0.390230	0.366432	0.310462	0.419221	0.405524	0.375674	0.325921	0.304430	0.283050	0.290554	0.282744	0.225075	0.262789	0.270483	0.223973	0.236301	0.196488	0.210035	0.192355	0.185002	0.150304	0.188991	0.151475	0.127618	0.125481	0.111126	0.096836	0.075162	0.063349	0.038331	0.026664	0.019363	0.011431	0.004558	0.002445	0.001216	0.000504	0.000230	0.000090	0.000035	0.000012	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000038	0.000097	0.000329	0.000806	0.001882	0.004366	0.007458	0.015779	0.027242	0.043623	0.060636	0.071557	0.088692	0.089993	0.111006	0.110889	0.105418	0.134498	0.150615	0.181285	0.180630	0.180468	0.206681	0.196617	0.199349	0.212934	0.248508	0.212964	0.246255	0.226887	0.275642	0.241305	0.234257	0.289603	0.297477	0.294618	0.279914	0.283616	0.358288	
0.415384	0.308283	0.415894	0.365000	0.408683	0.404408	0.423680	0.341689	0.313135	0.297354	0.299676	0.288294	0.298961	0.247135	0.307180	0.260240	0.236698	0.196651	0.236143	0.204354	0.203563	0.175819	0.167489	0.178874	0.143699	0.154586	0.116694	0.101223	0.108173	0.090635	0.075707	0.050459	0.038728	0.030481	0.018461	0.010295	0.006067	0.002958	0.001261	0.000560	0.000279	0.000118	0.000045	0.000021	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000022	0.000057	0.000146	0.000408	0.000986	0.001887	0.004036	0.008238	0.015393	0.025953	0.039778	0.052147	0.068149	0.083315	0.088761	0.101975	0.114720	0.133839	0.111695	0.141008	0.147855	0.160336	0.172967	0.177812	0.190743	0.201515	0.196606	0.231813	0.243568	0.235330	0.250814	0.234109	0.246808	0.281407	0.259457	0.264312	0.293039	0.270076	0.301944	0.292809	0.340575	0.321847	0.380059	
0.434651	0.381439	0.400739	0.402677	0.444259	0.402596	0.418870	0.422622	0.339580	0.340634	0.351926	0.302743	0.286343	0.306412	0.311961	0.322901	0.290926	0.271711	0.221523	0.242536	0.232738	0.229211	0.168345	0.170547	0.172953	0.188759	0.173176	0.166848	0.134548	0.115521	0.100859	0.102678	0.089723	0.065792	0.057844	0.047923	0.027792	0.021098	0.011625	0.005297	0.002654	0.001233	0.000577	0.000331	0.000142	0.000062	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000022	0.000070	0.000162	0.000401	0.001019	0.002486	0.004708	0.007702	0.013347	0.024969	0.036833	0.055745	0.063657	0.086445	0.090086	0.084823	0.098362	0.131700	0.152945	0.151544	0.176797	0.161021	0.172187	0.167558	0.189711	0.172803	0.188695	0.232865	0.219743	0.251672	0.223708	0.302719	0.260342	0.248200	0.265634	0.273978	0.269743	0.272249	0.298813	0.332359	0.304056	0.350009	0.352059	0.312923	0.384127	0.371503	
0.416582	0.401631	0.402312	0.467318	0.413078	0.455679	0.407593	0.378795	0.421015	0.430197	0.433727	0.346151	0.345286	0.329337	0.343643	0.370850	0.320750	0.279686	0.269670	0.285867	0.297432	0.227875	0.243866	0.195725	0.205022	0.193341	0.215057	0.194279	0.176003	0.158002	0.139860	0.117817	0.108011	0.105094	0.103083	0.089958	0.070784	0.055167	0.041557	0.028298	0.016571	0.010801	0.004548	0.002781	0.001277	0.000682	0.000333	0.000172	0.000079	0.000034	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000034	0.000084	0.000201	0.000426	0.000947	0.002568	0.004236	0.007890	0.014089	0.023845	0.034539	0.050781	0.072506	0.073467	0.088786	0.103569	0.097761	0.108027	0.118431	0.146111	0.149271	0.196351	0.192918	0.206865	0.173698	0.192497	0.206626	0.198278	0.243007	0.227280	0.253953	0.271994	0.245990	0.224769	0.267610	0.293680	0.314437	0.262606	0.283972	0.317190	0.300984	0.285232	0.279372	0.398401	0.316246	0.358648	0.421101	0.440463	0.365979	
0.466197	0.438058	0.467739	0.418373	0.431090	0.444821	0.439014	0.458930	0.445639	0.467608	0.356487	0.390693	0.421643	0.328405	0.321664	0.364887	0.307922	0.352522	0.345336	0.316889	0.290644	0.280127	0.261380	0.242316	0.252455	0.223084	0.226271	0.195377	0.203279	0.171997	0.174513	0.171457	0.155986	0.133087	0.123823	0.108925	0.106061	0.098420	0.075584	0.058145	0.049855	0.032268	0.029384	0.015067	0.009502	0.005641	0.003035	0.001444	0.000892	0.000500	0.000211	0.000106	0.000041	0.000014	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000037	0.000092	0.000221	0.000508	0.001046	0.002164	0.004351	0.008599	0.011584	0.022291	0.035555	0.047404	0.069390	0.075405	0.076481	0.093007	0.103416	0.125296	0.113356	0.144215	0.150086	0.141018	0.187954	0.212340	0.183800	0.200546	0.186747	0.211886	0.255340	0.217110	0.267005	0.267065	0.319772	0.216823	0.241391	0.261715	0.297540	0.287386	0.305388	0.331057	0.305484	0.300841	0.270924	0.339005	0.384217	0.383817	0.318229	0.419045	0.407206	0.348951	0.421656	0.430351	
0.398515	0.448750	0.480627	0.439241	0.491497	0.466094	0.439117	0.476405	0.498250	0.422458	0.445748	0.440155	0.327683	0.371742	0.389662	0.318235	0.357577	0.425828	0.380596	0.333348	0.306658	0.308865	0.304031	0.306363	0.282105	0.299009	0.265909	0.252992	0.184374	0.184434	0.216088	0.182493	0.191644	0.186662	0.155311	0.148793	0.135868	0.096699	0.101970	0.094728	0.087478	0.075886	0.055075	0.045742	0.034841	0.022675	0.016475	0.009619	0.005790	0.003858	0.001734	0.000875	0.000578	0.000245	0.000115	0.000044	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000022	0.000054	0.000105	0.000295	0.000526	0.001327	0.002632	0.004592	0.008518	0.013257	0.020229	0.029615	0.045392	0.061557	0.079000	0.083707	0.076261	0.078004	0.101903	0.108847	0.127247	0.151363	0.170981	0.158094	0.193600	0.163562	0.216510	0.189662	0.214959	0.248786	0.257923	0.268272	0.253532	0.226220	0.279045	0.290517	0.243786	0.274131	0.242461	0.284376	0.318043	0.336702	0.337849	0.277769	0.314980	0.298654	0.346057	0.371056	0.401391	0.378817	0.446863	0.412453	0.424477	0.442272	0.457946	0.459321	
0.464124	0.529923	0.452012	0.519894	0.494509	0.481476	0.506423	0.485669	0.469484	0.446138	0.475045	0.421554	0.462826	0.403485	0.330161	0.373172	0.431772	0.404733	0.407116	0.371462	0.338973	0.345823	0.331594	0.334924	0.290809	0.326681	0.279342	0.286389	0.269226	0.236635	0.200406	0.202723	0.201370	0.201415	0.195613	0.186197	0.195228	0.154422	0.134861	0.130431	0.114100	0.123846	0.096611	0.081581	0.062926	0.049934	0.042736	0.033960	0.022374	0.017311	0.011028	0.006239	0.004505	0.002542	0.001075	0.000541	0.000303	0.000125	0.000054	0.000022	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000011	0.000032	0.000069	0.000158	0.000310	0.000634	0.001323	0.002609	0.004990	0.008071	0.014091	0.021470	0.026705	0.044732	0.059916	0.066253	0.067434	0.081160	0.082038	0.096279	0.093310	0.108259	0.133089	0.161686	0.161259	0.163541	0.199022	0.216444	0.171869	0.185704	0.209958	0.269308	0.265828	0.247055	0.255062	0.224475	0.301860	0.307131	0.304099	0.271872	0.263929	0.280525	0.332506	0.300104	0.325544	0.340783	0.343188	0.335384	0.349831	0.319780	0.345996	0.376658	0.390892	0.433286	0.444887	0.425784	0.429701	0.477437	0.470043	0.494208	
0.520810	0.534291	0.559681	0.511543	0.458954	0.490708	0.472931	0.500403	0.495719	0.477056	0.456051	0.432485	0.535788	0.392357	0.467498	0.407652	0.435782	0.451057	0.406114	0.357378	0.374693	0.373038	0.380499	0.333141	0.338213	0.296766	0.306516	0.299045	0.325212	0.288885	0.249416	0.222300	0.217526	0.219387	0.221919	0.237958	0.198322	0.186772	0.155250	0.157522	0.157596	0.159832	0.122603	0.113344	0.097825	0.089867	0.080956	0.058968	0.057752	0.041477	0.034344	0.025866	0.017903	0.016092	0.008444	0.003624	0.002075	0.000946	0.000613	0.000305	0.000126	0.000066	0.000029	0.000010	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000035	0.000084	0.000193	0.000443	0.000733	0.001395	0.002556	0.004266	0.007812	0.014924	0.019176	0.030303	0.038975	0.054318	0.061010	0.075304	0.066973	0.068309	0.094510	0.111197	0.101037	0.112662	0.145524	0.176015	0.180182	0.188480	0.196122	0.188292	0.186142	0.259936	0.221222	0.235649	0.247348	0.276768	0.222316	0.247064	0.253074	0.292454	0.299014	0.347322	0.376160	0.367213	0.288140	0.317107	0.288829	0.295038	0.338789	0.394796	0.351491	0.409192	0.331612	0.393852	0.417743	0.393790	0.376144	0.437508	0.478943	0.452760	0.392884	0.425061	0.470890	0.509869	
0.617192	0.582586	0.502756	0.516380	0.525844	0.478777	0.503195	0.437256	0.510229	0.485218	0.563673	0.484384	0.403264	0.442016	0.437634	0.482260	0.440511	0.464080	0.465688	0.417543	0.412180	0.340040	0.345595	0.369502	0.336783	0.364055	0.385915	0.338645	0.341932	0.304743	0.254791	0.272868	0.277240	0.255278	0.232098	0.231698	0.203383	0.229365	0.202231	0.174356	0.162700	0.172916	0.184103	0.143130	0.132473	0.122860	0.110089	0.082301	0.085418	0.082866	0.055138	0.052770	0.039645	0.032550	0.024242	0.019386	0.011190	0.005971	0.003686	0.002169	0.001003	0.000524	0.000389	0.000160	0.000081	0.000036	0.000017	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000021	0.000045	0.000101	0.000197	0.000484	0.000913	0.001548	0.002802	0.004814	0.007142	0.011205	0.018454	0.028919	0.039537	0.050405	0.051084	0.067280	0.062729	0.072250	0.085927	0.100732	0.102273	0.095030	0.131586	0.152226	0.164913	0.184619	0.186555	0.201300	0.198571	0.184583	0.243751	0.227535	0.281878	0.266629	0.236072	0.235929	0.231460	0.270921	0.255009	0.260542	0.325259	0.343354	0.422887	0.333765	0.380127	0.384568	0.316116	0.319202	0.344456	0.390580	0.366662	0.386107	0.345686	0.399615	0.414691	0.383144	0.456631	0.477940	0.448581	0.396014	0.421519	0.422511	0.487139	0.525523	0.484364	
0.612243	0.522774	0.581142	0.543088	0.489079	0.498861	0.470060	0.487413	0.482901	0.531396	0.502497	0.510435	0.501457	0.472935	0.429651	0.396887	0.431844	0.445625	0.418759	0.487830	0.407660	0.399204	0.398636	0.374539	0.366824	0.398408	0.372948	0.408431	0.387411	0.304599	0.327837	0.317313	0.299966	0.264613	0.259041	0.268583	0.268141	0.197594	0.213212	0.209537	0.181840	0.200266	0.174876	0.175718	0.167992	0.157942	0.118290	0.130158	0.122345	0.101994	0.112270	0.082561	0.068530	0.058346	0.047746	0.038972	0.031211	0.026308	0.018719	0.009398	0.007101	0.003333	0.001714	0.001258	0.000605	0.000364	0.000178	0.000090	0.000035	0.000011	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000024	0.000057	0.000118	0.000285	0.000464	0.000909	0.001439	0.002645	0.005387	0.008225	0.012203	0.016864	0.027582	0.040840	0.047544	0.051912	0.065882	0.055428	0.074743	0.072977	0.095035	0.095018	0.108433	0.117889	0.142219	0.153540	0.169016	0.149884	0.182590	0.209367	0.209515	0.217820	0.215077	0.274414	0.280134	0.256917	0.242430	0.217551	0.237177	0.268490	0.258861	0.310400	0.295851	0.345921	0.342558	0.316629	0.405890	0.421722	0.414062	0.432676	0.432963	0.404777	0.378504	0.368336	0.377137	0.430713	0.385112	0.362899	0.400350	0.429489	0.433415	0.473122	0.410149	0.435945	0.386679	0.516577	0.514469	0.550614	0.563261	
0.613429	0.548695	0.509776	0.511562	0.571883	0.565767	0.478934	0.478245	0.503992	0.500554	0.478689	0.520269	0.496479	0.485194	0.456798	0.409216	0.430427	0.401701	0.447728	0.474704	0.479361	0.446597	0.403126	0.376236	0.422131	0.371050	0.402782	0.415030	0.339107	0.399173	0.291317	0.349595	0.289684	0.379045	0.293973	0.306450	0.248108	0.296007	0.275181	0.232335	0.200015	0.191545	0.207379	0.169336	0.187995	0.153296	0.179247	0.159755	0.128466	0.152104	0.138907	0.127283	0.110154	0.097616	0.068564	0.064243	0.067192	0.045133	0.036952	0.035089	0.025484	0.020150	0.009998	0.006263	0.003895	0.001966	0.001299	0.000856	0.000453	0.000225	0.000102	0.000038	0.000020	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000015	0.000027	0.000065	0.000150	0.000307	0.000553	0.001071	0.001592	0.002864	0.004582	0.007548	0.011548	0.023050	0.025724	0.031851	0.049889	0.058900	0.051103	0.064385	0.061454	0.060296	0.089055	0.083445	0.103140	0.105602	0.105621	0.149848	0.164077	0.165289	0.170979	0.157244	0.190046	0.203135	0.235966	0.281939	0.303485	0.289979	0.242928	0.230890	0.245549	0.237114	0.215685	0.232441	0.313983	0.333040	0.329688	0.330729	0.375013	0.373906	0.401602	0.362787	0.450180	0.486893	0.458122	0.458723	0.385009	0.369356	0.413643	0.404769	0.330851	0.426789	0.431229	0.399122	0.464543	0.461853	0.407781	0.492181	0.515018	0.512022	0.495292	0.542456	0.519355	0.567864	
0.558427	0.565259	0.519829	0.508137	0.562803	0.530172	0.503789	0.484160	0.549356	0.465145	0.544638	0.531205	0.438679	0.486432	0.450486	0.440353	0.461891	0.538508	0.500537	0.472105	0.449987	0.369698	0.379079	0.434004	0.379818	0.464982	0.429283	0.443973	0.406799	0.417576	0.375098	0.367531	0.328777	0.361684	0.362278	0.328004	0.346660	0.299624	0.272913	0.295695	0.276041	0.226611	0.175078	0.203109	0.214493	0.213832	0.204933	0.194510	0.196190	0.184774	0.176887	0.170976	0.151883	0.146532	0.115733	0.103931	0.093481	0.074361	0.062869	0.050568	0.050484	0.044972	0.029975	0.025139	0.015384	0.011613	0.005156	0.004137	0.003082	0.001187	0.000809	0.000400	0.000210	0.000107	0.000051	0.000029	0.000010	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000009	0.000018	0.000039	0.000070	0.000154	0.000302	0.000707	0.000973	0.001878	0.003300	0.004886	0.008022	0.012785	0.019241	0.026225	0.035977	0.046695	0.056647	0.066897	0.057530	0.059097	0.066968	0.063825	0.081315	0.081397	0.087671	0.115509	0.135035	0.156377	0.160168	0.149099	0.183663	0.185516	0.183919	0.218537	0.235616	0.290506	0.299233	0.299752	0.337814	0.260310	0.261392	0.231834	0.246151	0.243442	0.311059	0.289561	0.315604	0.387004	0.363484	0.416873	0.393931	0.424942	0.421667	0.468246	0.499636	0.437239	0.476379	0.392228	0.435477	0.452613	0.398214	0.330117	0.406558	0.417979	0.415609	0.469195	0.484522	0.482093	0.536055	0.579086	0.500468	0.468663	0.471216	0.565315	0.574913	0.627743	
0.642321	0.571835	0.508035	0.582562	0.566367	0.498966	0.529166	0.487164	0.465354	0.534587	0.484687	0.490600	0.490464	0.487561	0.428225	0.556839	0.550428	0.506001	0.515702	0.459405	0.416787	0.390004	0.442158	0.415387	0.438791	0.452403	0.459299	0.426836	0.488649	0.464954	0.442699	0.391032	0.407966	0.307570	0.364155	0.334712	0.316273	0.342404	0.386451	0.301240	0.301673	0.262160	0.273539	0.255422	0.243004	0.227946	0.213879	0.251761	0.242927	0.231211	0.215183	0.185727	0.168825	0.188021	0.163816	0.138379	0.131009	0.126257	0.092056	0.072477	0.065956	0.059570	0.048553	0.046104	0.040505	0.033357	0.021924	0.013154	0.009961	0.006177	0.003563	0.002732	0.001657	0.000812	0.000425	0.000251	0.000154	0.000070	0.000023	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000020	0.000044	0.000077	0.000180	0.000318	0.000739	0.001266	0.002074	0.003373	0.004990	0.007228	0.012416	0.020165	0.029895	0.034989	0.042812	0.050066	0.058883	0.057579	0.067663	0.071258	0.067775	0.080493	0.073979	0.071636	0.096283	0.112117	0.136461	0.142060	0.173778	0.173511	0.201202	0.192443	0.187984	0.227285	0.245893	0.267504	0.293608	0.243687	0.320820	0.299613	0.263091	0.258121	0.259955	0.291200	0.282537	0.360475	0.311666	0.363460	0.345521	0.390511	0.451246	0.390111	0.414926	0.418677	0.467866	0.507006	0.449938	0.425273	0.486241	0.429200	0.419964	0.397375	0.398679	0.459198	0.448626	0.441539	0.485733	0.516466	0.484420	0.543319	0.490597	0.511557	0.584333	0.494303	0.556195	0.558419	0.601147	0.590364	
0.631493	0.585395	0.581528	0.527065	0.578026	0.514263	0.510122	0.500601	0.517658	0.501997	0.523406	0.509762	0.464470	0.530072	0.586688	0.464000	0.536071	0.552560	0.499143	0.470216	0.521749	0.488267	0.435420	0.461342	0.410531	0.436768	0.496590	0.455302	0.478426	0.429581	0.450692	0.434643	0.437725	0.389870	0.388069	0.331518	0.364211	0.306744	0.358775	0.410205	0.339017	0.326401	0.290250	0.282832	0.291271	0.272657	0.289839	0.259873	0.217533	0.248928	0.260498	0.253047	0.266445	0.202254	0.166121	0.158320	0.173995	0.146105	0.137327	0.130852	0.092983	0.084870	0.070882	0.063544	0.059268	0.054190	0.054575	0.036075	0.027291	0.018651	0.013478	0.007711	0.005113	0.004016	0.002551	0.001435	0.001389	0.000668	0.000248	0.000119	0.000057	0.000034	0.000012	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000012	0.000028	0.000051	0.000093	0.000183	0.000384	0.000722	0.001223	0.002174	0.003940	0.005547	0.008061	0.013119	0.018300	0.028404	0.038883	0.046823	0.052969	0.052011	0.049347	0.049661	0.059873	0.065383	0.084854	0.082390	0.073327	0.080745	0.108030	0.123848	0.119697	0.136688	0.165436	0.185445	0.201618	0.216563	0.209029	0.218397	0.245417	0.256565	0.267097	0.285794	0.282093	0.314358	0.266110	0.312300	0.282445	0.312871	0.303787	0.302399	0.352940	0.355843	0.364944	0.386759	0.385501	0.423329	0.453221	0.430604	0.436859	0.455656	0.410735	0.392524	0.471318	0.506264	0.398459	0.484362	0.430003	0.480983	0.413314	0.433744	0.514949	0.522784	0.497662	0.506317	0.577098	0.471319	0.515285	0.523284	0.521608	0.554583	0.609226	0.492962	0.552791	0.563040	
0.651095	0.550707	0.573935	0.570933	0.522599	0.572433	0.548871	0.511692	0.564815	0.575489	0.525671	0.531512	0.548831	0.516117	0.530338	0.547701	0.525720	0.532286	0.579537	0.520627	0.469136	0.473307	0.444954	0.457294	0.495572	0.498299	0.448948	0.487933	0.510280	0.485035	0.393238	0.492850	0.419548	0.454788	0.383209	0.444893	0.338043	0.359279	0.362119	0.392684	0.396992	0.402139	0.360570	0.348942	0.304977	0.317605	0.329320	0.313540	0.311416	0.279388	0.222068	0.259821	0.252686	0.275194	0.223874	0.197175	0.174821	0.174424	0.174618	0.141687	0.121176	0.125336	0.114586	0.086106	0.089850	0.080371	0.070175	0.051426	0.042439	0.042680	0.036102	0.022595	0.018690	0.011166	0.006854	0.004268	0.003238	0.002968	0.002445	0.001350	0.000712	0.000284	0.000164	0.000069	0.000028	0.000014	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000007	0.000015	0.000029	0.000056	0.000112	0.000200	0.000414	0.000798	0.001461	0.002437	0.004028	0.005102	0.007643	0.013353	0.020075	0.028676	0.037523	0.035622	0.053741	0.054955	0.050795	0.054656	0.055540	0.067319	0.076989	0.085458	0.098302	0.097756	0.082945	0.114839	0.131484	0.121148	0.147624	0.180769	0.187323	0.184415	0.206504	0.213547	0.263331	0.199673	0.244636	0.241845	0.262511	0.280075	0.304238	0.295529	0.332851	0.303803	0.340718	0.343206	0.348445	0.362531	0.411850	0.397847	0.407491	0.385839	0.379111	0.440071	0.457425	0.450221	0.443990	0.449489	0.431082	0.447964	0.477389	0.427432	0.495703	0.485601	0.456890	0.472030	0.474714	0.515423	0.449896	0.487024	0.542288	0.537925	0.547258	0.547277	0.513411	0.620185	0.519744	0.543251	0.543740	0.567357	0.556848	0.532815	0.588205	
