0.977983	0.981053	1.113368	1.074669	1.073768	1.026630	1.013733	0.977508	0.893756	1.011230	0.958414	0.962045	1.010885	0.979402	0.997417	1.003549	0.967659	1.030520	1.033784	1.033278	0.995970	1.011471	0.986844	1.020901	0.994529	1.062213	1.029524	0.956232	1.013169	0.948458	0.943841	0.903073	0.944728	0.926701	0.935263	0.930418	0.930491	0.960041	1.070920	0.943560	0.964803	0.931380	0.984310	1.084985	0.987550	1.000311	1.057429	0.960744	0.990923	0.926046	0.896429	1.003568	0.940240	1.018209	1.005838	1.044670	0.979376	0.946310	0.848422	0.891486	0.907706	0.984047	0.975292	0.998228	1.040570	1.034253	1.120899	0.991513	0.987460	0.946718	0.902496	0.993280	0.939954	0.988706	0.940757	0.848980	0.984514	0.986042	0.911512	0.937320	0.944682	0.875166	0.878253	0.871711	0.894700	0.733061	0.875165	0.908957	0.914139	0.824969	0.828687	0.836364	0.863057	0.904437	0.897461	0.853841	0.893401	0.857449	0.894155	0.878950	0.884193	0.900278	0.949285	0.933191	0.990713	0.867830	0.899775	0.899979	0.944471	0.829220	0.825557	0.796440	0.918091	0.941036	0.939962	0.981689	1.003456	0.912723	0.963850	0.895023	0.940065	0.892996	0.853677	0.775382	0.743522	0.786116	0.801630	0.809061	0.811870	0.757728	0.871794	0.811979	0.819581	0.841224	0.851303	0.927123	0.887096	0.820811	0.759403	0.676130	0.736634	0.784795	0.763463	0.716711	0.794658	0.899953	0.877416	0.877130	0.913586	0.904443	0.822243	0.903791	0.886317	0.947973	0.941084	0.907590	0.840608	0.890551	0.888270	0.978159	0.993529	0.920476	0.982813	1.018653	0.979522	1.040362	1.026987	1.057517	0.985870	0.988915	0.981810	0.965810	0.917138	0.911809	0.856586	0.973538	0.988753	1.149833	1.142984	1.023994	
1.080728	1.025937	1.081858	1.041689	0.969224	0.997652	1.044987	1.077060	1.076737	0.959128	0.964248	1.003079	0.977724	0.972380	0.966965	0.931223	1.010879	1.046451	1.001716	0.929140	1.042372	0.934862	0.990145	0.941536	0.918379	0.944949	1.076867	1.093933	1.001918	0.987495	0.998760	0.860768	0.916140	0.890478	0.925620	0.882402	0.895956	0.887114	0.989165	1.018332	0.935532	0.965160	1.012432	1.041240	1.003264	0.976742	0.996934	1.013596	0.980248	0.973532	0.959672	0.965065	0.974458	1.004893	1.060333	1.073580	1.032262	0.913539	0.902083	0.887830	0.867579	0.879754	0.844064	1.007438	1.117572	1.024189	1.006978	1.015977	1.001473	0.953237	0.946809	0.944045	1.039051	1.001603	0.946016	1.035768	0.944642	0.853325	0.782796	0.956405	0.876838	0.842741	0.951807	0.896002	0.934200	0.909439	0.847284	0.857653	0.873157	0.946522	0.893327	0.816389	0.858943	0.905805	0.885105	0.924676	0.901690	0.884582	0.816398	0.835276	0.861657	0.862668	0.855963	0.895555	0.813556	0.888531	0.889085	0.868299	0.961894	0.894190	0.856226	0.848467	0.864530	0.891208	0.936951	0.954753	1.022814	0.976197	0.906627	0.893321	0.855929	0.842060	0.888749	0.866610	0.797720	0.798937	0.802144	0.835386	0.848890	0.797383	0.740983	0.869423	0.794838	0.829630	0.828478	0.835884	0.813338	0.760062	0.862024	0.836181	0.794791	0.808451	0.817743	0.754163	0.805091	0.824774	0.824891	0.864442	0.845583	0.897032	0.876662	0.896492	0.897957	0.887439	0.926279	0.939725	0.993794	0.953790	0.914172	0.976223	0.942226	0.992286	0.976039	0.977228	0.954511	1.079297	1.046318	1.001841	0.970935	0.965743	1.002628	1.013896	0.972845	0.977143	0.964871	0.961275	0.878267	0.971420	1.089335	1.091772	
1.049275	0.999304	0.984869	1.051671	1.068005	0.996510	0.973819	0.989715	0.995746	1.025307	0.987472	0.933950	0.880954	0.875505	0.905249	0.932375	1.013340	0.921049	0.957771	0.923122	0.960554	1.013904	1.010481	0.995082	1.043157	0.960154	1.062032	0.970411	0.848743	0.915441	0.978282	0.905857	0.952306	0.950865	0.896223	0.940832	0.919875	0.994056	1.047298	0.938987	0.980067	0.969381	0.995183	0.971457	1.012755	0.930227	1.033888	0.971229	0.962821	0.994265	0.921942	0.848994	0.950186	1.020910	0.966200	1.074395	1.071092	0.974351	0.871211	0.910386	0.974940	0.982008	0.940065	0.969083	0.985744	0.978214	1.027159	1.044235	0.970459	0.991339	1.009487	0.996962	0.904701	0.868881	0.828520	0.975533	0.942702	0.885689	0.855492	0.921790	0.886364	1.037553	1.003917	0.906506	0.929904	0.917417	0.921083	0.875380	0.843225	0.900535	0.941694	0.907177	0.917448	0.875357	0.950327	0.967256	0.890999	0.854684	0.912536	0.859895	0.933435	0.899364	0.851667	0.858150	0.777707	0.917071	0.948914	1.027107	0.933213	0.925117	0.888823	0.908781	0.932120	0.922604	0.905680	0.913807	0.947468	0.879288	0.811172	0.867453	0.843175	0.844676	0.912310	0.884068	0.869050	0.817820	0.853199	0.862686	0.860579	0.796647	0.773957	0.823870	0.869660	0.846916	0.832549	0.782910	0.863218	0.857874	0.868698	0.867013	0.866694	0.900197	0.831260	0.867244	0.805896	0.798339	0.818462	0.886836	0.897411	0.908883	0.919695	0.845812	0.863212	0.918986	0.975434	0.884018	0.996799	0.896271	0.952973	0.996951	0.980397	0.916797	0.888305	1.008778	1.014607	1.015218	0.982277	1.017881	0.937180	1.013402	1.027579	1.009286	0.957387	0.905147	0.972266	0.893835	0.946167	1.031885	1.015876	1.018159	
1.072796	0.981532	1.004097	1.001218	1.028285	1.017147	0.990798	0.971047	0.954776	0.987971	1.020104	0.904742	0.867946	0.758249	0.961216	0.964074	0.968311	0.914327	0.984089	0.936930	1.026550	1.022464	1.008107	1.049581	1.114016	1.041200	0.956657	0.956029	0.930297	0.983525	1.051711	1.033797	0.936498	0.883046	0.867821	0.987224	0.919554	0.997080	0.978153	0.971900	0.974992	0.938208	0.987810	0.949547	0.941502	1.070202	0.961186	0.865710	0.954591	0.911210	0.809162	0.888076	0.972766	0.986646	0.948852	0.955894	0.923752	0.939390	0.842570	0.947159	1.072903	0.971995	0.972615	0.931155	0.952549	1.021012	1.052603	1.095132	1.005029	1.078826	0.963673	0.938836	0.978663	0.898368	0.997618	0.837270	0.886465	0.911303	0.929620	0.891209	1.009526	0.977774	0.959906	0.930473	0.932434	0.913151	0.920451	0.943381	0.880906	0.801687	0.964608	0.886323	0.850296	0.814666	0.828905	0.894527	0.900680	0.904076	0.945699	0.906518	0.844387	0.876646	0.915012	0.855893	0.945619	0.912148	0.995786	0.866868	0.923285	0.893302	0.907535	0.942970	0.905007	0.860681	0.902301	0.858155	0.867520	0.860852	0.844282	0.883530	0.929073	0.856254	0.902483	0.905291	0.877601	0.875591	0.834070	0.774065	0.774662	0.799018	0.841497	0.854875	0.827952	0.865065	0.894789	0.886349	1.012747	0.883210	0.872087	0.853550	0.873442	0.830563	0.874490	0.859780	0.955636	0.883974	0.869875	0.882389	0.920413	0.980939	0.913944	0.852176	0.895225	0.927159	0.807626	0.957694	0.919829	0.948721	0.919185	0.932512	1.008916	1.030628	0.908774	0.986960	1.002719	1.088554	1.075571	0.976150	1.042948	1.008637	0.913246	1.018989	0.905017	0.893286	0.913063	0.952945	0.965798	0.986216	0.968115	1.006871	
1.015592	1.023406	1.055406	1.085950	0.941945	0.944988	1.004698	1.008362	1.042819	0.938684	0.959432	0.929581	0.872228	0.885601	0.912961	0.939631	0.997046	0.963046	0.898252	1.008097	0.976016	1.022888	0.989601	1.008743	1.033349	0.991789	1.022579	1.052353	0.997041	0.942713	0.971758	1.002412	0.948900	0.971823	0.940716	0.943882	0.850729	0.956223	1.020731	0.949160	0.890021	1.001884	1.018155	0.884995	0.940902	1.056773	0.980578	0.893652	0.891941	0.959833	0.945285	0.870777	0.940548	0.938396	0.932193	1.001307	0.907047	0.906655	0.907122	0.972956	1.037568	0.985395	0.921856	0.946487	0.994639	0.967643	1.017300	0.999306	1.033240	1.014753	0.998235	0.985417	0.899308	0.944282	0.942327	0.939405	0.967986	0.884511	0.893636	0.936312	0.901952	0.854811	0.882783	0.925849	0.960659	0.924251	0.877963	0.937207	0.908329	0.968948	0.983869	0.836922	0.873800	0.826390	0.936210	0.908529	0.914198	0.909166	0.914808	0.899344	0.870394	0.845758	0.880419	0.975430	0.876550	0.907787	0.917631	0.953695	0.957883	0.914666	0.900087	0.942579	0.791317	0.859634	0.951405	0.829172	0.838982	0.878360	0.902012	0.877789	0.943034	0.928664	0.805770	0.890249	0.866381	0.875116	0.800807	0.793914	0.772084	0.714037	0.765874	0.820266	0.832502	0.919766	0.906446	1.006828	0.904376	0.858106	0.847077	0.891328	0.914929	0.907462	0.911443	0.932716	0.876520	0.970186	0.964454	0.999427	1.007801	0.938050	0.961928	0.888139	0.850240	0.854936	0.884954	0.890556	0.918765	0.922554	0.963406	0.952470	0.940410	0.987435	1.043897	1.002588	1.084235	1.048454	1.047249	1.042299	1.012990	0.949297	0.934673	0.941512	0.908361	0.924675	0.920864	0.969805	0.994593	1.051470	1.026585	1.056193	
1.094695	1.022953	1.000583	1.009990	0.969919	1.029455	1.039750	0.986607	0.968406	0.957286	0.992933	0.929960	0.951160	0.903091	0.973479	0.949081	0.978947	0.905946	1.028932	0.992531	1.058167	1.054749	1.005900	1.067234	0.918740	0.973063	0.950801	1.049154	0.968854	0.989048	1.027189	1.008501	0.896044	0.935999	0.897928	0.920205	0.874033	0.938649	0.974075	0.977980	0.949252	1.004818	1.007721	0.935701	0.957535	0.957874	0.879751	0.941816	1.021459	0.950776	1.013642	0.932160	1.030510	0.921950	1.035897	1.036344	0.983121	0.938156	0.881810	0.884520	0.950112	0.867834	0.906729	1.022118	1.046084	1.011017	0.979928	0.914574	0.965847	1.056337	0.954847	1.034825	1.030806	1.048078	0.945510	0.961150	0.931652	0.979319	0.876860	0.898215	0.965305	0.929821	0.943605	0.949956	0.922486	0.910238	0.870338	0.866265	0.818453	0.850301	0.912774	0.975694	0.879201	0.901999	0.863752	0.981019	0.969351	0.971340	0.912971	0.945204	0.917876	0.890912	0.891924	0.932599	0.901435	0.837796	0.957440	0.947885	0.942811	0.897597	0.944021	0.924842	0.865626	0.789917	0.854329	0.824702	0.859598	0.921556	0.950089	0.901492	0.904524	0.922769	0.912090	0.854926	0.838946	0.853694	0.783778	0.724298	0.826365	0.799530	0.872685	0.780450	0.826416	0.804274	0.766784	0.861831	0.945982	0.917353	0.938442	0.891560	0.865419	0.871480	0.919993	0.894001	0.996069	0.998960	0.999677	1.019766	0.932332	0.981863	0.891838	0.888244	0.821377	0.824430	0.901411	0.955546	0.955074	0.937904	0.936334	0.937354	0.939222	0.969094	1.020432	1.027853	1.002522	1.047866	1.037728	1.068227	1.100039	1.132784	0.959849	0.917630	0.787177	0.851322	0.874398	0.932933	0.966547	1.024103	1.052942	1.094815	
1.018304	0.996171	1.037753	1.037200	1.079149	1.080823	0.989108	0.930968	0.999975	0.979401	0.990058	0.939224	0.923548	1.012812	1.018777	0.946184	0.948286	1.054879	0.976285	0.956643	0.979713	0.974570	1.034571	0.960167	0.994927	1.041027	1.073359	1.040063	0.954371	0.956658	0.905464	0.938675	0.899965	0.971916	0.916807	0.889917	0.886278	0.920228	0.873058	0.957797	0.958407	0.993181	0.958875	1.019880	1.019180	0.919963	0.886370	1.000748	1.013949	0.929858	1.021719	1.036704	1.012242	0.985426	0.893668	0.968308	1.041441	0.953811	0.940141	0.911163	0.920094	0.925558	0.894186	1.002741	1.010683	1.069547	1.023138	1.065486	0.977027	0.973995	0.970199	1.015092	0.963223	0.914598	0.971600	0.930639	0.945463	0.968975	1.012394	0.957794	0.937698	0.849870	0.902553	0.942930	0.930256	0.915137	0.910788	0.843054	0.828525	0.889251	0.867482	1.018349	0.966020	0.975365	0.928057	0.908553	0.932936	0.937194	0.943881	0.938552	0.984608	0.932775	0.880812	0.890955	0.847338	0.814775	0.844712	0.869866	0.949249	0.938828	1.022678	0.958422	0.933931	0.890740	0.827224	0.811334	0.812663	0.888657	0.932658	0.928818	0.922551	0.903636	0.907379	0.871288	0.897727	0.910369	0.823923	0.766085	0.755094	0.778501	0.761771	0.839360	0.810867	0.817554	0.873717	0.904747	0.903340	0.907016	0.923076	0.835023	0.903023	0.930261	0.918741	0.898108	0.961247	0.969832	0.885644	0.832135	0.960911	0.999089	0.918688	0.900342	0.877461	0.861616	0.895328	0.899400	0.901125	0.948520	0.954287	0.958801	0.907777	0.906197	0.893787	0.967344	1.001653	0.980490	1.010614	1.048502	1.016634	1.037008	0.919308	0.923624	0.885561	0.820004	0.819975	0.902719	0.935728	0.974055	1.047829	1.040565	
1.037268	1.012412	1.012107	0.935849	1.010748	0.992401	0.984933	0.981360	1.025572	0.951082	0.972710	0.946195	0.907513	0.901984	1.028432	0.997260	0.992874	0.952271	1.003968	1.016592	1.029584	1.024779	0.990794	1.021880	1.029893	1.029512	0.981309	1.007970	0.958538	1.053354	1.110130	1.072365	1.003421	0.944604	0.955165	0.849231	0.896240	0.867864	0.980054	0.981891	0.995218	0.999917	1.035605	1.043896	1.058692	0.949370	0.961529	0.917910	0.907634	0.967521	0.937207	0.997439	0.976372	0.921425	1.061288	1.105943	0.923283	0.888487	1.011967	0.903657	0.895793	0.896864	0.937557	0.930050	0.946963	1.040191	1.028248	1.017083	1.019231	0.977989	1.032031	0.898046	0.924211	0.914095	0.924941	0.933004	0.857644	0.906933	0.951664	0.972777	0.959993	0.866906	0.919319	0.845821	0.891604	0.891649	0.913148	0.824641	0.897613	0.963372	0.958318	0.917319	0.970672	0.936525	0.951881	0.917792	0.859874	0.944973	0.932658	0.954139	0.966944	0.945784	0.950361	0.919989	0.906252	0.834337	0.877268	0.873635	0.909237	0.874234	0.878155	0.939788	0.864348	0.925227	0.903521	0.917936	0.822156	0.822463	0.843445	0.882202	0.938336	0.905354	0.943927	0.898717	0.902783	0.848938	0.840613	0.846803	0.794700	0.712026	0.835309	0.795415	0.750509	0.868460	0.798063	0.862340	0.871233	0.859501	0.947079	0.961533	0.977424	1.029546	0.963451	0.896713	0.845848	0.939628	0.932803	0.885876	0.965736	0.917156	0.923197	0.898631	0.823154	0.888051	0.952190	0.920548	0.880164	0.881878	0.897086	0.987206	0.942313	0.995435	0.904913	0.905008	0.923649	0.991130	0.973942	0.958103	0.941874	0.987034	0.967625	0.906846	0.849147	0.822209	0.898820	0.943981	0.896841	1.040884	1.064353	1.060350	
0.981380	1.029758	1.004652	1.000154	0.926875	1.003505	0.963739	1.006368	0.960159	0.946235	0.938594	0.924578	0.857347	0.933581	1.000525	0.991277	1.016750	1.018688	1.072588	1.059801	1.063642	0.968258	0.980446	0.947467	0.982032	1.069075	0.953831	1.020313	1.025962	1.052739	1.038257	1.016129	1.057689	0.979482	0.909311	0.977295	0.970048	0.931367	0.909108	0.897408	0.886456	0.967194	1.049165	1.105910	1.036421	0.959571	0.929397	0.920402	1.018622	1.079237	0.950861	0.970918	0.967848	0.885756	0.945259	0.983905	0.950231	0.962663	0.922907	0.892370	0.976723	0.936636	0.924384	0.967363	1.032797	1.093234	1.085486	1.021755	1.009109	1.059162	0.885368	0.844153	0.958916	0.937700	0.894994	0.925471	0.897533	0.903127	0.887322	0.900913	0.916192	0.907698	0.924210	0.874255	0.846907	0.880844	0.942269	0.868410	0.901459	0.949842	0.872260	0.923374	0.922031	0.987932	0.939911	0.900776	1.004580	0.896550	0.911807	0.913674	0.969143	0.964012	0.945195	0.880768	0.924281	0.883584	0.919339	0.967940	0.865363	0.920625	0.961505	0.924656	0.930989	0.896928	0.857200	0.878660	0.923498	0.808525	0.874304	0.845969	0.870033	0.879981	0.924749	0.925139	0.961140	0.860570	0.783431	0.848988	0.836522	0.825212	0.775917	0.821913	0.865036	0.770428	0.805738	0.859312	0.895327	0.922729	0.940644	0.994290	0.932589	0.987668	0.930476	0.941257	0.951045	0.951483	0.864852	0.853627	0.858453	0.888770	0.915841	0.922251	0.885126	0.877990	0.866884	0.952347	0.888306	0.890107	0.890636	0.935566	0.914221	0.924619	0.927976	0.896724	0.896639	1.008875	0.956407	1.007339	0.945668	0.958066	0.935487	0.970790	0.930068	0.869292	0.882909	0.873012	0.986530	1.077515	1.035530	1.007105	
1.031106	1.020978	1.010307	0.979861	0.959828	0.961158	1.020863	0.989241	0.955513	0.930723	0.948437	1.038862	0.978003	1.025896	0.953999	0.995955	0.975437	0.981651	0.965003	1.032928	1.024239	1.054792	1.038902	1.109718	1.059718	0.994017	0.964514	0.965908	1.074790	0.989055	1.008462	0.998451	0.965168	0.984842	1.040423	0.920753	0.967999	0.904701	0.948758	0.975100	0.962602	1.003071	1.059166	1.034597	1.023565	0.954038	1.001022	0.989741	1.064557	1.004859	0.973670	1.005085	0.987547	0.960146	0.953016	0.944390	0.932785	0.877065	0.922653	0.974274	0.984732	1.007390	0.995588	1.007690	1.071981	1.099875	1.092244	1.049768	1.035576	0.991067	0.924634	0.846923	0.958595	0.959674	0.928192	0.917477	0.906393	0.838325	0.899062	0.889847	0.903535	0.953956	0.906200	0.926356	0.880086	0.990925	0.912796	0.853813	0.831480	0.875855	0.875184	0.912354	0.955846	0.938113	0.858909	0.848438	0.872810	0.901182	0.909761	0.910789	0.926094	0.989740	0.973032	1.022905	0.946157	0.977129	0.948457	1.016172	0.939814	0.947151	0.909008	0.890651	0.928110	0.960905	1.000964	0.821241	0.794004	0.840686	0.859056	0.974015	0.904462	0.896061	0.807897	0.889099	0.753101	0.802695	0.866818	0.961644	0.864994	0.863229	0.898538	0.806187	0.866499	0.909499	0.811822	0.864585	0.839908	0.908559	0.872304	0.956709	0.992041	0.938298	0.935406	0.955363	0.889012	0.807509	0.867471	0.927532	0.961842	0.940451	0.964208	0.933858	0.863056	0.872834	0.913844	0.887454	0.832485	0.919082	1.002627	1.001328	0.939735	0.950997	1.009274	0.959670	0.934568	0.941817	1.008572	1.068906	1.080650	1.023794	1.039403	0.841249	0.887796	0.880186	0.990174	0.986797	0.975175	0.981788	1.077380	1.038371	
0.956651	1.008898	1.050828	1.098948	1.110567	1.022224	0.936114	0.971971	0.995824	0.957877	0.945465	0.987471	0.905301	0.974337	0.940523	0.985915	0.995750	0.965444	0.983010	1.045583	1.048774	1.084074	1.081996	1.014321	0.847288	1.085416	1.044359	1.023009	0.933425	0.974319	0.888123	0.941756	0.941916	0.921723	0.918063	0.982427	0.916148	0.968067	0.959868	1.017340	0.946032	1.000681	1.041013	1.053363	0.968473	0.982474	1.034963	1.014829	1.037360	1.020386	0.974922	1.004522	1.016191	1.014774	1.088043	1.002357	0.905644	0.907450	0.911969	0.977872	0.921637	0.916790	1.076738	1.073088	1.078054	1.100995	1.085637	0.951760	0.961164	1.049478	0.944879	0.983025	0.943152	1.037969	0.979562	0.825187	0.911457	0.943755	0.887984	0.937037	0.927201	0.954667	1.000926	0.915558	0.870369	0.901677	0.888956	0.926693	0.875135	0.893780	0.940815	0.887063	0.860719	0.890864	0.853141	0.824349	0.791412	0.877306	0.898980	0.857915	0.948905	1.051084	1.093995	1.064270	1.042042	0.969040	0.960813	0.918680	0.927707	0.994033	0.972025	0.960953	0.842361	0.802677	0.912178	0.858301	0.880913	0.874852	0.819453	0.873579	0.851174	0.883798	0.872023	0.851141	0.827485	0.809330	0.811112	0.811300	0.862637	0.829967	0.891597	0.844503	0.821352	0.858527	0.887131	0.894713	0.986315	0.930087	0.887581	0.895204	0.970809	0.949316	0.853043	0.902224	0.949821	0.999437	0.932523	0.935559	0.978231	0.959352	0.957035	0.825274	0.827190	0.833636	0.844796	0.893259	0.892956	0.928319	0.923369	0.965813	0.966373	0.903809	0.916355	0.987922	0.966355	1.041187	0.967603	1.056992	0.991703	0.985069	0.999824	0.948276	0.973886	0.926802	0.831276	0.855789	0.901840	1.013558	1.132688	1.003820	
0.984151	1.075212	1.041493	1.051335	0.989917	1.027807	0.956726	0.977818	0.950374	0.893737	0.905736	1.081336	1.025249	0.963115	0.925012	0.977746	0.959405	1.075064	1.100293	1.092001	0.997110	0.930017	0.986328	1.020475	1.010048	1.050078	1.004374	1.001158	0.955129	0.955832	0.920783	0.885436	0.892705	0.946889	0.888067	0.952265	1.002781	1.026946	1.020255	1.005040	0.913965	0.945771	0.974320	0.980104	1.007342	1.030512	0.993783	1.012354	0.930605	0.961209	1.098329	1.129508	1.001675	0.989455	0.979097	0.987622	0.950376	0.932233	0.845902	0.875194	0.934563	0.961477	1.036401	1.000647	1.074645	1.067846	1.095904	1.018766	0.902691	0.976344	0.947289	0.917451	0.939452	0.908785	0.979573	0.933414	0.984559	0.996937	0.932956	0.947259	0.907491	0.934176	0.900378	0.873812	0.912741	0.925391	0.989494	0.941882	0.878090	0.930288	0.874653	0.719033	0.861751	0.811190	0.876189	0.911865	0.914168	0.958130	0.956336	0.903511	0.970982	1.034589	1.020616	0.971461	0.963991	0.959184	0.926676	0.969938	1.032617	0.955449	0.944939	0.949806	0.841861	0.898245	0.862717	0.902963	0.882908	0.827417	0.888903	0.893123	0.867412	0.894262	0.887137	0.888639	0.843311	0.858876	0.839637	0.842718	0.843123	0.775097	0.837545	0.832724	0.841053	0.874895	0.857924	0.872522	0.951488	0.870632	0.859698	0.919452	0.907878	0.853871	0.912205	0.941567	1.025024	0.826914	0.923945	0.893141	0.971378	0.895608	0.905349	0.898981	0.887602	0.994285	0.944275	0.900412	0.924175	0.912758	0.956802	0.863293	0.977913	0.996981	0.942033	1.005919	0.965979	1.023008	1.093307	1.031464	1.027297	0.998317	0.931513	0.965997	0.863376	0.872445	0.886440	0.958148	0.998632	0.962499	1.021858	1.080392	
1.004533	0.990484	0.958542	0.992375	0.926645	0.965207	0.881739	0.906968	0.996130	0.944054	1.043071	0.974502	1.029153	0.992441	0.954849	0.967397	0.973007	0.927039	0.970592	0.992902	0.968596	1.040198	0.969950	1.009613	0.996154	1.015149	1.034653	1.040570	1.091893	1.034193	1.103086	0.993807	0.977032	0.840209	0.954168	0.913856	0.967888	1.033729	1.022368	0.958058	0.966981	0.968458	1.025117	1.064824	0.938601	1.016956	1.035915	1.071151	1.020688	1.059338	1.047449	0.996024	0.978439	0.958938	0.860239	0.988129	0.903652	0.955126	0.966804	0.980058	1.063448	0.975768	0.957123	1.062991	0.942076	0.978686	1.010445	1.064017	1.024038	0.981842	0.984322	0.962124	0.953595	0.939937	0.925720	0.879314	0.915063	0.919362	0.928908	0.972329	0.994082	0.913079	0.921844	0.908358	0.868932	0.848711	0.820021	0.848249	0.838605	0.898145	0.903494	0.830556	0.890258	0.889208	0.837603	0.924177	0.898821	0.899616	0.915943	0.989216	0.973356	0.851875	0.910373	0.932656	0.950567	1.004935	0.954329	0.992158	0.978069	0.923142	0.872437	0.915839	0.869943	0.895162	0.864192	0.904299	0.864009	0.839073	0.812707	0.881777	0.928196	0.856937	0.941158	0.897007	0.958595	0.871201	0.804638	0.784098	0.789078	0.887739	0.836912	0.834663	0.750340	0.829374	0.769454	0.817564	0.863102	0.891380	0.905800	0.862535	0.907599	0.857786	0.839599	0.938393	0.951438	0.998530	1.025080	0.905008	0.881131	0.868530	0.943919	0.875368	0.952984	0.938069	0.892842	0.917293	0.960595	1.014683	0.942631	0.914629	0.874333	0.901155	0.977890	1.094589	1.049191	0.967900	1.003212	0.944799	0.977368	0.932164	0.988024	0.987981	0.902905	0.897615	0.838562	0.898836	1.013991	1.032605	1.038247	1.078150	
1.093194	1.016463	0.948289	0.928058	0.929433	0.924213	0.985668	1.019766	0.981799	1.031350	1.027441	1.074189	1.044765	1.024635	1.038418	0.984370	0.966473	0.932755	0.981608	0.946395	0.956332	0.994092	0.974386	0.960001	1.007296	1.029907	1.105390	1.067983	1.030357	0.996857	1.017512	0.998509	0.907700	0.973811	0.946798	0.968439	0.940690	1.057692	1.009072	1.039347	1.040227	1.069274	1.061126	0.982094	1.013984	1.020204	1.000050	1.036369	1.061707	0.948847	1.020749	0.972967	0.951160	0.942383	0.891002	0.947777	0.881931	0.990671	0.985176	1.025417	1.057167	0.989133	0.993794	0.984137	1.090970	0.954262	0.960807	0.932673	0.981085	1.032050	1.064161	0.976140	0.935651	0.950469	0.935401	0.925593	0.906911	0.819352	0.923654	0.875491	0.938198	0.904949	0.920779	0.912444	0.957283	0.866932	0.847155	0.831165	0.824999	0.917539	0.882926	0.917661	0.905428	0.880367	0.995436	0.906317	0.984573	0.894810	0.958445	0.987466	0.958879	0.832696	1.005979	0.907924	0.973125	1.021718	0.924764	1.035915	0.940937	0.894199	0.897699	0.922552	0.890680	0.856545	0.862962	0.842618	0.920121	0.826282	0.817306	0.905319	0.999037	0.927830	0.888245	0.917207	0.867332	0.874314	0.895306	0.798434	0.818251	0.769647	0.797198	0.855043	0.820863	0.811579	0.806915	0.789801	0.812005	0.793475	0.861310	0.902384	0.901762	0.884091	0.933433	0.966592	0.901816	0.994427	0.907171	0.876383	0.939864	0.877133	0.972620	0.962527	0.915794	0.915238	0.908315	0.903291	0.949333	0.853895	0.862616	0.917915	0.891491	0.888200	0.962975	1.065321	1.121201	1.038327	1.027671	0.954696	0.906133	0.943782	0.953424	1.001468	0.915923	0.923203	0.914227	0.921648	0.967223	1.026163	1.032656	1.065280	
1.027973	0.998548	0.905321	1.016608	0.965277	0.970708	0.949432	0.945302	0.967745	0.990783	1.058783	1.045743	1.132881	1.094645	1.104364	1.047310	1.009733	1.012020	0.913603	0.977678	0.976227	0.936786	0.980585	1.004718	1.031070	0.988392	1.074337	1.013833	1.054321	1.006004	0.991979	1.001210	0.993334	0.944486	0.946933	0.874991	0.860639	0.884057	0.944682	1.094870	0.983763	0.945529	1.056137	1.014487	1.022436	0.976877	1.034636	1.000784	1.049768	1.026480	1.029247	1.009994	0.919596	0.955180	0.936076	0.915254	1.009374	1.017070	0.914260	0.974837	0.994925	1.041550	1.002078	1.070459	0.971385	1.046712	1.066807	1.025223	1.014699	0.921287	0.930137	0.930609	0.968209	1.074174	1.041290	0.948294	0.929902	0.876265	0.939329	0.907013	0.913460	0.979334	0.925672	0.938855	0.908644	0.834729	0.859155	0.852391	0.858032	0.876481	0.948820	0.892444	1.018912	0.885150	0.921787	0.949362	1.034182	0.995035	0.905781	0.945011	0.897041	0.895660	0.970670	0.997519	0.949187	0.944474	0.940904	0.963057	0.969965	0.988826	0.879505	0.832625	0.851003	0.796776	0.901719	0.855716	0.963588	0.901639	0.838153	0.851208	0.867223	0.932965	0.917154	0.913256	0.895323	0.897485	0.863480	0.781627	0.775402	0.797336	0.761413	0.855503	0.817382	0.881697	0.821501	0.869874	0.829841	0.912214	0.830558	0.882091	0.931884	0.851740	0.907491	0.953251	0.918549	0.962364	0.948238	0.829227	0.920592	0.930975	0.932422	0.890826	0.962251	0.922400	0.873882	0.943069	0.928694	0.958589	0.922099	0.995357	0.916802	0.919316	0.908812	0.951572	0.979160	0.985092	1.017734	1.025781	1.048384	1.050771	0.946486	0.988093	0.898283	0.941909	0.970713	0.977444	0.967964	1.021530	0.998361	1.021237	
