0.000000 -0.642786 
2.000000 -0.642786 
4.000000 -0.642786 
6.000000 -0.642786 
8.000000 -0.642786 
10.000000 -0.642786 
12.000000 -0.642786 
14.000000 -0.642786 
16.000000 -0.642786 
18.000000 -0.642786 
20.000000 -0.642786 
22.000000 -0.642786 
24.000000 -0.642786 
26.000000 -0.642786 
28.000000 -0.642786 
30.000000 -0.642786 
32.000000 -0.653062 
34.000000 -0.569966 
36.000000 -0.525768 
38.000000 -0.416944 
40.000000 -0.345729 
42.000000 -0.280408 
44.000000 -0.268130 
46.000000 -0.229512 
48.000000 -0.221839 
50.000000 -0.087130 
52.000000 -0.107151 
54.000000 -0.120238 
56.000000 -0.087868 
58.000000 -0.035086 
60.000000 -0.090770 
62.000000 -0.117888 
64.000000 -0.074011 
66.000000 -0.055293 
68.000000 -0.045618 
70.000000 -0.030972 
72.000000 -0.042024 
74.000000 -0.097226 
76.000000 -0.077891 
78.000000 0.046897 
80.000000 -0.107703 
82.000000 -0.047719 
84.000000 -0.014505 
86.000000 -0.011181 
88.000000 -0.022767 
90.000000 0.036934 
92.000000 0.007977 
94.000000 -0.029329 
96.000000 0.011809 
98.000000 0.050837 
100.000000 0.009448 
100.000000 0.008614 
100.000000 0.017632 
102.000000 -0.019870 
102.000000 -0.013541 
104.000000 0.001166 
104.000000 -0.006884 
106.000000 0.019583 
106.000000 0.029085 
108.000000 -0.023751 
108.000000 -0.016256 
110.000000 -0.004289 
110.000000 0.002645 
112.000000 0.023430 
112.000000 0.011105 
114.000000 0.064240 
114.000000 0.029392 
116.000000 0.003711 
116.000000 0.056626 
118.000000 -0.070096 
118.000000 0.046490 
120.000000 -0.064423 
120.000000 -0.000398 
122.000000 0.037863 
122.000000 -0.030476 
124.000000 0.074469 
124.000000 -0.012919 
126.000000 -0.047447 
126.000000 -0.009149 
128.000000 0.060881 
128.000000 0.037435 
130.000000 0.126883 
130.000000 0.001538 
132.000000 0.063584 
132.000000 0.029647 
134.000000 -0.005330 
134.000000 0.003561 
136.000000 -0.018703 
136.000000 0.013119 
138.000000 0.047139 
138.000000 0.066045 
140.000000 -0.014246 
140.000000 -0.058649 
142.000000 0.041575 
142.000000 -0.050207 
144.000000 0.062331 
144.000000 -0.048600 
146.000000 -0.035612 
146.000000 -0.136335 
148.000000 -0.003403 
148.000000 -0.133684 
150.000000 -0.057063 
150.000000 -0.007521 
152.000000 -0.052251 
152.000000 -0.007014 
154.000000 -0.008663 
154.000000 -0.097517 
156.000000 -0.073626 
156.000000 -0.050485 
158.000000 -0.176514 
158.000000 -0.007634 
160.000000 -0.081625 
160.000000 -0.014379 
0.000000 -0.640344 
2.000000 -0.640344 
4.000000 -0.640344 
6.000000 -0.640344 
8.000000 -0.640344 
10.000000 -0.640344 
12.000000 -0.640344 
14.000000 -0.640344 
16.000000 -0.640344 
18.000000 -0.640344 
20.000000 -0.640344 
22.000000 -0.640344 
24.000000 -0.640344 
26.000000 -0.640344 
28.000000 -0.640344 
30.000000 -0.640344 
32.000000 -0.389331 
34.000000 -0.428613 
36.000000 -0.468209 
38.000000 -0.340333 
40.000000 -0.236006 
42.000000 -0.320725 
44.000000 -0.148918 
46.000000 -0.145760 
48.000000 -0.207070 
50.000000 -0.256929 
52.000000 -0.145787 
54.000000 -0.039007 
56.000000 -0.189922 
58.000000 -0.191677 
60.000000 -0.099781 
62.000000 -0.123414 
64.000000 -0.124295 
66.000000 -0.161527 
68.000000 -0.119466 
70.000000 -0.089027 
72.000000 -0.031275 
74.000000 -0.132177 
76.000000 -0.070796 
78.000000 -0.039849 
80.000000 -0.067445 
82.000000 0.006788 
84.000000 -0.053857 
86.000000 -0.006409 
88.000000 0.010463 
90.000000 -0.021145 
92.000000 -0.030687 
94.000000 -0.014702 
96.000000 -0.021387 
98.000000 -0.108112 
100.000000 -0.111541 
100.000000 -0.060953 
100.000000 -0.061008 
102.000000 -0.066092 
102.000000 -0.079179 
104.000000 -0.058730 
104.000000 -0.060453 
106.000000 -0.005027 
106.000000 0.021110 
108.000000 -0.066801 
108.000000 0.019211 
110.000000 -0.096196 
110.000000 0.021616 
112.000000 -0.026439 
112.000000 0.060133 
114.000000 -0.098791 
114.000000 0.061589 
116.000000 -0.032845 
116.000000 0.023685 
118.000000 -0.177498 
118.000000 -0.003420 
120.000000 -0.120316 
120.000000 -0.060822 
122.000000 -0.141493 
122.000000 0.021980 
124.000000 -0.081474 
124.000000 0.027584 
126.000000 -0.027351 
126.000000 -0.026966 
128.000000 -0.050274 
128.000000 0.059354 
130.000000 -0.101361 
130.000000 -0.104142 
132.000000 -0.001143 
132.000000 -0.055762 
134.000000 -0.064038 
134.000000 -0.030669 
136.000000 -0.029845 
136.000000 0.028239 
138.000000 -0.059803 
138.000000 -0.045312 
140.000000 -0.069498 
140.000000 -0.027911 
142.000000 -0.009498 
142.000000 -0.001353 
144.000000 -0.051688 
144.000000 0.040068 
146.000000 -0.126714 
146.000000 0.021108 
148.000000 -0.062413 
148.000000 0.004250 
150.000000 0.018888 
150.000000 0.044652 
152.000000 -0.024460 
152.000000 0.044840 
154.000000 -0.088550 
154.000000 0.061215 
156.000000 -0.042541 
156.000000 0.048983 
158.000000 -0.013814 
158.000000 0.044739 
160.000000 -0.042981 
160.000000 0.004736 
0.000000 -0.656311 
2.000000 -0.656311 
4.000000 -0.656311 
6.000000 -0.656311 
8.000000 -0.656311 
10.000000 -0.656311 
12.000000 -0.656311 
14.000000 -0.656311 
16.000000 -0.656311 
18.000000 -0.656311 
20.000000 -0.656311 
22.000000 -0.656311 
24.000000 -0.656311 
26.000000 -0.656311 
28.000000 -0.656311 
30.000000 -0.656311 
32.000000 -0.430151 
34.000000 -0.390529 
36.000000 -0.403795 
38.000000 -0.411073 
40.000000 -0.438533 
42.000000 -0.348918 
44.000000 -0.350034 
46.000000 -0.222117 
48.000000 -0.299385 
50.000000 -0.250113 
52.000000 -0.188377 
54.000000 -0.169771 
56.000000 -0.238035 
58.000000 -0.156976 
60.000000 -0.085799 
62.000000 -0.115950 
64.000000 -0.176949 
66.000000 -0.110134 
68.000000 -0.029112 
70.000000 -0.091250 
72.000000 -0.097446 
74.000000 -0.059512 
76.000000 -0.121821 
78.000000 -0.086646 
80.000000 -0.016763 
82.000000 -0.149022 
84.000000 -0.061437 
86.000000 -0.088862 
88.000000 -0.054188 
90.000000 -0.032565 
92.000000 -0.017506 
94.000000 -0.035655 
96.000000 -0.040026 
98.000000 -0.021924 
100.000000 -0.001878 
100.000000 -0.011037 
100.000000 -0.007176 
102.000000 -0.054202 
102.000000 -0.060551 
104.000000 -0.010555 
104.000000 -0.023052 
106.000000 0.072118 
106.000000 0.057076 
108.000000 0.075999 
108.000000 0.030225 
110.000000 0.066733 
110.000000 -0.012912 
112.000000 0.043769 
112.000000 -0.023557 
114.000000 0.029062 
114.000000 -0.007833 
116.000000 0.001734 
116.000000 0.001705 
118.000000 -0.027101 
118.000000 -0.016903 
120.000000 -0.094891 
120.000000 -0.065945 
122.000000 -0.061189 
122.000000 -0.055016 
124.000000 0.000598 
124.000000 -0.063034 
126.000000 -0.007407 
126.000000 -0.095587 
128.000000 -0.010310 
128.000000 -0.006490 
130.000000 0.026833 
130.000000 -0.111180 
132.000000 -0.040931 
132.000000 -0.057188 
134.000000 -0.113452 
134.000000 -0.036049 
136.000000 -0.000540 
136.000000 0.024247 
138.000000 0.047966 
138.000000 -0.032880 
140.000000 0.025322 
140.000000 0.015305 
142.000000 0.017688 
142.000000 -0.030183 
144.000000 0.062903 
144.000000 0.021802 
146.000000 0.027932 
146.000000 -0.020729 
148.000000 0.042527 
148.000000 -0.018119 
150.000000 -0.033375 
150.000000 -0.040718 
152.000000 0.074964 
152.000000 0.035511 
154.000000 -0.031463 
154.000000 -0.074899 
156.000000 0.024747 
156.000000 0.043476 
158.000000 0.035665 
158.000000 0.034870 
160.000000 0.035661 
160.000000 -0.013159 
0.000000 -0.655501 
2.000000 -0.655501 
4.000000 -0.655501 
6.000000 -0.655501 
8.000000 -0.655501 
10.000000 -0.655501 
12.000000 -0.655501 
14.000000 -0.655501 
16.000000 -0.655501 
18.000000 -0.655501 
20.000000 -0.655501 
22.000000 -0.655501 
24.000000 -0.655501 
26.000000 -0.655501 
28.000000 -0.655501 
30.000000 -0.655501 
32.000000 -0.719797 
34.000000 -0.363669 
36.000000 -0.413444 
38.000000 -0.447919 
40.000000 -0.346800 
42.000000 -0.276544 
44.000000 -0.382289 
46.000000 -0.245370 
48.000000 -0.176507 
50.000000 -0.190572 
52.000000 -0.161237 
54.000000 -0.211773 
56.000000 -0.180346 
58.000000 -0.042773 
60.000000 -0.053104 
62.000000 -0.099358 
64.000000 -0.121641 
66.000000 -0.029291 
68.000000 -0.083033 
70.000000 -0.084305 
72.000000 -0.153939 
74.000000 -0.014084 
76.000000 0.050704 
78.000000 0.051867 
80.000000 0.049807 
82.000000 -0.007274 
84.000000 0.032026 
86.000000 0.078942 
88.000000 0.074332 
90.000000 0.104766 
92.000000 0.174211 
94.000000 0.058505 
96.000000 0.089822 
98.000000 0.136303 
100.000000 0.042140 
100.000000 0.021417 
100.000000 0.017040 
102.000000 -0.008400 
102.000000 -0.011616 
104.000000 0.088741 
104.000000 0.103245 
106.000000 0.015016 
106.000000 0.026082 
108.000000 -0.035637 
108.000000 -0.006658 
110.000000 0.005601 
110.000000 0.022604 
112.000000 -0.016312 
112.000000 -0.014829 
114.000000 -0.077578 
114.000000 -0.020799 
116.000000 -0.047809 
116.000000 -0.088921 
118.000000 -0.089635 
118.000000 -0.136635 
120.000000 -0.167678 
120.000000 -0.086333 
122.000000 -0.025310 
122.000000 -0.062757 
124.000000 -0.077365 
124.000000 -0.030008 
126.000000 -0.219411 
126.000000 -0.083246 
128.000000 -0.172546 
128.000000 -0.124259 
130.000000 -0.112978 
130.000000 -0.049661 
132.000000 -0.218141 
132.000000 -0.060392 
134.000000 -0.114202 
134.000000 -0.051953 
136.000000 -0.070794 
136.000000 -0.086297 
138.000000 -0.087470 
138.000000 -0.164932 
140.000000 -0.090922 
140.000000 -0.090777 
142.000000 -0.134703 
142.000000 0.001772 
144.000000 -0.083011 
144.000000 -0.109649 
146.000000 -0.021292 
146.000000 -0.099893 
148.000000 -0.012542 
148.000000 -0.174951 
150.000000 -0.019863 
150.000000 -0.159500 
152.000000 0.032181 
152.000000 -0.061347 
154.000000 0.044670 
154.000000 -0.063647 
156.000000 -0.122707 
156.000000 -0.133653 
158.000000 -0.096272 
158.000000 -0.030465 
160.000000 -0.054607 
160.000000 -0.057781 
0.000000 -0.677578 
2.000000 -0.677578 
4.000000 -0.677578 
6.000000 -0.677578 
8.000000 -0.677578 
10.000000 -0.677578 
12.000000 -0.677578 
14.000000 -0.677578 
16.000000 -0.677578 
18.000000 -0.677578 
20.000000 -0.677578 
22.000000 -0.677578 
24.000000 -0.677578 
26.000000 -0.677578 
28.000000 -0.677578 
30.000000 -0.677578 
32.000000 -0.595690 
34.000000 -0.653621 
36.000000 -0.620258 
38.000000 -0.562025 
40.000000 -0.525312 
42.000000 -0.452229 
44.000000 -0.415864 
46.000000 -0.487568 
48.000000 -0.397516 
50.000000 -0.428905 
52.000000 -0.348131 
54.000000 -0.290102 
56.000000 -0.240579 
58.000000 -0.211432 
60.000000 -0.052794 
62.000000 -0.127394 
64.000000 -0.095526 
66.000000 -0.056756 
68.000000 -0.037097 
70.000000 -0.085360 
72.000000 -0.057458 
74.000000 0.012261 
76.000000 -0.058021 
78.000000 0.007393 
80.000000 -0.048569 
82.000000 -0.053184 
84.000000 -0.027930 
86.000000 -0.061647 
88.000000 -0.020652 
90.000000 -0.047137 
92.000000 -0.037342 
94.000000 0.010581 
96.000000 -0.031137 
98.000000 -0.081968 
100.000000 0.017740 
100.000000 -0.025031 
100.000000 -0.016646 
102.000000 0.079972 
102.000000 0.075645 
104.000000 0.000081 
104.000000 -0.001762 
106.000000 -0.026814 
106.000000 -0.053940 
108.000000 -0.003300 
108.000000 -0.045947 
110.000000 -0.064578 
110.000000 -0.110866 
112.000000 -0.069140 
112.000000 -0.131124 
114.000000 -0.066237 
114.000000 -0.057530 
116.000000 -0.074762 
116.000000 -0.086283 
118.000000 -0.121292 
118.000000 -0.132823 
120.000000 -0.045683 
120.000000 -0.052754 
122.000000 0.078636 
122.000000 0.010184 
124.000000 0.003167 
124.000000 0.012958 
126.000000 -0.015518 
126.000000 -0.055992 
128.000000 -0.033201 
128.000000 0.011683 
130.000000 -0.000093 
130.000000 0.026688 
132.000000 0.012106 
132.000000 -0.065688 
134.000000 -0.086086 
134.000000 0.009548 
136.000000 -0.129562 
136.000000 -0.012329 
138.000000 -0.008445 
138.000000 -0.018728 
140.000000 -0.085240 
140.000000 -0.038364 
142.000000 -0.107878 
142.000000 -0.086391 
144.000000 -0.099325 
144.000000 -0.009232 
146.000000 -0.063333 
146.000000 -0.012934 
148.000000 -0.074650 
148.000000 -0.049852 
150.000000 -0.062564 
150.000000 -0.026770 
152.000000 -0.076557 
152.000000 -0.034705 
154.000000 -0.106893 
154.000000 0.030527 
156.000000 -0.018901 
156.000000 -0.005595 
158.000000 -0.047957 
158.000000 -0.026900 
160.000000 -0.036394 
160.000000 -0.045739 
0.000000 -0.641815 
2.000000 -0.641815 
4.000000 -0.641815 
6.000000 -0.641815 
8.000000 -0.641815 
10.000000 -0.641815 
12.000000 -0.641815 
14.000000 -0.641815 
16.000000 -0.641815 
18.000000 -0.641815 
20.000000 -0.641815 
22.000000 -0.641815 
24.000000 -0.641815 
26.000000 -0.641815 
28.000000 -0.641815 
30.000000 -0.641815 
32.000000 -0.554452 
34.000000 -0.404953 
36.000000 -0.393794 
38.000000 -0.413577 
40.000000 -0.411510 
42.000000 -0.302261 
44.000000 -0.236185 
46.000000 -0.214849 
48.000000 -0.248344 
50.000000 -0.215757 
52.000000 -0.206030 
54.000000 -0.089907 
56.000000 -0.078051 
58.000000 -0.076191 
60.000000 -0.073435 
62.000000 -0.005063 
64.000000 -0.026836 
66.000000 -0.078362 
68.000000 0.016420 
70.000000 -0.026728 
72.000000 0.023409 
74.000000 -0.050172 
76.000000 -0.043839 
78.000000 -0.089040 
80.000000 0.008129 
82.000000 -0.014412 
84.000000 -0.098050 
86.000000 -0.078002 
88.000000 -0.009754 
90.000000 -0.033996 
92.000000 -0.041541 
94.000000 -0.058221 
96.000000 -0.081886 
98.000000 -0.035048 
100.000000 -0.051039 
100.000000 -0.042027 
100.000000 -0.043343 
102.000000 -0.016160 
102.000000 -0.018006 
104.000000 0.009979 
104.000000 0.012065 
106.000000 0.014137 
106.000000 0.015802 
108.000000 -0.005279 
108.000000 -0.000157 
110.000000 -0.064129 
110.000000 -0.003514 
112.000000 -0.062687 
112.000000 -0.035339 
114.000000 0.017015 
114.000000 -0.011763 
116.000000 -0.050261 
116.000000 -0.050934 
118.000000 -0.045320 
118.000000 0.000513 
120.000000 0.054818 
120.000000 0.084807 
122.000000 -0.005261 
122.000000 0.086157 
124.000000 -0.043045 
124.000000 0.061671 
126.000000 -0.100067 
126.000000 -0.116040 
128.000000 -0.029762 
128.000000 -0.101515 
130.000000 -0.066704 
130.000000 -0.053171 
132.000000 -0.044852 
132.000000 -0.051757 
134.000000 -0.038975 
134.000000 -0.034106 
136.000000 -0.071479 
136.000000 -0.025004 
138.000000 -0.013734 
138.000000 -0.083080 
140.000000 -0.079571 
140.000000 0.002184 
142.000000 -0.067731 
142.000000 -0.064745 
144.000000 -0.064557 
144.000000 -0.074721 
146.000000 -0.061490 
146.000000 -0.044814 
148.000000 0.014518 
148.000000 -0.052167 
150.000000 0.112040 
150.000000 -0.125950 
152.000000 -0.001533 
152.000000 0.000819 
154.000000 0.102626 
154.000000 -0.023132 
156.000000 0.034131 
156.000000 -0.055813 
158.000000 0.020481 
158.000000 -0.046595 
160.000000 0.074490 
160.000000 -0.037440 
0.000000 -0.636721 
2.000000 -0.636721 
4.000000 -0.636721 
6.000000 -0.636721 
8.000000 -0.636721 
10.000000 -0.636721 
12.000000 -0.636721 
14.000000 -0.636721 
16.000000 -0.636721 
18.000000 -0.636721 
20.000000 -0.636721 
22.000000 -0.636721 
24.000000 -0.636721 
26.000000 -0.636721 
28.000000 -0.636721 
30.000000 -0.636721 
32.000000 -0.414260 
34.000000 -0.452311 
36.000000 -0.507969 
38.000000 -0.374369 
40.000000 -0.285334 
42.000000 -0.353873 
44.000000 -0.337369 
46.000000 -0.181563 
48.000000 -0.227405 
50.000000 -0.287311 
52.000000 -0.252150 
54.000000 -0.159924 
56.000000 -0.159180 
58.000000 -0.085645 
60.000000 -0.106588 
62.000000 -0.059347 
64.000000 -0.024795 
66.000000 -0.012326 
68.000000 -0.126491 
70.000000 -0.028629 
72.000000 -0.064770 
74.000000 0.007574 
76.000000 -0.000463 
78.000000 -0.028249 
80.000000 -0.087322 
82.000000 -0.008527 
84.000000 -0.045395 
86.000000 -0.033976 
88.000000 -0.013431 
90.000000 -0.046830 
92.000000 -0.010689 
94.000000 0.053839 
96.000000 -0.040853 
98.000000 0.001942 
100.000000 0.026742 
100.000000 -0.032212 
100.000000 -0.045552 
102.000000 0.100626 
102.000000 0.106353 
104.000000 0.012555 
104.000000 0.033887 
106.000000 -0.055700 
106.000000 -0.039018 
108.000000 -0.025409 
108.000000 -0.017087 
110.000000 -0.061226 
110.000000 -0.046634 
112.000000 0.045027 
112.000000 0.058236 
114.000000 -0.048810 
114.000000 -0.021627 
116.000000 -0.109783 
116.000000 -0.002693 
118.000000 -0.059272 
118.000000 0.017862 
120.000000 -0.022386 
120.000000 -0.107870 
122.000000 0.037250 
122.000000 -0.068540 
124.000000 0.020152 
124.000000 -0.053377 
126.000000 -0.032276 
126.000000 -0.054320 
128.000000 -0.027824 
128.000000 -0.032279 
130.000000 -0.035434 
130.000000 0.044243 
132.000000 0.050959 
132.000000 -0.056348 
134.000000 -0.029014 
134.000000 -0.010620 
136.000000 -0.042323 
136.000000 -0.019632 
138.000000 -0.016536 
138.000000 0.037311 
140.000000 0.072406 
140.000000 -0.051972 
142.000000 -0.042627 
142.000000 0.033153 
144.000000 -0.113993 
144.000000 0.039140 
146.000000 -0.009500 
146.000000 0.034536 
148.000000 0.081361 
148.000000 0.006916 
150.000000 0.004227 
150.000000 0.075150 
152.000000 -0.085981 
152.000000 0.051654 
154.000000 -0.009868 
154.000000 -0.008131 
156.000000 0.001812 
156.000000 0.035204 
158.000000 0.000776 
158.000000 0.073062 
160.000000 -0.065363 
160.000000 -0.014956 
0.000000 -0.625255 
2.000000 -0.625255 
4.000000 -0.625255 
6.000000 -0.625255 
8.000000 -0.625255 
10.000000 -0.625255 
12.000000 -0.625255 
14.000000 -0.625255 
16.000000 -0.625255 
18.000000 -0.625255 
20.000000 -0.625255 
22.000000 -0.625255 
24.000000 -0.625255 
26.000000 -0.625255 
28.000000 -0.625255 
30.000000 -0.625255 
32.000000 -0.530022 
34.000000 -0.317282 
36.000000 -0.356263 
38.000000 -0.447806 
40.000000 -0.334549 
42.000000 -0.307779 
44.000000 -0.230246 
46.000000 -0.209907 
48.000000 -0.230262 
50.000000 -0.176203 
52.000000 -0.148030 
54.000000 -0.139840 
56.000000 -0.137888 
58.000000 -0.180497 
60.000000 -0.099843 
62.000000 -0.080232 
64.000000 -0.084421 
66.000000 -0.067621 
68.000000 -0.047727 
70.000000 -0.088056 
72.000000 0.039253 
74.000000 0.008442 
76.000000 -0.076490 
78.000000 -0.032160 
80.000000 -0.071025 
82.000000 -0.075420 
84.000000 -0.112598 
86.000000 -0.050815 
88.000000 -0.049463 
90.000000 -0.163718 
92.000000 -0.048660 
94.000000 0.009905 
96.000000 0.041610 
98.000000 -0.036858 
100.000000 -0.094314 
100.000000 -0.085398 
100.000000 -0.077724 
102.000000 -0.046841 
102.000000 -0.051894 
104.000000 -0.084161 
104.000000 -0.074666 
106.000000 -0.019354 
106.000000 -0.004809 
108.000000 -0.051642 
108.000000 -0.049410 
110.000000 -0.043616 
110.000000 0.025624 
112.000000 -0.024124 
112.000000 -0.015727 
114.000000 -0.023816 
114.000000 -0.015709 
116.000000 -0.044465 
116.000000 -0.079925 
118.000000 0.010130 
118.000000 -0.064386 
120.000000 -0.099604 
120.000000 0.019811 
122.000000 -0.144648 
122.000000 -0.004972 
124.000000 -0.004891 
124.000000 -0.050643 
126.000000 -0.011695 
126.000000 -0.023076 
128.000000 -0.081286 
128.000000 0.042247 
130.000000 -0.004622 
130.000000 0.070025 
132.000000 -0.016452 
132.000000 0.033865 
134.000000 -0.079633 
134.000000 -0.032440 
136.000000 -0.098777 
136.000000 0.002202 
138.000000 -0.017540 
138.000000 0.093168 
140.000000 -0.022797 
140.000000 0.071610 
142.000000 -0.009212 
142.000000 0.085829 
144.000000 0.052865 
144.000000 0.129894 
146.000000 0.052101 
146.000000 0.109461 
148.000000 -0.021502 
148.000000 0.132022 
150.000000 0.028300 
150.000000 0.064041 
152.000000 0.002231 
152.000000 0.070500 
154.000000 0.056939 
154.000000 0.142085 
156.000000 0.036318 
156.000000 0.072501 
158.000000 0.034107 
158.000000 0.031184 
160.000000 0.009168 
160.000000 0.041863 
0.000000 -0.647880 
2.000000 -0.647880 
4.000000 -0.647880 
6.000000 -0.647880 
8.000000 -0.647880 
10.000000 -0.647880 
12.000000 -0.647880 
14.000000 -0.647880 
16.000000 -0.647880 
18.000000 -0.647880 
20.000000 -0.647880 
22.000000 -0.647880 
24.000000 -0.647880 
26.000000 -0.647880 
28.000000 -0.647880 
30.000000 -0.647880 
32.000000 -0.569279 
