0.748713	0.654447	0.712804	0.633681	0.638261	0.589115	0.619610	0.629530	0.609722	0.553236	0.528388	0.492086	0.495297	0.416212	0.452681	0.375282	0.389315	0.275149	0.309259	0.285250	0.266109	0.194903	0.197973	0.193701	0.166204	0.123272	0.128207	0.112660	0.068930	0.079694	0.046993	0.036591	0.023699	0.015995	0.010080	0.005990	0.002092	0.000730	0.000251	0.000100	0.000036	0.000018	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000020	0.000045	0.000096	0.000159	0.000342	0.000762	0.001961	0.002839	0.004457	0.005856	0.009363	0.015590	0.024959	0.025201	0.030591	0.035514	0.063920	0.065934	0.082785	0.079829	0.096309	0.111610	0.115086	0.158019	0.170701	0.199488	0.210295	0.264930	0.234299	0.314179	0.386251	0.356761	0.405317	0.354235	0.459113	0.583155	0.495939	0.532736	0.610354	0.614680	0.668055	0.656596	0.774603	
0.754601	0.780936	0.673033	0.714542	0.694297	0.686643	0.701817	0.695653	0.656370	0.639044	0.587276	0.512739	0.533614	0.487795	0.487596	0.509603	0.440242	0.439223	0.344827	0.379619	0.329453	0.291915	0.267968	0.219081	0.220344	0.197800	0.196623	0.173005	0.143855	0.101824	0.078619	0.073689	0.068486	0.051202	0.029415	0.034440	0.020695	0.012711	0.004705	0.002409	0.001297	0.000371	0.000127	0.000051	0.000027	0.000013	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000011	0.000029	0.000070	0.000128	0.000309	0.000573	0.001053	0.001493	0.003406	0.007300	0.007630	0.009392	0.013856	0.018762	0.023811	0.026662	0.035582	0.049106	0.059944	0.073715	0.093530	0.097368	0.122115	0.120501	0.129492	0.144788	0.179152	0.200448	0.219342	0.227770	0.251925	0.279947	0.329856	0.318764	0.371230	0.421653	0.485163	0.506767	0.483393	0.473502	0.550219	0.541763	0.622737	0.660126	0.728410	0.790291	0.732052	
0.813866	0.793021	0.716558	0.759754	0.717291	0.783818	0.676713	0.671325	0.768150	0.674467	0.631265	0.590109	0.579778	0.552560	0.551157	0.485735	0.508655	0.510127	0.479977	0.463819	0.397393	0.339884	0.353619	0.343034	0.309396	0.289198	0.250739	0.208886	0.195480	0.195592	0.124973	0.159698	0.129322	0.133303	0.100763	0.039037	0.044001	0.033562	0.023330	0.017225	0.010162	0.006956	0.003919	0.001578	0.000529	0.000153	0.000065	0.000036	0.000013	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000009	0.000028	0.000040	0.000137	0.000314	0.000370	0.000694	0.001056	0.002092	0.003623	0.006585	0.007206	0.011656	0.011386	0.018882	0.023762	0.026258	0.031661	0.050002	0.048582	0.063011	0.067044	0.094892	0.072833	0.099292	0.120429	0.146559	0.147948	0.187294	0.199295	0.238028	0.220755	0.253551	0.253462	0.285550	0.302511	0.345027	0.399342	0.445878	0.494718	0.416906	0.481654	0.609530	0.570985	0.531654	0.611341	0.660910	0.694393	0.659808	0.783715	0.752123	
0.779273	0.846082	0.819530	0.752310	0.806045	0.768905	0.715653	0.782971	0.655387	0.716330	0.637413	0.672780	0.616838	0.621188	0.549279	0.524789	0.486248	0.559741	0.516794	0.516736	0.492900	0.421269	0.437244	0.395592	0.329322	0.355642	0.313562	0.256101	0.273820	0.207499	0.221899	0.188751	0.177809	0.188512	0.158077	0.105959	0.090635	0.072095	0.052759	0.042521	0.033696	0.018497	0.010190	0.008554	0.005895	0.003017	0.001182	0.000555	0.000231	0.000108	0.000037	0.000014	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000018	0.000029	0.000065	0.000178	0.000495	0.000662	0.000907	0.001686	0.001971	0.003991	0.006646	0.008657	0.010051	0.013955	0.014078	0.015941	0.024213	0.035086	0.040867	0.042822	0.060421	0.054985	0.079063	0.072414	0.090115	0.090923	0.101799	0.126947	0.129425	0.187485	0.191920	0.233165	0.219395	0.199787	0.229075	0.295013	0.292496	0.329573	0.387639	0.386413	0.452139	0.450071	0.516530	0.541468	0.602560	0.633323	0.616559	0.549185	0.699747	0.640781	0.681438	0.755875	0.730546	0.727347	
0.786631	0.740375	0.864689	0.897692	0.754379	0.777689	0.819377	0.750889	0.789339	0.752591	0.692511	0.696664	0.607657	0.662131	0.596550	0.715332	0.608646	0.616636	0.582575	0.592649	0.542226	0.566483	0.526336	0.452760	0.517918	0.425854	0.390024	0.320685	0.283061	0.330187	0.277819	0.278299	0.207532	0.242748	0.190894	0.195775	0.127425	0.127460	0.100868	0.087230	0.065250	0.060603	0.035511	0.018107	0.021238	0.015691	0.009310	0.004979	0.003154	0.001625	0.000674	0.000263	0.000109	0.000051	0.000023	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000013	0.000028	0.000073	0.000115	0.000203	0.000325	0.000972	0.001263	0.001906	0.002442	0.003166	0.005176	0.007180	0.009470	0.016739	0.011444	0.016010	0.018050	0.027802	0.027555	0.039038	0.058546	0.054918	0.058126	0.080927	0.093869	0.106344	0.110863	0.100295	0.141013	0.151734	0.152441	0.183630	0.229585	0.246483	0.222744	0.215875	0.243984	0.311855	0.351918	0.414745	0.420648	0.384724	0.444869	0.489414	0.506808	0.567223	0.616632	0.668788	0.648290	0.685516	0.611843	0.662949	0.683386	0.745139	0.668266	0.692949	0.744098	
0.741868	0.736877	0.725748	0.875696	0.865460	0.810925	0.774628	0.746350	0.766122	0.776443	0.733385	0.703779	0.681621	0.623609	0.630119	0.647084	0.704857	0.656862	0.713514	0.604077	0.592692	0.571312	0.608603	0.521003	0.498190	0.535107	0.435777	0.413860	0.342532	0.431673	0.369504	0.386915	0.321698	0.279023	0.252272	0.270466	0.155379	0.198591	0.162387	0.137534	0.110545	0.102325	0.081864	0.064843	0.048029	0.047289	0.024611	0.014224	0.013799	0.007705	0.003745	0.003770	0.001827	0.000579	0.000229	0.000114	0.000050	0.000015	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000014	0.000040	0.000122	0.000141	0.000222	0.000323	0.000784	0.001533	0.001401	0.005135	0.005153	0.005168	0.005270	0.011489	0.012560	0.011156	0.015010	0.016089	0.019967	0.033119	0.045857	0.051496	0.047916	0.051479	0.071551	0.105250	0.107596	0.101388	0.106845	0.102873	0.148243	0.173180	0.194266	0.195827	0.205592	0.196636	0.210730	0.233477	0.268083	0.326056	0.310815	0.355260	0.415745	0.419259	0.468186	0.471412	0.469978	0.486301	0.562911	0.568421	0.677787	0.678054	0.712473	0.704290	0.682898	0.657752	0.703711	0.672977	0.748920	0.783151	0.749869	
0.777203	0.778987	0.781669	0.797784	0.768749	0.780835	0.751722	0.797721	0.777846	0.664432	0.755348	0.749305	0.685098	0.690222	0.662360	0.720010	0.737376	0.667162	0.752005	0.704531	0.697255	0.537710	0.594331	0.606987	0.596246	0.541824	0.535633	0.503582	0.512592	0.473641	0.422997	0.401062	0.434714	0.341683	0.309159	0.299452	0.278676	0.275615	0.217685	0.206577	0.200766	0.178885	0.166072	0.096375	0.101467	0.069928	0.056178	0.057537	0.038899	0.030083	0.016111	0.009565	0.006318	0.004248	0.002584	0.001303	0.000607	0.000328	0.000114	0.000047	0.000020	0.000011	0.000006	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000037	0.000071	0.000095	0.000332	0.000461	0.000343	0.000525	0.000870	0.002355	0.002600	0.006681	0.007237	0.009150	0.009104	0.009357	0.013392	0.012109	0.018093	0.022372	0.022065	0.039380	0.048086	0.061396	0.060368	0.059994	0.086676	0.089750	0.086358	0.097762	0.097489	0.136220	0.155782	0.136974	0.166540	0.252656	0.238188	0.215925	0.221865	0.241893	0.277842	0.282853	0.321832	0.312643	0.362775	0.382211	0.400245	0.405201	0.496105	0.535101	0.544074	0.503360	0.510553	0.656586	0.614821	0.657484	0.714723	0.686501	0.697457	0.692097	0.751280	0.692309	0.794120	0.735216	0.817246	
0.843902	0.810607	0.736105	0.720630	0.813954	0.801673	0.817704	0.735978	0.757999	0.771980	0.788238	0.810911	0.762621	0.733423	0.773680	0.749172	0.773832	0.792713	0.763815	0.686991	0.698407	0.659485	0.574167	0.625064	0.538118	0.617986	0.654083	0.612511	0.528322	0.453070	0.498716	0.514979	0.554731	0.469472	0.437006	0.372789	0.392797	0.351819	0.293303	0.272893	0.237020	0.283325	0.304100	0.221550	0.178830	0.137444	0.130244	0.087350	0.072472	0.073921	0.055390	0.046797	0.034232	0.020144	0.008546	0.006346	0.004609	0.003141	0.001534	0.000874	0.000240	0.000149	0.000075	0.000033	0.000013	0.000005	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000029	0.000033	0.000115	0.000584	0.000946	0.000509	0.000986	0.002763	0.002153	0.003149	0.007035	0.010774	0.008442	0.007389	0.010272	0.013163	0.017148	0.027338	0.026848	0.040537	0.042229	0.061376	0.052401	0.063046	0.070901	0.087160	0.088642	0.094967	0.081199	0.094401	0.125954	0.133365	0.153579	0.188122	0.188122	0.193362	0.246659	0.246922	0.255590	0.281760	0.328499	0.301209	0.314146	0.341415	0.362630	0.385888	0.399898	0.396258	0.437154	0.466552	0.477675	0.587182	0.562208	0.621821	0.573006	0.652059	0.724792	0.723690	0.714590	0.705410	0.627953	0.783864	0.761407	0.797156	0.793954	0.747960	
0.850998	0.837351	0.820974	0.850305	0.826963	0.778401	0.749194	0.825890	0.851353	0.851311	0.834722	0.734187	0.792979	0.770172	0.814265	0.779060	0.803068	0.755877	0.814611	0.733373	0.709914	0.714432	0.670024	0.669921	0.681063	0.660675	0.623376	0.598774	0.584993	0.594556	0.579813	0.487591	0.599047	0.492370	0.564109	0.535639	0.440831	0.475518	0.366863	0.390730	0.330369	0.341062	0.337803	0.272353	0.274164	0.229108	0.214589	0.145068	0.155161	0.128675	0.102740	0.097631	0.078493	0.059136	0.035576	0.028731	0.026263	0.021781	0.010340	0.005224	0.002902	0.001458	0.000729	0.000351	0.000201	0.000076	0.000046	0.000012	0.000006	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000007	0.000016	0.000033	0.000099	0.000211	0.000316	0.000514	0.001007	0.001428	0.002899	0.006661	0.003642	0.006653	0.007511	0.012985	0.009353	0.012595	0.012009	0.025673	0.028580	0.049139	0.059384	0.057138	0.047544	0.039292	0.053502	0.074576	0.074750	0.089333	0.111179	0.103801	0.112421	0.141391	0.151092	0.157857	0.204950	0.185735	0.189354	0.222642	0.225533	0.242359	0.250459	0.277159	0.281569	0.324574	0.359211	0.368445	0.406518	0.359271	0.446752	0.421988	0.458774	0.472212	0.514904	0.587356	0.540069	0.595521	0.633804	0.647583	0.721717	0.689764	0.732602	0.668329	0.688734	0.850323	0.826104	0.790155	0.799783	0.815175	0.772173	
0.859847	0.804849	0.898411	0.795543	0.874899	0.822280	0.861932	0.791029	0.738818	0.865489	0.887539	0.800781	0.770293	0.770660	0.801149	0.832419	0.806414	0.892903	0.856731	0.814825	0.711337	0.629176	0.678335	0.683581	0.685820	0.698330	0.766799	0.662979	0.559642	0.643143	0.608212	0.621590	0.600228	0.515260	0.580363	0.500303	0.509640	0.516490	0.485464	0.570914	0.482150	0.403402	0.322054	0.348035	0.350635	0.327887	0.286273	0.259897	0.231263	0.186801	0.162340	0.151193	0.121782	0.091816	0.093359	0.079562	0.069082	0.052396	0.044742	0.020028	0.012188	0.007894	0.005183	0.004084	0.002066	0.000706	0.000571	0.000214	0.000103	0.000038	0.000013	0.000010	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000006	0.000014	0.000025	0.000058	0.000089	0.000132	0.000314	0.000384	0.000515	0.000804	0.001684	0.004206	0.005598	0.010826	0.007836	0.009504	0.010886	0.011327	0.016023	0.017727	0.032740	0.044191	0.044922	0.053361	0.067203	0.062571	0.071989	0.059953	0.060191	0.071570	0.078313	0.100793	0.106598	0.156663	0.149480	0.163244	0.147192	0.186361	0.210182	0.263817	0.208298	0.197036	0.241202	0.228506	0.237400	0.273419	0.291835	0.328750	0.399568	0.377621	0.391850	0.460712	0.421863	0.428037	0.423368	0.499641	0.545071	0.565131	0.578380	0.611928	0.600839	0.558847	0.687344	0.701777	0.725032	0.707254	0.665822	0.738149	0.754010	0.830082	0.814708	0.811870	0.741249	0.844013	
0.797150	0.873793	0.832646	0.865216	0.798854	0.879126	0.941353	0.889367	0.875529	0.849056	0.840221	0.892669	0.872150	0.759290	0.805783	0.758840	0.791420	0.776465	0.757068	0.855570	0.898534	0.791932	0.670080	0.596264	0.601777	0.765312	0.753755	0.772961	0.639394	0.639824	0.666241	0.678784	0.587546	0.626425	0.513907	0.603307	0.571293	0.595146	0.512987	0.568657	0.526003	0.450535	0.442152	0.417437	0.395798	0.390095	0.343346	0.350811	0.335367	0.283797	0.247173	0.223698	0.195291	0.180505	0.159958	0.156296	0.103393	0.099109	0.075463	0.076665	0.046874	0.027930	0.015964	0.012527	0.006585	0.006147	0.004439	0.001706	0.000758	0.000399	0.000165	0.000091	0.000050	0.000025	0.000008	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000010	0.000023	0.000050	0.000095	0.000163	0.000192	0.000200	0.000337	0.000456	0.000791	0.001405	0.003405	0.005299	0.008075	0.010701	0.014560	0.007902	0.014310	0.014747	0.013055	0.020636	0.035919	0.050050	0.064766	0.037170	0.058398	0.059417	0.071450	0.095176	0.084626	0.086899	0.103798	0.095473	0.104687	0.147939	0.132587	0.137927	0.179555	0.216919	0.194061	0.224864	0.220216	0.204235	0.217225	0.252445	0.276154	0.253562	0.320052	0.302651	0.348277	0.333977	0.356358	0.417370	0.434936	0.426518	0.435147	0.504675	0.525793	0.507270	0.488385	0.631832	0.623227	0.638541	0.686948	0.637954	0.655141	0.641034	0.726555	0.713227	0.693974	0.716223	0.766621	0.923869	0.869137	0.879498	0.775830	0.889152	
0.816624	0.861901	0.929541	0.957244	0.917462	0.876312	0.881908	0.940393	0.914818	0.897782	0.842398	0.831269	0.870257	0.839889	0.791494	0.787579	0.753128	0.783538	0.819967	0.805209	0.789562	0.855442	0.781175	0.763950	0.775724	0.754385	0.736462	0.717492	0.722112	0.699467	0.743139	0.738972	0.649858	0.689957	0.606007	0.628022	0.599709	0.487675	0.614245	0.544876	0.533886	0.566518	0.504581	0.471156	0.514526	0.455212	0.451243	0.470896	0.417224	0.364271	0.336527	0.298423	0.268000	0.267805	0.237829	0.227092	0.206836	0.145954	0.135110	0.084954	0.084901	0.069147	0.061665	0.047332	0.028871	0.023582	0.013450	0.008285	0.004739	0.003181	0.001451	0.000677	0.000482	0.000314	0.000140	0.000060	0.000030	0.000013	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000005	0.000012	0.000058	0.000091	0.000104	0.000114	0.000242	0.000207	0.000344	0.000436	0.000827	0.001259	0.001608	0.003086	0.007247	0.007212	0.007073	0.015489	0.019500	0.030918	0.018955	0.026097	0.024965	0.036603	0.053710	0.067110	0.072696	0.070293	0.080882	0.084650	0.084233	0.090623	0.107869	0.108341	0.130006	0.130140	0.159847	0.151015	0.170013	0.187426	0.197011	0.208934	0.231369	0.235015	0.190839	0.216556	0.245498	0.256793	0.254175	0.277210	0.309943	0.337944	0.378596	0.389111	0.369661	0.376575	0.376848	0.423977	0.491314	0.477686	0.504028	0.542808	0.610615	0.625379	0.590411	0.649399	0.621146	0.600133	0.649740	0.696305	0.703762	0.716419	0.711356	0.775868	0.821197	0.846010	0.899454	0.873571	0.855171	0.825748	0.880685	
0.961469	0.922961	0.958704	0.980787	0.891229	0.893751	0.895665	0.926384	0.804257	0.940239	0.900412	0.868320	0.846798	0.904481	0.857623	0.841693	0.807094	0.839964	0.797607	0.881421	0.851754	0.815366	0.782656	0.780566	0.843419	0.710459	0.810046	0.827531	0.748724	0.698916	0.771045	0.774118	0.779189	0.650386	0.704451	0.683029	0.626288	0.656989	0.646734	0.567992	0.512748	0.587587	0.546546	0.605010	0.592913	0.554643	0.480306	0.497641	0.453872	0.432891	0.378531	0.365629	0.305279	0.296371	0.262130	0.237036	0.270319	0.220048	0.207432	0.149676	0.108842	0.103185	0.098630	0.080031	0.069864	0.046580	0.040229	0.024731	0.013819	0.012139	0.006999	0.005430	0.002642	0.001010	0.000860	0.000463	0.000386	0.000170	0.000073	0.000043	0.000022	0.000010	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000011	0.000028	0.000040	0.000082	0.000138	0.000183	0.000141	0.000296	0.000372	0.000632	0.000686	0.001579	0.002219	0.002719	0.004287	0.005409	0.006355	0.011415	0.012661	0.020133	0.026517	0.024746	0.030079	0.031469	0.054889	0.052712	0.041678	0.050977	0.073397	0.091239	0.114656	0.094813	0.105917	0.095187	0.128243	0.139796	0.136573	0.127846	0.163691	0.175715	0.212850	0.199320	0.243303	0.219449	0.203790	0.221220	0.242491	0.258257	0.302974	0.267832	0.307689	0.292547	0.333986	0.358603	0.396563	0.446393	0.399082	0.415702	0.427792	0.487387	0.441692	0.497647	0.488329	0.580362	0.578342	0.613898	0.644824	0.612130	0.660849	0.567198	0.574296	0.592242	0.606663	0.668796	0.707249	0.849845	0.926233	0.811763	0.761296	0.838307	0.803362	0.844868	0.802971	0.840739	
0.941876	0.941575	0.893679	0.923306	0.884927	0.930987	0.889631	0.840817	0.924447	0.935304	0.902378	0.932996	0.873054	0.880851	0.867845	0.853662	0.873885	0.852697	0.882494	0.864501	0.807801	0.806664	0.829695	0.864809	0.737500	0.753221	0.840155	0.877209	0.847110	0.759460	0.673986	0.719503	0.757870	0.737322	0.662222	0.741691	0.775883	0.657603	0.680362	0.661320	0.639937	0.617906	0.628420	0.610598	0.611209	0.565800	0.534237	0.488146	0.465599	0.457154	0.402683	0.404790	0.368883	0.349831	0.341426	0.312715	0.317955	0.289827	0.229078	0.196813	0.161749	0.136921	0.122786	0.106467	0.106516	0.102166	0.073277	0.051788	0.047841	0.026887	0.026783	0.018344	0.010087	0.005862	0.004568	0.003419	0.002128	0.000635	0.000491	0.000325	0.000145	0.000068	0.000056	0.000022	0.000012	0.000005	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000010	0.000020	0.000044	0.000043	0.000109	0.000281	0.000273	0.000289	0.000431	0.000871	0.001265	0.001472	0.002384	0.003176	0.003757	0.004755	0.006512	0.011992	0.014493	0.018707	0.023471	0.027478	0.026713	0.036379	0.042851	0.054604	0.062930	0.062699	0.068522	0.064873	0.086789	0.115605	0.120629	0.108211	0.095093	0.130716	0.126340	0.158906	0.163312	0.196238	0.204727	0.201665	0.179838	0.212861	0.265541	0.265438	0.240906	0.250457	0.266661	0.258460	0.289634	0.347098	0.351937	0.327925	0.335174	0.344612	0.362605	0.392739	0.448890	0.379650	0.457236	0.450189	0.465208	0.500921	0.590384	0.582540	0.639274	0.580460	0.658571	0.633598	0.644806	0.665243	0.578266	0.577011	0.539581	0.654065	0.711442	0.754450	0.798200	0.804863	0.846080	0.820811	0.809203	0.756172	0.824774	0.887879	0.880742	
0.939817	0.915620	0.813926	0.857744	0.971894	0.887353	0.917257	0.948127	0.913071	0.892080	0.852739	0.814898	0.937354	0.942514	0.898804	0.927767	0.911750	0.923112	0.863829	0.829866	0.892457	0.869151	0.802728	0.703801	0.799894	0.810416	0.860124	0.855321	0.893452	0.861531	0.758820	0.699957	0.734201	0.776226	0.775939	0.717380	0.712833	0.800803	0.742200	0.702150	0.658327	0.612752	0.651656	0.644145	0.647655	0.647924	0.570921	0.560095	0.534050	0.554749	0.489435	0.443648	0.434973	0.462457	0.404657	0.433065	0.322280	0.281855	0.287059	0.277434	0.222980	0.191880	0.182841	0.170358	0.171335	0.144561	0.099400	0.107667	0.111773	0.083431	0.046673	0.039654	0.026160	0.019353	0.016863	0.009891	0.006138	0.004226	0.002084	0.001020	0.000708	0.000377	0.000344	0.000195	0.000116	0.000037	0.000030	0.000017	0.000011	0.000009	0.000013	0.000025	0.000036	0.000038	0.000082	0.000118	0.000205	0.000255	0.000300	0.000618	0.001536	0.001528	0.002544	0.003361	0.003199	0.003530	0.005121	0.007473	0.010936	0.013960	0.022333	0.025711	0.034004	0.030027	0.040169	0.050122	0.047231	0.079922	0.075126	0.070056	0.078339	0.107484	0.094323	0.082503	0.123237	0.122634	0.115345	0.138958	0.160937	0.164605	0.194496	0.218783	0.205042	0.228875	0.283396	0.228825	0.225711	0.272517	0.209403	0.267091	0.274319	0.301152	0.312151	0.321287	0.368368	0.382767	0.378357	0.370382	0.345661	0.406706	0.368812	0.446213	0.477884	0.444021	0.393275	0.506939	0.565747	0.651844	0.671909	0.617016	0.601439	0.673446	0.710714	0.685211	0.638198	0.591281	0.592966	0.598292	0.635656	0.672166	0.753407	0.788737	0.756764	0.780991	0.831398	0.859971	0.786145	0.803846	0.842832	0.780890	
