1.044875	1.094619	0.962899	0.948950	0.988998	1.012374	1.034629	0.921836	0.938312	1.006627	0.968014	0.951649	0.947421	0.960970	1.006852	1.034561	1.028997	0.999678	1.058031	1.081594	0.993515	0.879740	0.944529	1.046431	0.981504	0.911284	1.041490	1.074725	1.029378	0.928649	1.035488	1.046003	0.978686	0.884378	1.046420	1.004296	0.970206	1.016681	1.025406	1.042121	0.987425	1.038281	1.032805	0.961741	1.103412	1.033458	0.977749	0.978239	0.972130	0.945473	0.983230	1.049403	0.941959	1.068969	1.064536	0.945074	0.993590	0.961905	1.085941	0.965921	0.950200	0.967141	1.020873	1.040806	1.114687	0.841592	0.981276	0.935800	1.010778	0.969866	0.855665	0.991415	1.053994	0.909889	1.064432	0.999989	0.917278	0.955663	0.919385	0.978086	1.010111	1.067601	1.093309	0.979470	1.000522	1.013734	1.001767	0.980887	0.982483	1.128540	1.015626	1.123906	0.968736	1.052061	0.998844	1.134553	0.905244	0.967117	1.000824	0.981023	0.973713	0.967935	1.119101	1.009690	0.996752	0.983225	1.104419	0.954203	1.160395	0.963821	1.021966	1.035210	0.879234	1.002655	0.985706	1.047317	0.913271	0.991494	0.971711	1.048332	1.006994	0.972711	1.020644	1.047738	1.024063	1.034716	0.955880	0.964466	0.998841	1.047604	1.138632	0.950510	0.973534	1.069989	1.091572	0.969414	0.963710	0.998961	1.048024	0.900159	0.985254	0.978671	0.961293	1.020323	0.999008	0.857649	1.131382	0.956570	1.014394	1.016555	1.023314	0.991475	1.089650	1.001306	0.999594	0.934192	0.987280	0.964564	1.033549	0.994655	0.971525	1.012974	1.067399	0.948825	1.070620	1.044170	0.932032	1.037439	1.008940	1.051155	1.051890	0.977528	0.984501	1.018204	1.028143	0.998810	0.937627	0.944675	1.020815	0.999332	1.025333	1.014329	0.931929	1.035669	0.980325	0.962666	0.943579	0.979869	0.985198	0.943283	1.060689	0.988036	0.997913	1.020476	0.990493	1.018527	1.053301	0.953188	1.028243	0.871417	
0.974774	0.991243	0.978397	1.046974	0.981885	0.963278	0.996725	0.981773	1.031424	1.048341	1.030600	1.033834	0.984583	0.955773	0.920007	0.983424	1.074582	1.029480	0.978127	0.888633	1.038234	1.030400	1.033151	0.946861	1.034835	1.046253	0.958028	1.034634	1.056496	1.094749	0.985336	0.908484	1.041727	0.959779	0.970150	1.050525	1.029289	1.008531	0.878432	0.980501	0.975515	1.003256	1.093902	1.003302	0.921223	1.002297	1.037544	0.985547	1.077735	1.006071	1.141763	0.922879	1.148656	1.051472	1.022850	0.989206	0.961338	1.020510	0.991389	1.037620	0.945759	1.104237	0.949617	0.993359	1.027310	1.058476	1.021164	0.990424	0.902111	1.007511	0.899574	1.001000	1.057664	0.932371	0.983810	1.022736	1.009122	1.006027	0.951999	0.931658	0.961462	1.087761	0.928655	0.982663	0.945029	0.889872	1.010554	1.016382	0.967295	1.034732	1.009555	0.992837	1.029609	1.068274	1.090815	1.025339	1.016654	1.061556	1.017096	1.112289	0.964550	1.075777	0.956825	1.055254	0.981900	0.871674	0.970878	0.931676	0.899228	1.017316	1.005007	1.034759	1.015783	0.979480	1.081132	1.091882	1.052977	0.917425	1.028033	0.999299	0.913791	1.028461	1.022213	0.975727	1.100972	0.909694	1.049652	0.972929	0.939231	1.028842	0.999974	0.970764	1.069161	1.031840	1.061487	1.079900	0.954135	0.968262	1.068505	1.019359	1.023660	1.033956	1.008061	1.094900	0.899704	0.989616	1.037408	0.966750	0.920465	1.050590	0.972112	1.032340	0.998691	1.137809	0.969490	1.085959	0.921985	1.051971	0.972534	1.045972	0.922819	1.006707	0.970536	0.902772	1.006773	0.880736	1.096261	1.111588	0.969576	1.053624	0.980960	0.982879	0.981615	0.969111	1.023670	0.995761	1.055296	0.932402	1.060166	1.018978	1.025880	0.980464	0.979438	1.063307	0.961498	1.033761	1.040035	1.027408	0.945528	0.994997	0.944588	0.944393	1.183222	0.982738	1.060687	0.948367	1.035615	1.029697	1.013566	1.047849	
1.099992	0.961968	0.950743	0.989805	1.065676	1.020464	1.008463	0.988793	1.058366	0.925957	0.989265	0.905860	1.083636	0.962615	0.950820	1.012407	0.982396	1.085006	1.079040	1.001898	0.957472	1.105509	0.987496	0.962095	0.900729	0.996998	0.875475	1.041910	1.089841	1.085368	1.044130	0.923382	0.933375	1.075742	0.970634	1.038496	1.092455	0.897367	0.978782	1.010933	1.041850	0.928600	1.038327	0.968712	0.939411	1.003767	0.970509	0.966722	1.031134	1.014346	0.986580	0.940193	1.023397	0.990731	1.076413	0.946289	1.079286	1.117812	0.971708	0.891843	0.986154	0.989334	1.017360	0.977197	0.993077	1.025439	0.967781	1.069801	1.025805	1.077408	0.980242	0.957099	0.935328	0.963665	1.021179	0.943977	1.061793	1.017117	1.074573	1.029388	0.950023	0.911940	1.085388	0.880524	1.008018	1.087321	0.964989	1.142835	0.908113	1.028595	1.005959	0.967998	0.991787	0.974964	0.970432	1.055484	0.939084	0.989645	0.997663	0.901483	1.061789	0.966369	0.992520	1.055341	1.063827	1.008477	1.010056	1.039389	0.975142	1.044542	0.974813	1.052173	1.050904	1.047556	1.035804	1.034572	0.891590	1.004498	0.904531	1.026331	1.004580	1.024369	1.002515	1.019698	1.035902	0.997029	1.006780	0.980200	1.105854	1.050968	1.079830	1.064366	0.928546	1.001018	1.040575	1.104447	0.958444	0.963871	0.992275	1.056468	0.959007	0.918224	1.051106	1.017537	0.926787	0.953566	0.960966	0.949026	0.930521	0.871167	0.980860	0.984541	0.973012	1.019333	1.024056	0.962918	1.041998	1.048866	0.962159	1.050851	1.008100	0.977711	0.994303	0.884875	1.044162	1.047677	1.112250	0.964590	0.951623	0.993505	1.091709	0.935348	1.030279	0.912307	0.970492	1.101738	1.059786	1.032105	0.963241	0.961576	1.016272	0.980680	1.036324	1.035732	1.054402	0.995990	0.933284	1.039383	0.961678	0.968966	1.035460	0.944883	0.985342	0.918906	1.050655	0.952066	0.900712	0.990760	1.055448	1.074857	
0.976854	0.873061	1.073701	1.002451	1.072206	1.018570	1.020625	0.970193	1.024163	1.004577	0.976468	0.983670	1.021018	0.846088	1.016688	0.950232	1.072546	1.033901	1.001915	1.026650	0.965475	1.023287	0.848135	1.035834	1.067090	1.041908	0.934795	1.035933	1.030614	0.895796	1.112956	0.992991	0.950406	1.080895	1.066413	1.003849	1.093450	1.097136	1.026354	1.003658	1.136506	1.013177	1.078782	1.008357	0.997345	0.998074	0.975740	1.037664	1.026287	0.976420	1.101782	0.969154	0.958676	1.026633	0.977268	1.015056	0.918708	1.029714	1.051777	0.938828	0.950761	1.069684	0.958436	0.996389	1.005197	0.989749	0.981870	1.033354	1.005581	0.973803	1.076099	1.078532	1.044939	1.014279	0.987816	0.950364	0.950204	0.998814	1.022059	0.998498	1.012693	0.965638	0.939390	1.017596	0.970794	1.022358	0.970241	1.068816	1.086839	1.023677	1.084310	1.016845	0.919262	0.996702	0.996752	1.039977	0.939942	0.972401	1.080907	1.072141	1.053294	1.020140	1.014824	0.928563	0.977047	1.127196	0.906848	0.976070	1.019532	1.016727	0.989175	1.072243	1.007495	1.010795	1.000440	1.131901	0.883379	1.066483	1.013290	0.956897	1.021537	1.025982	0.987832	1.011928	1.001097	1.085181	1.023304	0.919060	1.046759	0.971143	0.926451	0.963030	1.075767	1.043125	0.918398	0.969772	0.921564	0.996779	1.092757	0.960452	1.038338	1.032499	1.072440	0.940844	1.019161	1.025244	0.921131	1.055390	1.018349	0.972022	0.977302	0.942100	0.931393	1.011772	0.977123	0.952276	0.997312	1.150354	1.039203	0.977435	1.087013	1.033925	0.992785	1.056683	1.004700	0.999300	1.033054	1.094717	0.944688	0.951898	0.983597	0.983729	0.988952	1.033605	0.966928	0.982598	1.035025	1.033727	1.002862	1.000054	1.036367	0.924284	0.994667	1.001110	1.041097	0.997153	1.093749	1.057753	0.941187	0.885040	0.943423	0.950509	1.085898	1.057626	0.931336	0.926204	1.066335	1.071239	1.054362	0.993154	
1.009154	0.995783	1.036709	0.969581	1.017032	1.020058	0.945835	0.960037	0.943439	1.024421	0.926242	1.100080	0.952905	1.033429	0.957462	0.912500	0.908710	0.996623	0.940686	0.957653	1.070659	0.933331	1.014338	0.973278	1.085925	0.974124	0.942487	0.939067	0.959485	0.987965	0.925553	0.877258	0.922535	0.974364	1.079825	0.997203	1.063943	0.941122	0.996044	1.134324	0.971580	1.034735	0.976957	1.006961	1.037011	0.995668	1.094618	1.019189	1.070280	0.927633	1.043154	1.102087	0.970177	0.947696	1.025838	0.984149	1.026086	0.880957	0.977369	1.086233	0.981542	1.022232	1.032854	0.938376	1.028819	0.971424	0.888711	0.961656	1.000730	0.978629	0.994119	1.005298	0.921290	1.035666	1.074995	0.907709	0.937575	0.957501	0.955996	0.994668	0.974117	1.046355	0.955994	0.985925	1.057507	1.032879	1.075395	0.896557	1.044087	1.032335	0.924683	1.028350	0.985806	1.047738	0.991865	1.022208	1.051135	0.973969	0.978760	1.055781	1.043894	0.971637	1.037098	0.946559	1.091162	1.051335	0.977731	1.046938	0.929927	1.027621	1.048855	0.921772	1.043372	0.956998	0.945511	1.066047	0.947292	0.971988	0.902752	0.985636	0.982175	1.086462	1.055451	0.999337	0.999632	1.061184	0.998476	1.007479	1.057599	0.947352	1.036000	0.991016	1.020713	1.006561	0.909719	0.895593	0.976457	1.014784	0.956011	0.987801	0.965178	1.035486	0.910696	1.084512	0.882036	0.960054	1.066585	0.858373	1.071532	0.975504	0.955322	0.997207	0.998890	1.112640	0.930474	0.978224	0.903961	1.128215	1.071875	0.949136	0.957601	0.997504	0.880545	0.933014	1.119622	1.050292	1.011706	0.948293	1.097708	1.040915	0.943807	1.035589	1.004807	0.809562	0.869474	1.036120	0.963193	1.015247	0.960489	1.013095	0.915035	0.992629	1.022515	1.072442	0.967690	0.969302	0.991014	0.980072	0.938756	0.953677	0.923761	0.958765	0.985597	1.036284	0.938292	0.985144	1.091567	0.944627	0.929659	1.011712	
1.019462	1.030059	0.969220	1.028857	1.066490	1.024571	0.927074	1.019335	1.007722	1.002095	1.083015	0.922929	1.112006	1.026390	0.979540	0.977495	0.972403	1.023677	1.016202	0.985069	0.848842	0.999712	1.063848	0.985305	0.952296	0.973045	1.116492	1.036084	1.033467	0.919136	1.042189	0.928104	1.074868	0.890352	1.108667	1.011380	0.979600	0.976363	0.976876	1.010726	1.003840	0.988983	0.940043	0.979493	0.982864	0.972271	1.017112	1.043919	1.025540	1.031145	1.032109	1.060680	0.942162	0.973662	1.009403	0.929851	0.985533	0.930136	0.958179	1.027691	0.984599	1.051729	0.941203	1.023284	1.025576	0.967166	0.945785	1.107828	0.970931	0.949385	0.961263	1.054971	0.963674	0.922520	0.976909	1.034779	1.036760	0.913932	0.969654	0.993401	0.921639	0.951673	0.904550	0.993602	0.949813	0.887849	1.030239	1.123250	1.075718	0.931216	1.005690	1.002071	1.105225	0.918825	1.016063	0.890592	0.989154	1.103618	1.048850	1.045323	1.001129	1.057662	0.946043	1.017196	0.939674	1.020700	0.997258	0.955265	0.981917	1.018195	1.050302	1.013264	0.971047	1.103429	1.107672	1.020601	0.958681	1.004900	0.898320	0.858663	0.940801	1.042480	1.065823	0.933229	1.036602	0.933691	1.029848	0.982812	0.956784	1.007892	0.962615	1.000206	0.909168	1.006655	0.968458	1.025996	0.922632	0.963316	1.035693	1.003147	1.027198	1.034018	1.011155	0.904723	0.901406	1.020198	1.040492	1.020566	0.994552	1.000682	0.996352	0.892827	0.932094	1.021842	1.012284	0.993680	0.928207	0.994542	1.064398	0.852092	1.082862	1.063850	1.022361	0.991971	1.092190	1.075635	0.915318	0.911318	1.116285	0.922905	1.047788	1.050441	1.098291	1.095287	0.952707	0.965365	1.004636	1.026047	1.011650	1.026961	1.002570	0.948309	1.007862	0.945327	0.954507	1.048851	0.917592	1.008548	1.024792	0.967890	1.016429	1.022555	1.040637	1.051831	0.974352	0.991296	1.046750	0.871002	1.021998	0.953287	
0.939524	0.887506	0.999705	0.972726	0.881823	1.092104	1.029525	0.996072	1.021162	0.978301	1.019427	0.989234	0.955445	0.915977	1.110724	1.007420	0.942653	0.978157	0.994216	0.860091	0.939692	1.049585	0.936982	0.918793	0.990241	1.071425	0.953894	0.989789	1.022193	1.027891	0.834458	0.935904	0.951762	1.043439	0.992100	1.143544	1.001970	0.906178	1.007871	1.133653	1.135823	1.016975	1.001034	1.053125	0.951414	1.064149	0.977491	0.943272	0.896707	1.081409	1.047434	1.001228	0.933744	1.052025	0.911714	1.030504	1.089781	1.017222	0.962773	1.052686	1.041020	1.013049	0.994885	1.073621	0.979620	1.013148	0.955188	1.038177	1.021092	1.003809	1.059195	1.044267	1.105041	1.049173	0.962256	0.976830	1.001716	0.987843	1.169770	0.994548	0.977412	0.991218	1.068550	0.937865	1.047561	0.921450	1.084587	0.936305	0.973826	0.927659	1.069364	1.009910	0.962610	1.047173	0.910735	1.066497	1.064108	1.030971	1.065442	0.921656	0.962139	1.025469	0.966198	0.969558	1.040755	1.080874	0.958699	0.993290	0.897163	1.041403	0.986121	1.038846	1.033223	1.045373	1.002181	1.013194	1.055732	0.891921	0.955042	0.997476	1.038977	1.026695	1.045538	1.008628	1.017562	0.950251	0.979855	0.973146	1.077970	0.975633	1.012442	0.971733	0.983283	0.931326	0.952818	1.050371	1.020290	1.101693	0.929299	1.021194	1.149566	0.987158	0.995748	0.985926	0.980093	1.048268	1.067457	1.004058	0.971565	0.946807	0.872202	0.920444	1.028501	0.976254	0.980238	0.956159	1.049208	1.069175	1.022541	1.025868	0.888677	0.916435	0.955730	1.078377	1.052401	0.994464	1.065299	1.001129	1.036976	1.057838	0.994982	1.041279	0.944675	1.021947	1.059932	0.969502	0.979491	1.127954	0.940050	1.039796	0.966645	1.021131	1.050204	1.080897	1.031138	1.022820	0.963849	1.076679	1.053245	0.944657	0.981919	1.043383	1.081811	1.084240	0.989480	1.071677	0.951255	1.019376	0.995548	0.983231	
1.073100	0.984517	0.927269	0.957071	1.072816	1.048741	0.978222	1.021752	1.115819	0.899965	1.003720	1.073496	1.073921	0.999083	1.013514	1.035745	1.114650	0.952630	1.025369	1.007865	1.011401	0.884781	0.937991	0.918234	0.994332	1.116516	1.013478	1.021246	0.967064	0.876289	0.998632	1.043025	0.994938	0.945978	1.109420	1.046363	0.982485	1.053726	0.946784	0.955963	0.935817	0.936211	0.972746	1.034051	1.005242	0.997151	1.059144	0.973678	1.115300	1.048474	1.017495	0.904120	1.020664	0.963259	1.009025	1.017152	0.933649	0.980360	0.965995	0.949937	0.986858	0.962480	0.985530	0.891825	0.890203	0.953708	0.952049	0.995700	1.096677	1.113588	1.009194	1.035946	1.103372	0.970140	0.899085	0.947362	1.000773	1.014323	0.960880	0.941447	1.060273	1.044486	0.961850	0.974864	1.105062	1.014224	1.007987	1.144480	0.965610	0.916601	1.001941	1.001451	0.904097	0.959154	1.149816	1.011060	1.144815	0.940064	0.983769	1.072699	1.026515	0.959868	0.992965	1.008572	0.957176	0.943904	0.984058	0.987765	0.951370	0.961852	1.025832	1.025405	1.027013	0.932817	1.035596	1.049532	1.001078	1.001535	1.045332	1.036722	1.091737	0.986627	1.032646	1.061184	1.081147	1.003512	0.985417	1.089823	1.077627	0.860728	1.016335	1.004713	0.990561	1.059920	0.868742	1.029391	0.899637	0.911295	1.011656	1.098209	1.060707	1.024907	1.032980	1.020413	0.944045	1.042982	1.072298	1.020518	0.894094	0.906601	0.956977	0.951725	1.054479	1.016842	0.965972	0.908839	0.959051	0.927657	0.946649	1.001440	0.933688	0.948959	1.018400	1.000749	0.986884	0.891582	1.007685	0.995233	0.867020	0.968941	1.038268	0.994949	1.013145	0.977147	1.058992	1.092671	0.894252	1.094418	1.048766	0.937241	0.985004	0.931158	1.092459	0.956983	0.977835	0.971740	1.000733	0.958980	1.014194	0.857078	1.006982	0.983606	1.041045	0.963130	1.003733	0.991115	0.966952	0.980638	1.001376	1.032596	
1.083870	1.015473	1.046347	1.081340	0.964788	0.986363	1.016828	0.969709	0.952493	1.080405	1.071802	1.040487	0.986389	0.962427	1.014767	0.972575	1.037227	1.062363	1.045105	1.068550	1.013428	0.941792	0.976909	1.072691	1.008416	0.973944	1.017500	1.002280	0.996778	1.060517	0.938120	0.997630	1.077839	0.987957	1.022521	1.031722	1.005697	0.943521	0.978167	0.986204	1.007031	0.966060	1.007637	0.991323	0.965511	0.950637	0.902341	1.014315	0.956788	1.006523	0.912297	1.120455	0.977701	0.994816	1.021941	1.011680	0.995875	0.930444	0.991259	0.992579	0.955959	1.073480	1.066279	0.971338	0.990935	1.002062	0.967941	1.027785	1.011325	1.030687	1.026754	0.989202	0.989602	1.135243	0.970816	0.953422	0.992648	1.007718	1.020920	0.927514	1.025588	0.885229	1.083119	0.895943	1.021056	1.046424	0.998433	1.001831	1.048201	1.060821	1.061560	1.048627	1.087276	0.926944	0.988044	1.076590	0.973749	0.986917	0.945979	1.045219	1.055117	1.177594	0.984742	1.003133	0.939358	0.978615	0.985532	0.903958	0.980035	1.050717	1.012145	1.046440	1.060684	0.942503	0.943498	0.986542	1.057783	0.995737	0.982561	1.039222	1.081055	1.074519	1.008875	1.051000	1.022372	0.952091	0.979336	0.980874	0.965233	1.016819	1.049386	1.052977	1.076262	1.070434	0.990797	1.029034	1.000493	1.198976	0.974451	1.118593	0.992556	0.921454	1.045035	1.085417	0.945601	0.935742	1.023266	0.980079	1.123228	0.931676	0.985825	1.014961	1.041260	1.000260	0.900836	0.938480	0.966884	1.080685	1.002010	0.998721	0.964376	0.946594	1.106236	1.092077	0.894903	0.979280	0.994340	1.006567	0.997240	0.963669	1.077717	1.034264	1.063483	1.045998	1.068505	1.010545	0.921800	0.947063	1.015252	1.013389	0.936474	1.043138	0.950808	0.960406	0.996315	0.984279	1.040429	0.998739	1.080512	1.080043	0.890316	1.032722	1.011937	1.024211	0.891087	1.003369	0.995011	0.980652	1.051405	0.959967	
1.036265	1.020114	1.000654	0.952528	1.077303	1.001322	0.964867	0.933221	1.012091	0.862815	0.969507	0.992249	1.070317	1.000878	1.014449	1.120405	0.951760	0.923294	1.039706	0.924285	0.943097	0.968153	0.941996	0.938097	0.907526	0.965255	1.011737	0.943370	1.107383	1.055486	0.903684	1.098296	1.028191	0.968188	0.959465	0.962412	1.045047	1.005892	1.051091	1.025471	1.013503	0.926683	1.069313	1.021536	1.125403	1.002352	0.997063	1.062338	1.027809	1.044071	1.020619	0.980577	0.946343	0.992994	0.937553	0.954986	1.023572	0.995173	1.041090	1.047816	1.003258	1.109372	0.986374	1.018640	0.974158	1.079835	0.999414	1.001064	1.013957	0.912202	1.027670	0.897102	0.967520	0.905486	0.963644	0.996117	0.927499	0.938802	1.032039	0.995315	0.979919	1.054155	1.002593	1.097535	0.993168	1.001821	0.947371	0.971054	1.056088	1.026744	1.055498	1.011502	0.896324	0.958707	0.966231	0.936921	0.900117	0.971722	0.954104	0.982235	0.946921	0.902720	0.850891	0.994803	0.965669	1.045119	1.058369	0.954640	1.027630	0.943786	1.040128	0.954211	1.057013	0.994466	0.971247	0.964199	1.056500	0.997798	1.011773	1.035489	1.024336	0.958173	0.934503	1.064017	1.001010	1.090308	0.944206	1.081054	0.995448	1.024668	0.901092	0.907659	0.975735	0.981486	1.138262	0.917264	1.062960	1.004379	0.965430	0.981777	0.994343	1.021142	1.011149	1.057676	0.993676	1.050026	1.074565	0.990976	1.016110	0.997643	0.937531	0.982305	1.098415	1.010821	1.070779	0.983457	1.029061	1.047839	1.067792	1.082496	1.020801	0.821797	0.957183	0.978656	1.042717	1.010991	1.025810	0.937567	0.998060	1.077973	0.996032	0.979961	1.086846	1.090204	1.064632	0.988978	0.993296	1.039706	1.152219	0.891066	1.050578	1.023542	0.958822	0.966444	0.960509	1.052887	0.961626	0.955413	1.006892	0.984559	0.948479	1.109324	0.844868	0.975584	0.904888	1.102755	0.990394	0.932662	0.974319	0.972862	
1.001788	0.990017	0.991335	1.005061	1.083039	0.974115	1.000919	0.974798	1.056526	0.984407	0.937864	1.126897	1.014771	1.027100	1.002027	1.055406	1.025881	1.069756	0.930546	0.974851	1.044734	1.015618	0.928502	0.959251	0.947992	0.941470	1.085497	1.001599	1.092371	1.100282	0.924456	1.017659	1.073979	1.019374	1.116910	0.970698	0.976605	0.871124	1.025351	1.020485	1.037381	1.055413	0.998626	0.969436	0.997901	0.977636	0.935881	0.853832	1.003104	1.022618	0.873118	0.887307	1.066630	0.941609	1.047072	1.122230	0.859803	0.979548	1.060291	1.056798	1.060957	0.933557	0.993588	0.977499	1.094752	0.978802	0.989797	0.970032	1.120402	0.888073	0.979655	1.032589	1.064537	1.076808	0.910525	0.976710	1.033571	0.953718	0.962172	0.907816	0.900045	1.122191	0.969038	1.087409	1.039623	1.026654	0.967841	1.053549	0.974621	1.041107	0.970877	0.981913	1.117998	0.913909	0.937603	0.966205	0.894240	1.012709	0.950707	0.999451	0.906777	0.937902	0.958981	0.945511	0.946784	1.044138	1.056540	1.011566	1.006906	0.966425	0.990392	1.048788	1.073083	0.974109	1.008377	1.056719	0.979221	0.968395	1.060848	0.897859	1.047149	1.053206	1.044444	0.967242	0.860146	1.051534	0.905924	0.973242	1.015032	0.999200	0.978128	0.937595	0.984440	0.971777	0.921867	0.956932	1.007767	1.069373	1.011060	1.038789	0.974988	0.927076	0.959110	0.981885	0.997188	0.969613	1.036635	1.002632	0.902644	1.036165	1.036101	1.072684	0.966406	0.967869	0.995632	0.987682	0.968360	1.003403	1.029696	0.977277	0.948978	0.980496	1.047110	1.025391	0.998919	1.029619	0.996535	1.139128	1.000601	1.044082	1.022579	0.964531	1.031000	0.977021	1.028174	0.927014	0.925600	0.993916	0.984218	1.097308	0.980383	0.937447	1.061303	1.007956	1.021571	0.882323	1.091576	0.928424	0.989569	1.038380	0.939411	1.013277	0.878441	0.871630	1.075954	1.082669	0.979343	1.005459	0.966407	0.922323	
0.871359	1.030313	1.023272	1.033597	1.033064	0.881993	1.055065	1.017912	1.041922	0.923463	1.027047	1.065344	0.963046	1.064218	0.912524	1.023842	1.039467	0.996180	0.978018	1.047251	1.019492	0.961849	0.925969	1.060339	0.957394	1.073309	1.037866	1.082038	0.996157	1.076027	0.983610	0.953928	1.099690	0.964599	1.012569	0.981016	0.980138	0.967579	0.991013	0.966366	1.107715	1.077011	1.020166	1.104930	1.036118	1.004579	0.975259	0.860555	0.881297	0.977440	0.981402	1.073082	1.009928	0.981863	1.026409	1.011376	0.988144	1.029618	0.966458	0.967465	1.051050	0.989249	0.952776	1.064558	1.008531	1.065509	0.997530	0.910503	0.956736	0.961788	0.959802	0.976045	1.005869	0.964197	1.014965	1.138028	0.972636	0.948806	1.012045	0.985202	1.010168	1.100597	0.961941	1.006531	0.963245	0.995970	0.907876	1.035689	1.001091	0.965859	0.998509	0.998014	0.956612	0.999213	0.961174	1.017823	1.021773	1.024768	0.950761	0.995655	1.054424	1.093545	1.084472	1.130262	1.073172	1.044455	0.970202	0.859358	1.016423	0.887612	1.012170	1.101706	1.018303	1.018329	0.979330	0.999346	0.990496	1.019126	1.029919	1.008540	0.991187	1.010896	1.115213	1.020975	0.939802	1.026651	0.983638	0.941317	0.968804	1.037882	1.070436	0.977399	0.977904	0.969000	0.965512	0.943766	1.039389	0.874245	0.931672	1.033404	1.112745	0.979415	0.878181	0.978855	0.986485	0.994667	0.811052	1.114412	1.078929	0.898505	1.073205	1.035197	0.935472	0.996604	0.994108	0.954421	1.043278	1.031227	1.074297	0.946097	0.970679	0.975126	0.943086	1.048090	0.889973	0.993247	0.863112	1.055486	1.034356	0.930508	1.042298	1.024548	0.945822	0.962349	0.918334	0.944589	1.033695	1.083904	0.985383	1.006391	0.982053	1.004601	1.040112	1.013562	0.931815	1.014717	0.901628	0.947158	1.028969	1.034509	1.112384	0.965659	1.096362	1.014083	1.002008	0.878930	1.032284	1.019688	0.884276	0.951636	
1.000148	0.930690	0.972601	1.021586	1.000195	0.954043	0.970180	1.038600	1.015843	0.977227	1.018580	0.947326	1.078645	0.925898	1.006621	0.996158	1.057906	1.034723	1.037159	0.996992	0.946719	0.968015	0.951058	1.019402	1.046300	1.027175	1.119619	0.886350	1.006506	1.046608	1.004391	0.987314	1.046002	0.908718	0.995761	1.041919	1.000615	0.971680	0.990057	1.055990	0.993315	0.968715	0.900586	1.001600	0.942919	0.970363	0.928282	0.990190	0.975641	1.014482	1.084277	0.981676	0.876883	0.996769	1.027791	0.893293	0.914471	0.966257	1.024954	1.004622	0.996437	1.048936	0.997201	0.941751	1.065491	0.973937	1.029460	0.915203	1.056185	1.056003	0.940964	1.021254	1.004109	0.947529	0.846627	1.071151	0.990761	1.050769	0.981404	1.007272	1.070517	1.013192	0.939951	1.081275	0.997785	1.058247	1.069291	1.000708	1.065811	1.055373	0.986282	1.058873	1.053527	1.015145	0.985864	1.093139	1.114814	0.965769	1.042539	0.962391	0.988446	0.971817	1.131639	0.954844	0.881596	0.913295	0.988784	1.032270	1.066112	1.027431	1.101576	0.979627	0.937946	1.094819	1.001911	1.028904	1.030921	1.020055	1.016679	1.000266	0.992386	0.949877	1.040562	0.939938	1.014493	0.967423	0.971053	0.940112	0.925251	0.970251	1.088804	1.002199	0.889487	0.891718	0.986719	1.061723	0.983700	1.036378	0.912642	0.961839	1.068602	1.054893	0.948356	1.051094	1.015239	0.928687	0.974256	1.051423	0.941851	0.949500	0.983250	1.101203	0.964876	0.942723	0.992499	1.113217	0.964406	0.906162	1.084480	0.920354	0.926948	0.923281	1.072428	0.956891	1.038438	0.904968	1.028479	0.996693	0.914762	0.979901	0.986931	1.034144	1.082174	0.970162	1.042594	1.052719	0.897187	0.976419	1.013831	0.988691	1.069415	0.854123	0.950651	0.959231	1.044190	0.980355	0.946808	0.977391	1.020968	1.019789	0.927797	1.027424	0.991348	1.005641	0.875697	0.983745	1.019605	1.024852	1.030996	0.961888	
