108.000000 -0.099236 
108.000000 -0.094206 
110.000000 -0.103225 
110.000000 -0.081523 
112.000000 -0.139804 
112.000000 -0.109099 
114.000000 -0.111304 
114.000000 -0.091475 
116.000000 -0.038810 
116.000000 -0.040517 
118.000000 -0.091367 
118.000000 -0.055921 
120.000000 -0.039070 
120.000000 -0.063854 
122.000000 -0.023830 
122.000000 -0.010393 
124.000000 -0.122470 
124.000000 -0.107032 
126.000000 -0.129203 
126.000000 -0.151922 
128.000000 -0.037675 
128.000000 -0.131257 
130.000000 -0.027546 
130.000000 -0.042554 
132.000000 -0.090088 
132.000000 -0.077917 
134.000000 0.016972 
134.000000 0.013665 
136.000000 -0.037389 
136.000000 -0.012250 
138.000000 -0.043639 
138.000000 0.014446 
140.000000 -0.031186 
140.000000 0.000736 
142.000000 0.007766 
142.000000 -0.070784 
144.000000 0.017756 
144.000000 -0.055526 
146.000000 0.031559 
146.000000 -0.064902 
148.000000 0.020219 
148.000000 -0.119831 
150.000000 0.081320 
150.000000 -0.027306 
152.000000 0.017558 
152.000000 0.025031 
154.000000 0.072806 
154.000000 0.019304 
156.000000 0.086058 
156.000000 -0.021646 
158.000000 -0.062639 
158.000000 -0.072048 
160.000000 -0.057371 
160.000000 -0.073149 
162.000000 -0.051634 
162.000000 -0.050065 
164.000000 -0.035254 
164.000000 -0.081046 
166.000000 0.032439 
166.000000 -0.048256 
168.000000 0.007581 
168.000000 -0.133328 
170.000000 -0.037313 
170.000000 -0.114750 
172.000000 -0.035298 
172.000000 -0.109861 
174.000000 -0.022873 
174.000000 -0.120645 
176.000000 0.006157 
176.000000 -0.059368 
178.000000 -0.008084 
178.000000 0.026647 
180.000000 -0.057134 
180.000000 0.045018 
182.000000 -0.048025 
182.000000 -0.017650 
184.000000 -0.101514 
184.000000 -0.149884 
186.000000 -0.095157 
186.000000 -0.063275 
188.000000 0.005201 
188.000000 -0.021366 
0.000000 -0.624799 
2.000000 -0.624799 
4.000000 -0.624799 
6.000000 -0.624799 
8.000000 -0.624799 
10.000000 -0.624799 
12.000000 -0.624799 
14.000000 -0.624799 
16.000000 -0.624799 
18.000000 -0.624799 
20.000000 -0.624799 
22.000000 -0.624799 
24.000000 -0.624799 
26.000000 -0.624799 
28.000000 -0.624799 
30.000000 -0.624799 
32.000000 -0.624799 
34.000000 -0.624799 
36.000000 -0.624799 
38.000000 -0.624799 
40.000000 -0.624799 
42.000000 -0.624799 
44.000000 -0.624799 
46.000000 -0.640893 
48.000000 -0.602799 
50.000000 -0.555001 
52.000000 -0.584060 
54.000000 -0.521506 
56.000000 -0.484416 
58.000000 -0.446769 
60.000000 -0.475180 
62.000000 -0.475624 
64.000000 -0.379178 
66.000000 -0.375527 
68.000000 -0.346642 
70.000000 -0.332282 
72.000000 -0.361849 
74.000000 -0.380917 
76.000000 -0.299134 
78.000000 -0.299897 
80.000000 -0.317609 
82.000000 -0.318949 
84.000000 -0.404663 
86.000000 -0.235451 
88.000000 -0.107980 
90.000000 -0.101329 
92.000000 -0.134492 
94.000000 -0.181871 
96.000000 -0.121560 
98.000000 -0.090576 
100.000000 -0.148946 
100.000000 -0.149387 
102.000000 -0.128534 
102.000000 -0.125462 
104.000000 -0.055767 
104.000000 -0.052390 
106.000000 -0.049250 
106.000000 -0.036557 
108.000000 -0.029968 
108.000000 -0.045616 
110.000000 -0.105608 
110.000000 -0.076976 
112.000000 -0.099669 
112.000000 -0.033287 
114.000000 -0.055172 
114.000000 -0.048260 
116.000000 -0.001632 
116.000000 -0.031523 
118.000000 0.046950 
118.000000 -0.073282 
120.000000 -0.040067 
120.000000 -0.055135 
122.000000 -0.108845 
122.000000 -0.069276 
124.000000 -0.051767 
124.000000 -0.054125 
126.000000 -0.033694 
126.000000 -0.004818 
128.000000 -0.024043 
128.000000 -0.053688 
130.000000 0.004512 
130.000000 -0.073942 
132.000000 0.036275 
132.000000 -0.075204 
134.000000 0.084774 
134.000000 -0.090774 
136.000000 0.127666 
136.000000 -0.056462 
138.000000 0.046401 
138.000000 -0.045276 
140.000000 0.073750 
140.000000 -0.046741 
142.000000 0.045062 
142.000000 -0.050426 
144.000000 0.026315 
144.000000 -0.015339 
146.000000 0.037366 
146.000000 -0.089130 
148.000000 0.056569 
148.000000 -0.065851 
150.000000 -0.005132 
150.000000 -0.148920 
152.000000 -0.073844 
152.000000 -0.094159 
154.000000 -0.031772 
154.000000 -0.037337 
156.000000 -0.004717 
156.000000 -0.046787 
158.000000 0.079430 
158.000000 -0.052417 
160.000000 0.057903 
160.000000 -0.004312 
162.000000 0.085777 
162.000000 -0.062109 
164.000000 0.006629 
164.000000 -0.033158 
166.000000 -0.000615 
166.000000 -0.047011 
168.000000 -0.112141 
168.000000 -0.047054 
170.000000 -0.035768 
170.000000 -0.035465 
172.000000 -0.048016 
172.000000 -0.085533 
174.000000 -0.071161 
174.000000 -0.107195 
176.000000 -0.055643 
176.000000 -0.035109 
178.000000 -0.062695 
178.000000 -0.008698 
180.000000 -0.027590 
180.000000 -0.061181 
182.000000 0.006729 
182.000000 -0.068789 
184.000000 -0.041416 
184.000000 -0.055627 
186.000000 -0.031417 
186.000000 -0.015596 
188.000000 -0.037294 
188.000000 0.004073 
0.000000 -0.672687 
2.000000 -0.672687 
4.000000 -0.672687 
6.000000 -0.672687 
8.000000 -0.672687 
10.000000 -0.672687 
12.000000 -0.672687 
14.000000 -0.672687 
16.000000 -0.672687 
18.000000 -0.672687 
20.000000 -0.672687 
22.000000 -0.672687 
24.000000 -0.672687 
26.000000 -0.672687 
28.000000 -0.672687 
30.000000 -0.672687 
32.000000 -0.672687 
34.000000 -0.672687 
36.000000 -0.672687 
38.000000 -0.672687 
40.000000 -0.672687 
42.000000 -0.672687 
44.000000 -0.672687 
46.000000 -0.643725 
48.000000 -0.596440 
50.000000 -0.528177 
52.000000 -0.511032 
54.000000 -0.528499 
56.000000 -0.544353 
58.000000 -0.472629 
60.000000 -0.490708 
62.000000 -0.486350 
64.000000 -0.429468 
66.000000 -0.378782 
68.000000 -0.378453 
70.000000 -0.342574 
72.000000 -0.349376 
74.000000 -0.379700 
76.000000 -0.414805 
78.000000 -0.391198 
80.000000 -0.290766 
82.000000 -0.312700 
84.000000 -0.295268 
86.000000 -0.309016 
88.000000 -0.267348 
90.000000 -0.225566 
92.000000 -0.221413 
94.000000 -0.178211 
96.000000 -0.227714 
98.000000 -0.219400 
100.000000 -0.185514 
100.000000 -0.183259 
102.000000 -0.139169 
102.000000 -0.149117 
104.000000 -0.154571 
104.000000 -0.175692 
106.000000 -0.196762 
106.000000 -0.154847 
108.000000 -0.228060 
108.000000 -0.179134 
110.000000 -0.210485 
110.000000 -0.224414 
112.000000 -0.191017 
112.000000 -0.215118 
114.000000 -0.188105 
114.000000 -0.201215 
116.000000 -0.160451 
116.000000 -0.194455 
118.000000 -0.108716 
118.000000 -0.126324 
120.000000 -0.137560 
120.000000 -0.126387 
122.000000 -0.128552 
122.000000 0.011208 
124.000000 -0.138761 
124.000000 -0.000093 
126.000000 -0.076363 
126.000000 0.021842 
128.000000 -0.079275 
128.000000 -0.073002 
130.000000 -0.158006 
130.000000 -0.151481 
132.000000 -0.018726 
132.000000 -0.115830 
134.000000 0.009456 
134.000000 -0.100274 
136.000000 -0.084977 
136.000000 -0.128486 
138.000000 -0.106106 
138.000000 -0.111594 
140.000000 -0.103753 
140.000000 -0.046048 
142.000000 -0.053432 
142.000000 -0.050089 
144.000000 -0.068736 
144.000000 -0.093641 
146.000000 0.022050 
146.000000 -0.085833 
148.000000 0.024050 
148.000000 -0.164899 
150.000000 0.050227 
150.000000 -0.106928 
152.000000 0.019075 
152.000000 -0.054556 
154.000000 0.002739 
154.000000 -0.043226 
156.000000 -0.002771 
156.000000 -0.099156 
158.000000 -0.009041 
158.000000 -0.052212 
160.000000 -0.023259 
160.000000 -0.033691 
162.000000 0.030576 
162.000000 -0.029225 
164.000000 0.028170 
164.000000 -0.079810 
166.000000 0.001766 
166.000000 -0.086119 
168.000000 0.003624 
168.000000 -0.031275 
170.000000 0.028511 
170.000000 -0.001398 
172.000000 0.015274 
172.000000 -0.068521 
174.000000 0.048291 
174.000000 -0.127809 
176.000000 0.063484 
176.000000 -0.131048 
178.000000 0.080246 
178.000000 -0.147557 
180.000000 0.078583 
180.000000 -0.102458 
182.000000 0.092610 
182.000000 -0.037986 
184.000000 0.135668 
184.000000 -0.055508 
186.000000 0.166791 
186.000000 -0.041227 
188.000000 0.042626 
188.000000 -0.061600 
0.000000 -0.627542 
2.000000 -0.627542 
4.000000 -0.627542 
6.000000 -0.627542 
8.000000 -0.627542 
10.000000 -0.627542 
12.000000 -0.627542 
14.000000 -0.627542 
16.000000 -0.627542 
18.000000 -0.627542 
20.000000 -0.627542 
22.000000 -0.627542 
24.000000 -0.627542 
26.000000 -0.627542 
28.000000 -0.627542 
30.000000 -0.627542 
32.000000 -0.627542 
34.000000 -0.627542 
36.000000 -0.627542 
38.000000 -0.627542 
40.000000 -0.627542 
42.000000 -0.627542 
44.000000 -0.627542 
46.000000 -0.584615 
48.000000 -0.479598 
50.000000 -0.465316 
52.000000 -0.472569 
54.000000 -0.496600 
56.000000 -0.465188 
58.000000 -0.433666 
60.000000 -0.435291 
62.000000 -0.444734 
64.000000 -0.404091 
66.000000 -0.402066 
68.000000 -0.429748 
70.000000 -0.369880 
72.000000 -0.281773 
74.000000 -0.316425 
76.000000 -0.286105 
78.000000 -0.213352 
80.000000 -0.176651 
82.000000 -0.202639 
84.000000 -0.258509 
86.000000 -0.243206 
88.000000 -0.294175 
90.000000 -0.232283 
92.000000 -0.228672 
94.000000 -0.217424 
96.000000 -0.224640 
98.000000 -0.202390 
100.000000 0.000313 
100.000000 0.006198 
102.000000 0.024146 
102.000000 0.011577 
104.000000 -0.079855 
104.000000 -0.059504 
106.000000 -0.187486 
106.000000 -0.197265 
108.000000 -0.130973 
108.000000 -0.133569 
110.000000 -0.055272 
110.000000 -0.069064 
112.000000 -0.063741 
112.000000 -0.053796 
114.000000 -0.099144 
114.000000 -0.079070 
116.000000 -0.129983 
116.000000 -0.107788 
118.000000 -0.118642 
118.000000 -0.104632 
120.000000 -0.098835 
120.000000 -0.148983 
122.000000 -0.122242 
122.000000 -0.219388 
124.000000 -0.077554 
124.000000 -0.205999 
126.000000 0.012870 
126.000000 -0.102073 
128.000000 0.026141 
128.000000 -0.139590 
130.000000 0.001839 
130.000000 -0.068368 
132.000000 0.059409 
132.000000 -0.036349 
134.000000 0.106652 
134.000000 -0.093865 
136.000000 0.112083 
136.000000 -0.114293 
138.000000 0.043823 
138.000000 -0.144143 
140.000000 0.001371 
140.000000 -0.127664 
142.000000 0.010314 
142.000000 0.003223 
144.000000 0.063616 
144.000000 -0.045748 
146.000000 0.069743 
146.000000 -0.055032 
148.000000 0.054063 
148.000000 -0.023206 
150.000000 0.017793 
150.000000 -0.025559 
152.000000 0.055813 
152.000000 -0.037638 
154.000000 0.095802 
154.000000 -0.005137 
156.000000 0.083008 
156.000000 0.022159 
158.000000 0.091304 
158.000000 0.075928 
160.000000 0.053126 
160.000000 0.081062 
162.000000 0.085925 
162.000000 0.084381 
164.000000 0.041663 
164.000000 0.089427 
166.000000 0.024900 
166.000000 0.006203 
168.000000 0.080324 
168.000000 -0.028835 
170.000000 0.076388 
170.000000 0.022497 
172.000000 0.113282 
172.000000 0.049881 
174.000000 0.084445 
174.000000 0.087024 
176.000000 0.069300 
176.000000 0.084107 
178.000000 0.091334 
178.000000 0.103753 
180.000000 0.106046 
180.000000 0.034575 
182.000000 0.116231 
182.000000 0.014411 
184.000000 0.107509 
184.000000 0.023418 
186.000000 0.054925 
186.000000 -0.059066 
188.000000 -0.005068 
188.000000 0.009374 
0.000000 -0.640143 
2.000000 -0.640143 
4.000000 -0.640143 
6.000000 -0.640143 
8.000000 -0.640143 
10.000000 -0.640143 
12.000000 -0.640143 
14.000000 -0.640143 
16.000000 -0.640143 
18.000000 -0.640143 
20.000000 -0.640143 
22.000000 -0.640143 
24.000000 -0.640143 
26.000000 -0.640143 
28.000000 -0.640143 
30.000000 -0.640143 
32.000000 -0.640143 
34.000000 -0.640143 
36.000000 -0.640143 
38.000000 -0.640143 
40.000000 -0.640143 
42.000000 -0.640143 
44.000000 -0.640143 
46.000000 -0.582304 
48.000000 -0.511960 
50.000000 -0.385806 
52.000000 -0.461196 
54.000000 -0.553120 
56.000000 -0.609780 
58.000000 -0.549721 
60.000000 -0.500163 
62.000000 -0.321065 
64.000000 -0.199140 
66.000000 -0.185501 
68.000000 -0.290351 
70.000000 -0.374388 
72.000000 -0.371190 
74.000000 -0.285754 
76.000000 -0.174701 
78.000000 -0.178830 
80.000000 -0.212927 
82.000000 -0.224321 
84.000000 -0.281752 
86.000000 -0.184837 
88.000000 -0.178851 
90.000000 -0.133984 
92.000000 -0.130791 
94.000000 -0.146298 
96.000000 -0.174135 
98.000000 -0.204672 
100.000000 -0.105593 
100.000000 -0.100314 
102.000000 -0.090780 
102.000000 -0.080087 
104.000000 -0.097576 
104.000000 -0.086741 
106.000000 -0.134318 
106.000000 -0.096470 
108.000000 -0.114915 
108.000000 -0.116872 
110.000000 -0.123482 
110.000000 -0.113427 
112.000000 -0.101090 
112.000000 -0.122867 
114.000000 -0.108597 
114.000000 -0.137468 
116.000000 -0.099093 
116.000000 -0.124013 
118.000000 -0.079928 
118.000000 -0.108804 
120.000000 -0.029710 
120.000000 -0.112861 
122.000000 0.013027 
122.000000 -0.079336 
124.000000 0.009839 
124.000000 -0.091702 
126.000000 -0.027491 
126.000000 -0.084051 
128.000000 -0.082649 
128.000000 -0.139822 
130.000000 -0.070104 
130.000000 -0.153500 
132.000000 -0.073770 
132.000000 -0.097344 
134.000000 -0.065219 
134.000000 -0.143670 
136.000000 -0.017800 
136.000000 -0.113465 
138.000000 0.011136 
138.000000 -0.083472 
140.000000 -0.020817 
140.000000 -0.112726 
142.000000 -0.061410 
142.000000 -0.113836 
144.000000 -0.054588 
144.000000 -0.104036 
146.000000 -0.040609 
146.000000 -0.083935 
148.000000 -0.014903 
148.000000 -0.031602 
150.000000 -0.154891 
150.000000 -0.068627 
152.000000 -0.169162 
152.000000 -0.156498 
154.000000 -0.171564 
154.000000 -0.149765 
156.000000 -0.150055 
156.000000 -0.071495 
158.000000 -0.092720 
158.000000 -0.043080 
160.000000 -0.067496 
160.000000 -0.010587 
162.000000 -0.073888 
162.000000 -0.035178 
164.000000 -0.091600 
164.000000 -0.008700 
166.000000 -0.119144 
166.000000 -0.066021 
168.000000 -0.087087 
168.000000 -0.116542 
170.000000 -0.072126 
170.000000 -0.053031 
172.000000 -0.140176 
172.000000 -0.002002 
174.000000 -0.100857 
174.000000 -0.002629 
176.000000 -0.078076 
176.000000 0.005769 
178.000000 -0.074367 
178.000000 0.025367 
180.000000 -0.083394 
180.000000 -0.005968 
182.000000 -0.138277 
182.000000 -0.066074 
184.000000 -0.069555 
184.000000 -0.040785 
186.000000 -0.035687 
186.000000 -0.061341 
188.000000 -0.056732 
188.000000 -0.027498 
0.000000 -0.639464 
2.000000 -0.639464 
4.000000 -0.639464 
6.000000 -0.639464 
8.000000 -0.639464 
10.000000 -0.639464 
12.000000 -0.639464 
14.000000 -0.639464 
16.000000 -0.639464 
18.000000 -0.639464 
20.000000 -0.639464 
22.000000 -0.639464 
24.000000 -0.639464 
26.000000 -0.639464 
28.000000 -0.639464 
30.000000 -0.639464 
32.000000 -0.639464 
34.000000 -0.639464 
36.000000 -0.639464 
38.000000 -0.639464 
40.000000 -0.639464 
42.000000 -0.639464 
44.000000 -0.639464 
46.000000 -0.651537 
48.000000 -0.536829 
50.000000 -0.472345 
52.000000 -0.415394 
54.000000 -0.413951 
56.000000 -0.466316 
58.000000 -0.523339 
60.000000 -0.519832 
62.000000 -0.398325 
64.000000 -0.321278 
66.000000 -0.272147 
68.000000 -0.250267 
70.000000 -0.275446 
72.000000 -0.359515 
74.000000 -0.346792 
76.000000 -0.450545 
78.000000 -0.371536 
80.000000 -0.281091 
82.000000 -0.283694 
84.000000 -0.296953 
86.000000 -0.311875 
88.000000 -0.328444 
90.000000 -0.232609 
92.000000 -0.190735 
94.000000 -0.190557 
96.000000 -0.216419 
98.000000 -0.251378 
100.000000 -0.078866 
100.000000 -0.093451 
102.000000 -0.112126 
102.000000 -0.126052 
104.000000 -0.120776 
104.000000 -0.118230 
106.000000 -0.146535 
106.000000 -0.162830 
108.000000 -0.163801 
108.000000 -0.199053 
110.000000 -0.156081 
110.000000 -0.154628 
112.000000 -0.122617 
112.000000 -0.118071 
114.000000 -0.046940 
114.000000 -0.058896 
116.000000 -0.017169 
116.000000 -0.044636 
118.000000 -0.082333 
118.000000 -0.102414 
120.000000 -0.107065 
120.000000 -0.104581 
122.000000 -0.113746 
122.000000 -0.026285 
124.000000 -0.098425 
124.000000 -0.116335 
126.000000 -0.080404 
126.000000 -0.088152 
128.000000 -0.105043 
128.000000 -0.130865 
130.000000 -0.112902 
130.000000 -0.090426 
132.000000 -0.088738 
132.000000 -0.067831 
134.000000 -0.104745 
134.000000 -0.095767 
136.000000 -0.100420 
136.000000 -0.114232 
138.000000 -0.131481 
138.000000 -0.101214 
140.000000 -0.008588 
140.000000 -0.026951 
142.000000 0.004977 
142.000000 -0.001535 
144.000000 -0.042553 
144.000000 0.018176 
146.000000 -0.059199 
146.000000 -0.016426 
148.000000 -0.003406 
148.000000 0.011258 
150.000000 0.046223 
150.000000 0.028078 
152.000000 -0.023827 
152.000000 -0.035886 
154.000000 -0.045528 
154.000000 -0.055028 
156.000000 -0.022420 
156.000000 -0.038716 
158.000000 -0.013606 
158.000000 -0.051075 
160.000000 -0.004550 
160.000000 -0.000791 
162.000000 0.035838 
162.000000 0.007343 
164.000000 -0.054816 
164.000000 0.028939 
166.000000 0.020223 
166.000000 -0.008483 
168.000000 0.040256 
168.000000 0.047355 
170.000000 -0.022668 
170.000000 0.052977 
172.000000 -0.038917 
172.000000 -0.002046 
174.000000 -0.058216 
174.000000 -0.023217 
176.000000 -0.054980 
176.000000 0.010647 
178.000000 -0.021512 
178.000000 -0.066540 
180.000000 -0.046712 
180.000000 -0.051908 
182.000000 -0.040141 
182.000000 0.010113 
184.000000 -0.003006 
184.000000 0.065686 
186.000000 0.017478 
186.000000 0.046551 
188.000000 0.038629 
188.000000 -0.018389 
0.000000 -0.642296 
2.000000 -0.642296 
4.000000 -0.642296 
6.000000 -0.642296 
8.000000 -0.642296 
10.000000 -0.642296 
12.000000 -0.642296 
14.000000 -0.642296 
16.000000 -0.642296 
18.000000 -0.642296 
20.000000 -0.642296 
22.000000 -0.642296 
24.000000 -0.642296 
26.000000 -0.642296 
28.000000 -0.642296 
30.000000 -0.642296 
32.000000 -0.642296 
34.000000 -0.642296 
36.000000 -0.642296 
38.000000 -0.642296 
40.000000 -0.642296 
42.000000 -0.642296 
44.000000 -0.642296 
46.000000 -0.635363 
48.000000 -0.606718 
50.000000 -0.460803 
52.000000 -0.452344 
54.000000 -0.490343 
56.000000 -0.477058 
58.000000 -0.461515 
60.000000 -0.397924 
62.000000 -0.241038 
64.000000 -0.301878 
66.000000 -0.302262 
68.000000 -0.265478 
70.000000 -0.269146 
72.000000 -0.374557 
74.000000 -0.343354 
76.000000 -0.230235 
78.000000 -0.235403 
80.000000 -0.251581 
82.000000 -0.233114 
84.000000 -0.202214 
86.000000 -0.178079 
88.000000 -0.116845 
90.000000 -0.096958 
92.000000 -0.164561 
94.000000 -0.143141 
96.000000 -0.142225 
98.000000 -0.119547 
100.000000 -0.146611 
100.000000 -0.155111 
102.000000 -0.150476 
102.000000 -0.166167 
104.000000 -0.175674 
104.000000 -0.156921 
106.000000 -0.089908 
106.000000 -0.118922 
108.000000 -0.108185 
108.000000 -0.116828 
110.000000 -0.106190 
110.000000 -0.098532 
112.000000 -0.072800 
112.000000 -0.088346 
114.000000 -0.070223 
114.000000 -0.079569 
116.000000 -0.081004 
116.000000 -0.085787 
118.000000 -0.102912 
118.000000 -0.062862 
120.000000 -0.081116 
120.000000 -0.063293 
122.000000 -0.095519 
122.000000 -0.086945 
124.000000 -0.110414 
124.000000 -0.102577 
126.000000 -0.138358 
126.000000 -0.122090 
128.000000 -0.027539 
128.000000 -0.143131 
130.000000 0.026074 
130.000000 -0.114081 
132.000000 0.009025 
132.000000 -0.039271 
134.000000 0.014103 
134.000000 -0.053261 
136.000000 -0.041882 
136.000000 -0.037082 
138.000000 0.025953 
138.000000 -0.046833 
140.000000 -0.058782 
140.000000 -0.062269 
142.000000 -0.039316 
142.000000 -0.117580 
144.000000 -0.005766 
144.000000 -0.105443 
146.000000 -0.012486 
146.000000 -0.193110 
148.000000 0.047963 
148.000000 -0.109773 
150.000000 0.116734 
150.000000 -0.168377 
152.000000 0.123863 
152.000000 -0.125302 
154.000000 0.033282 
154.000000 -0.128039 
156.000000 0.033441 
156.000000 -0.046907 
158.000000 0.065124 
158.000000 -0.010273 
160.000000 0.064470 
160.000000 -0.047226 
162.000000 -0.006975 
162.000000 -0.039021 
164.000000 0.043673 
164.000000 -0.071510 
166.000000 0.022830 
166.000000 -0.029589 
168.000000 0.047291 
168.000000 -0.028160 
170.000000 0.066261 
170.000000 -0.023515 
172.000000 0.037662 
172.000000 0.020709 
174.000000 0.039221 
174.000000 0.048820 
176.000000 0.072406 
176.000000 0.085155 
178.000000 0.062130 
178.000000 0.078134 
180.000000 0.100211 
180.000000 0.049651 
182.000000 0.068378 
182.000000 0.162108 
