1.009121	1.041769	1.007346	1.004663	1.047785	0.883406	0.993076	0.950227	0.969730	0.949764	0.964373	0.967801	0.936645	1.047595	0.880516	0.946986	1.004082	1.058762	1.015349	1.027192	0.967076	0.915799	0.905430	1.000948	1.105185	1.056877	1.037228	1.063881	1.077104	0.861955	0.851674	0.919930	0.906625	0.937785	0.937485	0.979665	1.011938	0.975984	0.945926	1.021265	1.059451	0.996519	1.027165	1.041402	0.980244	0.972644	0.963801	0.992884	0.979373	0.873125	0.971065	0.834162	0.932871	0.999497	0.877870	0.915466	0.941355	0.974601	0.830121	0.891082	0.897348	0.940294	0.794030	0.872371	0.907562	0.904063	0.887692	0.967252	0.956380	0.935176	0.865412	0.872631	0.899122	0.987664	0.829392	0.930840	0.912780	0.943820	0.941119	0.854693	0.865400	0.854221	0.843428	0.870425	0.827453	0.804336	0.771737	0.851915	0.836437	0.839963	0.871947	0.836033	0.844955	0.812730	0.829467	0.789582	0.725712	0.736858	0.768264	0.735576	0.708027	0.802161	0.756356	0.717407	0.644840	0.677995	0.627879	0.668914	0.617412	0.586941	0.674622	0.651943	0.670538	0.650515	0.582132	0.558636	0.572467	0.585177	0.599250	0.568796	0.576701	0.596821	0.541052	0.582045	0.568963	0.585095	0.573703	0.675068	0.635735	0.606806	0.548253	0.615011	0.568522	0.595246	0.493239	0.492417	0.511246	0.483808	0.510236	0.496959	0.522746	0.499525	0.470665	0.449759	0.463766	0.452924	0.495812	0.495574	0.506803	0.486518	0.447323	0.479751	0.490044	0.472603	0.485947	0.503513	0.512055	0.506639	0.531827	0.553788	0.549088	0.518385	0.575871	0.580962	0.604979	0.568878	0.590078	0.599016	0.775778	0.748324	0.820829	0.902972	0.858813	0.880945	0.805676	0.818491	0.832734	0.892697	1.092942	1.018661	
1.033199	1.062544	1.024621	0.943520	1.040768	1.034044	1.041313	0.965859	0.993978	1.071538	0.972064	1.035948	0.949893	0.955047	0.907691	1.045216	1.073700	1.007896	1.002848	0.940498	0.931219	1.060421	1.002447	1.045254	1.078047	1.064135	1.037904	1.010624	1.003995	0.982922	0.923296	0.981528	0.969424	1.004434	0.990229	0.973404	0.991503	0.929898	0.997901	1.008357	0.973236	0.976975	1.019882	0.959321	1.024165	0.885374	0.855913	0.937909	0.974297	0.934362	0.870893	1.003903	0.947971	0.956496	0.945992	1.025376	1.034397	0.996417	0.863686	0.892524	0.879128	0.816847	0.850554	0.858314	0.851822	0.925828	0.910126	0.955972	0.938362	0.875683	0.823337	0.907775	0.935394	0.898103	0.878342	0.921402	0.888365	0.918805	0.887745	0.936809	0.833088	0.879514	0.845019	0.894204	0.888133	0.948124	0.920635	0.927452	0.953096	0.803145	0.811956	0.841552	0.827402	0.792675	0.767865	0.787560	0.758717	0.769394	0.705871	0.770702	0.789525	0.837033	0.797474	0.700365	0.687666	0.576854	0.653520	0.660286	0.663344	0.659741	0.640100	0.609669	0.705478	0.638310	0.618507	0.580932	0.601853	0.588341	0.607037	0.559012	0.571973	0.605586	0.619850	0.681775	0.577205	0.587650	0.595053	0.617203	0.624071	0.564583	0.497148	0.551454	0.529455	0.570148	0.503694	0.549582	0.550986	0.477685	0.519593	0.488286	0.523517	0.542965	0.561853	0.482877	0.447804	0.452549	0.505466	0.522188	0.525390	0.461098	0.466722	0.435651	0.469200	0.498155	0.535080	0.537504	0.587345	0.533602	0.569354	0.562342	0.565876	0.553683	0.556502	0.596338	0.549084	0.602038	0.549092	0.621567	0.711653	0.788761	0.831798	0.833734	0.801999	0.799241	0.748259	0.852266	0.888560	0.974856	1.015556	0.953334	
1.036988	1.024143	0.995374	0.922453	1.006969	1.019324	1.036031	0.988951	0.945425	0.995362	1.022534	0.960364	0.947567	0.949290	0.940196	0.947838	1.007741	0.991918	0.982888	0.945318	1.011207	1.093720	1.103910	0.978817	1.028474	0.928944	0.919036	0.902664	0.948827	1.000735	0.955969	0.897418	0.931395	0.928929	0.955245	0.975995	1.100818	1.082668	0.938450	0.985733	0.952141	0.946935	0.988565	0.932395	0.925715	0.927932	0.846876	0.905046	0.969939	0.942727	0.897352	1.055243	0.945859	1.040006	1.052188	0.961705	0.967727	0.942139	0.915172	0.856471	0.870350	0.975749	0.926690	0.812863	0.834102	0.938504	0.861885	0.829181	1.001666	0.892976	0.822486	0.881010	0.880481	0.885674	0.871129	0.966789	0.958439	1.002427	0.952490	0.799777	0.923363	0.900763	0.837926	0.845822	0.933091	0.903837	0.905637	0.937165	0.839846	0.893141	0.893664	0.889771	0.829748	0.837173	0.711023	0.719830	0.696529	0.809608	0.794706	0.853283	0.801804	0.800848	0.801791	0.759987	0.679823	0.671395	0.683557	0.608227	0.661225	0.659245	0.675126	0.650942	0.662594	0.611915	0.606250	0.610329	0.667372	0.614654	0.726223	0.652006	0.644539	0.658240	0.641032	0.608903	0.608503	0.628370	0.594511	0.586364	0.598740	0.572454	0.610623	0.542307	0.550252	0.543759	0.455533	0.502639	0.540903	0.558530	0.542139	0.555169	0.562121	0.543323	0.569062	0.493655	0.459147	0.482204	0.503803	0.464607	0.569242	0.517916	0.450728	0.438370	0.532181	0.493153	0.566957	0.530236	0.607344	0.531714	0.506777	0.550365	0.517121	0.538315	0.529124	0.601282	0.621352	0.679374	0.726317	0.643342	0.734709	0.866302	0.938449	0.846736	0.872449	0.845346	0.814486	0.809759	0.887479	0.918368	0.956927	1.001835	
1.016087	1.057709	1.071365	0.982133	0.968548	0.911523	0.883112	0.933627	0.955795	1.000744	1.064675	0.989407	0.951526	0.954828	0.964722	1.102906	0.942456	1.054501	1.000934	0.910083	1.010801	1.011871	1.026960	0.992629	0.965386	0.977335	1.017826	1.044158	0.998842	0.926632	0.945076	0.957581	0.921938	0.978208	0.971985	0.900654	0.915551	1.143952	1.050404	1.006336	0.930494	0.993438	1.009602	0.941929	0.875070	0.920763	0.907498	0.930104	0.948487	0.981930	0.885243	0.951039	0.878661	0.960836	0.865671	0.845566	0.949357	1.008360	0.861256	0.971280	0.926600	0.933983	0.883820	0.940291	0.868286	0.907007	1.025565	1.035895	0.965586	0.897530	0.918132	0.929539	0.955293	0.899755	0.942534	1.043448	0.983732	1.005825	0.984285	0.919858	0.874134	0.881335	0.807224	0.828903	0.896270	0.892543	0.894690	0.890332	0.929667	0.848236	0.872644	0.858712	0.847049	0.819611	0.852578	0.727583	0.778114	0.722951	0.707725	0.735122	0.735118	0.812549	0.776507	0.796792	0.724850	0.712335	0.662909	0.608550	0.626894	0.658750	0.675713	0.723439	0.626818	0.656537	0.556192	0.577428	0.623888	0.673839	0.683651	0.691421	0.616729	0.632145	0.676853	0.668023	0.623388	0.583338	0.565314	0.615565	0.625558	0.614246	0.583998	0.596616	0.596320	0.568008	0.461466	0.508674	0.502667	0.526732	0.540631	0.500161	0.534315	0.499940	0.518797	0.511521	0.448849	0.431824	0.481442	0.546886	0.539321	0.598991	0.514886	0.485478	0.515378	0.488596	0.572854	0.495482	0.575879	0.505040	0.554093	0.564443	0.511456	0.466982	0.527604	0.548636	0.585973	0.630883	0.677439	0.793003	0.839307	0.938771	0.837383	0.860174	0.866086	0.890316	0.878939	0.868386	0.817674	0.927215	0.997719	0.962785	
0.992210	0.995775	1.038425	0.956875	0.949124	0.994177	0.918513	0.847364	0.867442	1.013130	0.989007	1.034930	0.998641	0.996139	0.972207	0.983700	0.907724	0.992157	0.955332	1.069274	1.074780	1.014309	1.001742	0.969250	0.990909	1.001032	0.952512	1.031479	1.036658	0.900555	1.047231	1.009001	0.983275	1.002463	1.040528	0.971066	0.992830	1.001282	0.908635	1.017324	0.924380	0.931523	0.864625	0.914122	0.941630	0.942723	0.973448	0.902067	0.859621	0.958523	0.924047	0.961234	0.959211	0.982634	0.900890	0.909602	0.930564	0.997683	0.983897	0.937398	0.905638	0.930949	0.973840	0.953068	0.873352	0.898656	0.938533	0.920027	0.876130	0.830885	0.865825	0.852942	0.978463	0.971592	0.874281	0.974865	0.887604	0.888445	0.958382	0.919570	0.826770	0.892388	0.866991	0.797668	0.807595	0.822856	0.833686	0.946472	0.829439	0.832439	0.809553	0.884864	0.893675	0.825881	0.822372	0.794001	0.781701	0.757789	0.699584	0.762297	0.723032	0.748537	0.745350	0.728068	0.717927	0.728824	0.680036	0.610173	0.640694	0.692071	0.715045	0.698060	0.647020	0.703517	0.608995	0.604526	0.646007	0.600514	0.673676	0.677930	0.687256	0.718482	0.682210	0.618273	0.607519	0.605609	0.562386	0.593046	0.559251	0.690070	0.653286	0.571298	0.561844	0.495035	0.470532	0.477423	0.496988	0.464394	0.497357	0.505015	0.512905	0.477887	0.487963	0.434311	0.439129	0.420622	0.462887	0.470929	0.574133	0.522148	0.500164	0.507216	0.510709	0.489060	0.560471	0.575541	0.584957	0.570274	0.508296	0.603174	0.594988	0.509744	0.547672	0.584194	0.594395	0.650881	0.623484	0.739326	0.835161	0.921016	0.917986	0.901134	0.914073	0.865352	0.925145	0.906909	0.916664	0.896379	0.993812	0.929976	
0.960768	1.051269	0.994130	1.020106	0.933237	0.953341	0.962079	0.970862	1.005288	1.022547	0.997837	0.971498	1.015336	0.916193	0.922735	1.009580	1.063553	1.018164	1.016091	0.948801	1.001578	1.071121	1.067495	1.008201	0.914827	0.867547	0.937695	0.927697	0.990671	1.088335	1.057267	1.006411	1.076361	1.050903	1.019775	1.020171	1.043650	0.991230	0.934174	0.966314	0.923471	0.926716	0.878370	0.921790	1.001759	0.855258	0.851030	0.931939	0.965652	0.928197	0.896008	0.949208	0.882526	0.893069	0.940700	0.980086	0.992730	1.037298	0.980408	0.940923	0.964349	0.868017	0.893157	0.924424	0.808566	0.916866	0.857124	0.903120	0.941166	0.847697	0.881046	0.841298	0.927475	0.952191	0.941158	0.977253	0.969479	0.945635	0.967636	0.851656	0.819209	0.855593	0.813456	0.784401	0.740600	0.789735	0.786658	0.875443	0.784168	0.852548	0.804142	0.908424	0.918476	0.812016	0.696117	0.769302	0.787128	0.700353	0.782231	0.803654	0.797207	0.811181	0.795220	0.749272	0.704335	0.687977	0.731818	0.655447	0.691474	0.694219	0.679783	0.612885	0.634956	0.675575	0.578001	0.564961	0.616545	0.620659	0.696821	0.698116	0.665354	0.701268	0.695868	0.639120	0.549871	0.568388	0.548827	0.589658	0.596766	0.596978	0.643944	0.621649	0.594628	0.578154	0.508525	0.472356	0.455367	0.481811	0.539876	0.549086	0.499781	0.519143	0.499741	0.414421	0.459954	0.393141	0.416877	0.435120	0.441070	0.474089	0.407567	0.458833	0.500070	0.479696	0.520985	0.579105	0.614677	0.631538	0.589655	0.578834	0.592906	0.501270	0.538432	0.538920	0.615472	0.673416	0.697997	0.705078	0.890248	0.893695	0.910226	0.944708	0.921113	0.841340	0.890210	0.876726	0.863929	0.870250	0.950605	0.970191	
0.970737	1.003642	0.949013	0.968411	0.970864	1.007298	0.917577	1.006301	0.955024	1.033624	1.070862	0.990825	0.999621	0.917162	1.058309	0.925770	0.929959	0.975244	1.030044	0.936412	1.004098	0.956835	1.010375	1.001505	1.080156	0.898560	0.979212	0.960782	0.911156	1.011475	0.991112	1.093742	0.963425	1.043556	1.040541	0.982033	0.974121	1.039168	0.938686	0.964607	0.936001	1.032045	0.968571	0.982475	0.903626	0.871149	0.857919	0.967674	1.030819	0.940698	0.841860	0.920957	0.946555	0.911537	0.946207	1.106622	1.061771	0.982234	1.014172	0.907904	0.899408	0.860037	0.826345	0.849629	0.952198	0.897951	0.898690	0.903820	0.862404	0.794138	0.879558	0.878886	0.994426	0.894129	0.894728	0.902597	0.896998	0.949334	0.978585	0.997278	0.904468	0.817353	0.893979	0.839115	0.816904	0.821731	0.858591	0.829544	0.842112	0.932307	0.870528	1.003046	0.894176	0.786972	0.803267	0.727417	0.772698	0.693264	0.737262	0.888287	0.845359	0.859688	0.798008	0.800344	0.655133	0.744366	0.712152	0.627694	0.699680	0.712403	0.688853	0.709488	0.658154	0.606440	0.600299	0.608990	0.609238	0.645340	0.700052	0.724429	0.700766	0.654303	0.669550	0.650471	0.643095	0.593313	0.626072	0.609605	0.588522	0.633468	0.582863	0.631387	0.642992	0.602990	0.525992	0.533115	0.499902	0.466371	0.550413	0.534084	0.573326	0.497791	0.475939	0.491279	0.466084	0.456885	0.503669	0.450992	0.425085	0.456780	0.449692	0.418620	0.444611	0.510284	0.548005	0.587144	0.588660	0.543870	0.509648	0.555114	0.532937	0.573969	0.605865	0.575689	0.616431	0.644339	0.765849	0.793214	0.880706	0.907638	0.883376	0.893672	0.924084	0.855085	0.847014	0.952288	0.889362	0.882804	0.890028	0.890876	
0.937117	0.964170	0.992547	0.918639	0.896373	1.005261	0.940370	0.946832	0.988172	1.038536	1.048170	0.941177	1.022140	1.039890	1.006124	0.976138	0.992520	1.033352	1.085455	0.999149	1.009681	0.991078	1.012375	1.026756	1.066669	1.089895	1.033578	0.947769	0.882644	0.828485	0.927648	0.985652	0.947783	0.956301	1.042369	1.032981	0.983838	1.045056	0.992490	1.006213	1.007366	1.006478	0.951095	0.923529	0.981992	0.822266	0.852156	0.908136	0.963533	0.931981	0.943539	1.026917	1.075734	1.011450	0.987466	1.094451	1.031478	0.972402	0.990489	0.975743	0.887846	0.919202	0.857844	0.896912	0.884370	0.918369	0.896062	0.947839	0.967382	0.964050	0.856917	0.922683	0.852304	0.915849	0.918130	0.972885	0.950032	0.920706	0.905723	0.909120	0.839992	0.859045	0.864033	0.828612	0.900534	0.911089	0.872062	0.914396	0.853094	0.854374	0.911900	0.895670	0.945591	0.847463	0.836970	0.751747	0.740034	0.737485	0.767371	0.863988	0.832006	0.824504	0.830165	0.780686	0.791358	0.783711	0.814031	0.773670	0.740336	0.780396	0.669231	0.707177	0.635226	0.608643	0.620195	0.594904	0.608661	0.580576	0.664977	0.635751	0.659409	0.696709	0.626874	0.700696	0.655799	0.628361	0.598428	0.617570	0.625434	0.658502	0.555650	0.615938	0.623467	0.587472	0.541035	0.533729	0.553607	0.565783	0.562430	0.558103	0.528341	0.472862	0.414985	0.456563	0.491816	0.486272	0.482145	0.460273	0.487343	0.526623	0.479529	0.451796	0.502044	0.516748	0.609166	0.567606	0.599986	0.559932	0.582098	0.610525	0.560871	0.589778	0.624875	0.663116	0.783447	0.698217	0.736340	0.722977	0.811873	0.827363	0.892630	0.841945	0.937414	0.859439	0.838830	0.881856	0.826073	0.914264	0.839138	0.908017	
0.896218	0.958900	1.014308	0.919113	0.905276	0.881444	0.868141	0.877531	1.012506	0.998520	0.974847	0.970005	1.015660	0.933201	0.935524	1.013439	1.022934	0.936291	0.975890	0.988206	1.025063	1.093420	1.093263	0.906521	0.973667	0.989480	0.982692	0.974868	0.891993	0.899151	0.926262	0.943006	0.974906	1.036012	0.950206	0.906989	1.019948	1.014023	0.925720	0.914792	1.019523	0.938337	1.010669	1.048226	0.874064	0.832100	0.901209	1.002326	0.946171	0.946148	0.892100	0.845851	0.928629	0.952453	0.900248	0.993176	1.031975	0.968390	1.058229	1.019076	0.949831	0.917703	0.826985	0.892372	0.931908	0.957732	0.932505	0.971511	0.852124	0.865210	0.962388	0.996110	0.974030	0.938832	0.849491	1.006694	0.984338	0.978809	0.976288	0.875039	0.861621	0.828045	0.893492	0.846228	0.833294	0.835662	0.846194	0.869267	0.890485	0.911183	0.866517	0.886839	0.932937	0.885679	0.829139	0.703516	0.769705	0.759963	0.777053	0.872387	0.848339	0.885490	0.885343	0.799001	0.776712	0.824317	0.798101	0.764929	0.772172	0.719491	0.742955	0.662830	0.704081	0.640039	0.613354	0.606005	0.668731	0.683285	0.679287	0.654492	0.670054	0.667835	0.689091	0.683195	0.622762	0.611379	0.595341	0.632773	0.633448	0.621620	0.622121	0.624742	0.612909	0.682031	0.611337	0.625932	0.574117	0.572603	0.593078	0.648780	0.550697	0.459393	0.546223	0.518676	0.452733	0.457325	0.511751	0.529547	0.538138	0.457177	0.474720	0.497230	0.588012	0.519282	0.517929	0.563108	0.579312	0.554026	0.507501	0.568360	0.609954	0.619030	0.622589	0.668073	0.782845	0.765910	0.760112	0.797031	0.778931	0.847233	0.887366	0.905630	0.879113	0.856183	0.832957	0.888286	0.860018	0.881529	0.846288	0.968892	
0.897131	0.947000	0.961306	0.833962	0.820440	0.949009	0.942712	1.030912	0.935973	0.980623	1.040243	1.008989	0.981520	1.110161	0.894749	0.939358	1.038375	0.991157	0.913459	1.004602	0.965614	0.966431	1.071712	0.962693	1.073088	0.950333	1.015138	1.037299	0.853367	0.890714	0.825796	0.922915	0.910032	0.983270	1.050882	0.997300	0.931175	0.901929	0.862160	0.999778	0.911687	0.930571	0.988861	1.017892	1.010336	0.935105	0.949204	1.011689	0.899922	0.895305	0.924212	0.912910	0.850210	0.962745	1.032111	1.026703	1.014461	0.975655	1.013501	0.930550	0.964603	0.977928	0.953217	0.888315	0.850137	0.969829	0.941390	0.939692	0.953517	1.013918	0.954044	0.969771	0.936812	0.960435	0.947763	0.938286	0.932696	0.989991	0.884740	0.915196	0.917075	0.907515	0.895688	0.839998	0.866221	0.868040	0.792538	0.849783	0.826234	0.872684	0.862255	0.867308	0.874345	0.913995	0.923595	0.751439	0.760523	0.750770	0.733098	0.841262	0.951728	0.861857	0.840295	0.792399	0.792161	0.789477	0.845783	0.721404	0.699477	0.734963	0.730438	0.672215	0.705989	0.665602	0.646776	0.634432	0.606055	0.631542	0.679787	0.697327	0.695386	0.671067	0.675575	0.700275	0.626468	0.647130	0.600324	0.632809	0.623807	0.673851	0.653296	0.622396	0.665102	0.607827	0.663650	0.624319	0.581752	0.630809	0.610129	0.610203	0.601711	0.516937	0.522652	0.479644	0.489144	0.516023	0.578068	0.506542	0.553565	0.556121	0.522854	0.504564	0.502745	0.503994	0.550036	0.522416	0.519142	0.534893	0.536231	0.522634	0.536021	0.609854	0.606600	0.680848	0.696314	0.670419	0.770930	0.802034	0.809756	0.896813	0.955583	0.885220	0.793318	0.795641	0.811587	0.880786	0.904076	0.857810	0.959671	0.906996	
0.986124	1.000176	0.949103	0.844073	0.872111	0.831727	0.959400	0.899724	0.943833	0.982216	1.012165	1.071384	0.994492	1.005897	0.975481	0.947486	1.001547	0.974208	0.986302	1.012058	1.024669	0.959851	1.044312	0.932333	0.980842	0.933503	0.970489	0.955934	0.961345	0.912690	0.902174	0.857950	0.982901	0.990267	0.956607	0.933698	0.955057	0.998795	0.951386	0.967359	0.973596	0.946607	0.920223	1.020539	1.017174	0.988748	0.951670	0.983621	0.770275	0.895785	0.943545	0.975972	0.920838	0.997873	1.008417	0.968936	1.055343	0.938052	0.937591	0.967675	0.963284	0.930184	0.968376	0.963982	0.931447	0.923292	0.924176	0.866479	0.887856	1.022931	1.015242	0.997715	0.939790	0.903743	0.912352	1.014856	0.838809	0.921422	0.906224	0.921279	0.957051	0.931903	0.912037	0.850400	0.908124	0.820931	0.857488	0.890235	0.892493	0.873049	0.945936	0.925721	0.949999	0.975408	0.862244	0.756888	0.766004	0.797065	0.838839	0.825381	0.864368	0.847865	0.835472	0.836910	0.729427	0.798291	0.750660	0.755592	0.745097	0.718491	0.713554	0.644411	0.642093	0.668134	0.639429	0.584840	0.656446	0.636006	0.687435	0.781365	0.708663	0.646576	0.680811	0.689084	0.696972	0.655479	0.621251	0.612019	0.641599	0.654971	0.695260	0.620867	0.679795	0.594590	0.648300	0.629794	0.656133	0.539394	0.535251	0.556442	0.542009	0.487896	0.454940	0.488289	0.496513	0.509776	0.534563	0.580879	0.626326	0.523674	0.501746	0.523984	0.531767	0.562135	0.562975	0.574422	0.604265	0.508682	0.543100	0.595425	0.578664	0.558630	0.566713	0.669309	0.742921	0.693992	0.681004	0.699411	0.772555	0.859085	0.900483	0.911731	0.899990	0.898911	0.883447	0.894670	0.911592	0.966678	0.946307	0.894785	
0.898987	0.901114	1.051205	0.888888	0.974760	0.897693	0.875864	0.869010	1.003478	1.021731	1.066281	1.068599	1.004682	0.983007	0.964635	0.994640	1.019709	1.017800	0.959246	1.060722	1.026399	0.957979	1.006225	0.970959	1.052558	0.982694	0.902721	0.973247	0.935107	0.919093	0.908559	0.950135	0.989164	0.979586	0.953109	1.024269	0.921807	0.955608	0.929472	0.983454	0.977465	0.918002	0.946940	0.952315	0.956749	0.944663	0.948654	0.901358	0.953632	0.945932	0.897508	0.921571	0.894929	0.986970	1.022049	1.012863	1.023155	1.015989	0.970814	1.072304	1.051918	0.802962	0.895318	0.953934	0.948261	0.977436	0.899784	0.935008	0.919604	0.942284	0.915964	0.981683	0.999159	0.904988	0.943438	0.962763	0.907247	0.957405	0.910994	0.987797	0.975864	0.842418	0.914338	0.907396	0.892343	0.827180	0.881563	0.927501	0.849190	0.908757	0.936676	0.913038	0.923490	0.868499	0.836492	0.794124	0.850407	0.865050	0.783273	0.785952	0.761621	0.787041	0.828323	0.828517	0.703440	0.715889	0.663267	0.686952	0.690956	0.645654	0.705900	0.633482	0.689331	0.619766	0.628626	0.648945	0.669047	0.691095	0.657093	0.659071	0.688197	0.632387	0.678825	0.705748	0.682396	0.706093	0.694897	0.627015	0.619294	0.659064	0.616413	0.626131	0.586095	0.653211	0.639017	0.668573	0.676443	0.658348	0.566081	0.525670	0.462959	0.483314	0.468372	0.464546	0.481248	0.493804	0.530277	0.561735	0.591707	0.512455	0.478647	0.478005	0.520351	0.517545	0.575168	0.578787	0.525400	0.544714	0.549418	0.651770	0.624398	0.613304	0.646046	0.659186	0.696899	0.702464	0.706710	0.802886	0.876757	0.822079	0.876853	0.879722	0.837756	0.914226	0.843686	0.952632	0.884281	0.869395	0.951970	0.946528	
0.973686	0.989965	1.049203	0.897412	0.893245	0.900438	0.924992	0.884571	0.958278	1.047997	0.977492	0.997004	0.913870	0.909062	0.903008	0.870099	0.895373	1.049097	1.097875	1.039454	1.012963	1.041544	0.969130	1.005584	0.981042	0.950705	0.904970	0.979292	0.881629	0.915212	0.968549	0.939046	0.993299	0.819457	0.976502	0.972065	0.917713	0.939268	0.965403	0.977696	1.036743	0.925056	0.959416	0.911672	1.050434	0.913792	0.887914	0.916254	0.909661	0.925590	0.886969	0.899779	0.901128	0.995374	0.957674	0.997634	0.978626	1.026738	1.011610	1.004775	0.953487	1.014914	0.908079	0.964768	0.895135	0.892432	0.884431	0.936909	0.874263	0.940429	1.039729	0.954061	1.048528	1.017618	0.961473	0.943263	0.927158	0.960111	1.027385	0.951661	1.022706	0.946431	0.867670	0.880720	0.785199	0.856472	0.922353	0.928407	1.002961	0.959847	0.869606	0.895156	0.915595	0.879263	0.888006	0.803742	0.787855	0.815688	0.826252	0.795113	0.837716	0.815158	0.741061	0.804680	0.728637	0.691344	0.719405	0.641798	0.589320	0.640882	0.674594	0.737679	0.736299	0.683562	0.631354	0.613721	0.607592	0.705969	0.719705	0.702331	0.705054	0.635655	0.599185	0.638332	0.597626	0.663885	0.655666	0.680864	0.653987	0.676072	0.636097	0.589555	0.613596	0.619431	0.669006	0.641285	0.673190	0.602681	0.572028	0.580594	0.507220	0.441281	0.454922	0.445799	0.467462	0.501404	0.515655	0.531696	0.590053	0.554715	0.518020	0.449964	0.493257	0.547273	0.542521	0.569869	0.583895	0.617041	0.546907	0.626222	0.623609	0.609195	0.641912	0.633709	0.683361	0.676431	0.741543	0.676107	0.783438	0.790062	0.893394	0.809154	0.841816	0.961544	0.894162	0.901827	0.843839	0.934043	0.958306	0.872680	
0.951248	0.976284	0.969081	0.903291	0.936263	0.991849	0.900421	0.981863	0.961125	0.995455	1.098191	1.049136	0.984616	0.997745	1.045765	0.995667	0.980796	0.988775	0.931551	1.055977	0.990551	0.955999	0.973645	0.934776	1.040395	1.009467	1.002715	1.047796	1.003625	0.924465	0.895566	1.018965	0.957843	0.930118	0.872655	0.956689	0.930847	0.985180	0.989923	1.075220	1.078030	0.951624	0.994756	0.961530	0.983842	0.851431	0.850302	0.918620	0.980896	0.975677	0.981108	0.927417	0.884531	0.957688	0.900966	1.043675	0.996916	1.041855	0.972137	0.997473	0.921127	0.877790	0.863816	0.853135	0.833358	0.910426	0.880043	0.846005	0.892659	0.901446	0.927209	0.978167	1.031675	1.012921	1.040800	0.994442	0.997768	0.986377	0.956470	0.951012	1.070171	0.942901	0.920772	0.856995	0.859575	0.843897	0.905334	0.877902	0.909879	0.954856	0.922635	0.954471	0.957183	0.865772	0.836859	0.757403	0.773345	0.837657	0.837580	0.866792	0.821477	0.824658	0.738281	0.698627	0.695685	0.714902	0.654221	0.623861	0.638738	0.702024	0.683402	0.697194	0.752425	0.684880	0.677692	0.627166	0.665466	0.736027	0.693098	0.705934	0.754732	0.737722	0.636906	0.632215	0.624776	0.620036	0.621490	0.636091	0.642027	0.606597	0.619760	0.645655	0.632775	0.676391	0.635829	0.607193	0.618510	0.648749	0.615731	0.575694	0.542644	0.470082	0.484117	0.462838	0.469409	0.494213	0.534715	0.522215	0.536515	0.533021	0.468808	0.498535	0.521430	0.531379	0.560109	0.579702	0.605921	0.554412	0.627155	0.662372	0.635170	0.616464	0.595321	0.652932	0.725845	0.719298	0.737430	0.693917	0.776545	0.818903	0.848958	0.919560	0.832427	0.894366	0.978686	0.968503	0.929387	0.983394	0.989686	0.982052	
0.915265	0.924997	1.004914	0.957146	0.905837	0.951051	0.979948	0.930549	1.017397	1.039781	1.070168	1.065263	0.923890	0.943445	1.026644	0.982516	1.021810	0.949405	0.992769	1.073055	1.067489	1.005153	0.971305	0.961688	0.963540	0.956570	0.943837	1.025795	0.947854	1.026474	0.996595	0.908805	0.891895	0.978983	0.942180	0.932093	0.965603	0.936850	0.973727	0.967639	0.995076	1.071724	1.000491	0.946362	0.972908	0.920545	0.906771	0.997761	0.963814	0.948746	0.881517	0.865883	0.885205	0.947252	0.946611	0.999134	1.007604	0.968191	1.064538	0.900061	0.917741	0.924717	0.831821	0.819226	0.889474	0.898464	0.848617	0.926673	0.912513	0.869570	0.890620	0.984862	0.906746	0.979763	0.955964	0.917152	0.925964	0.893854	0.942387	0.965078	0.878162	0.944033	0.881241	0.904070	0.956052	0.917752	0.913838	0.943507	0.937774	0.876814	0.859718	0.937706	0.870380	0.858498	0.885058	0.786516	0.772224	0.840508	0.857087	0.870441	0.854612	0.807214	0.878456	0.757392	0.709360	0.709185	0.749588	0.666140	0.699453	0.733584	0.697323	0.681105	0.642584	0.732074	0.682935	0.615074	0.652821	0.635830	0.690603	0.673175	0.725917	0.660195	0.654785	0.668830	0.691730	0.626414	0.687618	0.615405	0.610157	0.619492	0.557713	0.603482	0.636321	0.678772	0.622478	0.562646	0.604590	0.586238	0.648347	0.575520	0.595084	0.539064	0.564673	0.485022	0.492606	0.420509	0.518302	0.495361	0.536831	0.576634	0.461794	0.468313	0.517718	0.509833	0.585805	0.552651	0.628798	0.594395	0.696179	0.641132	0.631396	0.619463	0.590992	0.651886	0.767259	0.724676	0.722343	0.663438	0.783502	0.778773	0.834543	0.882525	0.897282	0.918969	0.950909	0.917629	0.970164	1.031024	0.857026	0.949213	
