0.960892	0.871642	0.826909	0.840037	0.827987	0.666864	0.668650	0.642869	0.627594	0.639272	0.518091	0.467782	0.485924	0.445710	0.368709	0.288531	0.251359	0.207681	0.148066	0.134919	0.124494	0.099534	0.070726	0.027623	0.012481	0.011609	0.002914	0.002395	0.000800	0.000211	0.000073	0.000040	0.000020	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000006	0.000012	0.000025	0.000049	0.000124	0.000384	0.000682	0.001217	0.002043	0.003138	0.007422	0.017096	0.012083	0.022117	0.032878	0.051082	0.077074	0.126482	0.171292	0.210651	0.223095	0.307752	0.312307	0.393842	0.559760	0.563816	0.583345	0.779720	0.888065	0.863754	
0.999800	0.907558	0.941299	0.794241	0.668988	0.779088	0.757833	0.706664	0.599077	0.686633	0.573655	0.573524	0.521811	0.479497	0.440882	0.409532	0.340655	0.315302	0.243043	0.188403	0.204893	0.129144	0.144647	0.082764	0.036318	0.018489	0.009510	0.009002	0.006689	0.002415	0.000580	0.000375	0.000076	0.000095	0.000037	0.000038	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000013	0.000025	0.000044	0.000098	0.000178	0.000462	0.000786	0.001043	0.001641	0.004320	0.007081	0.018811	0.032978	0.028637	0.038653	0.069444	0.104266	0.143720	0.164802	0.210080	0.259506	0.291804	0.302589	0.398310	0.490462	0.524753	0.564722	0.732900	0.705809	0.856533	0.884388	
0.994270	0.930244	0.852585	0.913872	0.808253	0.778764	0.804137	0.668993	0.664292	0.706197	0.582201	0.641990	0.551390	0.499887	0.488972	0.439670	0.433250	0.428736	0.327948	0.286693	0.266128	0.221513	0.212752	0.176461	0.135882	0.071261	0.039358	0.034753	0.028344	0.010275	0.007508	0.003031	0.001246	0.000657	0.000436	0.000275	0.000065	0.000030	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000003	0.000012	0.000019	0.000037	0.000110	0.000134	0.000183	0.000346	0.000713	0.001453	0.002571	0.005389	0.005882	0.015723	0.017202	0.038018	0.054982	0.075115	0.101583	0.117811	0.151921	0.189192	0.217383	0.286381	0.323357	0.354275	0.424313	0.527461	0.563525	0.615176	0.722115	0.765240	0.800113	0.956352	
0.879817	0.966201	0.792560	0.925683	0.876377	0.835973	0.749001	0.770872	0.789698	0.701464	0.667044	0.656697	0.644455	0.636610	0.612525	0.616468	0.599198	0.485033	0.446754	0.380971	0.391797	0.253340	0.254045	0.232551	0.198247	0.137721	0.082191	0.079443	0.073665	0.030564	0.020376	0.012043	0.004643	0.003879	0.002140	0.000903	0.000316	0.000144	0.000078	0.000028	0.000012	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000014	0.000042	0.000064	0.000128	0.000197	0.000304	0.000523	0.000823	0.001354	0.002422	0.004583	0.010528	0.014359	0.015350	0.041046	0.063859	0.070690	0.093820	0.130824	0.124113	0.165189	0.203525	0.251509	0.302600	0.359390	0.413945	0.529034	0.506771	0.551567	0.642412	0.678182	0.686340	0.814033	0.878946	
0.910644	0.823647	0.934873	0.853221	0.902448	0.826793	0.799432	0.834800	0.827880	0.729931	0.791707	0.700972	0.720768	0.598666	0.662606	0.755500	0.593406	0.593987	0.535627	0.509546	0.455018	0.374505	0.322366	0.319278	0.256188	0.233853	0.157177	0.108448	0.085300	0.047046	0.040068	0.029791	0.021312	0.015790	0.010258	0.003619	0.001169	0.000702	0.000416	0.000157	0.000125	0.000098	0.000028	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000014	0.000028	0.000043	0.000101	0.000103	0.000244	0.000436	0.000640	0.001527	0.001514	0.002696	0.003290	0.008122	0.018920	0.027974	0.038010	0.039431	0.073432	0.099100	0.103641	0.133681	0.126879	0.176044	0.239569	0.277822	0.358867	0.382267	0.429597	0.470547	0.485444	0.581137	0.645307	0.637833	0.727120	0.858435	0.877970	
0.951091	0.844269	0.880460	0.892208	0.841871	0.854761	0.869548	0.814109	0.780935	0.738614	0.767142	0.732077	0.725972	0.761280	0.758252	0.686212	0.724357	0.658771	0.624527	0.589673	0.527114	0.551100	0.387306	0.351529	0.331126	0.318444	0.249268	0.206385	0.130538	0.100703	0.091725	0.039967	0.027459	0.028661	0.024773	0.017616	0.006743	0.004100	0.001737	0.000800	0.000490	0.000219	0.000177	0.000057	0.000017	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000006	0.000015	0.000029	0.000043	0.000107	0.000181	0.000265	0.000460	0.000601	0.001287	0.002484	0.002164	0.003589	0.009521	0.019364	0.025714	0.041040	0.056750	0.059487	0.081350	0.104912	0.133988	0.154929	0.177268	0.224206	0.287926	0.303901	0.369806	0.377115	0.411466	0.467352	0.503447	0.585165	0.572635	0.687672	0.685195	0.827596	0.930559	
0.860225	0.950371	0.917588	0.748080	0.824204	0.839246	0.822926	0.767751	0.813783	0.749266	0.820218	0.810301	0.863995	0.753811	0.775625	0.730443	0.675582	0.723898	0.595730	0.560236	0.588418	0.563604	0.489439	0.421058	0.399911	0.352622	0.341353	0.314969	0.270131	0.165975	0.141841	0.102523	0.063287	0.039918	0.041981	0.039003	0.016594	0.008720	0.005375	0.006274	0.002950	0.001806	0.000620	0.000446	0.000096	0.000059	0.000025	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000008	0.000014	0.000031	0.000054	0.000103	0.000197	0.000325	0.000333	0.000898	0.001939	0.002662	0.003466	0.006525	0.012339	0.022986	0.039127	0.045483	0.041590	0.057871	0.075066	0.098001	0.110807	0.145052	0.173023	0.206767	0.255676	0.283360	0.332805	0.403761	0.411420	0.428678	0.461639	0.481304	0.592879	0.656040	0.666522	0.753158	0.792798	0.823989	
0.847829	0.870701	0.923955	0.839194	0.772745	0.840817	0.885142	0.790462	0.856190	0.805038	0.881279	0.904179	0.762996	0.758689	0.793088	0.696319	0.719834	0.689850	0.635404	0.636156	0.638530	0.625720	0.538169	0.538622	0.512611	0.438133	0.386670	0.387865	0.336701	0.301650	0.239807	0.185461	0.109835	0.098732	0.062382	0.060276	0.048087	0.030267	0.015279	0.010543	0.010108	0.005384	0.004559	0.001880	0.000493	0.000342	0.000144	0.000076	0.000066	0.000016	0.000005	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000007	0.000012	0.000028	0.000036	0.000085	0.000176	0.000179	0.000377	0.001341	0.001135	0.001707	0.003171	0.003913	0.005599	0.023328	0.027974	0.038900	0.043463	0.059381	0.051819	0.082168	0.094449	0.108275	0.141559	0.170359	0.197212	0.246807	0.279905	0.317811	0.353122	0.394528	0.441247	0.488813	0.502006	0.512855	0.583667	0.682538	0.695660	0.713579	0.804723	0.796609	
0.839945	0.931745	0.874680	0.861585	0.870464	0.935335	0.925590	0.807185	0.860550	0.880421	0.854385	0.880177	0.925304	0.870664	0.756941	0.842941	0.744401	0.675031	0.719138	0.709843	0.668618	0.662401	0.649802	0.577229	0.608074	0.542432	0.472894	0.466807	0.416418	0.358431	0.334743	0.277480	0.168410	0.131036	0.118578	0.109985	0.069530	0.066554	0.037369	0.037829	0.019252	0.015867	0.009054	0.006587	0.001766	0.000693	0.000351	0.000430	0.000348	0.000154	0.000072	0.000014	0.000016	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000007	0.000009	0.000016	0.000014	0.000033	0.000068	0.000111	0.000190	0.000200	0.000402	0.000881	0.001910	0.001618	0.003792	0.005989	0.006209	0.020431	0.021984	0.034372	0.039641	0.047539	0.061418	0.073304	0.105556	0.093292	0.117487	0.161656	0.177434	0.214820	0.279927	0.327719	0.339987	0.374217	0.367051	0.443985	0.531647	0.582919	0.589198	0.608368	0.600135	0.659115	0.742776	0.816978	0.772630	
0.860820	0.872762	0.963121	0.965941	0.860528	0.880369	0.851794	0.930688	0.859297	0.829459	0.861070	0.883143	0.916234	0.869756	0.846608	0.807277	0.811117	0.838169	0.750648	0.796869	0.671037	0.752436	0.773283	0.718250	0.683584	0.664783	0.573481	0.519518	0.503863	0.479786	0.402518	0.333073	0.325118	0.178252	0.164580	0.160838	0.121773	0.084115	0.093278	0.050536	0.045800	0.024531	0.016574	0.013597	0.006900	0.003861	0.001622	0.001215	0.000677	0.000325	0.000205	0.000084	0.000023	0.000053	0.000019	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000009	0.000007	0.000016	0.000031	0.000061	0.000098	0.000149	0.000231	0.000290	0.000308	0.000533	0.001224	0.003597	0.003394	0.005790	0.006936	0.007422	0.011780	0.030859	0.038006	0.042371	0.063161	0.073751	0.101175	0.100559	0.124603	0.139217	0.172288	0.214045	0.258198	0.301189	0.373421	0.386246	0.351367	0.376582	0.457821	0.497956	0.528780	0.589916	0.645583	0.683147	0.668705	0.726064	0.763446	0.815970	
0.908347	0.768634	0.896887	0.947234	0.946911	0.762863	0.879700	0.816384	0.801320	0.916912	0.874095	0.921001	0.947579	0.937056	0.851642	0.835095	0.813196	0.796749	0.854073	0.817191	0.757975	0.684045	0.773631	0.811346	0.692568	0.671608	0.525767	0.561783	0.533375	0.490057	0.475744	0.506614	0.426105	0.281816	0.210454	0.194320	0.171593	0.155929	0.117686	0.104694	0.110783	0.091520	0.043908	0.016735	0.010887	0.008565	0.005347	0.003566	0.002308	0.002346	0.001007	0.000144	0.000137	0.000079	0.000033	0.000026	0.000015	0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000005	0.000011	0.000015	0.000022	0.000043	0.000119	0.000162	0.000135	0.000271	0.000209	0.000497	0.000556	0.001155	0.001920	0.004279	0.003892	0.004379	0.004644	0.010316	0.021288	0.030129	0.030534	0.049168	0.058874	0.082695	0.116448	0.120240	0.131920	0.156912	0.161187	0.227594	0.284193	0.296248	0.353121	0.360544	0.384651	0.474171	0.466500	0.476862	0.517452	0.593919	0.594225	0.695582	0.724725	0.788057	0.820452	0.701117	
0.894872	0.845212	0.853567	0.865426	0.955289	0.785948	0.865775	0.789415	0.841120	0.889876	0.942023	0.938011	0.859115	0.814575	0.839579	0.805302	0.955970	0.857354	0.768885	0.899297	0.862201	0.849875	0.841148	0.812649	0.717392	0.673988	0.636310	0.644961	0.497928	0.578367	0.511079	0.564532	0.513064	0.407517	0.344494	0.295918	0.227320	0.209170	0.169183	0.142957	0.146012	0.125121	0.095873	0.089541	0.038115	0.030592	0.010038	0.007241	0.006002	0.005837	0.006008	0.002027	0.002670	0.001030	0.000130	0.000139	0.000023	0.000005	0.000003	0.000004	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000003	0.000004	0.000010	0.000014	0.000026	0.000071	0.000067	0.000197	0.000129	0.000218	0.000305	0.000371	0.000672	0.001007	0.003114	0.002433	0.006596	0.005090	0.007397	0.011133	0.017911	0.029849	0.043594	0.044324	0.046683	0.077056	0.101035	0.113575	0.130747	0.165150	0.177863	0.200688	0.248653	0.295744	0.319995	0.372213	0.376349	0.417768	0.486873	0.473870	0.540553	0.525792	0.582340	0.559878	0.624911	0.704813	0.743406	0.799705	0.883317	
0.882419	0.896948	0.806562	0.875659	0.846025	0.803112	0.866151	0.907728	0.911272	0.881009	0.954305	0.908294	0.991033	0.880896	0.850616	0.850623	0.854628	0.881855	0.785066	0.875018	0.914309	0.931142	0.859319	0.819935	0.773209	0.726649	0.703779	0.623868	0.576132	0.560804	0.573550	0.549678	0.537680	0.441413	0.418895	0.387428	0.350446	0.228362	0.273199	0.181498	0.165324	0.141815	0.128152	0.088319	0.073000	0.044821	0.057537	0.024148	0.020333	0.016962	0.007604	0.006137	0.004639	0.009879	0.000772	0.001115	0.000097	0.000036	0.000053	0.000025	0.000006	0.000005	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000004	0.000006	0.000009	0.000013	0.000019	0.000058	0.000077	0.000066	0.000099	0.000168	0.000320	0.000321	0.000473	0.000681	0.000946	0.001295	0.002911	0.006840	0.009444	0.007334	0.013637	0.011593	0.028891	0.026797	0.048892	0.041094	0.058399	0.083149	0.102821	0.158227	0.136704	0.177921	0.204010	0.255033	0.256813	0.310438	0.323159	0.348875	0.445518	0.437364	0.465214	0.493323	0.513506	0.548181	0.620646	0.632724	0.609801	0.745713	0.851083	0.854184	0.719848	
0.883088	0.863660	0.896532	0.912355	0.821123	0.873576	0.967832	0.879239	0.884059	0.923443	0.958351	0.879197	0.893166	0.969314	0.898386	0.873806	0.862078	0.870405	0.838775	0.878854	0.914644	0.887902	0.854942	0.963876	0.814301	0.676481	0.695298	0.676928	0.679562	0.631399	0.652835	0.658734	0.584216	0.580757	0.549415	0.420636	0.378648	0.355407	0.291262	0.302880	0.233265	0.229555	0.148652	0.134425	0.112564	0.087331	0.057172	0.064248	0.048720	0.043703	0.014742	0.014529	0.006421	0.021650	0.007809	0.003149	0.002621	0.000452	0.000313	0.000053	0.000081	0.000035	0.000003	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000002	0.000002	0.000009	0.000006	0.000008	0.000012	0.000029	0.000032	0.000066	0.000081	0.000126	0.000219	0.000789	0.000337	0.000428	0.000688	0.000911	0.001440	0.002773	0.004801	0.017997	0.018423	0.016708	0.015551	0.017494	0.025952	0.045647	0.042106	0.059844	0.074248	0.102776	0.095679	0.139588	0.156092	0.194526	0.188367	0.230692	0.272032	0.347837	0.378595	0.410305	0.423317	0.417987	0.481282	0.504144	0.532695	0.583546	0.601761	0.656070	0.739160	0.708817	0.775040	0.825659	0.814983	
0.862009	0.872318	0.889990	0.916647	0.901246	0.897306	0.883733	0.876090	0.862350	0.991458	0.925782	0.888832	0.934495	0.970978	0.853791	0.882776	0.911862	0.946405	0.921409	0.885354	0.897315	0.864722	0.839170	0.779736	0.860341	0.828093	0.752441	0.742335	0.810003	0.771267	0.717636	0.728457	0.669473	0.588247	0.596284	0.590679	0.477720	0.440753	0.406514	0.324949	0.329764	0.282432	0.177225	0.206361	0.149078	0.128282	0.138400	0.094186	0.065170	0.062178	0.047202	0.036628	0.034248	0.019219	0.026429	0.018203	0.002507	0.003918	0.000643	0.002205	0.000395	0.000084	0.000065	0.000011	0.000009	0.000006	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000002	0.000003	0.000006	0.000015	0.000017	0.000021	0.000022	0.000038	0.000064	0.000126	0.000289	0.000584	0.000480	0.000763	0.001044	0.001096	0.001298	0.002589	0.003958	0.004053	0.012858	0.026731	0.026981	0.022235	0.024031	0.020257	0.030854	0.035482	0.049916	0.060304	0.081674	0.097296	0.108996	0.139482	0.162694	0.209337	0.207687	0.276680	0.331133	0.392894	0.394723	0.419481	0.438163	0.411645	0.498778	0.489301	0.573530	0.615679	0.698045	0.667415	0.751990	0.795111	0.800869	0.865754	0.891553	
