1.026954	1.000717	0.972595	0.981884	0.893396	0.998587	1.012167	0.986125	0.885952	1.023576	0.981268	0.919678	1.063638	0.979838	0.940996	0.976303	1.035166	1.015962	0.941860	0.893967	0.910347	1.019059	0.937632	0.955547	1.049230	0.973382	0.932864	1.030239	0.976617	1.029903	1.006552	0.938552	0.993214	0.942821	0.980134	1.056028	1.122942	1.052305	0.987808	0.934332	1.007633	0.988483	1.039806	1.020267	1.010599	0.957426	0.895503	0.912685	0.973561	0.992868	0.908794	0.949622	0.986398	1.019225	0.883201	0.961538	0.955820	1.037692	0.980556	1.047534	0.975365	1.082598	1.123831	0.943241	1.051890	0.954302	1.034989	0.924581	0.989101	0.974888	0.900185	0.861464	0.864945	0.939521	0.935870	0.973413	0.921458	1.062361	1.032509	0.973393	0.935700	0.862006	0.948651	0.905327	0.832664	0.975830	0.966686	0.947579	0.922851	0.935621	0.888118	0.937588	0.964853	1.016061	0.918258	0.958681	0.947339	0.940446	0.897992	0.957863	0.900059	0.914913	1.003380	0.961281	1.060524	0.941294	1.003118	0.981925	0.927015	1.039630	0.984532	0.932731	0.988535	0.942180	0.942296	0.922524	0.971133	0.934889	0.977283	0.956642	0.981283	0.860754	1.015645	0.964526	0.944126	0.890851	0.789045	0.950220	0.965074	0.988318	0.993450	0.887428	0.942468	0.949373	0.804758	0.977132	0.936116	0.905103	0.942546	0.921415	0.993894	1.070493	0.915383	0.907533	0.969789	0.949398	0.887664	0.963397	0.915255	0.991732	
0.995791	1.022498	1.020338	0.957687	1.050037	0.912178	0.953889	1.043891	0.957432	0.942215	0.986637	0.951158	0.982013	1.016573	1.023175	1.085758	1.022517	0.947979	0.953846	0.832199	0.955640	0.942349	1.044141	1.031581	0.967167	0.958582	1.047266	1.096678	0.931684	0.934551	1.079380	0.901196	1.023822	0.925468	0.942605	1.088077	1.060832	0.969635	0.985020	0.938551	1.027529	1.027585	0.993996	1.021475	0.952985	0.871619	0.867595	0.947598	1.020134	0.981595	0.977219	0.968032	0.930608	1.007203	0.972620	0.965304	1.038826	1.023796	1.049610	1.039151	1.070117	1.042873	0.966301	1.070569	1.004643	1.031865	0.987585	0.996549	0.998360	0.959860	1.001355	0.801935	0.881123	0.906369	0.944650	0.962635	0.975413	1.021935	1.041809	1.014584	0.912682	0.978716	0.902188	0.954485	0.961295	0.941405	0.895689	0.962478	0.856947	0.835490	0.911325	0.932952	0.933505	0.967959	1.011286	0.984372	0.904478	0.898880	0.941970	0.962156	0.963425	0.944289	0.956665	0.993043	1.061632	1.014222	1.013777	0.975500	1.025335	0.930711	0.952606	0.959324	0.949655	0.958677	0.924447	0.966714	0.992919	1.010911	0.961621	0.927244	0.987908	0.976756	0.909791	0.951184	0.976813	0.921753	0.947666	0.861996	0.985744	1.007077	0.948916	0.996366	0.912383	0.875443	0.897410	0.881294	0.937232	0.929252	1.029665	1.023627	1.045997	1.027127	0.901190	0.876921	0.910991	0.923118	0.933601	0.925179	0.946408	0.930625	
0.958893	0.965506	1.084392	1.043503	1.008203	1.009574	1.032554	0.968068	1.002079	0.998493	0.891277	0.979382	1.033906	0.973283	0.997574	0.969803	0.995593	0.949810	0.872809	0.920864	0.900995	0.905805	1.037924	0.955943	1.070323	0.939829	0.985325	1.028312	1.059360	0.986742	0.939495	1.009499	0.942038	0.966932	0.892730	1.077454	1.021815	0.940209	1.013615	1.004713	1.037746	1.054056	1.040280	1.069218	0.970066	0.922524	0.937214	0.874676	0.978425	0.978489	1.018647	0.969939	0.989888	1.002958	0.985236	1.067069	0.934606	1.004431	1.024161	1.043808	1.058383	1.027237	0.970349	1.078451	1.070766	1.061075	0.931953	0.995506	0.938239	0.898124	0.929164	0.943132	0.880842	0.937295	0.887916	0.957228	1.002152	0.922954	0.976749	0.984074	0.961180	0.903709	0.914080	0.913137	0.955739	0.985991	1.007080	0.897856	0.919801	0.859145	0.876925	0.971536	0.903738	0.976382	1.020080	0.904942	0.944044	1.011116	0.936047	0.928682	0.932944	0.941445	0.939700	0.966215	0.997396	1.046488	1.090786	1.106727	0.957537	1.014887	0.973550	0.928249	0.951923	0.942458	0.984226	1.002668	0.882046	0.949302	0.997509	0.970838	0.982810	0.951435	0.911090	0.958653	1.034905	1.044980	0.975120	1.053135	0.973123	0.901318	0.974836	0.920243	0.968513	0.809697	0.911662	0.985619	0.949241	1.009057	1.039063	1.053721	0.963636	0.978310	0.926457	0.858766	0.888560	0.925298	0.954312	0.951551	0.961603	0.968719	
0.961992	1.086721	0.963117	0.985222	1.010368	1.037062	1.102887	1.056440	0.970718	1.032801	0.982244	0.943198	0.962683	0.995173	0.983594	0.953876	0.964281	0.960060	0.928002	0.945030	0.916328	0.919013	0.949216	1.053305	1.014972	1.019926	0.929453	1.032770	1.031951	0.926574	0.967556	0.909442	0.950393	0.992431	1.032954	0.988602	0.967961	1.052734	1.020427	1.026870	1.085045	0.981843	1.035986	1.036484	0.896291	0.913667	0.960921	0.898373	0.971676	0.997604	1.040307	0.928453	1.055944	0.957576	0.957715	1.026337	1.015617	1.039673	1.048167	1.013317	0.936497	0.952656	0.951463	1.082830	1.043208	1.032435	0.982325	0.915682	0.959512	0.983970	0.983126	0.860267	0.897717	0.938257	0.896334	0.959012	1.002392	0.998349	0.942168	0.942837	0.940651	0.972498	0.932156	0.959875	0.956005	0.953983	1.035976	0.945680	0.892673	0.928559	0.943993	0.933257	0.960760	0.978959	0.962852	1.034905	0.910289	0.964300	1.004204	0.916190	0.888409	0.845571	0.872550	0.985879	0.973509	1.123043	1.125533	1.120750	1.012916	1.090081	0.947685	0.905959	0.980745	1.049766	0.971482	1.001793	0.988238	0.941060	0.997440	1.031158	0.979323	0.918626	1.040379	0.997092	1.011428	0.998779	0.980997	0.959532	0.962913	0.968155	0.940086	0.947336	0.805138	0.898835	0.904989	1.048415	0.990796	1.012631	1.058629	0.987171	1.020969	0.953232	0.928237	0.940369	0.937420	0.927747	1.002126	0.995950	0.918194	0.881556	
0.904977	0.948267	1.014946	0.985385	0.966633	1.072145	1.090679	0.969434	0.989384	0.959315	0.925281	1.015690	0.974031	1.052371	0.955770	0.949047	0.956023	0.887893	1.009849	0.975596	0.941943	0.932862	0.985095	1.005872	0.924671	0.956981	1.004722	0.948740	1.006943	1.010738	0.895604	0.888975	0.938890	1.107315	0.963893	0.976169	0.988143	0.963564	1.071529	1.003899	0.945139	1.010543	0.922634	0.979398	0.995975	0.943922	0.992667	1.023011	0.978606	0.952177	0.920467	0.938164	1.009773	1.029640	0.934093	0.967107	1.081876	0.944566	1.004001	0.980759	0.901443	0.933428	1.003866	1.054013	1.045008	0.901785	0.941458	0.950167	0.897176	0.984287	0.969855	0.875411	0.912612	0.941887	0.936581	0.912227	0.984799	0.907777	0.986661	0.975454	0.898599	0.946634	0.976194	0.987224	1.024377	0.912121	0.975638	0.955011	0.981002	0.960838	0.973631	0.870221	0.992201	0.995677	0.982210	0.954406	1.003350	0.934554	0.947185	0.892619	0.910535	0.796371	0.806077	0.909213	1.045915	1.079534	0.983383	1.059381	1.108409	0.998263	0.967322	0.976597	0.985321	0.971661	0.986696	1.032763	0.983437	1.000866	1.030343	0.952522	1.009272	1.025524	1.086316	0.986172	1.036597	0.946732	0.962029	0.896202	1.003892	1.032207	0.978728	0.863445	0.909486	0.865016	0.943679	0.973590	0.992822	0.979492	1.048117	1.060505	1.018477	0.886911	0.989862	0.898796	0.969754	0.936261	0.945033	0.996404	0.881064	0.966882	
0.984203	0.949705	1.035173	1.021291	0.956923	1.026118	1.073386	1.027677	0.980861	0.971957	1.026077	1.030412	1.025914	0.919831	1.029846	0.985437	0.977694	1.012643	0.986179	1.010651	0.852354	0.996219	0.979278	0.868653	0.953631	0.913460	1.050692	0.914931	0.923785	0.962184	0.967461	0.925425	1.000395	0.910842	0.987743	0.942053	0.992612	0.980246	1.001709	1.011957	0.925862	1.001507	0.931118	0.945281	0.878694	0.953007	1.072209	1.059852	0.975521	0.912396	0.948628	1.052025	0.904856	0.934706	1.001102	0.977044	1.056026	0.978953	0.959314	0.980800	0.933890	0.944256	0.970530	1.102192	0.929838	1.026517	0.985522	0.893841	0.912961	0.934072	0.957601	0.894402	0.925858	0.952309	0.860996	0.920295	0.955955	0.971734	0.989598	0.922425	1.005760	1.017889	0.955725	0.936657	0.937387	0.997889	1.012486	1.045912	1.032087	0.976578	0.948671	0.984506	0.996794	1.023221	1.014057	0.928732	0.936273	0.984814	0.935870	0.876186	0.877051	0.868002	0.791542	0.867266	0.963979	0.997789	1.062324	1.000916	1.060674	1.049455	1.038919	0.931729	1.072007	0.949605	1.031507	1.056190	1.055135	0.952275	0.964391	0.991850	1.001348	1.083232	1.017997	1.024857	0.934687	0.949378	0.957264	1.025548	1.035608	0.898538	0.921864	0.945348	0.977654	0.900831	0.917912	0.911919	0.972485	1.012854	1.025033	1.071991	0.970687	1.016872	0.966016	0.979802	0.959543	0.909180	0.970641	0.927408	0.974088	0.966962	
1.037148	0.914475	0.971051	0.898351	0.940405	1.062022	1.070526	1.000824	1.068530	1.056134	0.962932	0.952835	0.975550	1.094575	1.059601	0.966164	1.024567	0.935274	1.090640	0.968140	0.920677	0.882295	0.913564	0.866079	0.923606	1.006960	0.999420	0.900166	0.983613	0.950349	0.865621	1.019660	0.892738	1.008219	0.886645	1.000369	1.022197	0.966447	0.959650	0.981717	0.999589	0.999342	0.952937	0.915170	1.014938	0.872566	0.979413	0.998995	1.035573	0.970330	0.903379	1.054925	0.956328	0.918375	0.963805	0.934526	1.036575	1.065982	1.070337	0.959678	0.914312	0.971870	1.041898	0.971162	0.981721	1.021243	1.025813	0.886616	0.912229	0.893213	0.927767	0.949338	0.904036	0.976996	0.975462	0.824438	0.899572	0.946985	0.893982	1.010212	1.032622	1.015677	0.995209	0.973470	0.834708	1.024543	1.005468	0.994526	1.024595	1.042864	0.983587	1.006651	0.966159	0.956903	1.005454	0.916349	0.877655	0.914936	0.865139	0.956484	0.826341	0.754971	0.874651	0.907555	0.959147	1.020058	1.051576	0.998765	0.952776	1.035277	1.033355	1.012498	0.890151	0.975156	0.937891	1.077479	1.040268	0.974803	0.914770	1.032974	1.004180	0.986711	1.049424	1.005312	0.976114	0.965863	0.993893	1.014461	1.089712	0.961810	0.959937	1.018900	0.934888	0.930368	0.891686	0.989356	0.966633	1.000984	1.032397	1.020793	1.036208	1.023536	1.017589	1.041768	1.028545	0.893320	0.961460	0.894137	1.062155	0.996568	
0.975313	0.994084	0.954563	0.925499	0.955659	1.002571	0.929609	0.967180	1.062170	1.057143	1.023714	0.839294	1.041444	0.967797	1.056292	0.924814	0.973270	0.966945	0.941811	1.003522	1.015891	0.803832	0.873764	0.949228	0.932074	0.901203	0.970429	0.994541	0.947840	1.024598	0.952585	0.878509	0.985111	1.023061	0.986452	0.907241	0.936864	0.911407	1.037119	1.053329	1.009477	1.025501	0.943791	0.965467	0.918217	1.025437	0.909530	0.963264	1.019782	0.960153	0.981498	0.974647	0.901648	0.923176	0.911166	0.969796	1.037263	0.994741	1.031409	1.011904	1.020605	1.040082	0.981954	0.955805	0.871335	0.951478	0.908172	0.945909	0.889048	0.932446	0.847439	0.941240	0.985092	0.935543	0.915781	0.952782	0.857860	0.937374	0.966110	1.002700	1.050316	1.053415	1.048291	0.977364	1.014731	0.907676	1.027015	1.037166	1.072027	1.011172	0.967535	0.974534	0.925929	1.010005	0.972614	1.018309	0.960155	0.953020	0.991068	0.860321	0.899988	0.847991	0.896055	0.891079	0.986650	0.993355	1.065717	1.018746	1.032150	1.022358	1.018084	0.940647	1.016755	0.993267	0.921348	1.108139	0.996155	1.012755	0.982706	0.988178	0.994390	0.948956	0.965192	0.986373	0.972955	0.949243	1.021597	0.983404	1.037654	1.081870	1.009818	0.970657	1.046625	0.867931	0.944062	0.950640	1.041525	1.064444	1.012116	0.972480	1.029176	1.038803	0.973859	0.985995	0.950102	0.934765	0.954687	0.961035	0.983708	0.902340	
1.040902	0.967803	1.050553	0.977646	0.915333	0.979214	0.972316	0.930253	0.970831	1.044087	0.979260	0.979550	0.943979	0.981564	0.957393	0.950013	0.954327	0.916772	1.029227	0.980034	0.870529	0.965473	0.978015	0.920439	0.916344	0.999917	1.015292	0.942044	0.977397	0.977312	0.975684	1.024193	0.972293	0.961360	0.964730	0.976594	0.917973	0.962742	1.041488	1.057083	1.057687	0.978702	0.992691	0.845606	0.972847	0.976946	0.985256	1.009175	0.957072	1.044601	0.962267	0.912880	0.968692	0.933872	0.912199	0.950405	1.020188	0.981027	1.033708	1.051406	1.041478	0.976681	0.984971	0.971368	0.952865	0.852864	0.900779	0.994540	1.027573	0.880826	0.923059	0.838326	1.044439	0.964601	0.917227	0.834063	0.873446	0.847179	0.912615	1.013104	1.026437	0.934571	1.022552	0.920557	0.926293	0.943789	0.989995	1.036708	1.020621	0.983122	0.987090	0.949526	0.939436	0.900093	1.023133	1.001935	0.998615	0.940525	0.900554	0.924091	0.879381	0.925410	0.916570	0.956663	0.944540	0.963789	0.986918	1.024582	1.029787	0.974004	0.919867	1.040508	1.010650	1.013255	0.990491	1.056959	0.994399	0.966573	0.968250	1.006820	1.073350	0.989322	0.989657	0.956838	0.980548	0.975473	0.974073	0.977369	1.067586	1.087268	1.070330	0.934771	1.000978	1.009502	0.895308	1.011039	1.001062	1.069367	0.939663	0.942159	1.028820	1.022919	0.975323	0.975571	0.978991	0.981370	0.949429	0.906748	0.913256	0.919380	
1.037000	1.065566	1.052798	0.962031	0.911179	1.002218	0.988638	0.963288	0.911071	0.915525	0.911211	0.915703	1.026835	0.918660	0.882592	0.946064	0.992242	0.951599	0.967855	0.940852	1.052184	0.956702	0.865242	1.033895	1.000767	0.937098	0.953630	0.989913	0.972693	1.046554	1.064674	1.054849	1.014342	0.920930	1.006020	0.906998	1.014773	1.039986	0.982475	1.009428	0.945908	1.072014	0.942556	0.928669	1.027354	1.006560	0.985403	0.953252	1.025555	1.013061	0.978835	0.924529	0.907476	0.925515	0.947173	0.910489	0.978071	1.000165	0.960107	1.111640	1.010829	0.998508	0.927401	0.960372	0.898615	0.942354	0.907792	1.009630	0.968331	0.883003	0.885854	0.950701	0.962433	0.989022	0.919073	0.896408	0.897954	0.880840	0.967019	0.995308	0.976762	1.043023	1.011720	0.959415	0.900648	0.994323	1.032300	1.040329	0.981648	0.953804	0.939063	0.956242	0.910009	1.019124	0.999422	0.975956	0.951935	0.935185	0.978017	0.866564	0.860691	0.968218	0.929024	0.971576	0.986345	0.916410	0.899475	0.929229	1.000527	0.951330	0.943145	1.022760	0.998062	0.985996	1.135009	1.039843	0.956423	1.008813	0.925776	0.966691	1.017537	1.059801	1.010619	0.919777	0.911129	0.918520	1.039417	0.973280	1.014997	1.042676	1.026900	0.890274	0.970608	0.935499	1.067188	1.013185	1.065079	0.917981	0.929562	0.947683	1.003245	0.941569	0.967089	0.897731	0.951567	1.034983	1.033253	0.876325	0.922111	0.955943	
1.010892	1.048410	0.992081	1.038759	0.977897	0.951446	1.066771	0.945427	0.913611	0.897313	0.913178	0.958715	1.061378	0.932544	0.886617	0.917091	0.920718	0.987777	0.982393	0.999725	1.057486	0.960736	0.996644	0.979219	0.860257	0.921645	0.970464	0.926072	1.036109	1.043764	1.018561	0.985606	0.988648	0.986317	0.967751	1.010934	0.977204	0.960509	0.985065	0.986385	1.094736	0.979481	0.901001	1.010572	1.013545	0.983148	1.008579	1.029908	1.067861	0.860371	0.992158	0.942741	0.902476	0.863779	0.950082	0.878850	0.891920	1.044317	1.079132	0.936074	1.032131	0.974484	0.903473	0.962371	0.969656	0.937242	0.942336	0.942844	0.996964	0.914449	0.948398	1.000251	0.938536	1.016850	0.920540	0.913507	0.858403	0.938100	1.004261	1.025625	0.986277	1.038058	0.984127	0.943620	1.002779	1.015672	0.984541	1.048321	1.033929	0.936396	0.917575	0.896460	0.971988	0.959309	0.934879	0.929791	0.957762	0.957262	0.910053	0.966666	0.945726	0.901738	0.940702	0.942342	0.928389	0.949804	0.905080	0.970003	0.991527	0.947782	0.990218	1.055638	1.003680	1.080080	1.000889	0.929645	1.002085	0.990133	1.042010	1.007688	0.944799	1.011496	0.981213	0.973831	0.951715	0.984163	0.907493	0.974967	0.990621	0.952694	0.993023	0.919196	0.933003	1.020173	1.068217	1.038681	0.957532	0.920724	0.928573	0.950474	0.989491	0.980294	0.905728	0.946091	0.939357	1.013460	0.937925	0.931659	0.941341	0.923221	
0.948214	0.998297	1.042237	1.057064	1.104694	1.036308	0.925098	0.909190	0.942749	1.032090	0.922890	0.992494	0.987269	0.940730	0.894205	0.922889	0.973503	0.930123	0.959152	1.033388	1.059532	0.936177	1.037570	0.903775	0.953468	0.947427	0.894529	1.060043	1.078747	0.958553	1.026384	1.007634	1.001097	1.035708	0.919355	1.004809	0.993647	0.926146	0.968168	1.001676	1.038125	0.987508	0.961241	0.994577	1.015211	0.934796	1.028990	1.032837	1.029832	0.903270	0.922005	0.982169	0.865614	0.921464	0.939773	0.880463	1.005016	0.936084	1.080599	1.106605	0.984857	0.925184	1.011549	0.898209	0.930620	0.965323	1.009693	0.965414	0.903215	0.947130	0.947925	0.898249	0.966192	0.896328	0.911042	0.928691	0.933752	0.885045	1.004713	0.972982	1.043871	0.954415	0.906773	0.999549	1.035889	1.032936	1.035007	1.052774	0.990190	1.062974	0.901454	0.882311	0.934212	0.972077	0.983714	0.987404	0.923154	0.935040	0.944487	0.968659	0.948545	0.963385	0.967538	0.973557	0.898846	0.990364	0.948310	0.983705	1.014055	0.871016	1.004241	1.017989	1.033060	0.966855	1.038662	0.931502	0.860725	0.972981	0.978231	0.969885	0.984978	1.006489	0.970472	0.921980	0.895098	0.972724	0.997393	0.880146	0.993632	0.995297	0.961637	1.006808	0.995532	0.946463	1.007577	1.026359	0.963568	0.913618	0.910257	0.922653	1.020347	0.852785	0.992553	0.968197	0.875253	0.905212	1.014041	0.986890	0.908490	0.980846	
0.995365	0.923628	0.955163	1.135890	1.012547	0.934196	0.904488	0.868856	0.932651	1.026001	1.067726	0.955818	0.964630	0.887450	0.877472	0.995145	0.912659	0.883641	0.843575	1.019179	0.960442	1.036429	0.966927	0.971257	0.977991	1.064806	0.994173	0.927853	1.060572	1.011777	0.992475	0.980610	1.012757	0.965720	0.983994	0.989636	1.007863	0.959299	1.013578	0.991099	0.995774	1.024897	0.950558	0.986745	0.973204	0.977491	1.023951	0.985053	1.033610	0.950803	1.070415	0.959156	0.931996	0.828656	0.840591	0.962358	0.955387	0.959351	0.956840	0.988796	0.990404	1.050326	0.906258	0.968174	0.913808	0.995345	0.970546	0.976512	0.975990	0.941827	0.865113	0.885997	0.962706	0.960299	0.899135	0.929977	0.996232	0.937273	1.026596	1.036367	0.988506	0.908987	1.032990	1.025899	0.974482	1.043849	1.149157	1.104820	1.027582	1.061760	1.076855	0.897285	0.895860	0.917019	1.050865	1.031673	0.960957	0.866477	0.960859	0.920471	0.974156	1.005559	0.925488	0.917275	1.030074	1.000435	1.003673	1.043197	0.982697	0.972872	0.968535	1.003401	0.952097	0.952546	0.943759	0.924549	0.958341	0.910093	0.959743	0.953527	0.974408	0.991417	1.022304	0.905309	0.905001	1.000090	0.935414	0.994613	1.017854	1.023566	1.017760	0.964946	0.994990	0.894402	0.990335	1.065672	0.982722	0.825710	0.946256	0.975138	0.968427	0.966505	0.922266	0.890022	0.951643	1.003816	0.958906	0.998581	0.924215	0.997036	
1.016194	0.976025	1.062359	1.043309	1.072852	1.007436	0.938891	0.921469	0.978834	0.904661	1.009159	1.035225	0.948864	0.970967	0.946978	0.918749	1.054011	0.937388	0.899777	0.884163	1.042694	0.981906	1.001655	0.989974	0.935252	1.005808	0.895312	0.994107	0.952569	0.990699	0.982969	1.000482	1.003475	0.950243	1.004146	0.981647	1.060064	0.969749	0.939414	0.990068	0.992802	0.974610	0.921022	1.032630	1.049405	1.052700	0.961980	0.959673	0.945437	1.011919	0.968732	1.033164	0.902413	0.872324	0.858474	0.955639	0.920612	1.007092	0.930599	1.058146	0.961359	0.919251	0.962516	0.900648	0.908433	0.977193	0.994923	0.979957	1.009591	0.909568	0.905960	0.918194	0.842320	0.921393	0.869455	0.938128	0.875467	1.013523	0.997175	1.034667	0.985354	0.895360	0.989930	1.016764	1.074975	1.086837	1.092810	1.186963	1.075520	1.107986	0.934871	0.962141	0.903422	1.017151	0.907696	1.081761	1.040407	0.978488	0.955028	0.936140	0.984004	0.931006	0.901754	0.951106	1.029967	1.063463	1.041031	1.009907	1.007759	1.050765	0.913330	0.929601	0.937861	0.894938	0.996835	0.915237	0.956762	0.963254	0.892638	0.900910	0.993681	1.006796	0.951302	0.959472	0.953952	0.970709	1.061750	1.004029	1.093731	1.105390	1.089513	0.955305	0.909578	1.025566	1.024436	0.990349	0.967499	0.977228	0.841996	0.982358	1.011422	0.940567	0.937849	0.933929	0.975504	0.965342	0.958172	1.005882	0.924435	0.982623	
0.989068	1.067914	1.010157	1.034123	0.951542	0.948016	1.001038	0.988467	0.890721	0.990866	0.966475	1.007326	0.957308	0.958442	0.971321	1.003276	0.990885	0.911563	0.984759	0.958976	0.903056	1.014582	0.942671	0.988436	0.941813	0.955742	1.069977	1.052274	0.960983	1.027343	1.062802	1.022891	0.928397	0.998570	0.980262	1.007432	0.991337	0.949527	0.873429	0.944471	0.959323	1.000669	0.964381	1.040758	1.020372	1.022933	0.920326	0.900931	0.911780	0.951633	1.000432	0.989111	0.972480	0.922255	1.008522	0.990315	0.897569	0.843893	1.032948	1.007468	0.976480	0.932713	0.852378	0.882225	1.039386	0.937872	0.984632	1.031181	0.928133	0.937734	1.020191	0.818892	0.889974	0.861795	0.898551	0.947660	0.992142	1.004634	0.996300	1.012754	0.999409	0.986354	0.936372	1.003474	1.061975	1.032974	1.180780	1.119364	1.161377	1.057902	0.991467	0.907213	0.964198	0.959443	1.071218	0.958374	1.050562	0.984105	0.990827	1.000512	0.880204	0.944881	0.907877	0.883255	1.047915	1.007095	1.098629	1.005354	1.040108	0.912454	0.920243	0.948010	0.947558	0.929167	0.865125	0.908642	0.907172	0.941876	0.912117	0.967935	1.082742	0.996054	0.904985	0.897355	0.916677	1.045412	1.038351	1.032452	1.018866	1.041374	1.074980	0.912180	0.959258	0.979350	1.014734	0.999006	0.964584	0.987247	0.996969	0.926254	0.911348	1.022022	0.938049	0.981909	0.943295	0.849169	1.004302	0.986190	0.940662	0.865798	
1.041240	1.009934	1.083190	1.007079	1.007295	0.952472	0.998324	0.933912	0.907417	0.974505	0.999669	0.920192	0.970578	0.965509	1.010995	0.977711	1.050507	0.907314	0.929686	0.915097	0.932343	0.966967	0.995816	0.992926	0.951904	0.984833	1.050435	1.037787	1.004555	1.039654	1.012525	1.079788	0.973943	0.939190	0.973720	0.941590	0.954584	0.960571	0.923434	1.003147	0.970787	0.975642	0.961580	0.987555	1.012815	1.034143	0.929223	0.941681	0.933576	1.003181	0.967398	1.054501	1.034114	1.039185	0.992717	0.947072	0.905532	0.955921	0.928958	0.963727	0.991261	0.883591	0.936908	0.952897	0.958788	0.987138	0.951856	0.986547	1.014672	1.017166	0.872930	0.980242	0.945387	0.886581	0.952223	0.916938	1.041681	0.959584	1.047619	1.046027	0.965837	0.905931	1.000010	1.054639	1.051573	1.096597	1.118186	1.151502	1.099032	1.028565	0.956582	0.985439	0.914766	1.050966	0.986146	1.063268	1.001266	0.955662	1.013331	0.924594	0.903841	0.878806	0.979101	0.967620	0.872839	1.027278	1.026426	1.043611	0.900826	0.920075	0.877163	0.941787	1.016195	0.902013	0.895976	0.898505	0.834669	0.896596	0.957583	1.040798	0.974237	1.049946	0.981266	0.925298	0.978829	1.002523	1.034041	1.001760	1.095625	1.111034	0.964169	1.014915	0.908150	0.952047	0.989317	0.902089	1.021991	1.069556	1.007154	0.918196	0.897338	0.946037	0.984184	0.961144	0.941688	1.023651	0.851830	0.909881	0.912155	0.958773	
