0.973067	0.977347	0.989611	1.060853	0.976156	0.965377	0.934392	0.855652	0.927371	0.932689	1.000114	1.033546	0.945244	0.918132	0.887927	0.998781	0.907449	0.933666	1.030302	1.019658	1.051873	0.933317	0.906198	0.925048	0.997513	1.051922	1.000856	1.087409	0.953081	0.967862	0.945281	0.941966	1.009788	0.964848	1.037610	0.908992	0.967158	1.009220	1.008513	1.018305	1.000514	1.046500	0.991882	0.933704	1.016129	0.988640	1.040452	1.045874	1.096130	1.049070	1.021527	1.036337	1.028628	1.057617	1.011675	1.038869	1.013794	0.943574	0.883130	0.950707	0.888620	0.875656	0.914603	0.887193	0.963402	0.946280	1.000145	1.030945	1.019275	0.938321	0.929559	0.913481	0.962520	0.953013	0.912179	0.972712	0.922325	0.901495	0.885507	0.948612	0.923721	1.004082	0.918023	0.986488	0.988213	0.977808	0.980749	0.933582	0.891275	0.855043	0.890733	0.883653	0.827115	0.848759	0.753441	0.831266	0.771901	0.869352	0.751570	0.733538	0.799448	0.793811	0.777532	0.793003	0.732987	0.709401	0.774124	0.853195	0.715026	0.776725	0.759841	0.741133	0.707951	0.703587	0.700769	0.671107	0.612060	0.534805	0.685240	0.583161	0.536002	0.539497	0.581467	0.595469	0.652765	0.654441	0.687949	0.697543	0.641173	0.700072	0.554465	0.540801	0.559042	0.552192	0.530112	0.557479	0.577318	0.611126	0.546656	0.610531	0.612564	0.575098	0.529555	0.534072	0.563405	0.554493	0.500356	0.464350	0.553051	0.502326	0.506885	0.493312	0.560104	0.513474	0.523205	0.601243	0.605287	0.642168	0.635503	0.573684	0.576733	0.597014	0.618305	0.622880	0.567009	0.681615	0.686698	0.780776	0.775409	0.846965	0.828921	0.853467	0.829791	0.880433	0.915500	0.961779	0.992535	0.964570	0.961675	0.948177	
0.981158	1.068027	0.942873	0.981488	0.945705	0.934460	0.989457	0.941494	0.887428	1.023894	0.921674	1.063056	0.988576	0.971096	0.939128	0.969288	0.962652	0.877317	0.955198	1.046578	0.961034	0.987373	1.024842	1.009288	0.956634	1.078803	1.038661	1.050679	0.988014	0.885822	0.882423	0.862840	0.939801	0.951976	1.004059	0.968801	1.009108	0.962352	1.030364	1.074906	1.056509	1.003899	1.057803	0.992106	1.013652	1.050094	1.066443	0.982392	1.075337	1.004638	1.063453	0.966879	0.980614	0.968448	1.025643	0.993219	1.026421	0.940357	0.992715	0.908160	0.935589	0.954303	0.920091	0.827256	0.995387	1.060328	1.043157	1.002327	1.020219	0.837989	0.882213	0.908362	0.941931	0.931313	0.826469	0.930113	0.885997	0.898085	0.955960	0.938758	0.956451	0.907455	0.845836	0.824405	0.935686	0.946622	0.910780	0.907564	0.858827	0.823931	0.899508	0.932881	0.866487	0.844297	0.794582	0.842747	0.919994	0.907128	0.863077	0.826654	0.807826	0.774416	0.825664	0.685458	0.703267	0.642675	0.686997	0.695700	0.752837	0.840857	0.753741	0.736884	0.678346	0.702917	0.732889	0.747900	0.651850	0.621883	0.567710	0.556174	0.601141	0.559351	0.651249	0.609102	0.557344	0.612530	0.745025	0.650988	0.593685	0.638888	0.639349	0.594742	0.553760	0.553285	0.536942	0.521067	0.553954	0.599929	0.625390	0.644768	0.656976	0.586279	0.533966	0.542172	0.530161	0.526464	0.513434	0.413293	0.479613	0.522296	0.533368	0.505002	0.520723	0.519138	0.493504	0.595541	0.641812	0.685525	0.574834	0.585228	0.576450	0.646074	0.615138	0.665314	0.644103	0.665115	0.728781	0.752605	0.766854	0.779325	0.816094	0.796285	0.817675	0.898238	0.897302	0.895619	0.935719	0.934354	1.024239	1.005287	
0.941591	1.022628	0.971932	0.960527	1.060561	0.952090	0.976022	0.959269	0.989442	0.992636	0.979874	1.010064	1.009700	1.115598	1.000540	0.941140	1.038965	0.910269	0.951037	1.053329	0.980335	0.998302	0.928385	0.974768	0.995027	0.996128	1.023807	0.975079	1.014573	0.984021	0.946804	0.915828	0.914062	0.939796	1.071110	1.068389	1.079802	1.053858	0.950015	0.968043	1.014116	0.954576	1.045047	0.941032	1.009026	0.985203	0.997311	0.957932	1.053597	0.976352	1.019624	1.010606	0.983710	0.965821	1.021260	0.980501	1.034032	1.094090	0.939948	0.934396	0.927565	1.000614	0.928423	0.934027	0.989430	0.985510	1.004713	1.052564	1.010034	0.988838	0.952319	0.961800	0.991170	0.913945	0.799581	0.870793	0.902733	0.832819	0.937562	0.927162	0.950478	0.824563	0.843934	0.903148	0.848932	0.838367	0.919947	0.963354	0.922657	0.952021	0.906812	0.816026	0.814088	0.779731	0.876708	0.813845	0.876013	0.871613	0.795746	0.798892	0.872957	0.820074	0.768998	0.719792	0.618597	0.629062	0.699004	0.715889	0.700158	0.758649	0.718949	0.750083	0.749076	0.752803	0.736447	0.692630	0.667102	0.638229	0.644064	0.625153	0.629585	0.512565	0.597453	0.659923	0.573733	0.613286	0.681131	0.656954	0.599309	0.614443	0.646478	0.569694	0.543949	0.487347	0.544481	0.531978	0.572522	0.553572	0.572810	0.603798	0.625369	0.643506	0.596678	0.502431	0.530778	0.478067	0.504803	0.449436	0.519569	0.503725	0.621697	0.581609	0.503814	0.476575	0.461610	0.555888	0.564372	0.552403	0.641877	0.638295	0.667000	0.707552	0.623791	0.689337	0.714841	0.743025	0.707971	0.743968	0.797451	0.806110	0.859404	0.890863	0.790351	0.927177	0.907709	0.928079	0.886537	0.947755	0.975413	0.974093	
0.970509	0.924096	1.031546	0.993055	0.970596	0.984832	0.964893	1.014000	1.047099	1.055319	0.986617	0.981018	0.971776	1.025945	1.034015	0.990639	1.071700	0.965052	1.015763	1.101774	0.960412	0.989196	0.959018	0.993317	1.040800	0.950699	1.017193	0.977520	1.002667	1.015757	0.974043	0.966183	0.995381	0.923878	0.983447	0.941798	1.006118	1.016291	1.049165	0.972694	1.020467	0.983183	1.043183	0.978578	1.034771	0.995288	1.036398	0.893889	0.984684	0.994466	0.964027	1.000526	0.958068	0.976179	0.944211	0.938479	1.046904	0.971356	0.975671	0.968183	0.962449	0.955550	0.903363	0.819047	0.936111	0.878844	1.006999	0.961748	0.989207	0.950863	0.932069	0.931529	0.964313	0.982128	0.938152	0.923354	0.883106	0.922830	0.981978	0.942441	0.835779	0.852032	0.862126	0.870083	0.948589	1.045842	0.944813	0.893443	0.884920	0.909878	0.900859	0.863178	0.830911	0.817813	0.832281	0.852440	0.933706	0.887174	0.889278	0.813317	0.785350	0.725311	0.798683	0.677904	0.742782	0.731752	0.699348	0.739069	0.695697	0.718375	0.717567	0.755129	0.758587	0.760254	0.895154	0.784103	0.719678	0.673019	0.644555	0.678726	0.589911	0.629369	0.530506	0.553984	0.636008	0.662089	0.735536	0.600043	0.637968	0.629440	0.611013	0.551603	0.506262	0.514981	0.585019	0.575383	0.570785	0.570438	0.560182	0.656696	0.705787	0.661570	0.533055	0.503388	0.470702	0.464012	0.496952	0.447001	0.524139	0.554363	0.553984	0.561948	0.537913	0.553981	0.539653	0.594321	0.607762	0.601008	0.612880	0.650968	0.632029	0.703554	0.684402	0.699013	0.699525	0.777756	0.708729	0.769467	0.840345	0.854601	0.934176	0.904876	0.897971	0.880886	0.910712	0.934798	0.918163	0.962513	0.944346	0.938703	
0.906657	0.965281	0.993975	0.931005	0.950674	0.987007	0.963119	0.992602	0.933896	0.895455	0.899283	1.053172	1.049460	0.972405	0.906543	0.963042	0.980035	1.038788	0.961049	0.953783	0.913454	0.957746	1.013599	0.917450	1.077637	1.025941	0.988300	1.060736	1.000325	1.032747	1.062377	0.955285	1.046738	1.016435	1.048875	1.070534	0.969346	1.041998	1.020581	0.962920	1.036963	1.035226	1.067927	1.026245	0.954646	0.940101	0.857540	0.893596	0.945335	0.884819	0.923478	0.988345	1.104301	0.981763	1.009600	0.996332	0.970501	1.098075	1.000774	0.980470	0.935315	0.933073	0.886984	0.889164	0.878414	0.959276	0.978678	0.958308	0.957181	0.943062	0.843551	0.903874	0.868652	0.888148	0.875711	0.955220	0.953704	0.951965	0.921320	0.901284	0.801836	0.854065	0.897248	0.867779	0.959668	0.933931	0.908878	0.910372	0.974581	0.953341	0.943870	0.842384	0.751014	0.818961	0.886101	0.857392	0.885782	0.837412	0.745622	0.784516	0.739072	0.732230	0.736926	0.695048	0.720098	0.773021	0.760285	0.730362	0.695616	0.725728	0.718250	0.784753	0.728173	0.738221	0.802356	0.731892	0.773160	0.746327	0.616245	0.651758	0.608355	0.556618	0.554351	0.635157	0.667400	0.664178	0.689259	0.658125	0.651706	0.691780	0.618059	0.568682	0.515721	0.554330	0.517190	0.531810	0.578021	0.574673	0.558881	0.666969	0.653394	0.639169	0.598927	0.545553	0.550219	0.505040	0.524395	0.487914	0.573234	0.576305	0.531883	0.578669	0.520395	0.471283	0.475545	0.538197	0.628806	0.577938	0.583760	0.645099	0.617805	0.666263	0.664514	0.681915	0.689618	0.803388	0.717346	0.702141	0.760372	0.819346	0.866545	0.861515	0.849981	0.898036	0.875512	0.942690	0.954023	0.946158	0.938702	0.982113	
0.943395	0.923279	1.064135	0.994924	1.054174	1.095526	0.991992	1.062156	1.042292	1.072424	1.050932	1.073308	0.931682	1.011269	0.948613	1.026821	0.955214	0.916108	0.967908	0.956290	0.952538	1.024010	0.970654	1.083258	1.007603	1.074965	1.006966	1.027969	0.936114	1.015310	1.018888	0.997771	1.033603	0.896621	0.974976	0.993642	1.045125	0.991599	1.031795	1.000660	1.018744	1.007359	1.067104	0.962585	0.968000	0.920376	0.933330	0.972171	0.900370	0.964889	0.942743	0.944345	1.002002	1.067058	1.126096	1.050121	0.972283	0.984461	0.947671	0.867139	0.959354	0.916262	0.946050	0.824555	0.863613	0.882938	0.946600	0.957755	0.943446	0.894277	0.871721	0.946933	0.963035	0.855223	0.862182	0.904823	0.905805	0.922860	0.907872	0.892268	0.937238	0.917145	0.920048	0.845851	0.901644	0.924482	0.903488	0.880977	0.933109	0.907267	0.905241	0.918202	0.902383	0.860424	0.901854	0.839509	0.799362	0.823227	0.763977	0.748092	0.701274	0.750013	0.740007	0.679491	0.632979	0.744212	0.695877	0.751788	0.705066	0.695231	0.772466	0.701443	0.698035	0.802906	0.816917	0.777867	0.740727	0.704809	0.566521	0.566907	0.627692	0.648799	0.639498	0.642549	0.669575	0.670176	0.644289	0.674914	0.622828	0.625542	0.605816	0.636799	0.599030	0.533924	0.499991	0.487494	0.516259	0.549032	0.564941	0.697660	0.647099	0.670071	0.704523	0.583783	0.505713	0.489534	0.522014	0.575880	0.621120	0.548169	0.570364	0.517481	0.497012	0.517537	0.514685	0.540419	0.576432	0.635713	0.597696	0.652695	0.664425	0.736097	0.649842	0.651951	0.626668	0.709750	0.679491	0.716982	0.756134	0.813721	0.894818	0.979401	0.896589	0.850565	0.860576	0.871153	0.970261	0.946210	0.981546	0.955687	
0.959452	0.924003	0.903601	1.028560	0.998515	1.096141	0.990604	1.029360	1.097342	1.066709	1.120583	0.967183	0.996366	0.995508	0.997502	0.998558	0.884621	0.882281	0.968113	0.928148	0.928997	1.038206	0.984974	0.975324	0.923488	0.912633	0.966182	0.971958	1.046831	0.978224	0.911812	0.952597	0.967197	1.035770	0.910997	0.999658	0.925377	0.947387	1.050120	1.095357	1.096630	0.984210	0.968880	0.931806	0.999376	0.951033	0.991182	1.005564	0.975863	0.938342	1.043504	0.918843	0.960401	0.934300	1.050827	1.071297	1.042143	0.950657	0.898113	0.892180	0.965016	0.955092	0.889739	1.019461	0.965761	1.018967	1.017519	1.022452	1.047223	0.968553	0.970308	0.926143	1.002174	0.909344	0.923897	0.915404	0.812825	0.868595	0.955774	0.913898	0.972643	0.911485	0.911784	0.898508	0.868124	0.805524	0.881625	0.797518	0.898330	0.902330	0.935771	0.902662	0.900219	0.861953	0.849856	0.892041	0.817279	0.893955	0.819891	0.771907	0.671032	0.700378	0.646810	0.658851	0.636321	0.691538	0.743377	0.735023	0.760499	0.822460	0.811406	0.736276	0.735601	0.770130	0.741261	0.718533	0.734209	0.652369	0.640972	0.669798	0.668387	0.689533	0.638517	0.720630	0.680979	0.677502	0.712538	0.653996	0.642466	0.709319	0.735424	0.604351	0.615655	0.482131	0.534789	0.534367	0.518142	0.563585	0.559796	0.649570	0.657220	0.654212	0.668034	0.576032	0.577123	0.462546	0.505932	0.535711	0.612550	0.572536	0.598971	0.558170	0.542692	0.464097	0.484280	0.525695	0.645723	0.646557	0.595733	0.654103	0.688415	0.668683	0.690942	0.669846	0.715785	0.708291	0.754266	0.730502	0.768588	0.823020	0.778653	0.901468	0.797839	0.873296	0.948617	0.881336	0.961004	0.936942	0.885010	0.989429	
1.034019	1.061430	0.980719	1.008538	0.945151	0.989266	1.023221	1.056161	1.022740	1.033277	1.059831	1.110233	1.053083	1.047916	1.052946	0.987450	0.933490	1.019681	0.948301	0.989132	1.004566	0.961481	0.986214	0.919821	0.946945	0.857085	0.888912	0.924624	0.964803	0.994505	0.912922	0.912586	0.956717	1.034759	1.089262	1.056988	0.946909	1.003235	0.943961	1.084914	1.080879	1.100452	0.986917	1.044473	0.954109	0.965717	0.950424	1.004718	1.003095	0.938899	0.978468	0.959273	0.969832	0.981920	1.056228	1.050668	1.087540	1.032384	1.004254	0.936822	0.973663	0.980613	0.926294	0.954370	1.031622	1.041565	0.979421	0.978938	0.944569	0.973874	0.906970	0.917616	0.892452	0.870737	0.932140	0.955475	0.906159	0.885605	0.964130	0.917056	0.833714	0.889229	0.787212	0.832498	0.900235	0.847892	0.873174	0.887103	0.976513	0.909550	0.856545	0.923798	0.898591	0.907214	0.913312	0.888816	0.926139	0.817496	0.740903	0.719397	0.651773	0.678444	0.694352	0.654071	0.668061	0.722733	0.681668	0.724706	0.747947	0.733066	0.728149	0.745476	0.752783	0.720113	0.748963	0.740867	0.682585	0.647460	0.635131	0.635228	0.659903	0.677586	0.657431	0.692714	0.715519	0.748356	0.708409	0.674804	0.631093	0.657562	0.678798	0.645686	0.607234	0.548209	0.521515	0.517636	0.528505	0.553078	0.550818	0.681247	0.660070	0.633536	0.643730	0.649592	0.596775	0.517527	0.490634	0.488108	0.529182	0.551480	0.545036	0.498224	0.568988	0.550999	0.565735	0.584759	0.632219	0.624550	0.677989	0.627801	0.723258	0.753935	0.730480	0.665491	0.684422	0.790659	0.803380	0.733868	0.744776	0.856517	0.795518	0.774173	0.889933	0.918564	0.940074	0.881356	0.889161	0.904748	0.920177	0.931546	
0.930384	1.018065	1.005862	1.046282	1.063284	1.056541	1.090093	0.989482	1.060492	1.108924	1.101732	1.122185	1.056802	1.068719	0.993566	1.019375	0.977552	0.964426	0.950480	0.961667	1.005086	0.904296	0.888086	0.913851	0.941486	0.954652	0.925219	0.894990	0.872138	0.995508	0.943253	1.018261	1.070859	1.104989	1.065495	1.014376	1.004883	0.985682	1.028927	0.999968	1.051793	1.119360	1.025374	1.070281	1.048013	1.029442	1.049805	0.994372	0.963058	0.911234	0.874513	0.993096	0.909348	0.888615	1.005023	1.051253	1.062177	1.073989	1.054607	1.064116	0.963851	1.082099	0.931931	0.987351	0.875558	0.958546	0.998209	1.027422	0.966790	0.905129	0.900641	0.893434	0.883903	0.907214	0.974079	1.025968	0.960465	0.973191	0.979910	0.858187	0.895082	0.893191	0.841012	0.841506	0.852666	0.865485	0.959326	0.883537	0.914564	0.879380	0.843901	0.852278	0.882157	0.964984	0.855980	0.881159	0.830194	0.785751	0.731017	0.836618	0.751682	0.748722	0.747986	0.769990	0.693366	0.746811	0.689094	0.744126	0.727760	0.704081	0.753107	0.784769	0.694590	0.707286	0.776410	0.736182	0.612071	0.629119	0.615774	0.591140	0.640775	0.732934	0.769132	0.729660	0.698055	0.765634	0.747743	0.733963	0.651855	0.684537	0.671040	0.633503	0.559600	0.507029	0.527872	0.554048	0.503866	0.531406	0.531259	0.614989	0.697194	0.645475	0.679880	0.646521	0.564167	0.496861	0.546260	0.445075	0.634086	0.525237	0.564725	0.529481	0.497148	0.489342	0.467999	0.542564	0.679121	0.635078	0.681158	0.643740	0.679032	0.731752	0.688907	0.747456	0.639708	0.691230	0.756694	0.799787	0.824914	0.860912	0.844262	0.872528	0.844495	0.837327	0.881367	0.887484	0.870663	0.874625	0.854650	0.893177	
1.007004	1.027641	0.943254	0.980262	1.020732	1.048109	0.947891	0.923946	0.936764	1.001826	0.978467	1.093883	0.991269	1.025460	0.991690	0.930857	0.947663	0.993365	1.139720	1.021033	0.838694	0.880032	0.963959	0.915038	0.822991	0.858213	0.945163	0.932488	0.909918	0.863758	0.882046	0.876887	1.086891	1.058505	1.052320	0.940151	1.045278	0.944882	0.950258	1.026775	0.991687	1.033520	1.092405	1.079038	1.086311	1.068757	0.972792	0.944418	0.705159	0.867054	0.964264	0.956603	0.968983	0.931080	0.932408	0.923812	1.004854	0.994643	1.058988	1.056726	0.973561	0.925545	0.960448	0.937146	0.897304	0.910070	0.987719	1.019515	0.981504	0.939639	0.993573	0.968189	0.964714	0.938030	0.952430	0.979860	1.027623	0.980766	0.917435	0.925389	0.833013	0.865981	0.812373	0.851267	0.870110	0.940571	0.942574	0.837832	0.898874	0.920326	0.857124	0.873205	0.860708	0.924755	0.928254	0.849885	0.834134	0.867151	0.794491	0.774656	0.690611	0.742361	0.697574	0.713245	0.745056	0.697291	0.693464	0.701019	0.687723	0.774635	0.724353	0.701723	0.690041	0.713208	0.692688	0.634026	0.622447	0.648539	0.536403	0.615874	0.675986	0.656067	0.750023	0.737999	0.746097	0.754039	0.760639	0.692980	0.672044	0.615937	0.634674	0.615287	0.590202	0.516193	0.504205	0.520539	0.597859	0.527756	0.548490	0.608387	0.731541	0.647660	0.605676	0.567612	0.516809	0.514739	0.574205	0.537528	0.559982	0.539155	0.529317	0.581824	0.471866	0.540044	0.511037	0.554070	0.619397	0.574133	0.600762	0.622077	0.671680	0.673221	0.679547	0.696504	0.623722	0.656217	0.776053	0.857611	0.821593	0.825191	0.849649	0.812113	0.796731	0.925115	0.852593	0.830110	0.982479	0.877952	0.860517	0.907372	
1.036418	0.986223	1.019695	0.966058	0.932072	1.027814	0.951251	0.966909	0.934446	0.900017	1.029312	1.016362	1.058402	1.117108	0.960176	1.007358	0.963587	0.904033	1.025045	0.967039	0.953690	0.922059	0.938108	0.881377	0.939057	0.957339	0.977850	0.911144	0.893538	0.970195	0.968066	0.997797	1.010010	1.016371	1.019490	0.955581	0.918093	0.935663	0.912081	1.005825	0.981676	0.975785	1.024596	1.011135	0.934421	0.874177	0.902602	0.966806	1.011501	0.971367	0.969292	0.956263	0.974106	0.996505	0.992142	0.992409	1.075129	1.036079	0.913017	0.952248	0.902537	0.945059	0.902183	0.902467	0.914816	0.915113	0.952304	0.959310	0.962985	0.991321	0.941745	0.882963	0.949325	0.886387	0.894615	0.968868	0.971508	0.982207	0.877147	0.876512	0.820927	0.858732	0.824296	0.782106	0.866485	0.853548	0.933971	0.884810	0.819137	0.861226	0.843940	0.849288	0.880762	0.923849	0.938183	0.827104	0.799676	0.862163	0.839565	0.800588	0.746278	0.715249	0.674260	0.752193	0.814164	0.773364	0.717704	0.674385	0.695535	0.762587	0.772359	0.797278	0.736083	0.731324	0.744177	0.675856	0.686906	0.603511	0.604079	0.636235	0.665589	0.676052	0.673647	0.665444	0.679130	0.759273	0.798839	0.680728	0.649828	0.629650	0.650084	0.597456	0.627785	0.595754	0.613330	0.570839	0.554325	0.578119	0.566432	0.672566	0.675107	0.612968	0.575091	0.552859	0.562215	0.521953	0.541693	0.490159	0.585752	0.533138	0.567620	0.538275	0.515966	0.584630	0.563838	0.592107	0.632400	0.560029	0.548203	0.566264	0.679538	0.571252	0.635869	0.713806	0.747576	0.787193	0.690273	0.774581	0.796063	0.873261	0.916049	0.945776	0.869870	0.856911	0.906543	0.955073	0.956333	0.973971	0.984022	0.927360	
0.985656	1.038248	1.040982	1.006447	0.980899	0.949326	0.985765	0.875526	0.975178	0.983973	0.988149	0.949370	1.008105	0.991390	1.023854	0.933693	0.999821	0.980428	1.042753	1.004798	0.949373	1.014762	0.826435	0.987767	0.920960	0.850711	1.046451	0.879911	0.966194	0.923937	1.051884	0.988829	1.022693	1.058846	1.067506	0.986106	0.942937	0.953261	0.898627	0.945809	1.006940	0.967289	1.009155	0.889834	0.949796	1.017712	1.018356	1.050734	0.936031	1.010087	0.972162	0.936629	0.964823	1.000964	0.999105	1.045409	1.038476	0.949587	0.864965	0.903861	0.990054	0.903402	0.924345	0.925194	0.919218	0.969776	0.979830	1.005603	0.989753	0.948598	0.890551	0.901332	0.972211	0.964057	0.944112	0.946153	0.871696	0.947889	0.942621	0.845246	0.748120	0.773765	0.784252	0.760882	0.876251	0.855168	0.877185	0.926469	0.901377	0.827558	0.815834	0.837209	0.820253	0.901142	0.893406	0.881424	0.796902	0.852395	0.747641	0.795784	0.776505	0.767330	0.744181	0.760982	0.805707	0.818132	0.817051	0.790750	0.740712	0.726619	0.726172	0.785259	0.751834	0.740835	0.723362	0.697848	0.667353	0.651691	0.641813	0.693528	0.703258	0.675152	0.638331	0.674355	0.702827	0.668952	0.673812	0.582239	0.649484	0.631822	0.643913	0.628769	0.601973	0.582991	0.506740	0.518099	0.550363	0.650131	0.602538	0.660310	0.645731	0.632483	0.610072	0.606212	0.594668	0.603580	0.493291	0.471586	0.574301	0.508191	0.529786	0.522061	0.510528	0.560076	0.489881	0.553352	0.600633	0.577354	0.545826	0.547968	0.616220	0.613270	0.700046	0.704457	0.740024	0.729607	0.729718	0.792579	0.689627	0.863139	0.896065	0.904187	0.905375	0.816582	0.913015	0.903978	0.910085	0.949856	0.943293	0.961229	
0.984125	1.003338	0.994311	0.992347	1.056200	0.989345	0.996105	1.030114	0.920502	0.974459	1.085698	1.074390	0.958959	0.992094	0.926404	1.024995	0.998716	0.995622	0.998123	0.969240	0.978946	1.018003	0.959063	0.904000	0.996637	1.000914	0.925642	1.025119	0.934037	1.037057	1.022260	1.042393	1.043242	0.971486	1.035894	0.934063	1.001938	0.983533	0.943148	0.999243	0.937340	0.925357	1.018425	0.955579	0.895362	0.946806	0.953453	0.976978	1.002261	0.933151	0.846353	0.901657	0.938661	0.970242	1.002113	1.021142	1.026350	0.919814	0.918250	0.916019	0.944119	0.878374	0.960081	0.931074	0.967157	0.943974	0.973310	1.043730	1.046540	0.898804	0.960926	0.935483	0.942253	0.923322	0.976340	0.900549	0.890763	0.851135	0.833788	0.879470	0.852162	0.881078	0.876862	0.846415	0.851809	0.872532	0.930752	0.926978	0.950872	0.835026	0.906190	0.875644	0.857814	0.859337	0.862664	0.886398	0.834916	0.862543	0.791394	0.876072	0.835191	0.763415	0.797883	0.718699	0.688144	0.797032	0.727764	0.774022	0.816284	0.747109	0.819453	0.727276	0.747982	0.690830	0.805759	0.726773	0.664098	0.656734	0.637104	0.668231	0.636252	0.712404	0.692150	0.654563	0.618244	0.689913	0.681848	0.640054	0.654458	0.655494	0.639249	0.637033	0.561497	0.600696	0.571371	0.575676	0.598660	0.578300	0.595510	0.677007	0.685172	0.653774	0.635339	0.596950	0.567715	0.623128	0.515960	0.502202	0.550862	0.498610	0.532416	0.476430	0.501314	0.498409	0.577849	0.598800	0.563044	0.626026	0.602757	0.630593	0.600113	0.657066	0.700091	0.740657	0.766424	0.784971	0.797847	0.735492	0.766610	0.823506	0.894287	0.975509	0.892129	0.862736	0.893596	0.817541	0.842673	0.890565	0.989625	0.998304	
1.070640	1.004467	0.959709	0.882373	0.862781	0.991853	0.978367	1.036167	1.064697	1.069733	1.108782	0.932105	0.997328	0.883685	0.932763	0.861544	0.885229	0.885227	0.968067	1.050896	1.041164	1.027556	1.062228	1.032418	1.017917	0.967640	0.990608	0.968645	0.984807	1.023164	1.029082	0.977335	1.058154	1.003299	0.970947	0.967219	0.920526	1.012580	0.979959	0.973592	0.941865	0.922340	1.038784	1.027447	0.947782	0.954827	0.995644	0.978227	0.977549	1.007955	0.944799	0.897514	0.901756	0.823810	0.907259	0.990047	1.016878	0.972776	0.993069	0.972888	1.047967	1.061775	0.957552	0.996868	0.875018	0.948818	0.955892	1.007165	0.962879	1.015855	0.916388	0.892336	0.881938	0.890504	0.934162	0.971487	0.923048	1.004117	0.980120	0.824353	0.874231	0.879067	0.760522	0.855147	0.827320	0.854787	0.860306	0.948112	0.927610	0.909888	0.975676	0.882979	0.837046	0.893597	0.849941	0.827262	0.817606	0.855286	0.758044	0.831563	0.864955	0.819960	0.760115	0.800512	0.787039	0.741696	0.819493	0.753437	0.809970	0.746299	0.817102	0.758193	0.795623	0.729939	0.692679	0.732934	0.653180	0.650526	0.656009	0.636650	0.589207	0.629020	0.607343	0.722437	0.706977	0.686315	0.765188	0.670918	0.657065	0.671299	0.640964	0.646382	0.612238	0.575033	0.620750	0.564457	0.575268	0.590105	0.645404	0.688007	0.705072	0.656589	0.616520	0.568881	0.553631	0.579047	0.544602	0.512950	0.582178	0.540039	0.558086	0.522824	0.497830	0.533325	0.606149	0.649083	0.657156	0.604450	0.693271	0.697273	0.654804	0.705509	0.730616	0.698702	0.769248	0.789534	0.810693	0.808523	0.748667	0.793670	0.908210	0.846207	0.849245	0.872653	0.873051	0.928982	0.847947	0.877395	0.963628	0.992216	
0.942870	1.015103	0.989864	0.956737	0.972819	0.940350	0.981167	1.054425	0.979012	1.044309	0.949636	1.077707	0.897413	0.898239	0.968084	0.919603	0.946698	0.950776	0.915424	0.949154	0.895034	0.912383	0.968956	1.054550	1.037607	1.009054	0.978302	0.907120	0.913912	0.887377	0.921797	0.937562	0.993345	0.943402	0.999592	1.001231	0.898473	0.942961	0.895154	0.848461	0.900427	0.984522	1.028406	0.999053	0.957610	0.953095	0.979961	1.067760	1.022749	0.990578	0.903145	0.893970	0.929119	0.918397	0.933554	1.006592	1.002602	0.975010	1.010441	1.028840	0.989402	0.854162	0.928355	0.963508	0.908016	0.911593	0.975620	1.026667	1.017049	0.945265	0.929469	0.914827	0.945552	1.034769	0.994587	0.941384	0.963013	0.967482	1.019377	1.003426	0.940925	0.923863	0.817006	0.868063	0.824814	0.947351	0.873284	0.883772	1.021510	0.929142	0.896552	0.916160	0.927013	0.938492	0.839745	0.947410	0.822881	0.794842	0.818302	0.809936	0.796623	0.773327	0.772064	0.739893	0.802928	0.803909	0.823393	0.796492	0.739509	0.742649	0.747069	0.720183	0.669509	0.782612	0.733023	0.723477	0.720646	0.781348	0.691601	0.711153	0.639298	0.645992	0.625397	0.654137	0.717783	0.728593	0.748100	0.684485	0.661126	0.689872	0.698019	0.656975	0.634738	0.570323	0.528824	0.585463	0.600724	0.578521	0.583215	0.676694	0.719142	0.663317	0.641263	0.622944	0.605261	0.587189	0.503891	0.517165	0.545846	0.541115	0.599507	0.545306	0.514540	0.536463	0.566465	0.636579	0.640097	0.602659	0.646468	0.698829	0.738839	0.745018	0.753562	0.687302	0.693960	0.734405	0.794961	0.764789	0.781782	0.816755	0.832592	0.906147	0.939175	0.888936	0.870130	0.869576	0.885746	0.951935	1.007754	1.003047	
