0.945547	0.908307	0.967255	0.979153	0.951594	0.882508	0.965079	1.045349	1.028667	0.966109	1.047430	0.929403	0.947514	1.014713	0.982179	0.919453	0.997201	0.983231	0.923519	0.888754	0.909970	0.864527	0.922662	0.862765	0.966709	0.977422	0.974889	0.950065	1.003915	1.063887	1.066544	1.059842	0.971685	0.952604	0.900670	0.940658	0.935112	0.959069	0.930389	0.902269	0.822296	0.867038	0.872498	0.912057	1.027511	1.005025	1.062690	0.980488	1.046576	1.057770	1.024163	1.020542	1.008796	1.044187	0.928889	0.948552	0.961224	0.934741	1.016543	0.913203	0.856033	0.877090	0.909137	0.921861	0.882400	0.966780	1.005153	1.043472	1.005877	1.048904	1.018583	0.977749	0.992006	0.981859	0.931540	0.971349	0.921901	0.920475	0.956766	0.943301	0.867540	0.903267	0.960464	0.982885	0.979290	0.947481	0.945294	0.917943	0.886503	0.885479	0.952446	0.820857	0.884849	0.868409	0.814267	0.846600	0.888376	0.908252	0.889721	0.919974	0.904427	0.962547	0.961512	1.003443	0.880551	0.948468	0.850173	0.907011	0.913047	0.852573	0.937451	0.902026	0.989887	0.949637	0.887304	0.811681	0.852442	0.913267	0.869820	0.850557	0.867288	0.890279	0.922031	0.951934	0.930897	0.962068	0.854292	0.871907	0.887780	0.915499	0.956532	0.959707	0.968940	0.911856	0.928471	0.996673	0.914482	0.939039	0.974695	0.985866	0.893054	0.945597	0.949321	0.932502	0.944057	0.937550	0.937729	0.961041	0.902186	0.923806	0.889438	0.890241	0.812250	0.869464	0.903272	0.978256	0.957527	0.941110	0.893785	0.888075	0.834253	0.827087	0.846284	0.945823	0.926134	0.881370	0.911422	0.934139	0.931457	0.924067	0.951115	0.986800	0.994729	0.858082	0.850070	0.911490	0.976803	0.896281	0.908138	1.028523	
0.835091	0.889897	0.939786	1.020224	0.971453	0.958202	0.913181	0.948500	0.931048	1.031335	0.951046	0.980132	0.958466	0.981884	0.898744	0.973198	0.937290	1.014056	0.938406	0.985410	0.962994	0.862716	0.894520	0.947944	0.888408	0.910314	0.930043	0.972881	1.016951	1.018563	0.969592	1.005432	1.021028	1.030078	1.005133	0.926198	0.857999	0.862897	0.937937	0.932690	0.959372	0.999559	0.858921	0.804514	0.901597	0.908125	0.927621	0.967822	1.017208	1.055150	1.013069	0.940466	0.976304	1.052612	1.045764	1.043699	0.958511	0.900093	0.948265	0.905926	0.972121	0.903099	0.921621	0.909146	0.899274	0.926464	0.923874	1.028378	1.041178	0.987336	0.987493	1.009104	0.992489	0.994795	0.968647	1.035835	0.994090	0.920140	0.901972	0.892024	0.946271	0.961984	1.021941	0.958251	0.973308	0.895481	0.885315	0.847526	0.854131	0.914457	0.851160	0.843468	0.887437	0.924774	0.902713	0.876976	0.835182	0.934087	0.926748	0.903556	0.940716	0.900706	0.963471	0.957643	0.996630	0.915484	0.903577	0.954589	0.883834	0.859972	0.877693	0.874866	0.917984	0.928550	0.947415	0.926839	0.915714	0.928632	0.841035	0.823414	0.939888	0.959641	0.911626	0.936417	0.951695	0.919196	0.959638	0.940795	0.870717	0.872560	0.959693	1.034384	1.021260	0.992876	1.029342	0.973113	1.010205	0.966891	0.968188	0.937537	1.010325	0.984224	1.013530	0.841147	0.926766	1.007354	1.013517	0.951773	0.870090	0.881578	0.950055	0.908678	0.868912	0.864756	0.846013	0.887757	0.918504	0.878740	0.868220	0.888808	0.896691	0.827942	0.802326	0.806580	0.830620	0.899912	0.951333	0.928534	1.012574	0.979623	0.957832	0.938003	0.868492	0.926660	0.948576	0.977494	0.914642	0.911625	0.871951	1.037697	
0.941698	0.878633	0.932436	0.953074	1.011336	0.964123	0.927411	0.953534	0.974804	0.966344	0.981072	0.944245	1.003763	0.890280	0.967949	0.937387	1.019746	1.038515	1.007185	1.017010	0.981770	0.943173	0.933561	1.001166	1.017832	0.955629	0.977244	0.944744	0.874519	0.928131	0.911279	0.937588	0.988469	0.926140	0.994411	0.987262	0.976201	0.869962	0.863037	0.879494	0.891367	0.921791	0.905222	0.903725	0.847696	0.900421	0.937832	0.953364	1.035383	1.072762	1.062165	1.094119	1.081031	0.996569	0.905773	0.903646	0.967614	0.992606	0.972670	0.961195	0.940788	0.862849	0.991950	0.923252	0.946986	1.023082	0.981834	0.979348	0.918421	0.994673	0.987040	1.027929	1.059707	1.054357	1.068922	1.050053	0.996096	0.928131	0.866490	0.943146	0.898346	0.977994	0.959623	0.896692	0.904659	0.912939	0.945399	0.844022	0.910939	0.867282	0.855153	0.868964	0.870760	0.928741	0.989542	0.985916	0.960467	0.928858	0.888985	0.933904	0.843382	0.896621	0.892866	0.950472	0.987287	0.953450	0.951338	0.950099	0.960481	0.915347	0.862407	0.906039	0.871836	0.950038	0.945512	0.991314	0.980013	0.870247	0.896726	0.890344	0.889863	0.844460	0.805980	0.886469	0.975162	1.030580	1.029818	0.940403	0.994939	0.895360	1.008375	1.008328	0.960566	0.928148	0.933361	0.910886	0.929100	1.004240	1.025361	1.032798	1.005238	0.994330	0.947600	0.931831	0.909832	0.903719	0.950716	1.031928	0.980356	0.936979	0.892321	0.871584	0.835578	0.800968	0.903860	0.905489	0.923260	0.893033	0.886466	0.853112	0.883952	0.863522	0.879158	0.914818	0.921854	0.919793	0.996005	1.044082	0.982173	0.969577	0.932627	0.875029	0.917524	0.969275	0.974148	0.969318	0.960595	0.818150	0.904274	0.896340	
0.907449	0.901040	0.874276	0.880477	0.956724	0.882987	0.935199	0.946462	1.020369	0.987571	0.905430	0.986715	1.039933	1.058505	0.991802	1.042356	1.018619	0.978829	1.001895	0.970070	1.016588	1.091708	1.047502	0.989869	0.954417	1.042573	0.994306	0.925191	0.877098	0.904550	0.862404	0.858660	0.973792	0.958277	0.915321	0.884549	0.972015	0.918977	0.807037	0.842999	0.891327	0.909392	0.975804	0.893257	0.999536	0.958599	0.950978	0.891236	0.985543	1.006392	1.011626	1.030387	0.996355	1.004306	1.013704	0.957445	0.895547	1.003074	1.013873	0.918339	0.966663	1.061193	0.952534	1.008648	0.913600	0.930167	0.952020	0.910341	0.932216	0.928186	1.034159	1.037003	1.110588	1.072126	0.955567	1.030501	0.957375	0.942428	0.996077	0.993396	0.920723	0.905267	0.880656	0.993263	0.983623	0.944978	0.863026	0.897571	0.827225	0.893758	0.899825	0.937521	0.891208	0.952185	0.980258	1.008103	0.975214	0.934125	0.881785	0.880056	0.901394	0.831344	0.931751	0.997310	1.035093	1.015605	0.983308	0.957132	0.960018	0.943072	0.855664	0.977429	0.961552	0.945038	0.910405	0.896913	0.927936	0.831929	0.838402	0.924007	0.865431	0.890104	0.873737	0.888153	0.968065	0.924070	0.970779	0.997931	0.946841	0.954566	0.955007	0.948253	0.892936	0.963759	0.840174	0.913539	0.938936	0.986914	1.073930	1.011531	1.041978	0.994519	1.014341	0.995340	1.031469	0.948090	0.951174	0.967186	0.887477	0.828730	0.876974	0.904893	0.800677	0.928667	0.857457	0.866302	0.840458	0.862370	0.853797	0.843217	0.860877	0.947063	0.872224	0.908854	0.927215	0.957681	0.957721	1.009410	0.944943	1.009145	1.028717	0.933754	0.980644	0.919704	0.873624	0.887044	0.954591	0.984050	0.983497	0.935977	
0.878557	0.855303	0.879833	0.936363	0.972533	1.005723	0.950098	0.950779	0.947000	1.087695	1.011494	1.049293	0.971222	0.955549	1.060835	1.041893	0.999209	1.019723	0.975278	0.969906	0.900314	1.001598	1.027865	0.972869	1.006548	0.995383	0.959000	0.885164	0.947674	0.937586	0.964727	0.983224	0.931782	0.858542	0.964745	0.881118	0.880883	0.863125	0.863987	0.857067	0.853475	0.862505	0.919385	0.991643	1.006214	1.027494	0.989113	1.001697	1.011311	0.946675	0.935429	0.958847	0.948994	0.931703	0.952886	0.967013	0.952174	0.935856	1.043343	1.009422	1.051465	0.926172	1.056894	0.986143	1.016184	0.966677	0.906940	0.923504	0.887074	0.998446	0.976975	1.097314	1.083154	1.009902	1.016426	0.940225	0.949439	0.942747	1.014969	1.015716	0.952787	0.952419	0.895432	0.918013	0.955862	0.905463	0.906070	0.942211	0.936126	0.942248	0.919019	0.870294	0.915483	0.946749	0.942183	0.968943	0.892910	0.840282	0.895752	1.008703	0.919548	0.931383	0.845364	0.942372	0.946706	0.902638	0.900799	0.940102	0.966498	0.984730	0.995084	0.848076	0.941028	0.964671	0.900432	0.934684	0.810525	0.875449	0.903166	0.980235	0.939816	0.977675	1.012381	0.962817	0.797266	0.950720	0.962184	0.951344	0.923614	0.906870	0.910685	0.908125	0.949703	0.908321	0.990306	0.927867	0.934493	0.985083	1.028874	1.004319	0.925482	1.065644	1.070934	0.993721	0.991939	0.900806	0.882541	0.811374	0.864574	0.846535	0.925544	0.854517	0.847414	0.773855	0.853645	0.847537	0.947950	0.934789	0.828428	0.899884	0.895483	0.920415	0.952030	0.985488	1.020646	1.026695	1.001169	1.004466	1.054334	0.938636	0.895861	0.887980	0.856789	0.870340	0.797724	1.006967	1.046237	0.955467	0.891372	0.857149	
0.882171	0.816625	0.889813	0.928869	0.999676	1.091437	1.046947	1.026935	0.917024	0.933361	1.032561	1.075700	1.004916	1.148885	1.039603	0.982145	0.999194	1.021218	0.971479	1.009966	0.913297	0.914845	0.976992	1.078918	0.947550	0.999333	0.983571	1.024855	0.945611	0.985280	0.993110	0.989464	0.958381	0.945468	0.837866	0.898040	0.920242	0.885348	0.916354	0.866732	0.925884	1.004017	0.946999	0.827176	0.917965	0.957285	1.027380	0.981481	0.965551	0.949818	0.957252	0.947819	0.919029	0.899773	0.965587	0.980937	0.960485	1.002913	0.997486	0.975347	0.976004	1.036879	1.088037	1.051880	0.971571	1.026613	1.012306	1.009532	0.972811	0.915157	0.994750	0.934388	0.955739	0.980356	1.037811	1.016257	1.019928	0.994939	0.933027	1.012226	0.984230	0.968161	0.958200	0.927528	0.951098	0.906028	0.843580	0.867832	0.946725	0.933096	0.910340	0.976760	1.069529	0.857357	0.922860	0.864382	0.824210	0.884904	0.926502	1.008250	1.004460	0.850899	0.909829	0.867443	0.860519	0.830821	0.827710	0.931172	0.810036	0.874258	0.851059	0.922556	0.889735	0.977973	0.917909	0.857586	0.899409	0.966822	0.947556	0.977582	0.896973	0.957804	0.942715	0.894564	0.920082	0.928349	0.990372	0.891428	0.897028	0.930903	0.993399	0.921412	0.952745	0.906929	1.024965	0.987963	0.915149	1.006997	1.029095	0.994230	0.961549	0.962442	1.017276	0.931372	0.980738	0.974039	0.901163	0.913307	0.797215	0.881655	0.922941	0.865032	0.800841	0.873686	0.911842	0.884779	0.887979	0.918392	0.963886	0.940376	0.949121	0.955428	0.929819	0.934375	0.980524	1.051826	1.002958	1.016551	1.017225	0.858379	0.878373	0.905494	0.920587	0.883431	0.907091	0.926313	0.878306	0.882277	0.903792	0.903372	
0.896509	0.913542	0.901774	0.920959	0.931573	1.018809	1.030901	1.022091	1.011023	1.027890	1.025082	1.005290	1.058896	1.126323	0.956223	1.002871	1.020608	0.867675	0.933704	0.954065	0.917301	0.985577	0.981947	0.982850	0.984389	1.002494	1.094138	1.021234	0.950356	1.018804	1.009904	0.924312	0.970572	1.034880	0.999673	0.907844	0.982061	0.923719	0.976078	0.935217	0.934510	0.952971	0.991085	0.935672	0.870485	0.951136	1.019801	1.020210	0.945265	0.941186	1.075284	0.998289	0.922532	0.950621	0.922341	0.958526	1.005872	1.072062	1.040043	0.990950	0.974625	0.987267	1.074333	1.056818	0.979425	0.984980	0.906485	0.979905	0.886625	1.021042	1.042179	0.984605	1.031767	1.023381	0.986993	1.040558	0.986659	1.035279	1.034243	1.072234	1.078984	1.015367	0.951495	0.843424	0.878934	0.870507	0.928926	0.943085	0.945628	0.943611	0.942039	0.948442	0.911550	0.972860	0.905310	0.963348	0.947303	0.956948	0.879571	0.887852	0.921657	0.953348	0.918814	0.894971	0.893743	0.849992	0.849750	0.905071	0.928605	0.828094	0.871158	0.930470	0.928910	0.850638	0.880104	0.902956	0.963681	1.012168	0.941485	0.898935	0.857782	0.948710	0.951532	0.956033	0.941006	0.962273	0.862227	0.962012	0.934337	0.969974	0.933857	0.971496	0.942857	0.881969	0.974731	1.004565	1.037481	1.014353	1.024982	1.010374	0.993980	1.018585	1.025738	0.923563	0.899506	0.887205	0.965701	0.905542	0.886137	0.931914	0.907649	0.880581	0.867327	0.817546	0.826393	0.849381	0.852851	0.951637	0.973715	0.916866	0.967492	0.854892	1.001042	1.034682	0.987960	0.919117	0.980511	0.966003	0.916733	0.951922	0.934562	0.980221	0.976738	0.857421	0.948050	0.869016	0.884594	0.997470	0.985731	0.946287	
0.952831	0.902261	0.897281	0.887128	0.887718	0.875402	0.998358	0.931634	1.063433	1.089781	1.063673	1.071688	1.092421	1.094928	0.958900	0.910190	0.885149	0.904701	1.002075	0.991245	0.979903	1.001953	0.957549	0.960515	0.948484	1.010351	1.052065	0.982628	1.047945	1.067321	1.070689	1.010681	0.951763	1.022543	0.973262	0.963548	1.010204	0.935088	0.903459	1.012216	0.929685	1.030596	0.971177	0.976868	0.886867	0.931596	1.000065	0.951643	0.910176	0.946490	0.965724	0.904198	0.987550	0.944382	1.002936	0.993912	0.944375	0.998357	1.025895	1.058139	0.965578	0.940766	0.950908	0.909904	0.925058	0.898281	0.994669	0.965642	1.007659	0.968784	0.964969	0.977771	0.944488	0.955117	1.020312	1.059651	1.055630	1.042224	0.962753	0.967845	0.980891	0.875012	0.942311	0.954975	0.896593	0.836990	0.878441	0.975318	0.913716	0.995685	0.951556	0.909967	0.889453	1.005555	0.953013	0.945532	0.966353	1.009982	0.926848	0.878495	0.889141	0.876838	0.799334	0.883227	0.850499	0.866154	0.834187	0.890167	0.855497	0.917328	0.961302	0.943913	0.838459	0.834313	0.931638	0.959793	0.894103	0.918449	0.974233	0.931644	0.973037	0.940952	0.957295	0.957778	0.981773	0.956604	1.032793	0.895610	0.928624	0.915594	1.011002	1.014008	1.030172	0.951724	0.931999	0.939682	0.909285	0.906538	1.032579	0.942033	1.051482	0.936482	1.010073	0.933971	0.916181	0.953075	0.920499	0.883519	0.849428	0.880627	0.997058	0.993842	0.878708	0.807849	0.887734	0.857778	0.903593	0.921255	0.920203	0.940807	0.958645	0.944191	0.941312	0.992641	0.960770	0.932177	0.826821	0.897371	0.951783	0.952916	1.004617	0.955799	0.857845	0.892813	0.894091	1.045024	1.030117	0.959936	0.964113	0.953603	
0.903409	0.865891	0.909835	0.897485	0.953124	1.009698	0.937273	1.021400	1.050630	1.063378	0.978171	1.084387	1.045540	1.064505	1.013081	0.965781	1.036390	1.027473	1.000953	1.011084	0.994820	0.971480	0.996487	0.955167	0.893867	0.955741	0.958434	1.020218	1.026981	1.055128	1.052117	0.990559	0.971743	0.972385	0.955095	1.048451	0.960705	1.022763	1.043610	1.043647	1.036137	0.973948	1.011664	0.908279	0.926947	0.925390	0.989919	0.947482	0.875236	0.805733	0.881654	0.934534	0.867721	0.983499	0.991739	1.058574	1.061794	0.996399	0.995827	0.959644	0.875402	0.969966	0.942955	0.940253	0.944317	0.941962	0.968607	0.967317	0.991625	1.051982	1.014052	0.944052	0.993600	0.994448	1.064071	1.120887	1.048513	0.950477	0.977530	0.928744	0.980218	0.983787	0.956026	0.956097	0.910365	0.888544	0.931294	0.926182	1.012927	0.927562	0.924402	0.955013	1.034561	0.977765	0.973165	0.968624	0.905974	0.957925	0.956909	0.913090	0.944159	0.863278	0.868964	0.869870	0.874724	0.790210	0.828737	0.856672	0.950524	0.917023	0.891422	0.890095	0.894194	0.878715	0.901088	0.926701	0.839529	0.880351	0.900534	0.980584	1.028358	1.015782	1.016681	0.989483	0.890205	0.964895	0.912169	1.001955	1.050095	0.981247	1.014834	0.982933	0.873093	0.833998	0.949518	0.831898	0.949287	0.919592	0.944978	0.941860	0.953830	0.964605	0.967827	0.961323	0.939607	0.964226	0.940022	0.952617	0.885248	0.856075	0.894521	0.937279	0.835070	1.001017	0.933581	0.910790	0.938848	0.931830	0.889369	0.929619	0.946304	0.939374	0.901751	0.894731	0.944418	0.899478	0.906838	0.851134	0.883772	0.902679	0.901658	0.866732	0.979349	0.954492	0.947411	0.963104	0.959265	0.929780	0.879037	0.951879	
0.885001	0.955188	0.941176	0.937344	0.971612	1.019319	1.012059	1.036349	1.096799	1.057299	1.076095	1.045764	1.003562	0.997698	1.062158	0.973769	0.932819	0.998566	1.033752	1.032237	0.949946	0.939248	0.925734	0.912898	1.020980	1.015953	1.053077	0.982824	1.036455	1.025861	1.034558	1.010774	1.020341	1.032162	1.070092	0.982019	1.030817	0.982427	1.031922	0.954591	0.987595	1.041553	0.939943	0.938994	0.966355	0.935194	0.872367	0.874720	0.856317	0.984767	0.955047	0.912887	0.875960	0.952166	0.971803	1.013858	0.974859	1.013436	1.001567	0.991158	0.918094	0.881365	0.918908	0.889792	0.977280	0.961253	0.961384	0.935031	0.923517	0.961394	1.007013	0.991037	0.989092	1.009599	1.056102	0.939297	0.939916	0.993348	0.922681	0.971766	0.916359	0.959906	0.910053	0.974307	0.923096	0.943866	0.929449	0.899981	0.953530	0.908199	0.943490	1.011846	0.920310	0.979282	0.979664	1.016857	1.014811	0.990454	0.926446	0.910708	0.927325	0.922279	0.948339	0.918499	0.919378	0.871796	0.760516	0.875397	0.842072	0.882846	0.888583	0.973142	0.901068	0.800521	0.830379	0.839613	0.869258	0.922946	1.003200	0.900093	0.971538	0.982869	0.882148	0.997632	0.993083	0.964252	0.990070	1.006163	0.986405	0.990422	0.979194	0.975158	0.927971	0.896777	0.875146	0.865020	0.895824	0.931582	1.017508	0.916637	0.898984	0.981884	0.929145	0.931695	0.967921	0.904923	0.982027	0.915314	0.882639	0.911489	0.975585	0.963176	0.954109	0.839286	0.881511	0.915943	0.981390	1.000955	0.918810	0.969550	0.901510	0.985799	0.941857	0.965912	0.834218	0.876995	0.936529	0.936182	0.902988	0.916045	0.974363	0.924232	0.930740	0.975314	0.930371	1.008001	0.931649	0.946086	0.925069	0.902661	
0.936951	0.867304	0.855010	0.944167	1.048348	1.097637	1.039898	1.016203	1.019532	1.038713	1.013463	1.004337	1.021266	0.989366	0.997079	1.056666	1.007676	0.965255	1.007684	0.999194	1.004920	0.939761	0.919873	0.957879	0.933811	1.012340	1.038917	0.976246	1.048330	1.069750	1.073539	1.092475	1.016613	1.072717	1.061314	1.090952	1.037818	1.076711	0.939137	0.919963	0.947096	0.937731	1.023144	0.978203	0.949862	0.903761	0.842410	0.856858	0.877244	0.901098	0.899228	0.941638	1.046139	1.007813	0.983888	0.980432	0.922652	0.906550	0.894043	0.949491	0.927759	0.945388	0.881936	0.927754	0.852957	0.919062	1.028862	1.015810	1.016931	0.950581	0.947439	0.996292	0.982999	0.957182	0.940553	0.971965	0.955244	0.967229	1.013837	1.039992	0.992091	0.949608	0.951336	0.954434	0.949660	0.978489	0.933955	0.939494	0.953303	0.913408	0.944004	0.896772	1.036041	1.034349	1.038385	1.012392	1.024466	1.044804	0.987000	1.023744	0.857836	0.935253	0.881503	0.936797	0.950333	0.924074	0.946572	0.877135	0.850373	0.833239	0.867835	0.835886	0.895637	0.872684	0.883416	0.886736	0.899801	0.889919	0.918519	0.860778	0.956815	0.904292	0.972334	1.050053	0.997021	0.996114	0.979369	0.972601	0.978908	0.927765	0.932096	0.932434	0.918298	0.904050	0.928971	0.903722	0.857581	0.974236	1.009152	1.000118	0.898011	0.869448	0.792275	0.888439	0.863078	0.976626	0.975787	1.000599	0.898311	0.972608	0.933791	0.894578	0.773108	0.866835	0.864402	0.908626	0.941686	0.991115	0.913866	0.904849	0.900620	0.898880	0.942862	0.978396	0.912316	0.926453	1.016885	0.985771	0.865469	0.944426	0.928455	0.930520	0.979761	0.959887	0.948896	0.884096	1.002533	0.943473	0.970818	0.963886	
0.959852	0.931911	0.962835	1.044509	1.020533	0.985167	1.019189	1.009251	1.034014	1.035861	0.994849	0.987191	1.093246	1.137261	1.037747	1.132809	1.083730	1.008019	0.940552	0.936665	0.973359	0.990426	1.006973	1.005096	0.941858	0.938879	0.936266	0.933498	1.013610	1.032785	1.063064	1.073045	1.062120	1.002166	0.999048	1.020938	1.054052	1.028396	0.997495	0.997886	0.935332	0.958531	0.922595	0.935117	0.885377	0.926252	0.899341	0.908031	1.005981	0.921886	0.912070	0.935146	0.949269	0.937908	0.926647	0.934801	0.978475	0.934508	1.043020	0.988479	0.951844	0.959707	0.969781	1.009358	0.958487	0.921125	0.881475	0.953510	0.981682	1.009408	0.992300	0.992111	1.010406	0.935076	0.915080	0.929203	1.001079	0.958607	0.987127	1.007163	0.987838	0.954044	1.009674	1.096305	1.022116	1.038674	1.012939	0.936550	0.967581	1.007557	0.957333	1.020655	0.953705	0.997056	1.058063	1.041279	0.949558	0.957341	0.985335	0.894408	0.997783	0.928460	1.033407	1.017920	0.955717	0.833673	0.882940	0.852188	0.858646	0.831070	0.860070	0.736227	0.795608	0.849238	0.917889	0.888937	0.985440	1.015500	0.952470	1.020465	0.979212	0.963660	0.969467	0.982095	0.981845	1.016945	1.001622	1.007309	0.950338	0.924691	0.917203	0.918542	1.019883	0.980891	1.008451	1.001176	0.888753	0.906948	0.880487	0.838785	0.845943	0.839660	0.907836	0.956239	1.018577	0.900231	1.017480	0.920936	1.006652	0.939202	0.916321	0.905059	0.857599	0.848128	0.926270	0.940710	0.939511	0.957818	0.995546	0.939211	0.923027	0.925136	0.875227	0.886060	0.918950	0.990462	1.028030	0.971033	0.926988	0.972693	0.960390	0.987023	0.944688	0.970077	1.027138	0.906570	0.935126	0.902149	0.893119	0.921715	
0.935931	1.026361	1.026644	1.007302	0.929515	0.960237	1.010245	0.957708	0.925248	0.962165	0.944007	1.075101	1.108095	1.059472	1.057559	1.085283	1.115427	1.021607	0.982421	0.994137	1.011346	0.966912	0.986979	0.911433	0.964765	1.009698	0.943787	0.994396	0.960551	0.985141	1.028939	1.009096	1.075607	1.018596	0.923411	1.014728	1.028752	0.995143	1.051840	0.962415	0.910764	0.939796	0.967499	0.903921	0.967825	0.946676	0.896560	0.937664	0.986143	0.983388	0.980977	0.904855	0.930773	0.868418	0.934896	0.941241	0.969435	1.056701	0.960557	0.966103	0.957224	0.988273	0.971976	1.016794	1.030214	0.865596	1.000195	0.998649	1.056397	1.006018	0.893264	0.943585	0.876767	0.977978	1.017291	1.006730	0.907311	0.926606	0.926641	0.951877	0.981841	1.015362	0.979982	0.997959	0.931357	0.987179	1.022755	1.058878	0.990371	0.956618	1.043060	0.986141	0.944628	1.019284	1.011563	1.017174	1.039047	0.998541	0.998531	1.014073	0.975187	0.998737	0.924759	0.987726	0.892917	0.880470	0.863106	0.884821	0.893647	0.912380	0.885196	0.928585	0.874483	0.890719	0.882094	0.915516	0.997914	1.022275	0.954081	0.999634	0.969419	0.992158	0.970162	1.002861	0.900531	0.955553	0.961904	0.989851	0.966513	1.020590	0.993716	1.032885	0.944761	0.961149	0.955280	0.969310	0.953507	0.831770	0.913618	0.832092	0.893253	0.956925	0.911539	0.997731	0.985880	1.075563	0.953893	1.064723	0.883865	0.911030	0.936882	0.900767	0.900315	0.855755	0.950309	0.951197	0.893190	0.938792	1.017576	0.993554	0.879161	0.922833	0.930191	0.921742	0.902302	0.918111	0.871344	0.870554	0.948028	0.978695	0.980643	0.973980	0.913560	0.912044	0.904517	0.921778	0.892161	0.956377	1.027279	1.001357	
0.969953	1.006473	1.110518	1.026004	1.033330	1.033288	0.986856	1.004222	1.036062	1.016549	0.994244	1.055479	1.108950	1.130715	1.098120	1.029556	1.045532	1.064033	0.986115	1.053585	0.988930	0.967974	0.889151	0.971606	0.931658	0.975939	0.905650	0.996114	0.984326	1.009442	0.950989	1.040139	1.024571	0.998882	1.056976	1.010330	0.960878	0.913436	0.948702	1.023395	0.995764	0.941381	0.976033	0.910541	0.890042	1.026675	1.006350	0.933290	1.015255	1.023900	0.953484	0.997165	1.007664	0.970951	1.042861	1.021316	0.993292	0.965706	1.023329	0.949962	0.951319	0.958640	1.021037	0.979444	0.943106	0.947738	0.948520	0.989799	0.938582	0.993043	0.983728	0.996181	0.954805	0.922955	0.922457	0.887560	0.832631	0.951292	1.017178	0.924431	0.978327	1.023712	1.047860	0.924101	0.887619	0.938743	0.985085	1.002677	1.029679	0.996163	1.050007	1.098566	1.055422	1.048640	1.024744	1.005709	0.968252	0.937157	0.945783	0.938719	0.971075	1.056734	0.997062	0.960000	0.912256	0.872123	0.820456	0.820473	0.847574	0.979707	0.899461	0.910743	0.898786	0.920371	0.911077	1.000882	0.954445	0.837669	1.030508	1.020126	1.003788	0.912209	0.940028	0.919673	0.954354	0.966919	1.043065	0.994410	1.016895	1.003375	1.070376	0.968947	0.915556	0.964645	0.904691	0.955765	1.000955	0.897302	0.930752	0.907148	0.939681	0.919696	0.911429	0.883412	1.030859	1.009493	0.946077	0.932067	1.021485	0.884568	0.916125	1.041649	0.938352	0.919983	0.869043	0.858312	0.857409	0.884347	0.890475	0.948176	0.898243	0.946532	0.926290	0.906484	0.857511	0.857330	0.959504	0.930492	0.966365	1.016086	0.967581	0.889874	0.861146	0.900223	0.948032	0.880554	0.952772	0.940406	0.938128	0.985698	
0.980714	0.929276	0.985089	0.948062	1.073342	1.035292	1.038632	1.038520	1.104834	1.064450	1.030088	0.947561	0.993076	1.027671	1.020311	1.048360	1.040093	0.999926	1.071293	0.990461	1.093121	0.967112	0.889611	0.945472	1.040082	0.913566	0.890819	0.942866	0.977894	0.968639	0.914711	0.972485	1.034099	1.076430	1.056588	1.074154	0.985815	0.986717	0.942718	0.901847	0.934340	0.973426	1.041831	1.046392	0.975007	0.981487	0.928408	0.915545	0.986111	0.926337	0.986644	0.974160	0.994817	1.084160	0.989363	0.975140	0.999467	1.032310	1.003089	1.011469	0.987457	0.949756	0.980744	0.914818	0.927836	0.926825	0.996418	1.019161	0.995341	1.026176	1.061644	1.021421	1.002340	0.886265	0.862180	0.886443	0.909105	1.000490	0.899237	0.963043	0.897653	0.943040	0.998640	0.995389	0.964486	0.965708	0.940226	1.032774	1.035490	1.017038	0.923314	1.046940	1.054679	1.034421	1.007628	0.984496	1.003622	0.995401	0.925177	0.986399	0.985676	0.935987	0.945399	0.926294	0.944046	0.951809	0.933923	0.967257	0.853635	0.862679	0.844729	0.877611	0.920405	0.925311	0.991260	0.948794	0.877900	0.905628	0.953713	1.011612	1.004961	0.968979	0.879857	1.022708	0.880445	0.982109	0.989105	1.030539	1.014680	1.044703	0.941054	0.916913	0.955406	0.982787	0.923308	0.952796	0.942424	0.967972	0.902958	0.942491	0.866970	0.925066	0.896421	0.941780	0.934811	0.973314	0.906798	0.927245	0.991770	0.993121	0.910391	0.893466	0.892888	0.889158	0.928237	0.850940	0.902599	0.888557	0.835198	0.948208	0.894312	0.945338	0.962487	0.899409	0.844045	0.956895	0.938703	1.016811	0.969775	0.938940	0.991117	0.952414	0.932501	0.882398	0.838716	0.897516	0.898702	1.007104	0.914449	0.928528	
