0.850588	0.911791	0.895047	1.025180	0.961636	0.928334	0.948930	0.994573	1.060978	0.966832	0.893115	1.021803	1.012085	0.988145	1.009550	0.979236	1.041808	1.037445	0.984548	0.983606	0.906329	0.968487	0.938464	1.049635	0.934939	1.071042	0.969593	0.975795	0.989925	1.014138	0.974088	0.952530	1.042978	1.046514	1.082736	1.081370	0.978812	0.965328	0.975771	0.963397	0.991211	0.952024	1.001243	1.085511	0.990562	1.053969	1.003433	0.942576	0.889310	0.938268	0.965693	1.048129	0.949184	1.061022	1.000486	1.079150	0.960389	1.065865	1.041153	1.067638	1.012957	0.993101	0.957487	1.002024	0.943421	0.982461	1.020880	1.023942	0.939675	1.007256	0.992550	0.994280	1.025163	1.037361	0.936514	0.862347	0.893369	0.921023	0.902318	0.875671	0.921845	0.875846	0.938884	0.821217	0.884011	0.862520	0.916981	0.879305	0.940207	0.920765	0.865883	0.963432	0.850269	0.885451	0.838833	0.887248	0.974603	0.884543	0.841711	0.952362	0.899546	0.957878	0.914726	0.863921	0.958153	0.934651	0.848756	0.814081	0.887568	1.000730	0.947944	0.878931	0.959606	0.971287	0.917204	0.884861	0.928802	0.844597	0.826434	0.867031	0.881909	0.842167	0.866589	0.910843	0.918093	0.879858	0.914083	0.980274	0.972231	0.966166	0.904035	0.930895	0.907883	0.874534	0.865766	0.851730	0.851131	0.883667	0.884553	0.861143	0.855958	0.809318	0.796080	0.748162	0.799050	0.888860	0.871741	0.809571	0.825849	0.918352	0.882994	0.930448	0.860782	0.777896	0.877786	0.919578	0.932576	0.931802	0.959299	0.927065	0.942823	0.986884	0.925481	0.871163	0.919409	0.991996	0.914508	0.949706	1.013695	0.960877	0.995786	1.013923	0.926029	0.931675	0.910830	0.900271	0.882924	0.857729	0.788383	0.804720	
1.005332	0.914178	0.885098	0.934930	0.985410	0.983418	0.932150	0.944432	0.962050	0.943345	1.027651	1.003221	1.031101	0.999112	1.035827	1.084314	1.048236	1.036824	0.992497	1.000644	0.983141	0.895514	1.071948	0.957513	0.938350	0.949582	1.003572	0.926372	0.946567	0.941959	0.969759	1.015091	1.044309	1.067141	1.030084	1.012909	1.039881	0.999521	1.030043	1.010565	0.950559	0.984975	0.920592	0.920078	0.964133	0.996330	1.045449	1.028770	1.004938	0.911060	0.963161	1.088461	0.971673	1.018386	1.045084	1.053433	1.021496	0.943750	1.041094	0.997998	1.008377	0.945589	0.940423	0.933131	1.031397	0.960586	0.977755	0.948124	0.982806	1.060502	1.054638	0.974952	0.995034	0.956588	0.876360	0.901616	0.926891	0.918300	0.872242	0.988248	0.949213	0.890156	0.871245	0.948612	0.864084	0.935480	0.919961	0.933857	0.977907	0.861464	0.824574	0.935302	0.942543	0.820168	0.836881	0.863848	0.884895	0.884198	0.962923	0.872817	0.904669	0.949117	0.897461	0.818748	0.928239	0.941377	0.916321	0.895859	0.899271	0.962547	0.907200	0.959840	0.930602	0.988224	1.052030	0.906059	0.927049	0.897584	0.889298	0.931606	0.945754	0.940285	0.902910	0.901362	0.895948	0.858031	0.901046	0.985371	0.985918	0.956976	0.891170	0.888693	0.863460	0.801273	0.769701	0.801963	0.835720	0.845716	0.884384	0.827760	0.916838	0.843416	0.839625	0.731197	0.847429	0.787490	0.792936	0.934819	0.893001	0.856614	0.901800	0.869405	0.907095	0.915185	0.912019	0.906530	0.879147	0.941575	0.957218	1.013276	1.019573	0.927445	0.948720	0.898885	0.979036	0.929670	0.907419	0.891987	0.911905	0.985963	0.956864	0.946418	0.900237	0.918720	0.925948	0.951002	0.858667	0.923879	0.814121	0.944503	
0.967841	0.944298	1.012995	0.922048	1.005286	0.938716	1.006204	0.952877	1.044480	1.020025	1.085493	1.066816	1.109037	1.072703	1.014969	1.088299	1.113404	0.958905	0.989532	0.944506	0.945737	0.955087	0.811758	0.957859	0.982809	1.057082	1.027497	0.978022	0.921175	1.015027	0.989080	1.013696	1.006078	0.980348	1.059025	1.107243	1.048572	0.971584	0.997294	1.002574	1.005054	1.068478	1.094809	1.024221	0.973672	1.010539	0.970789	0.978695	0.908869	0.994357	1.093204	1.079680	1.005273	0.919128	0.980278	0.987605	0.964434	1.061404	0.988186	0.948234	0.943332	0.914887	1.026489	1.000576	0.986944	0.918928	0.933387	0.984358	0.979314	0.982429	1.006449	1.020474	0.988093	1.043738	1.016260	1.019398	0.968189	0.966109	1.005108	0.976859	0.952918	0.829326	0.811601	0.834213	0.878964	0.924292	0.933970	0.950013	0.953485	0.918595	0.865505	0.876373	0.917258	0.874237	0.883573	0.906851	0.986558	0.873361	0.882686	0.806528	0.857027	0.877923	0.895813	0.897906	0.913521	0.943808	0.936389	0.900979	0.920514	0.914607	0.937843	0.926516	1.024790	1.051759	0.945693	0.944522	1.014261	0.951470	0.911257	0.973663	0.927750	0.915344	0.980187	0.938426	0.894969	0.913510	0.921545	0.879804	0.928949	0.876593	0.855888	0.888888	0.924017	0.888290	0.806591	0.835215	0.849305	0.886802	0.946354	0.858787	0.891166	0.787990	0.830939	0.769167	0.793573	0.810187	0.859560	0.861265	0.848402	0.879352	0.962267	0.985907	0.928293	0.799858	0.855976	0.858725	0.928711	0.974349	1.072313	0.998833	1.028332	1.049824	0.952725	0.958759	0.905027	0.933261	0.915278	0.884551	0.960979	0.946827	0.969072	0.993950	0.908236	0.903709	0.909786	0.853011	0.937989	0.931020	0.924466	0.967726	
0.990246	0.907202	0.943886	0.956385	0.965282	0.926841	0.926870	0.945362	0.982743	1.064871	1.055241	1.110398	1.073285	1.101490	1.105662	1.034563	1.009514	0.985750	0.921902	0.919062	1.004185	1.042898	0.923589	0.888964	0.938796	0.973153	0.957074	1.020872	1.043173	0.955874	1.087773	1.036826	1.012373	0.962762	1.058351	1.078039	1.033479	0.983479	0.998653	1.036333	1.060505	1.093569	1.034652	1.051221	1.006492	1.011265	1.015973	0.965747	1.006102	0.997977	1.060361	1.027193	1.058778	1.029552	1.084731	0.939173	0.983815	0.965167	0.932811	0.888031	0.962355	0.985625	0.972526	0.944409	0.946024	0.963879	0.977090	0.987679	0.993348	0.968240	0.992042	1.070463	0.963368	1.104800	1.083498	0.989062	1.042151	0.983417	0.962606	0.956455	0.969181	0.892838	0.887357	0.890836	0.911987	1.000543	1.008032	0.981006	0.879883	0.876195	0.860318	0.878537	0.928540	0.921329	0.930676	0.901385	0.837689	0.853074	0.866912	0.881195	0.873459	0.869775	0.919792	0.875247	0.882186	0.898661	0.956320	0.999655	0.984215	0.939636	0.846760	0.918192	0.977570	0.994172	0.988295	0.964327	0.987011	0.923204	0.942537	0.964383	0.976724	0.943263	1.003405	0.929699	0.917753	0.969309	0.983891	0.926546	0.888544	0.931514	0.932274	0.884736	0.930002	0.875475	0.869207	0.889729	0.907210	0.918708	0.859094	0.888370	0.926976	0.821674	0.778414	0.808581	0.807222	0.759802	0.883306	0.853622	0.890035	0.857211	0.876318	0.895433	0.955286	0.902776	0.945754	0.881157	0.907445	0.993464	0.968155	0.957243	1.029682	0.909316	0.861071	0.941548	0.865978	0.885348	0.905932	0.951795	0.965062	1.006351	0.945957	0.960737	1.004260	0.863054	0.895770	0.917594	0.966508	1.003748	0.889988	0.935979	
0.938259	0.878695	1.019326	1.097502	0.982910	0.969706	0.925164	0.958415	0.977311	0.993160	1.032935	1.028342	0.969518	1.065435	0.998020	1.084551	1.030591	1.064898	0.921693	1.026111	1.047906	0.999114	0.996769	0.906771	0.962099	0.930485	1.016587	1.068955	0.995647	1.001436	1.140816	1.082924	0.947235	1.008260	1.032115	1.080243	1.007221	1.038975	1.000164	1.006253	0.989184	1.060092	1.025277	1.069634	0.990644	0.978643	1.005955	1.018079	1.007547	1.011265	0.897029	0.997613	1.035524	1.038273	0.973731	0.965860	0.911109	0.908825	0.880435	0.911570	0.913424	0.916741	0.925505	0.964091	0.939325	0.991894	0.956687	1.024676	0.941961	0.996085	1.087063	1.047527	1.008291	1.016120	1.016927	1.045609	1.004180	0.986969	0.937388	0.967500	0.919333	0.964420	0.920213	0.965623	0.930792	0.871890	0.892886	0.926977	0.889402	0.842611	0.889296	0.973973	0.886357	0.924391	0.905643	0.858715	0.904413	0.882970	0.881189	0.884316	0.875088	0.963734	0.950468	0.868579	0.959441	0.961925	0.952651	0.982915	0.915692	0.900120	0.980001	0.936490	0.947104	0.933703	0.928233	0.925634	0.911837	0.953904	0.947265	0.935681	0.964313	1.091628	0.984974	1.031201	0.952817	0.912821	0.951876	0.893461	0.863115	0.931987	1.008191	0.942363	0.847811	0.891841	0.904738	0.887380	0.877400	0.930863	0.914501	0.933447	0.919508	0.891619	0.825278	0.827088	0.802361	0.854468	0.823800	0.825851	0.893547	0.913146	0.893301	0.950279	0.900359	0.931150	0.934659	0.894592	0.961011	1.004092	0.995634	0.956291	0.912431	0.835209	0.881265	0.854209	0.983738	1.018631	0.943448	0.934901	0.987158	0.953265	0.983277	0.982313	0.926589	0.984305	0.991945	0.958766	0.996744	0.903314	0.877012	0.847593	
0.898518	1.006805	0.991896	1.018465	0.993468	1.061285	1.019496	0.980962	0.974413	1.005856	0.997877	0.973612	0.979563	1.052953	1.010149	1.008317	1.008249	0.982489	0.969195	1.030222	0.944933	0.994145	0.953318	0.955533	0.955128	0.920364	1.038105	1.042645	1.014581	0.967053	1.045040	1.039042	0.955929	1.001631	0.989865	1.066557	1.039233	1.033491	1.071407	0.991279	0.988520	0.955459	1.062151	1.048730	1.092545	1.010919	0.987194	1.071540	1.025645	1.068453	0.965647	1.028700	1.028953	0.976529	1.014591	0.943737	0.979831	0.945255	0.930416	1.011346	0.991668	0.925126	0.943760	0.963594	0.935930	0.866798	0.958847	0.911122	0.881937	1.001135	1.043177	1.100774	1.079905	1.019149	1.055970	1.079972	0.978256	0.938868	1.035681	0.954811	1.012322	1.066513	0.887783	0.867140	0.877365	0.921664	0.890085	0.855242	0.845699	0.843249	0.865054	0.870127	0.887221	0.932582	0.982004	0.969106	0.930983	0.948347	0.880057	0.784362	0.870225	0.865819	0.906932	0.948770	0.993049	1.003087	0.971132	1.014926	1.028610	0.962665	0.903272	0.899727	0.919557	0.915619	0.901004	0.951092	0.949612	0.977249	0.966747	0.922158	0.949020	0.936736	0.943372	0.933901	0.978808	0.949944	0.974945	0.998479	0.941098	0.912787	0.998668	1.031670	0.954182	0.942546	0.904704	0.893552	0.855524	0.898578	0.896843	0.921038	0.970535	0.936250	0.871723	0.821491	0.833840	0.760647	0.800945	0.881890	0.924289	0.897769	0.865234	0.953635	0.934992	0.859033	0.952779	0.948311	0.954059	0.923566	0.921417	0.918623	0.918762	0.895428	0.849089	0.917149	0.893042	0.953514	0.964782	0.990545	0.996219	0.994726	1.005273	0.959858	0.976265	0.983978	1.057014	0.965386	0.966196	0.964130	0.878150	0.863229	
0.932196	0.891129	1.016597	0.992218	0.969897	0.936329	0.950024	1.076907	1.020843	0.994539	1.048628	1.033593	1.006555	0.958766	0.992007	0.986336	1.104777	1.019787	1.072531	0.971357	0.968632	0.923692	0.988778	0.939402	0.945223	0.999129	1.041136	1.089931	1.094000	1.042269	0.907324	0.976729	0.913449	0.980137	1.046838	1.119039	0.963120	1.007108	1.094353	1.142415	1.025516	1.112470	1.016928	1.034387	1.109290	1.036790	1.017710	1.126534	1.109816	1.154994	1.104014	1.075649	1.008493	0.928164	0.972554	0.925665	0.924576	0.945072	0.927819	1.018008	0.998837	0.938900	1.000931	0.964655	0.932070	0.908407	0.840002	0.868503	0.912215	0.951243	1.113711	1.045385	0.995752	0.956227	1.004760	1.064137	0.975681	1.041058	0.957283	0.971926	0.952116	0.954647	0.902885	0.808656	0.869882	0.859981	0.841202	0.853465	0.885514	0.856404	0.926554	0.932338	0.930641	0.912405	0.968000	0.876879	0.894265	0.925066	0.877428	0.857599	0.912724	0.931831	0.938825	0.991608	0.982569	1.025118	1.039012	1.052867	0.936416	0.902765	0.926144	0.901457	0.923891	0.934086	0.971438	0.901203	0.925468	0.960453	0.983294	1.018017	0.975958	1.026626	0.954550	0.923422	0.890274	0.968781	0.925419	0.972774	0.978743	0.962823	0.924002	0.949277	0.960613	0.902089	0.934181	0.886374	0.972450	0.940535	0.859564	0.947377	0.899333	0.832551	0.844571	0.800531	0.798797	0.854945	0.883616	0.932431	0.927934	0.876202	0.904557	0.928505	0.922329	0.865348	0.930450	0.956520	0.961726	0.957427	0.954245	0.899106	0.828357	0.831598	0.816427	0.851175	0.868368	0.916800	0.965749	1.030561	1.000580	0.943049	0.996403	0.996248	0.938885	0.959928	0.975350	0.941712	0.916151	0.932206	0.968308	0.861402	
0.890909	0.872338	0.868985	0.989655	0.959176	0.978967	1.047166	0.886672	0.957814	1.009354	1.062113	1.065186	0.981548	1.008494	1.009112	1.094247	1.039623	1.059450	1.002253	1.005536	1.044086	1.037696	0.969191	0.934448	0.957070	1.051293	0.995647	0.974601	1.017716	1.072286	1.072920	1.023016	1.022749	1.054172	1.043166	1.003721	1.033004	0.999691	1.071839	1.048761	0.958205	0.928022	0.885683	0.979814	1.045968	1.025048	1.015845	1.104009	1.181289	1.096051	1.020284	1.077988	0.874937	1.041207	0.895378	0.945453	0.973013	0.986390	0.999432	0.960953	1.029049	1.001909	0.949170	0.934693	0.890178	0.849267	0.896521	0.927591	0.847739	0.861481	0.974989	1.043123	1.120260	1.055149	1.036810	0.930556	1.038764	0.988738	1.041039	0.946404	0.970613	0.878772	0.938505	0.969239	0.891645	0.943139	0.854283	0.862000	0.866755	0.947079	0.927239	0.914579	1.019055	0.936254	0.888072	0.886909	0.921821	0.851368	0.812207	0.936441	0.916237	0.977696	0.925085	0.899461	1.001726	0.967111	1.117856	1.043250	0.969446	0.933209	0.910225	0.935232	0.946355	0.956309	0.919126	0.974402	0.879289	0.855629	0.890773	0.841539	0.973346	1.007340	1.007969	1.003307	1.012904	0.988203	0.993538	0.907949	0.950553	0.916884	0.924217	0.930819	0.923770	0.885805	0.844022	0.918628	0.874952	0.884664	0.930542	0.885371	0.858985	0.930786	0.862132	0.857963	0.825210	0.823044	0.938992	0.891621	0.939163	0.935377	0.910155	0.954422	0.964893	0.900814	0.970339	0.997580	0.939355	0.958164	0.981450	0.834270	0.866401	0.904566	0.863279	0.916605	0.908179	0.948651	0.966051	0.934988	0.947759	0.974185	0.975592	0.965005	0.899705	0.996269	1.019495	0.950275	1.022399	0.927620	0.894643	0.854547	
1.033924	0.971057	0.940965	0.950353	0.897702	0.927655	1.025588	0.919262	1.042966	1.036596	1.025697	0.998548	1.040148	0.944879	1.063158	1.007121	1.042579	1.052680	1.017735	0.981960	1.008134	1.017274	1.062080	1.040886	0.945547	0.933833	0.952317	0.985364	1.030659	1.029683	1.038884	0.994573	1.084487	1.043111	1.094408	1.073552	1.023842	0.996743	0.948857	0.889756	0.966448	1.007011	1.032957	1.074743	0.974138	1.020772	1.053351	1.030035	1.032403	1.047496	1.083766	1.035087	1.021952	0.900247	0.953598	0.915244	0.953637	0.991782	0.897297	0.985221	1.012647	0.970096	0.927722	0.945988	1.008340	1.032435	0.934485	1.046564	0.943040	0.895070	0.973483	0.949157	1.043368	1.061467	0.974408	0.971680	0.979147	1.000819	0.948611	0.971312	0.896261	0.934997	0.886738	1.012248	1.016302	0.909055	0.949638	0.972099	0.875562	0.865795	0.875273	0.892322	0.930939	0.965824	0.937837	0.899852	0.926860	0.859446	0.894422	0.976233	0.904357	0.929842	1.046721	0.946914	0.929623	0.982921	0.927984	0.959526	0.938920	0.923279	0.936331	0.883018	0.954970	0.953376	0.958056	0.961538	0.910968	0.916086	0.926991	0.920306	0.934253	0.958160	0.954234	0.964424	1.038961	0.939568	1.031050	1.027608	1.008388	0.968524	0.957399	0.945138	0.931961	0.898711	0.845217	0.907487	0.916122	0.881782	0.864361	0.860447	0.812680	0.854452	0.913230	0.857367	0.898474	0.875084	0.912743	0.880913	0.976366	0.920865	0.919574	0.923592	0.916481	0.966438	0.989920	0.938438	0.964431	0.992650	0.969019	0.913939	0.887681	1.003083	1.009697	0.980309	0.901555	0.944043	0.942195	1.036396	1.005647	1.003163	0.952527	0.934734	0.905676	0.967117	0.953011	0.978230	0.938339	0.970275	0.993459	0.971690	
0.924738	0.945428	0.891824	0.951833	0.958295	0.997742	0.976892	0.946387	1.036836	0.960611	1.023300	0.969875	0.963284	0.985238	1.006677	1.012202	1.061680	1.044125	0.993873	1.016092	0.965986	0.992230	1.023588	0.936815	0.935460	0.920185	0.958258	0.913715	0.975917	0.954587	0.972254	1.057120	1.098343	1.049231	0.959777	1.084865	0.987627	0.958014	0.997897	0.940811	1.019434	0.937665	1.044652	0.984258	1.048740	1.053934	0.973322	1.045587	1.042951	1.001088	0.965555	0.997462	0.986918	1.029152	1.027874	1.021730	1.007057	0.938012	0.892954	0.951652	1.047332	0.992274	0.958033	0.982091	1.020382	0.989071	1.001664	0.952538	0.936999	1.019124	1.034493	0.998504	0.975464	0.927085	0.937912	0.972422	0.919241	0.892328	1.010985	0.992984	0.970904	0.950044	0.914775	0.916422	0.853848	0.942880	0.973315	1.048894	0.894909	0.946515	0.897500	0.881748	0.902221	0.884374	0.924461	0.924363	0.878348	0.895046	0.952456	0.949343	0.971345	0.944475	0.938584	1.001953	1.005769	0.934639	0.941254	1.012525	0.974544	0.932455	0.942245	0.936017	0.942898	0.930807	0.878388	0.861944	0.905940	0.969707	0.919897	0.929395	0.957007	0.925339	0.986661	0.960879	0.992318	0.997173	0.961549	0.918257	0.989271	0.991625	0.994880	0.991351	0.925549	0.879294	0.879908	0.848008	0.903395	0.879987	0.842634	0.954663	0.950119	0.921398	0.848795	0.848554	0.855730	0.941080	0.981471	0.949158	0.893641	0.954210	0.898163	0.893106	0.892532	0.954786	0.924399	1.022028	0.974308	0.971687	0.947111	0.956479	0.978722	0.945865	0.908558	0.944374	0.984964	0.916763	0.970777	1.044469	0.999324	0.977189	0.950030	0.921653	0.911046	0.963700	0.930492	0.939038	1.051072	1.026148	0.975179	0.960616	
0.981010	1.001965	0.964676	1.040856	0.982689	0.948503	0.954502	1.035627	1.036891	1.004121	0.916515	1.016648	1.001346	0.986364	1.019561	0.997257	1.050664	0.969950	1.010593	0.987483	1.018474	0.891394	1.005994	0.984646	1.018207	0.906568	1.007739	1.038894	0.985761	0.958695	0.960042	0.985002	1.048804	1.037733	1.028248	1.051344	1.012580	1.027246	0.908429	0.932469	0.904101	0.982086	0.973898	0.993680	1.078271	1.083606	1.034769	1.063722	1.081749	1.033954	1.083324	1.085984	1.050319	1.009135	0.986060	0.920100	0.968738	0.967525	1.004217	0.932323	0.941805	1.014232	0.958346	0.932309	0.966434	0.971382	1.016106	1.012077	1.004329	0.930254	0.891323	0.924437	0.965960	0.929970	0.932542	0.956276	1.034662	0.976689	0.911626	0.933168	0.917356	0.896419	0.938994	0.912222	0.955770	1.026701	0.903478	1.019299	0.994105	1.037160	0.972842	0.927022	0.908492	0.903649	0.862574	0.834142	0.927566	0.958896	0.967493	1.019038	0.964552	0.930400	0.933351	0.946683	0.957708	0.962092	0.986599	0.933407	0.871477	0.902722	0.907252	0.856104	0.881076	0.881020	0.929361	0.925696	0.897786	0.926690	0.920226	0.961411	0.921904	0.924298	0.972578	0.948855	0.992109	0.993582	0.992934	1.008881	0.986648	0.983419	0.915235	0.960484	0.883415	0.925560	0.796445	0.831145	0.859043	0.896920	0.932728	0.900866	0.884035	0.850846	0.893599	0.812935	0.924317	0.890090	0.901206	0.869223	0.886823	0.842043	0.887830	0.872474	0.862202	0.902418	0.963026	0.962530	0.953283	0.933844	0.925785	0.833302	0.892604	0.924431	0.904387	0.933700	0.949081	0.906942	0.941844	0.928617	0.955231	0.955641	0.980824	0.979342	1.004526	0.923187	0.922482	0.918625	1.012905	1.014129	0.963375	0.947696	
0.909305	1.025618	0.966345	1.030608	0.980502	0.964175	0.971110	0.971148	1.050872	1.048231	1.031683	1.002503	0.927587	0.909604	0.885707	0.989529	0.998360	0.952885	1.027767	0.902055	0.918900	0.999251	1.011365	0.948528	1.000810	1.013084	1.006181	0.925579	0.937294	0.934043	0.976214	0.993947	1.025148	0.978811	0.991849	0.997719	0.983892	1.018957	0.927912	0.963800	1.009073	1.039292	1.038406	1.011035	1.048777	1.057897	0.959191	0.915544	0.976959	0.986806	1.043416	1.134769	1.100237	1.036010	0.962892	0.944207	0.983777	1.017476	0.981335	0.980294	0.944908	0.973976	0.971091	0.975168	0.986408	0.952926	0.978086	0.912186	0.930741	0.894744	0.977982	0.894629	1.000593	0.999334	0.975604	0.949500	0.906986	0.977596	0.954784	0.948366	0.985711	0.905453	0.953439	0.931966	0.892828	0.948235	0.921053	0.933358	0.960415	0.898659	0.937931	0.959078	1.053922	0.946061	0.947068	0.915842	0.900446	0.974142	0.938779	0.950693	1.014654	1.000694	1.035160	0.949312	0.937484	0.913923	0.965574	0.923705	0.847930	0.912629	0.916827	0.958651	0.952067	0.928131	0.859343	0.906604	0.848955	0.942407	0.940978	0.934519	0.959124	0.924860	1.013294	0.906507	0.976755	0.934753	0.981306	0.952091	0.986566	1.009153	0.967443	0.924902	0.874887	0.856835	0.856543	0.922071	0.843131	0.926427	0.899958	0.958637	0.877662	0.894884	0.802881	0.826499	0.782283	0.900528	0.896624	0.966348	0.885504	0.862503	0.821810	0.834000	0.875334	0.900102	1.015020	0.925632	0.939746	0.986633	0.993496	0.920758	0.831906	0.892454	0.935751	0.889915	0.941435	0.950155	0.956773	0.919651	0.968980	0.968373	0.955287	0.978852	0.992749	0.927185	0.976338	1.000733	1.020300	0.961003	0.849363	0.950360	
0.850866	0.925687	0.907996	0.905606	0.968719	1.031501	1.007870	1.000866	1.042206	1.056485	1.099544	0.925178	1.001972	0.954455	0.962693	0.968992	1.046570	1.019624	0.964051	1.015876	0.976401	1.055311	0.942232	0.957073	0.968219	0.983916	1.007471	0.949351	0.957297	0.965213	1.017986	1.011670	1.072169	0.992374	1.000982	0.985012	0.988645	1.047535	1.061214	0.965365	0.963840	0.954416	0.945239	0.972043	0.969652	0.947435	0.934111	0.993948	1.055683	1.118338	1.033507	0.988779	0.920422	0.959639	0.972284	0.969348	0.935437	0.899959	0.963440	0.959686	0.981996	0.989469	1.005701	0.944243	0.905113	0.973166	0.924214	0.974599	1.001855	0.910263	0.997064	1.055446	0.995382	0.971826	0.988085	0.955161	0.983373	0.960203	0.934775	0.906889	0.912444	0.802007	0.926366	0.979743	0.946798	0.885771	0.845442	0.934418	0.928638	0.925828	0.984855	0.982410	1.003033	1.021770	0.988541	0.999746	0.907163	0.973110	0.935706	0.984296	0.870446	0.953649	0.978203	0.914644	0.983961	0.937898	0.989982	0.968593	0.961987	0.908593	0.943221	0.966619	0.880907	0.855653	0.931934	0.840848	0.865528	0.863092	0.914073	0.953317	0.905537	0.959362	1.025045	0.996366	0.945480	0.985526	0.974280	1.010160	0.832552	0.915061	0.833009	0.941230	0.877491	0.865430	0.843546	0.826914	0.831479	0.857045	0.870107	0.833324	0.803246	0.890251	0.921063	0.816173	0.813287	0.874525	0.916534	0.902220	0.917166	0.890594	0.922762	0.904632	0.900778	0.968761	0.934038	1.022844	0.957906	1.029375	0.965123	0.864767	0.882052	0.856671	0.829845	0.907218	0.993889	0.930453	0.934426	1.014866	1.026501	0.986967	0.918577	0.890526	0.911991	1.016442	0.947134	0.992518	0.888928	0.951659	0.927253	0.894780	
0.918118	0.861068	0.889169	0.867947	0.925757	0.963794	1.025724	1.001785	1.083010	1.065802	0.990871	0.942485	0.997076	1.003724	0.990882	1.018237	0.979290	1.053873	1.054436	1.040754	1.043884	1.004441	0.933880	0.945940	1.018413	0.912143	1.011407	1.105428	0.972769	1.037828	0.974250	0.980465	1.004002	1.083726	1.088007	1.042518	1.057629	1.019644	1.020860	1.000019	1.017775	0.917486	0.923047	1.027783	0.901355	0.979134	0.976057	1.063298	1.086270	1.012375	1.026500	1.000315	1.012761	0.940583	0.987015	1.022695	0.975374	0.954200	0.996323	0.998888	0.869506	0.915068	0.841183	0.972453	0.944606	0.938534	0.933103	0.897878	0.919778	0.868146	0.964966	1.009545	1.061467	0.996520	0.896396	0.922961	0.924817	0.901609	0.970934	0.968982	0.968960	0.992365	0.917377	0.964800	0.903072	0.846806	0.968071	0.916407	0.931958	1.065858	1.034540	0.984334	1.051799	1.065923	0.984587	1.058401	1.013562	0.971571	0.994300	0.939295	0.891967	0.952535	0.949227	0.950838	0.996671	1.138113	0.916796	0.968452	0.944357	0.957061	0.947807	0.904077	0.852985	0.870847	0.834934	0.840646	0.857674	0.887723	0.892711	0.978384	0.945001	0.946869	0.921861	0.990325	1.032484	0.955546	0.947728	0.868125	0.926692	0.903271	0.893923	0.873140	0.924085	0.856426	0.804118	0.882528	0.895416	0.852602	0.862917	0.826782	0.870525	0.873656	0.851135	0.837118	0.829543	0.894007	0.869798	0.877829	1.007382	1.022587	0.962825	0.927684	0.856431	0.954849	1.032126	1.048528	1.025379	0.956380	0.908106	0.904132	0.898323	0.885789	0.883919	0.906560	0.890612	0.912443	0.988479	0.948065	0.967367	0.984040	0.939482	0.878161	0.889665	0.931214	1.050452	1.012191	1.028101	0.909842	0.894853	0.951004	
0.841679	0.903293	0.940529	0.937731	0.968028	0.955382	0.975818	1.014780	1.041223	1.012963	1.052106	0.945671	0.960092	0.962804	0.950470	1.019380	1.064231	1.060788	1.013168	0.955054	0.938218	0.898992	0.967874	0.992187	1.005119	0.955477	0.956400	0.902570	0.927477	0.916922	1.058960	1.015744	0.978856	0.975200	1.028646	1.025125	1.083246	1.057457	1.055808	0.978028	0.961401	0.822323	1.000967	0.950967	1.048539	0.970999	0.907858	1.012965	0.956025	1.038115	1.093737	1.095295	1.067970	0.995786	1.000973	1.048981	1.082002	1.005749	1.002946	0.915922	0.877535	0.845344	0.860853	0.867614	0.880205	0.948830	0.956709	0.889553	0.933699	0.878374	0.814670	0.885561	0.900744	0.938557	0.954404	0.983031	0.909608	0.959018	0.987199	1.013540	0.970456	1.049717	0.983559	0.912728	0.852295	0.850155	0.908228	0.910778	1.000669	1.004645	0.995432	1.028104	0.946891	0.974708	0.983348	0.954697	0.964715	0.988577	0.996228	1.031475	0.975661	0.954067	1.016915	1.049359	1.054322	1.014245	0.976856	0.956791	0.922558	0.948182	0.876594	0.854501	0.888726	0.812245	0.845402	0.913624	0.910334	0.879451	0.922343	0.981122	0.963189	1.041190	1.015084	0.939584	0.966642	0.907176	0.967773	0.946622	0.866269	0.917111	0.976378	0.914841	0.914087	0.893625	0.905414	0.953475	0.954914	0.901450	0.902718	0.881626	0.907513	0.915106	0.908612	0.864289	0.879983	0.803496	0.882189	0.876848	0.916198	0.935068	0.904617	0.877714	0.988523	1.048366	1.017819	1.013654	1.044879	1.023233	1.034521	0.997878	0.957369	0.939087	0.880763	0.960311	0.925939	0.966997	0.871667	0.813598	0.871820	0.885493	0.901794	0.936506	0.985383	0.942166	0.971031	0.918934	0.914475	0.939052	0.909764	0.940424	
