112.000000 -0.088712 
112.000000 -0.075330 
114.000000 -0.081393 
114.000000 -0.176969 
116.000000 -0.108594 
116.000000 -0.085896 
118.000000 -0.087703 
118.000000 -0.013781 
120.000000 -0.092668 
120.000000 0.019764 
122.000000 -0.045439 
122.000000 0.002246 
124.000000 -0.060453 
124.000000 -0.035866 
126.000000 -0.093702 
126.000000 -0.018721 
128.000000 -0.110772 
128.000000 -0.021907 
130.000000 -0.080529 
130.000000 0.038082 
132.000000 -0.024761 
132.000000 0.022106 
134.000000 -0.133302 
134.000000 0.016404 
136.000000 -0.073397 
136.000000 0.033264 
138.000000 -0.045356 
138.000000 0.069121 
140.000000 -0.034129 
140.000000 -0.010505 
142.000000 -0.071097 
142.000000 -0.018431 
144.000000 -0.113212 
144.000000 0.029758 
146.000000 -0.004924 
146.000000 0.072541 
148.000000 0.016067 
148.000000 0.043485 
150.000000 -0.016178 
150.000000 0.053235 
152.000000 -0.032111 
152.000000 0.049510 
154.000000 -0.007470 
154.000000 0.026309 
156.000000 0.005411 
156.000000 0.000029 
158.000000 0.005393 
158.000000 0.114811 
160.000000 -0.009048 
160.000000 0.044897 
162.000000 -0.046496 
162.000000 0.072588 
164.000000 -0.006061 
164.000000 0.060342 
166.000000 -0.054044 
166.000000 0.101513 
168.000000 -0.061366 
168.000000 0.097585 
170.000000 0.016865 
170.000000 0.050965 
172.000000 -0.005814 
172.000000 0.053255 
0.000000 -0.650403 
2.000000 -0.650403 
4.000000 -0.650403 
6.000000 -0.650403 
8.000000 -0.650403 
10.000000 -0.650403 
12.000000 -0.650403 
14.000000 -0.650403 
16.000000 -0.650403 
18.000000 -0.650403 
20.000000 -0.650403 
22.000000 -0.650403 
24.000000 -0.650403 
26.000000 -0.650403 
28.000000 -0.650403 
30.000000 -0.650403 
32.000000 -0.650403 
34.000000 -0.650403 
36.000000 -0.650403 
38.000000 -0.590625 
40.000000 -0.431163 
42.000000 -0.442960 
44.000000 -0.481445 
46.000000 -0.444934 
48.000000 -0.235251 
50.000000 -0.182873 
52.000000 -0.278090 
54.000000 -0.249906 
56.000000 -0.232857 
58.000000 -0.315315 
60.000000 -0.211695 
62.000000 -0.166521 
64.000000 -0.169990 
66.000000 -0.177754 
68.000000 -0.111885 
70.000000 -0.126979 
72.000000 -0.097546 
74.000000 0.034114 
76.000000 -0.101366 
78.000000 -0.161478 
80.000000 -0.183407 
82.000000 -0.121904 
84.000000 -0.132568 
86.000000 -0.107092 
88.000000 -0.125003 
90.000000 -0.166591 
92.000000 -0.150266 
94.000000 -0.038467 
96.000000 0.025092 
98.000000 -0.078735 
100.000000 -0.027985 
100.000000 -0.029640 
102.000000 0.022784 
102.000000 0.011374 
104.000000 0.021220 
104.000000 0.018560 
106.000000 -0.038164 
106.000000 -0.023508 
108.000000 -0.048893 
108.000000 -0.069136 
110.000000 -0.058397 
110.000000 -0.083102 
112.000000 -0.058600 
112.000000 -0.022248 
114.000000 -0.017432 
114.000000 0.008370 
116.000000 0.027118 
116.000000 -0.026547 
118.000000 0.017535 
118.000000 -0.041887 
120.000000 -0.028847 
120.000000 -0.074648 
122.000000 -0.018897 
122.000000 -0.071554 
124.000000 -0.143553 
124.000000 -0.138759 
126.000000 -0.015850 
126.000000 -0.004806 
128.000000 -0.004179 
128.000000 -0.028990 
130.000000 -0.065834 
130.000000 0.021936 
132.000000 -0.040607 
132.000000 0.001079 
134.000000 -0.051163 
134.000000 -0.033088 
136.000000 -0.103949 
136.000000 0.061723 
138.000000 -0.085242 
138.000000 0.026779 
140.000000 -0.037494 
140.000000 -0.020946 
142.000000 0.009773 
142.000000 0.056220 
144.000000 0.036116 
144.000000 0.107089 
146.000000 -0.061442 
146.000000 0.069054 
148.000000 -0.075305 
148.000000 0.011883 
150.000000 -0.038886 
150.000000 -0.028036 
152.000000 -0.055268 
152.000000 -0.032747 
154.000000 0.010381 
154.000000 -0.051685 
156.000000 0.033608 
156.000000 -0.038764 
158.000000 -0.016654 
158.000000 0.008040 
160.000000 -0.114344 
160.000000 0.024482 
162.000000 -0.015485 
162.000000 -0.024940 
164.000000 -0.001099 
164.000000 0.038836 
166.000000 -0.067884 
166.000000 -0.000570 
168.000000 0.004225 
168.000000 -0.081048 
170.000000 -0.061402 
170.000000 -0.075226 
172.000000 -0.009365 
172.000000 0.020573 
0.000000 -0.612243 
2.000000 -0.612243 
4.000000 -0.612243 
6.000000 -0.612243 
8.000000 -0.612243 
10.000000 -0.612243 
12.000000 -0.612243 
14.000000 -0.612243 
16.000000 -0.612243 
18.000000 -0.612243 
20.000000 -0.612243 
22.000000 -0.612243 
24.000000 -0.612243 
26.000000 -0.612243 
28.000000 -0.612243 
30.000000 -0.612243 
32.000000 -0.612243 
34.000000 -0.612243 
36.000000 -0.612243 
38.000000 -0.661845 
40.000000 -0.647809 
42.000000 -0.471105 
44.000000 -0.434841 
46.000000 -0.456717 
48.000000 -0.481713 
50.000000 -0.378599 
52.000000 -0.301194 
54.000000 -0.270419 
56.000000 -0.276552 
58.000000 -0.334093 
60.000000 -0.315579 
62.000000 -0.282001 
64.000000 -0.181156 
66.000000 -0.248801 
68.000000 -0.217395 
70.000000 -0.215971 
72.000000 -0.106528 
74.000000 -0.086742 
76.000000 -0.135154 
78.000000 -0.159820 
80.000000 -0.169292 
82.000000 -0.121042 
84.000000 -0.064193 
86.000000 -0.163563 
88.000000 -0.147353 
90.000000 -0.074409 
92.000000 -0.034394 
94.000000 -0.026126 
96.000000 -0.087233 
98.000000 0.005197 
100.000000 -0.137389 
100.000000 -0.138256 
102.000000 -0.007145 
102.000000 -0.018263 
104.000000 -0.017575 
104.000000 -0.018306 
106.000000 0.052696 
106.000000 0.010302 
108.000000 0.023954 
108.000000 0.041608 
110.000000 0.016570 
110.000000 0.031692 
112.000000 -0.052008 
112.000000 -0.053965 
114.000000 -0.071707 
114.000000 -0.096326 
116.000000 -0.037125 
116.000000 -0.028428 
118.000000 -0.012639 
118.000000 0.015488 
120.000000 0.057544 
120.000000 -0.022813 
122.000000 0.021146 
122.000000 -0.055760 
124.000000 0.037387 
124.000000 -0.161197 
126.000000 -0.070580 
126.000000 -0.060105 
128.000000 -0.091590 
128.000000 0.081056 
130.000000 -0.018510 
130.000000 -0.009611 
132.000000 0.013400 
132.000000 0.023774 
134.000000 -0.026448 
134.000000 0.001371 
136.000000 -0.052143 
136.000000 -0.019913 
138.000000 -0.116028 
138.000000 -0.017171 
140.000000 -0.038485 
140.000000 0.053833 
142.000000 -0.012145 
142.000000 0.075066 
144.000000 -0.145785 
144.000000 0.001691 
146.000000 -0.062051 
146.000000 -0.003719 
148.000000 0.016608 
148.000000 -0.025221 
150.000000 0.063689 
150.000000 0.011885 
152.000000 0.126928 
152.000000 0.005516 
154.000000 0.027536 
154.000000 -0.041384 
156.000000 0.005500 
156.000000 0.021364 
158.000000 0.011334 
158.000000 -0.039773 
160.000000 0.060228 
160.000000 0.003170 
162.000000 0.112458 
162.000000 -0.085520 
164.000000 0.128496 
164.000000 0.023870 
166.000000 0.054774 
166.000000 0.048350 
168.000000 0.079221 
168.000000 0.039936 
170.000000 0.032199 
170.000000 0.083626 
172.000000 -0.002598 
172.000000 0.076643 
0.000000 -0.651882 
2.000000 -0.651882 
4.000000 -0.651882 
6.000000 -0.651882 
8.000000 -0.651882 
10.000000 -0.651882 
12.000000 -0.651882 
14.000000 -0.651882 
16.000000 -0.651882 
18.000000 -0.651882 
20.000000 -0.651882 
22.000000 -0.651882 
24.000000 -0.651882 
26.000000 -0.651882 
28.000000 -0.651882 
30.000000 -0.651882 
32.000000 -0.651882 
34.000000 -0.651882 
36.000000 -0.651882 
38.000000 -0.533227 
40.000000 -0.519842 
42.000000 -0.455531 
44.000000 -0.459984 
46.000000 -0.430254 
48.000000 -0.424923 
50.000000 -0.351363 
52.000000 -0.263947 
54.000000 -0.222380 
56.000000 -0.244939 
58.000000 -0.336448 
60.000000 -0.270920 
62.000000 -0.251415 
64.000000 -0.234858 
66.000000 -0.229901 
68.000000 -0.218267 
70.000000 -0.207732 
72.000000 -0.174701 
74.000000 -0.174643 
76.000000 -0.109809 
78.000000 -0.097170 
80.000000 -0.118756 
82.000000 -0.133581 
84.000000 -0.113243 
86.000000 -0.058999 
88.000000 -0.064520 
90.000000 -0.113034 
92.000000 -0.116095 
94.000000 -0.020176 
96.000000 -0.018473 
98.000000 -0.113653 
100.000000 0.035821 
100.000000 0.035783 
102.000000 -0.009370 
102.000000 0.000825 
104.000000 -0.070449 
104.000000 -0.061311 
106.000000 -0.040395 
106.000000 -0.025071 
108.000000 0.012509 
108.000000 0.010137 
110.000000 0.043890 
110.000000 0.067547 
112.000000 0.050362 
112.000000 0.057769 
114.000000 -0.032637 
114.000000 -0.034895 
116.000000 0.016061 
116.000000 -0.039933 
118.000000 -0.040917 
118.000000 0.025280 
120.000000 -0.059838 
120.000000 0.006365 
122.000000 0.019747 
122.000000 0.021903 
124.000000 0.059404 
124.000000 0.036187 
126.000000 0.135315 
126.000000 0.021670 
128.000000 0.143164 
128.000000 -0.052503 
130.000000 0.113483 
130.000000 -0.002687 
132.000000 0.120676 
132.000000 0.028244 
134.000000 0.103417 
134.000000 0.048071 
136.000000 0.095240 
136.000000 -0.129234 
138.000000 0.083009 
138.000000 -0.093013 
140.000000 0.127593 
140.000000 -0.066049 
142.000000 0.055492 
142.000000 -0.101731 
144.000000 0.141046 
144.000000 -0.052802 
146.000000 0.136044 
146.000000 -0.011891 
148.000000 0.122774 
148.000000 0.029944 
150.000000 0.083792 
150.000000 -0.029113 
152.000000 0.091659 
152.000000 0.061111 
154.000000 0.085194 
154.000000 0.079405 
156.000000 0.052805 
156.000000 0.066006 
158.000000 0.045312 
158.000000 0.062532 
160.000000 0.052519 
160.000000 0.031478 
162.000000 0.091113 
162.000000 0.025742 
164.000000 0.051605 
164.000000 0.038203 
166.000000 0.006305 
166.000000 0.048151 
168.000000 -0.054606 
168.000000 -0.011812 
170.000000 -0.024630 
170.000000 0.062158 
172.000000 -0.022470 
172.000000 0.038820 
0.000000 -0.622300 
2.000000 -0.622300 
4.000000 -0.622300 
6.000000 -0.622300 
8.000000 -0.622300 
10.000000 -0.622300 
12.000000 -0.622300 
14.000000 -0.622300 
16.000000 -0.622300 
18.000000 -0.622300 
20.000000 -0.622300 
22.000000 -0.622300 
24.000000 -0.622300 
26.000000 -0.622300 
28.000000 -0.622300 
30.000000 -0.622300 
32.000000 -0.622300 
34.000000 -0.622300 
36.000000 -0.622300 
38.000000 -0.448970 
40.000000 -0.493536 
42.000000 -0.374823 
44.000000 -0.330706 
46.000000 -0.310281 
48.000000 -0.315513 
50.000000 -0.360940 
52.000000 -0.256943 
54.000000 -0.176687 
56.000000 -0.186923 
58.000000 -0.183161 
60.000000 -0.244595 
62.000000 -0.199752 
64.000000 -0.164551 
66.000000 -0.168300 
68.000000 -0.272334 
70.000000 -0.185316 
72.000000 -0.074283 
74.000000 -0.100410 
76.000000 -0.184962 
78.000000 -0.104148 
80.000000 0.016785 
82.000000 -0.056366 
84.000000 -0.018955 
86.000000 -0.083575 
88.000000 -0.006083 
90.000000 -0.070664 
92.000000 -0.001536 
94.000000 0.032175 
96.000000 -0.041619 
98.000000 -0.043524 
100.000000 -0.113818 
100.000000 -0.116618 
102.000000 -0.097787 
102.000000 -0.086037 
104.000000 -0.065619 
104.000000 -0.070812 
106.000000 -0.047523 
106.000000 -0.070347 
108.000000 -0.031257 
108.000000 0.003800 
110.000000 -0.111168 
110.000000 -0.083304 
112.000000 -0.095567 
112.000000 -0.029868 
114.000000 -0.134830 
114.000000 -0.006583 
116.000000 -0.183677 
116.000000 -0.052037 
118.000000 -0.120138 
118.000000 -0.122858 
120.000000 -0.116973 
120.000000 -0.156739 
122.000000 -0.099183 
122.000000 -0.059870 
124.000000 -0.045148 
124.000000 0.078451 
126.000000 0.011284 
126.000000 -0.002368 
128.000000 0.038380 
128.000000 -0.013445 
130.000000 0.055559 
130.000000 -0.053643 
132.000000 0.021356 
132.000000 0.011102 
134.000000 0.087897 
134.000000 0.008612 
136.000000 0.027349 
136.000000 0.019652 
138.000000 0.070787 
138.000000 -0.103378 
140.000000 0.057768 
140.000000 -0.012216 
142.000000 0.088545 
142.000000 -0.004300 
144.000000 0.063781 
144.000000 -0.049240 
146.000000 0.030808 
146.000000 -0.049212 
148.000000 0.033660 
148.000000 -0.071356 
150.000000 0.037334 
150.000000 -0.079905 
152.000000 0.043593 
152.000000 0.017233 
154.000000 0.033486 
154.000000 0.046456 
156.000000 -0.056213 
156.000000 -0.048364 
158.000000 -0.060857 
158.000000 -0.061786 
160.000000 -0.085922 
160.000000 -0.036257 
162.000000 0.001681 
162.000000 0.008373 
164.000000 -0.124123 
164.000000 -0.029160 
166.000000 -0.115364 
166.000000 0.026904 
168.000000 -0.114927 
168.000000 0.043581 
170.000000 -0.038573 
170.000000 0.012561 
172.000000 -0.063750 
172.000000 0.014150 
0.000000 -0.609148 
2.000000 -0.609148 
4.000000 -0.609148 
6.000000 -0.609148 
8.000000 -0.609148 
10.000000 -0.609148 
12.000000 -0.609148 
14.000000 -0.609148 
16.000000 -0.609148 
18.000000 -0.609148 
20.000000 -0.609148 
22.000000 -0.609148 
24.000000 -0.609148 
26.000000 -0.609148 
28.000000 -0.609148 
30.000000 -0.609148 
32.000000 -0.609148 
34.000000 -0.609148 
36.000000 -0.609148 
38.000000 -0.648012 
40.000000 -0.542902 
42.000000 -0.399033 
44.000000 -0.389291 
46.000000 -0.483665 
48.000000 -0.414352 
50.000000 -0.316514 
52.000000 -0.278345 
54.000000 -0.306089 
56.000000 -0.267103 
58.000000 -0.149914 
60.000000 -0.233284 
62.000000 -0.324107 
64.000000 -0.259525 
66.000000 -0.096830 
68.000000 -0.116506 
70.000000 -0.047725 
72.000000 -0.053813 
74.000000 -0.071005 
76.000000 -0.083570 
78.000000 -0.112360 
80.000000 -0.039395 
82.000000 -0.059235 
84.000000 -0.029995 
86.000000 -0.067486 
88.000000 -0.084291 
90.000000 -0.100075 
92.000000 -0.011943 
94.000000 -0.024832 
96.000000 -0.053403 
98.000000 0.010446 
100.000000 -0.075174 
100.000000 -0.084315 
102.000000 -0.006685 
102.000000 -0.013826 
104.000000 -0.022655 
104.000000 -0.023882 
106.000000 -0.019620 
106.000000 -0.052374 
108.000000 -0.058267 
108.000000 -0.081612 
110.000000 -0.083047 
110.000000 -0.040923 
112.000000 -0.008106 
112.000000 -0.018485 
114.000000 -0.008044 
114.000000 -0.025569 
116.000000 -0.024003 
116.000000 -0.050122 
118.000000 -0.053219 
118.000000 0.062203 
120.000000 -0.014609 
120.000000 0.064934 
122.000000 0.013618 
122.000000 -0.016958 
124.000000 -0.010269 
124.000000 0.000054 
126.000000 -0.016436 
126.000000 0.016878 
128.000000 0.026322 
128.000000 0.012802 
130.000000 0.008178 
130.000000 0.001507 
132.000000 0.003788 
132.000000 -0.013177 
134.000000 0.008711 
134.000000 -0.068655 
136.000000 0.039727 
136.000000 -0.086520 
138.000000 0.031182 
138.000000 -0.069730 
140.000000 0.031951 
140.000000 -0.082420 
142.000000 0.067855 
142.000000 -0.106724 
144.000000 0.116554 
144.000000 0.002982 
146.000000 0.097184 
146.000000 0.021442 
148.000000 0.026201 
148.000000 0.033938 
150.000000 0.082600 
150.000000 -0.027807 
152.000000 0.036453 
152.000000 -0.056337 
154.000000 0.030917 
154.000000 0.047684 
156.000000 0.019481 
156.000000 0.056697 
158.000000 -0.046248 
158.000000 0.069025 
160.000000 0.069455 
160.000000 -0.012862 
162.000000 0.067757 
162.000000 -0.023117 
164.000000 0.045138 
164.000000 0.027955 
166.000000 0.083333 
166.000000 0.043858 
168.000000 0.078682 
168.000000 0.034102 
170.000000 0.118792 
170.000000 -0.014191 
172.000000 0.105550 
172.000000 0.004170 
0.000000 -0.634138 
2.000000 -0.634138 
4.000000 -0.634138 
6.000000 -0.634138 
8.000000 -0.634138 
10.000000 -0.634138 
12.000000 -0.634138 
14.000000 -0.634138 
16.000000 -0.634138 
18.000000 -0.634138 
20.000000 -0.634138 
22.000000 -0.634138 
24.000000 -0.634138 
26.000000 -0.634138 
28.000000 -0.634138 
30.000000 -0.634138 
32.000000 -0.634138 
34.000000 -0.634138 
36.000000 -0.634138 
38.000000 -0.437398 
40.000000 -0.457873 
42.000000 -0.471573 
44.000000 -0.418846 
46.000000 -0.350180 
48.000000 -0.245666 
50.000000 -0.176885 
52.000000 -0.179857 
54.000000 -0.234466 
56.000000 -0.185161 
58.000000 -0.161772 
60.000000 -0.085332 
62.000000 -0.132471 
64.000000 -0.117453 
66.000000 -0.210904 
68.000000 -0.161886 
70.000000 -0.159675 
72.000000 -0.160015 
74.000000 -0.154198 
76.000000 -0.189362 
78.000000 -0.298527 
80.000000 -0.143233 
82.000000 -0.114363 
84.000000 -0.186364 
86.000000 -0.139179 
88.000000 -0.110085 
90.000000 -0.080767 
92.000000 -0.041974 
94.000000 -0.097910 
96.000000 -0.118546 
98.000000 -0.126977 
100.000000 -0.042985 
100.000000 -0.048209 
102.000000 -0.094586 
102.000000 -0.100030 
104.000000 -0.131379 
104.000000 -0.144034 
106.000000 -0.048156 
106.000000 -0.073465 
108.000000 -0.028770 
108.000000 -0.039670 
110.000000 -0.059682 
110.000000 -0.057892 
112.000000 -0.027187 
112.000000 -0.053144 
114.000000 -0.052404 
114.000000 -0.083580 
116.000000 -0.059106 
116.000000 -0.041991 
118.000000 0.008024 
118.000000 0.015689 
120.000000 -0.064373 
120.000000 0.027269 
122.000000 -0.033084 
122.000000 -0.057147 
124.000000 -0.062035 
124.000000 -0.087788 
126.000000 -0.143120 
126.000000 -0.018425 
128.000000 -0.045646 
128.000000 0.040416 
130.000000 -0.009853 
130.000000 -0.036774 
132.000000 -0.070302 
132.000000 0.020573 
134.000000 -0.084044 
134.000000 0.042786 
136.000000 -0.111308 
136.000000 0.047427 
138.000000 -0.105362 
138.000000 -0.002188 
140.000000 -0.078853 
140.000000 0.051321 
142.000000 -0.020624 
142.000000 -0.069152 
144.000000 -0.079869 
144.000000 0.000432 
146.000000 -0.064606 
146.000000 0.030267 
148.000000 -0.098053 
148.000000 -0.031827 
150.000000 -0.083740 
150.000000 -0.074684 
152.000000 -0.088102 
152.000000 0.000604 
154.000000 0.004509 
154.000000 -0.012745 
156.000000 0.020222 
156.000000 0.023830 
158.000000 0.004799 
158.000000 0.029480 
160.000000 -0.038365 
160.000000 -0.012232 
162.000000 -0.029179 
162.000000 -0.020482 
164.000000 -0.023991 
164.000000 0.076792 
166.000000 -0.034996 
166.000000 0.089935 
168.000000 -0.096111 
168.000000 -0.017847 
170.000000 -0.018268 
170.000000 -0.012846 
172.000000 -0.025891 
172.000000 0.023415 
0.000000 -0.621585 
2.000000 -0.621585 
4.000000 -0.621585 
6.000000 -0.621585 
8.000000 -0.621585 
10.000000 -0.621585 
12.000000 -0.621585 
14.000000 -0.621585 
16.000000 -0.621585 
18.000000 -0.621585 
20.000000 -0.621585 
22.000000 -0.621585 
24.000000 -0.621585 
26.000000 -0.621585 
28.000000 -0.621585 
30.000000 -0.621585 
32.000000 -0.621585 
34.000000 -0.621585 
36.000000 -0.621585 
38.000000 -0.570973 
40.000000 -0.655812 
42.000000 -0.564667 
44.000000 -0.555049 
46.000000 -0.531068 
48.000000 -0.587688 
50.000000 -0.490813 
52.000000 -0.478818 
54.000000 -0.461242 
56.000000 -0.311510 
58.000000 -0.238318 
60.000000 -0.214133 
62.000000 -0.260791 
64.000000 -0.270070 
66.000000 -0.211560 
68.000000 -0.091025 
70.000000 -0.094436 
72.000000 -0.150537 
74.000000 -0.151727 
76.000000 -0.121526 
78.000000 -0.125173 
80.000000 -0.168354 
82.000000 -0.153254 
84.000000 -0.070381 
86.000000 -0.176206 
88.000000 -0.138029 
90.000000 -0.082283 
92.000000 -0.115170 
94.000000 -0.070159 
96.000000 -0.098168 
98.000000 -0.112185 
100.000000 0.044043 
100.000000 0.063324 
102.000000 0.007869 
102.000000 0.010535 
104.000000 0.020368 
104.000000 0.038161 
106.000000 -0.003628 
106.000000 0.027561 
108.000000 -0.054609 
108.000000 -0.031876 
110.000000 0.028268 
110.000000 -0.002845 
112.000000 0.022974 
112.000000 0.025053 
114.000000 0.028285 
114.000000 0.102598 
116.000000 0.056833 
116.000000 0.086920 
118.000000 0.021197 
118.000000 0.020256 
120.000000 0.052015 
120.000000 0.003829 
122.000000 0.063961 
122.000000 -0.054343 
124.000000 0.070348 
124.000000 -0.018795 
126.000000 0.020691 
126.000000 0.013502 
128.000000 -0.000276 
128.000000 -0.006834 
130.000000 0.070664 
130.000000 0.015929 
132.000000 0.080424 
132.000000 -0.042618 
134.000000 0.049799 
134.000000 -0.080834 
136.000000 0.106924 
136.000000 -0.129501 
138.000000 0.074660 
138.000000 -0.088036 
140.000000 -0.009770 
140.000000 -0.032694 
142.000000 -0.005209 
142.000000 -0.093554 
144.000000 0.081228 
144.000000 -0.155497 
146.000000 0.110398 
146.000000 -0.107191 
148.000000 0.001024 
148.000000 -0.063304 
150.000000 0.047259 
150.000000 -0.117701 
152.000000 0.008897 
152.000000 -0.106923 
154.000000 0.034716 
154.000000 -0.094905 
156.000000 0.028378 
156.000000 -0.063802 
158.000000 0.060346 
158.000000 -0.037402 
160.000000 -0.060647 
160.000000 -0.049498 
162.000000 -0.023319 
162.000000 -0.078013 
164.000000 0.038621 
164.000000 -0.088018 
