0.988553	0.908081	1.119393	1.021084	1.003126	0.932815	1.028225	0.965566	0.927087	0.945204	0.979490	1.017980	1.015196	1.087142	1.003497	1.048172	1.000758	0.879741	0.978970	1.096989	0.983858	0.986865	0.997703	0.979212	1.062058	0.944214	1.011105	0.979825	0.990197	1.077249	1.029229	0.933558	1.044490	1.032869	0.994570	1.064181	1.144438	1.055782	0.888905	0.951603	0.916139	1.058072	1.037029	0.957140	0.985690	1.009750	1.073637	0.953735	1.000463	0.980789	0.984928	1.033975	1.031149	0.981416	1.015586	1.019770	0.986754	1.014991	0.985656	0.950241	0.970843	1.125859	0.969159	1.116575	1.063758	1.052957	1.034617	1.030071	1.030285	0.975392	0.982281	1.071443	0.935823	1.047454	0.944326	1.034445	1.096291	1.011493	0.931690	0.944675	1.024327	1.080600	0.967823	1.002499	1.012715	1.042071	0.955125	0.977215	1.052115	1.032410	1.084863	0.886821	0.962747	0.952664	0.982954	1.003020	0.927585	1.055560	0.979371	0.977286	0.987591	1.012258	1.000520	0.971932	0.954305	1.001759	1.017812	1.063008	1.006376	1.008750	1.061845	1.156019	0.898905	1.085287	1.009768	0.982232	0.984714	0.961783	1.059569	0.998745	1.065493	1.115665	1.017433	0.925857	1.043937	1.008857	1.060557	1.036841	1.051421	0.962047	0.956415	1.046551	1.019478	1.049312	1.020395	1.035577	0.934901	1.044602	1.027444	0.944991	1.015601	1.029325	0.995917	1.009698	0.875273	1.011678	1.038112	0.938970	1.050679	0.951053	1.038761	1.132037	0.906282	0.922229	0.966196	1.073994	1.170879	0.976002	0.968103	0.971924	0.942356	0.885600	1.055341	1.022665	0.949564	1.123476	0.998487	0.978430	1.022844	0.934343	1.134203	1.093834	1.007194	0.958450	0.910942	1.083120	1.091585	1.071957	0.947049	1.056846	1.000498	0.899785	0.987126	1.032490	1.014612	1.083265	0.929088	1.007729	1.083800	1.034571	0.978422	1.062602	1.161295	1.053446	0.845685	1.042290	1.006201	0.960372	0.931536	1.009687	
1.002078	0.927244	1.051056	1.068411	0.920003	0.951100	1.003176	0.904430	1.033003	1.064871	1.003823	1.111619	0.996242	1.041590	1.095063	1.000247	0.939537	0.903887	0.886290	0.988089	1.006670	0.924943	0.960538	1.048619	1.068887	0.956224	0.984001	1.066377	1.024927	1.037852	1.056992	1.015856	1.002564	0.964136	1.057696	1.006160	0.951135	0.967902	0.979841	0.971829	1.025327	0.841166	1.007417	0.961101	1.155428	0.972513	0.986939	0.955566	0.998778	0.973253	0.855852	1.066164	0.940916	0.930749	0.967953	0.919420	0.998521	0.924583	1.002088	0.899814	0.973342	1.081773	0.964317	1.007432	0.995887	1.036616	1.000671	1.013945	1.005795	0.977461	1.054241	1.019598	1.018111	1.072226	1.106417	0.946081	0.872851	1.023713	0.986670	1.060954	1.034722	0.992095	0.990957	1.068560	0.979971	1.070344	1.016839	1.028813	1.079882	0.986724	1.025244	1.049062	0.889537	0.837666	0.939049	0.893381	1.056357	0.966314	1.047701	0.989058	1.088362	1.000328	1.015744	1.056556	1.021287	1.029236	0.933915	1.094575	1.033351	0.904736	1.086954	0.985378	0.975176	1.025686	0.971525	0.970618	0.874641	0.984572	1.062435	0.911591	1.039930	1.017532	0.855037	1.039541	0.970883	1.007422	0.953189	1.037383	1.075036	1.013938	0.982146	0.922826	0.965232	0.973262	1.114968	1.035647	1.060702	1.003462	1.041480	1.036062	1.030672	1.078456	0.891537	1.027978	0.902218	0.961410	0.992278	0.942760	0.958984	0.997884	0.984562	0.923376	0.985608	1.050780	0.902532	0.982997	0.997664	0.985257	1.038241	1.010119	0.993413	0.904285	0.944549	0.870867	1.074371	0.898662	0.945335	1.047182	1.030588	1.012442	0.969390	1.087210	1.041993	1.032256	1.021202	0.960934	1.092994	1.050873	0.946128	0.968478	0.893617	1.056344	1.015528	0.958344	0.981232	1.047623	1.026257	1.002941	1.026080	1.005541	0.942773	1.091463	1.081956	1.037213	0.965381	0.969575	0.988930	0.916737	0.913168	1.101693	
1.053836	0.912886	1.011011	1.000656	1.104632	0.960050	1.008989	1.057264	0.999372	1.099329	0.922618	0.992994	0.913538	0.935144	0.931035	0.991946	0.991222	1.049254	1.008994	0.887666	0.976610	1.073840	0.909662	0.807216	1.018148	1.026785	0.938995	0.934371	0.916022	1.031288	1.077702	1.013645	1.073715	0.949786	1.043986	0.998356	0.971323	0.994962	0.955302	0.910421	0.997219	0.970775	0.970908	1.098196	0.926438	1.089253	1.004822	1.035395	0.901270	1.023631	1.137105	1.003045	0.958328	0.982023	1.069606	0.956819	1.074298	0.978300	1.053802	1.057033	1.000729	0.967954	1.031906	0.980431	1.007011	1.046919	0.943609	0.992370	1.001077	0.957360	0.964313	0.977116	1.129884	1.027193	1.092442	1.026513	1.026209	1.057691	0.956769	0.927136	1.032210	1.048581	0.978376	0.943572	1.016499	1.056049	1.040372	0.951451	1.052403	0.922707	0.947689	1.032417	0.928355	1.000206	1.054629	0.902421	0.990363	1.128111	1.076605	0.930535	0.970482	0.922697	0.999236	0.952701	1.013356	0.997870	1.005375	1.006616	1.057203	0.988386	1.013572	1.041062	1.032575	1.026977	0.960893	0.909490	1.011790	1.007541	1.102452	1.012065	1.042654	0.934633	1.097071	0.987089	0.992919	1.011974	1.033253	1.047017	1.001677	0.996943	0.938712	0.945824	0.949649	1.030755	0.944465	1.056492	1.125341	1.066696	1.049856	1.005988	0.988100	1.134781	1.014365	1.081863	0.944481	1.051211	0.933626	0.949699	0.932155	0.927341	0.992997	0.999301	0.967992	1.044577	0.971434	0.943356	0.998848	1.178582	0.940213	1.105742	0.947686	1.035070	0.951016	0.935167	0.990339	1.014626	0.918734	0.993310	0.978344	1.065850	1.020721	0.967323	0.972328	1.080824	1.058772	1.077267	1.004643	0.955772	1.054300	0.916289	1.007100	1.058559	1.030349	0.921390	0.917601	0.972489	1.057620	1.006609	1.101883	1.049606	0.948261	0.978807	1.016540	0.986407	0.965988	0.978681	0.974355	1.050851	1.083338	0.997489	
1.046151	1.040397	1.030287	0.952091	0.989668	0.941677	1.018367	0.966779	1.062909	0.965711	0.993495	0.829763	0.984171	0.981942	0.986361	1.022727	1.015085	1.085660	0.991211	1.078498	0.888296	0.964983	1.005660	1.049859	0.966832	1.000517	0.975247	1.092041	1.025927	0.993122	0.976452	1.135718	0.955902	0.994178	0.967152	1.033974	0.950881	1.023831	0.876493	0.905137	1.119102	0.958305	0.982252	0.980250	0.927059	0.956776	1.047915	0.938427	1.042114	1.058748	1.005164	1.043630	0.929790	1.035147	1.029786	1.034881	1.024318	1.052386	1.106468	0.939561	0.902697	1.078811	0.902467	1.009025	0.855909	0.975311	0.957244	1.052197	1.038820	1.017899	1.057210	1.050723	0.927546	1.005769	0.989051	0.976104	0.902335	0.928339	1.038544	1.075103	0.985945	0.912640	0.975450	0.986616	1.028904	0.995382	1.101457	0.983756	1.075206	0.930408	0.946685	0.960367	1.054949	0.960788	0.920511	0.987043	1.000533	1.032475	0.956169	1.006496	1.064426	0.910414	0.970017	0.893427	1.005117	1.084598	0.949543	0.947203	0.985604	0.999580	1.028146	1.007260	1.002483	0.952421	0.931409	1.009031	0.992085	0.879002	1.040817	0.949834	0.915176	0.987287	0.993117	1.072837	0.967810	1.007586	1.106824	0.939312	0.960014	0.967744	0.998868	1.016021	1.008554	1.029794	0.909246	1.054100	0.944486	1.005591	1.130877	1.101450	1.044868	1.001424	0.951710	1.098897	1.025932	0.934654	0.998883	1.008125	0.954574	0.936161	1.041672	1.100250	1.030694	0.897924	0.923434	1.124824	1.006381	1.014828	0.928052	1.061126	0.912166	0.970908	1.013239	1.004659	1.023122	1.012952	1.083330	0.983111	0.960498	0.952562	0.985831	1.116281	1.050825	0.962176	1.027910	1.018187	0.926105	1.018175	1.044747	1.119760	0.982911	1.061942	0.952881	1.031690	1.084788	0.927064	1.040325	0.987007	0.974271	1.014791	0.985109	0.984106	0.974673	1.099794	0.993620	1.018776	1.050810	0.952674	1.026007	1.143844	
1.025689	0.909447	1.021295	0.991613	0.922872	0.974368	0.953763	1.127976	1.123222	0.974100	0.979232	0.994206	1.000719	0.958703	1.011105	0.987633	1.040827	0.955630	0.924157	1.028681	1.048842	0.846089	0.994102	0.957731	1.108535	1.043575	1.122739	1.007842	0.889397	1.018458	0.959651	1.055753	1.072087	1.004093	1.050297	1.013284	0.940000	1.052841	1.053259	0.951273	1.041536	0.879486	1.008394	0.953546	1.036401	1.052175	1.096960	0.975051	0.976841	1.002018	0.996799	0.918191	0.975969	1.024490	1.007371	1.074320	0.904802	0.956952	0.938636	1.066416	1.156627	0.973847	1.028748	1.024083	0.896771	1.012866	1.026872	0.877848	0.960818	0.963636	1.084248	1.063168	0.948743	0.996222	0.965114	1.048404	1.026360	0.956102	1.072438	0.883791	0.973161	0.867995	1.058338	0.942254	0.970078	1.094813	0.955010	0.988303	0.993285	0.962893	1.020189	1.029908	0.983010	1.002996	1.045384	0.945215	0.926707	1.047397	1.001729	1.002368	0.914498	1.021983	0.989876	1.023566	1.077706	0.984644	1.044966	1.063974	1.007287	1.069750	1.052446	0.941990	1.023527	1.030528	1.025477	0.827757	1.058579	0.879650	1.026486	1.001529	0.963190	1.018700	0.993938	1.035100	0.977322	1.052388	1.007834	1.059714	0.940516	1.008325	1.042350	0.940566	0.969068	1.057777	1.043755	1.018336	0.958343	1.086243	1.018325	0.935141	1.080819	0.952110	0.985353	0.926811	1.081834	1.076510	0.973487	1.051745	0.967432	0.936550	0.982868	0.913971	0.922595	0.985079	1.068975	1.028921	1.090293	1.012581	1.017057	1.094820	0.965775	1.039650	1.037141	0.998117	1.092845	1.005936	1.010530	1.032882	0.951442	0.986228	0.964528	1.069641	0.996190	1.056957	0.971437	0.933734	1.032450	0.939917	0.944111	1.135298	0.947975	0.997170	0.960371	1.107245	0.992126	0.999924	0.948086	0.908391	1.085973	0.982554	0.999063	1.080800	1.011235	1.037184	1.078602	1.081571	1.046709	0.904871	0.980588	1.041913	
1.046301	0.994003	1.010327	0.988897	1.046163	0.982664	1.000753	1.009855	0.981434	0.990496	0.963032	0.914472	0.929402	1.011609	1.027180	1.051948	1.012022	0.980989	0.916023	1.043412	1.018698	1.061486	0.979694	1.031164	0.943526	1.058093	1.025221	0.996759	0.901218	1.028626	1.022798	0.974664	1.018051	0.903010	1.078820	1.001847	1.061394	1.087547	0.977318	0.951196	1.003282	0.882327	0.939748	0.883393	1.118621	0.985868	0.974315	1.045051	0.981241	1.062982	0.847322	1.000593	0.903057	0.983804	1.003785	1.023270	0.971654	1.084854	0.946566	0.934456	1.048981	1.019371	1.025115	1.068117	1.007425	0.977052	1.065641	1.132145	1.061167	1.044886	0.954457	0.967647	1.132210	1.058675	0.986050	1.030629	0.965270	1.120596	1.069342	1.012331	0.989724	1.010939	1.023080	0.986253	0.915310	0.960687	1.019432	0.982695	0.981841	1.020484	1.044064	1.071453	0.928471	1.045557	1.085067	1.070385	1.025913	1.089138	1.020413	1.058796	0.948291	0.970214	0.978121	1.068181	0.985147	1.045186	0.939976	0.983594	0.892199	1.030854	0.981279	1.058952	1.032737	0.944428	0.991463	1.008469	1.054714	1.041764	0.958362	0.997335	0.992267	0.973490	0.987492	1.120330	1.046329	1.043021	0.993807	1.086641	1.063132	0.976868	0.986615	0.968048	1.083906	0.997914	1.016230	1.078477	1.015267	0.918889	1.009225	1.003200	1.097236	1.023491	1.064968	0.982489	1.014468	0.965123	1.088426	1.022521	1.101910	0.943210	0.989808	0.989342	0.935122	0.946377	0.935284	1.010642	1.012584	0.980472	0.937505	1.091531	0.974448	1.015202	1.077728	0.940256	1.038326	0.991650	0.952458	1.063509	0.901485	1.029988	1.120830	0.988356	0.995834	1.019487	1.015752	1.067097	1.007515	0.905941	1.023757	0.969235	1.035751	0.956133	1.018493	0.918244	1.014051	0.912959	1.106200	0.838602	0.865495	1.094441	1.070632	0.997691	0.988716	0.963963	1.108763	1.016108	1.031530	0.998771	0.942217	0.980436	
1.027760	0.981188	1.027989	1.003111	0.962721	0.985300	0.950698	0.932263	0.925724	1.068448	0.961209	0.903343	0.907423	0.987074	0.970160	0.935036	0.948865	0.920564	0.980774	0.983542	0.941056	1.088755	0.988903	0.922608	0.959842	1.033814	0.901163	0.996256	1.042365	1.141126	1.023156	1.024940	0.997925	1.051142	0.895396	0.968486	0.991019	1.088637	0.959970	1.031343	0.951386	0.994128	1.073175	0.974431	0.896663	0.980648	0.997477	1.001667	1.054854	1.077558	1.045337	0.905140	0.981830	1.025096	0.971620	0.898378	0.933492	0.995007	0.967192	1.015814	1.001762	0.962897	0.924403	0.945876	1.028600	1.047031	1.028592	1.025476	0.995473	0.957993	1.028705	1.016678	1.074106	0.931174	0.996413	0.901626	0.996190	1.026695	0.986883	1.103527	1.006241	0.981516	0.947577	0.966467	0.952227	0.942430	0.981006	0.854272	0.964340	1.093574	1.023579	1.070664	1.039079	1.002808	0.961700	1.018950	1.069448	0.997382	1.121393	0.955517	0.855069	1.016173	0.942699	0.978312	0.915094	0.949856	0.901777	1.042969	1.022596	0.958923	1.045604	1.010482	1.025273	1.010462	0.967157	1.040233	0.981497	0.978718	0.984166	0.944593	1.023764	0.968203	1.021802	1.002340	0.985734	1.000828	1.071273	1.068377	1.050011	1.045737	0.980734	1.006579	0.991207	1.017269	0.987214	1.026107	0.988584	1.008315	0.930521	0.964143	1.069735	1.018436	0.905288	0.952242	1.007098	1.046432	0.989831	1.012914	0.997393	1.029989	1.033612	1.027379	1.006270	1.064906	1.016159	1.057612	0.954360	0.999124	1.057679	1.072416	0.885974	1.091651	0.917215	1.046884	1.039504	0.988655	0.995363	0.976187	0.983074	0.973161	1.039005	0.974719	1.015829	0.954022	0.996161	1.013460	0.921794	0.884705	0.991931	0.914203	0.923093	0.994401	1.018055	1.010566	1.017896	0.982436	0.999922	1.002448	1.098317	0.988605	1.031101	0.967958	1.067055	1.048483	1.084008	0.967237	1.074810	0.934298	1.007252	1.024931	
0.992283	1.012649	0.993424	1.036195	1.019661	0.973596	1.119240	1.022945	0.919518	0.995784	0.987259	1.021187	1.092738	0.986365	1.113899	1.080102	1.006130	0.984434	0.982071	1.026196	0.975677	0.935055	1.043438	0.991505	0.973284	1.038287	1.033737	0.946286	0.908513	0.851196	0.913982	0.984392	1.032958	1.172602	1.008634	1.099381	1.029537	0.923843	0.991723	1.066381	0.978001	1.086486	1.019310	0.970460	0.937205	1.064780	0.938128	0.986953	1.023826	1.047751	1.070291	0.973386	1.056649	0.992310	1.027620	1.045379	0.986704	1.026518	1.038708	0.985078	1.000137	1.005992	0.955720	0.969415	0.868727	0.917277	0.951680	1.015705	1.168657	0.952022	0.999608	1.021789	0.939982	0.889744	0.982344	1.003169	1.006862	0.974472	1.063719	1.001368	0.981509	0.936974	0.991458	0.906208	0.934834	1.059744	0.921084	0.902502	0.992059	0.984040	0.966583	1.059969	0.986995	1.008577	1.023595	0.865829	0.932307	0.980383	0.920902	1.077522	0.934705	1.121618	1.080125	1.070028	1.038991	0.957643	0.935304	1.049159	0.912825	0.932020	1.121764	1.030726	0.961882	1.020275	1.185951	1.068767	0.956401	0.869117	0.819594	1.146847	0.981306	0.925929	1.060720	1.023497	1.022539	0.961276	0.781075	0.940401	0.971792	1.050021	0.980085	1.011282	1.091566	0.948334	1.077751	0.970244	1.011751	1.036728	0.931418	0.971568	0.957752	1.030907	1.017255	0.857689	0.901552	1.154395	0.991276	0.994979	1.015845	1.090205	0.997023	0.977183	1.069250	0.988868	0.942015	1.049412	1.043489	0.986588	0.984690	0.974575	0.984026	1.061241	0.934298	0.981192	1.101508	0.941204	1.033908	0.967287	0.996220	1.042827	1.013529	1.011183	1.073825	1.063542	0.977519	0.979984	0.959646	0.921733	0.995109	1.021206	0.972957	1.090148	1.090949	1.000330	1.062700	1.071622	1.028622	1.033593	0.989842	0.964074	1.026433	1.052203	1.056702	1.026329	1.000804	1.112969	0.982817	1.039347	1.037829	1.022259	
1.029840	0.935784	0.995487	1.028652	1.003300	0.912204	0.945955	1.009078	1.038852	0.995264	0.945149	1.033179	0.935276	0.979951	0.918545	1.006263	1.015399	0.996420	0.936288	1.060301	1.070061	0.893479	0.996073	1.022599	0.984026	0.959084	1.021522	1.114420	0.982363	0.907603	0.968840	1.035742	0.918573	1.077513	0.944030	0.980159	0.988782	1.006846	0.984224	1.011116	1.000511	0.895834	1.020858	0.983731	0.940922	0.960911	1.044047	1.071737	1.091987	1.002156	1.060363	1.032316	1.003375	1.063092	1.045396	1.067096	0.949785	1.018960	0.992882	1.049937	1.081384	0.931488	0.938176	0.968462	1.085752	1.000297	1.026188	0.972619	1.027486	1.055349	1.123182	0.998707	0.958768	1.002792	0.951322	1.025927	0.942648	0.951423	0.998258	0.974480	0.978761	1.091254	1.093712	0.874119	0.987808	1.026150	0.957849	1.020317	1.135417	1.018027	0.896565	1.011058	0.876397	0.939120	0.939980	1.095009	0.940042	1.038780	0.959489	1.028487	0.967628	1.021072	1.095929	0.987511	0.899040	1.044668	0.983105	0.966853	0.914908	0.895175	1.032845	0.919459	1.032845	1.088054	0.944016	0.984840	0.945076	0.978845	1.099926	1.014680	0.973764	0.953865	0.971407	1.016957	0.884662	0.935961	1.018525	1.036621	0.994601	1.073164	0.902663	1.022740	1.043670	0.937678	1.098555	1.036197	1.047586	0.927362	1.147180	0.949819	0.894232	0.965784	1.057313	0.950863	0.942773	0.934338	1.158666	1.032723	0.981236	1.076526	0.902886	0.982501	1.060456	1.013606	0.952875	1.027401	0.970295	1.052632	1.018164	1.110139	0.989460	0.948673	1.015090	1.035822	1.115620	1.077048	1.013749	1.026983	1.082318	1.068210	0.956429	1.020721	1.045476	0.982751	1.013583	0.936249	0.869404	1.022709	1.053551	1.051483	1.032854	1.008413	1.018111	1.066110	1.058264	0.983935	1.066977	0.997880	0.994051	0.976282	0.973543	0.946882	0.945861	1.047235	0.990620	0.979441	0.987761	0.903554	0.952338	0.970630	
0.970856	1.013790	1.003521	1.099192	1.031261	0.946761	0.862349	1.096957	1.103893	1.129715	0.889710	1.012770	1.049588	0.908305	1.057555	1.028777	1.042011	1.144629	0.874576	1.063957	0.955046	0.949558	0.911621	0.904199	0.927240	0.909385	0.980468	0.984310	1.036797	0.848943	1.015015	0.940991	0.963705	0.954679	1.108319	1.000425	0.968684	1.083908	1.102405	0.991428	1.062502	0.970009	1.017809	1.027142	1.033521	1.026498	1.035709	1.088254	0.987150	1.030022	1.078597	1.012283	1.102183	1.028456	1.034178	0.950858	0.980986	1.058150	0.948835	1.052600	1.060889	1.025492	0.888398	1.088676	0.937639	0.994185	0.940816	1.069365	1.022572	1.001340	1.056708	0.994767	1.029519	1.009605	1.052115	1.034502	0.939426	0.974585	0.940403	1.185881	0.936317	1.065011	0.995385	0.947671	0.922016	0.985585	0.993731	1.043102	1.000638	1.037952	1.008568	0.980084	1.012869	1.041612	0.966602	1.032003	1.019478	0.991982	1.007110	1.067221	1.064728	1.075258	1.045824	0.953581	0.985706	0.947854	1.070616	1.005646	0.943345	1.073181	0.923500	0.998916	1.031778	1.035373	1.030582	0.912399	0.915073	1.080566	0.967253	1.006879	0.992227	0.974073	0.946593	1.022779	1.014027	1.027744	0.962157	0.859358	1.054114	0.954575	0.944315	0.999134	0.893373	0.899466	0.995076	0.936632	0.969086	1.091222	1.069897	0.996163	1.078201	0.961651	0.886951	0.899476	1.013536	1.004526	0.961969	0.905521	0.916091	1.056219	0.931336	1.067060	1.029759	1.030376	0.889503	0.990568	0.971438	1.090564	0.963889	0.932306	0.972354	1.027831	1.043218	1.090307	1.059615	1.036221	1.052684	1.014669	0.962420	0.941860	1.069402	1.030409	0.936285	0.965910	1.027055	0.940412	1.028622	0.951822	1.013463	1.014252	1.030118	0.980882	1.082934	0.969136	0.876003	0.967991	1.076530	0.983935	1.048413	0.988045	0.987598	0.950580	1.087783	0.991614	1.018910	0.919877	0.896358	1.043091	1.094654	1.030954	
0.876002	1.013990	0.943217	0.998466	1.064790	1.062626	0.950037	1.021231	1.058136	1.005920	0.914753	0.983818	0.994961	0.989529	0.882557	1.017168	1.029663	1.013703	1.131552	0.939920	1.052044	0.978266	0.905324	1.026360	1.013076	0.975270	1.072192	0.932073	1.055788	1.021183	0.923908	0.960988	0.983499	0.966370	0.954199	0.985366	0.995247	0.921724	0.938329	1.003245	0.973578	1.060945	1.123927	0.882366	1.012473	1.102568	1.037864	0.996557	1.016564	0.990706	1.013263	0.966357	0.845329	0.977701	0.986626	1.119605	0.933032	0.911686	1.005929	1.046496	1.085525	1.035280	1.036306	1.034004	0.951645	1.018626	0.984604	0.889630	0.948073	0.990071	0.943498	1.047525	1.011398	0.896821	1.061346	1.000646	0.945082	1.135815	0.985183	1.058187	1.032293	1.026824	1.023569	1.050180	1.067922	1.041207	1.046436	0.944195	1.004186	1.038651	0.984182	0.948156	1.158937	1.083018	0.957126	1.010767	1.029542	0.901817	1.005872	0.992158	0.924127	0.887685	0.952757	1.050123	1.073739	1.095230	1.053625	1.024568	1.049729	0.962862	0.928558	1.009824	1.069818	0.991554	1.153329	1.117613	1.016172	1.079681	1.082112	0.995170	1.067341	0.972203	1.044652	1.085896	0.988385	1.053488	1.018637	0.968348	0.965970	1.057258	1.011589	0.988438	0.978081	0.984876	1.029783	0.995251	0.861663	1.004238	1.021544	0.989597	1.047613	0.989345	0.903495	0.999590	1.090459	1.038281	0.975052	1.042079	0.873942	1.000307	0.970155	1.096281	1.016050	1.039141	0.935201	1.032818	1.067063	1.023146	1.039513	0.943849	1.102573	0.960668	1.065487	0.941886	1.110211	0.942296	1.131965	1.076381	0.937944	0.956856	1.057119	1.092460	1.033747	0.982353	0.928432	1.013037	1.097164	1.005486	1.043667	0.911178	0.956920	0.938989	0.968709	0.960122	1.037154	1.023299	0.969266	0.996717	0.944427	1.002609	0.978420	1.031956	1.056653	1.029351	1.007094	0.989489	1.017323	1.022844	0.919128	0.901465	
1.073515	0.953102	1.081501	0.974443	0.924572	1.032790	1.009181	1.016311	1.071556	0.986859	0.925569	1.028912	0.959590	0.958647	1.012941	0.950503	0.884309	0.963618	0.998194	1.055889	1.010152	1.067525	0.988458	0.963691	0.997612	0.924232	0.983264	0.968818	0.940412	1.034692	1.040071	1.040427	0.936934	0.864206	1.035614	0.933226	0.992133	0.917081	0.945056	0.946180	1.023909	1.039701	1.009894	0.999498	1.011862	1.091277	1.037731	1.001165	1.122601	0.950552	1.005135	0.985005	0.887504	1.033839	0.995349	1.099710	0.931811	0.966595	1.010566	0.978222	1.076609	1.064201	0.982280	0.951582	1.106706	0.905563	0.917692	1.057643	0.870446	0.868833	1.012367	0.883101	0.954400	0.973649	0.909282	0.927991	0.996977	0.924264	1.032818	0.995664	0.898319	1.070847	0.974741	0.967349	0.953807	0.884736	1.101727	0.948892	1.002101	0.936949	0.988684	1.055581	1.112955	0.928086	1.029649	1.002625	1.108865	1.005449	0.897299	1.064557	1.004390	1.053210	0.976080	1.053238	0.878891	0.865970	1.012878	1.102765	0.917077	1.080183	0.996618	0.963531	1.036646	1.120559	1.009136	0.953088	1.055133	1.137378	1.077729	1.004366	1.002603	0.939932	1.103339	0.986070	1.027913	1.082846	0.954754	1.045471	1.110329	1.146273	1.077443	1.037723	0.988652	0.912193	0.909855	0.897757	1.000373	0.980215	1.010891	1.029379	1.024939	0.950894	1.094320	1.070257	1.050536	0.994270	0.988769	0.967075	1.004647	1.052575	1.064346	0.959111	0.940597	0.976452	1.018498	1.089571	1.007936	1.103534	1.046627	0.961519	0.914650	1.001112	0.938105	1.059886	1.007061	0.984619	0.936248	0.932052	0.955340	0.910940	1.030652	1.071487	1.059355	0.955631	1.000916	1.051476	1.052984	0.964504	0.975625	1.021125	0.907405	0.931014	1.073912	0.851531	1.040491	1.040453	0.987628	1.075603	0.968534	1.004499	0.915830	1.045982	0.936738	0.967911	0.982373	0.938744	0.905970	1.053690	0.971121	1.072613	
1.065291	1.034053	0.931194	0.986380	0.980956	0.948761	0.969118	0.968179	0.930637	0.942957	0.898832	0.975591	1.026131	0.976857	1.027753	0.959662	1.106384	0.954399	0.852276	0.985654	0.948708	0.964464	0.998877	1.050753	0.986333	0.985924	0.912612	0.985067	1.041321	0.871422	0.937932	1.068356	1.004416	0.969988	1.041567	1.003037	1.067355	0.990384	1.087915	1.051758	1.022036	1.060504	0.921554	0.955092	0.991777	1.042442	1.016095	0.959429	1.019206	0.962523	0.965802	1.077100	0.848914	1.014205	1.056605	1.090866	1.091078	1.047320	0.966871	0.945823	0.949710	0.924763	1.078062	1.008148	1.065941	1.003075	0.999537	0.990030	0.996088	1.055373	0.989344	1.023673	0.989065	0.974533	0.908880	0.925023	0.996483	0.887861	1.012692	1.060311	1.071927	1.025783	1.038169	0.965257	1.101229	1.000746	0.986604	1.009195	1.046239	1.127933	1.055286	0.918372	0.970428	1.066915	0.978096	0.911960	1.108124	1.003804	0.975993	0.940773	1.011384	1.002565	1.038226	0.842605	0.951391	0.975016	0.949317	1.007642	1.073280	1.101488	0.993306	0.909783	0.951457	0.960827	1.020827	1.005281	0.971657	1.001681	0.953603	1.000456	1.046703	1.005415	1.007416	0.993551	0.961139	0.933774	0.948729	1.000039	1.018832	1.080840	1.069839	1.005815	0.982906	0.956283	0.913802	0.984334	1.067622	1.052607	1.068050	1.011676	1.015497	0.945277	0.937586	1.104884	0.954450	0.955871	1.043763	0.988974	0.902773	1.131710	1.000537	1.089069	1.069140	0.966935	0.974077	1.050513	0.954095	0.921637	1.046468	1.053816	0.965961	0.919773	0.954832	0.918912	0.942061	0.980333	1.065213	0.990289	1.075087	1.117837	0.991091	0.902029	1.092955	0.915458	0.940218	0.897720	0.895696	0.974293	0.985029	0.873686	0.959521	0.973828	0.999216	0.983628	1.069088	0.986305	1.005183	1.028571	1.116484	1.002788	1.073383	1.001690	1.036767	1.057380	1.060299	0.876016	1.021986	1.156848	1.078619	0.933696	
