0.525150	0.523479	0.486283	0.476052	0.474086	0.499094	0.432054	0.296216	0.276417	0.281095	0.209756	0.153571	0.153124	0.076231	0.051011	0.034047	0.017624	0.006131	0.002641	0.000806	0.000261	0.000079	0.000023	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000035	0.000101	0.000298	0.000914	0.002661	0.007024	0.015941	0.025232	0.040545	0.062686	0.092771	0.128768	0.151678	0.160718	0.208211	0.252655	0.281600	0.317252	0.349357	0.400722	0.468621	0.536955	
0.545815	0.523486	0.502307	0.477955	0.564208	0.495013	0.486202	0.401258	0.250371	0.255200	0.229975	0.222078	0.185542	0.118115	0.086496	0.064888	0.035122	0.018418	0.011139	0.003920	0.001335	0.000469	0.000157	0.000045	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000019	0.000072	0.000218	0.000515	0.001489	0.003900	0.009212	0.016152	0.030239	0.045381	0.070437	0.088237	0.114212	0.137865	0.150100	0.202768	0.237790	0.235788	0.299384	0.337106	0.338004	0.418849	0.453308	0.510694	
0.537470	0.511362	0.560130	0.528630	0.519796	0.474034	0.496647	0.458135	0.327507	0.282410	0.230200	0.239635	0.193347	0.163920	0.137270	0.102771	0.064097	0.040785	0.025418	0.013287	0.005451	0.002455	0.000841	0.000270	0.000110	0.000025	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000041	0.000141	0.000373	0.001045	0.002184	0.005352	0.010824	0.021073	0.031276	0.050716	0.072902	0.106302	0.108157	0.116327	0.153264	0.174575	0.217181	0.235117	0.281024	0.264835	0.362386	0.382069	0.449471	0.486376	0.475597	
0.537100	0.562250	0.604435	0.549328	0.499707	0.500442	0.482277	0.469815	0.453435	0.284210	0.290715	0.260829	0.250311	0.188716	0.179849	0.134356	0.100260	0.072879	0.048501	0.029023	0.016673	0.009025	0.003866	0.001065	0.000486	0.000187	0.000072	0.000020	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000027	0.000074	0.000196	0.000657	0.001556	0.003706	0.006374	0.013426	0.022539	0.036379	0.046566	0.064927	0.096352	0.110074	0.115732	0.136688	0.174219	0.184141	0.219460	0.274264	0.279888	0.307207	0.350170	0.420292	0.452082	0.528091	0.535736	
0.624376	0.569188	0.567718	0.527818	0.497883	0.504999	0.475641	0.481714	0.462124	0.360192	0.314345	0.320415	0.276255	0.212955	0.209268	0.189811	0.143027	0.113178	0.090904	0.046410	0.035047	0.021823	0.012012	0.004710	0.001449	0.000771	0.000493	0.000159	0.000038	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000020	0.000055	0.000148	0.000382	0.000973	0.002405	0.004406	0.009246	0.013279	0.024713	0.036859	0.046825	0.060875	0.084355	0.113104	0.125140	0.163802	0.143190	0.165340	0.186763	0.253761	0.284672	0.308107	0.376658	0.364895	0.423533	0.495644	0.511885	0.630908	
0.677069	0.639739	0.603451	0.584301	0.544240	0.541734	0.535433	0.454147	0.435521	0.484639	0.378777	0.368109	0.304322	0.286272	0.237633	0.236865	0.188843	0.175016	0.133440	0.082300	0.062719	0.041574	0.024738	0.013831	0.005767	0.002876	0.001425	0.000789	0.000270	0.000072	0.000020	0.000004	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000032	0.000100	0.000263	0.000620	0.001580	0.003537	0.006291	0.010065	0.019199	0.026611	0.040871	0.048837	0.057095	0.085326	0.108798	0.126092	0.138216	0.183547	0.143403	0.164207	0.205489	0.264099	0.311433	0.348348	0.352655	0.393785	0.518572	0.489320	0.554448	0.629062	
0.633647	0.689132	0.609074	0.585793	0.544108	0.611663	0.537462	0.542865	0.513621	0.527104	0.455050	0.410724	0.358689	0.362378	0.288782	0.253071	0.220765	0.224888	0.192123	0.138251	0.085847	0.065111	0.043196	0.024262	0.018280	0.009263	0.004831	0.003017	0.001718	0.000378	0.000197	0.000033	0.000018	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000019	0.000057	0.000184	0.000541	0.001028	0.002536	0.004548	0.007999	0.013956	0.018370	0.034682	0.037903	0.053954	0.060670	0.074720	0.091614	0.116636	0.131748	0.172405	0.173888	0.178404	0.211669	0.230883	0.282646	0.306097	0.359106	0.369418	0.501617	0.516897	0.545130	0.595069	0.620372	
0.717095	0.674217	0.589368	0.594681	0.595852	0.599717	0.521380	0.516681	0.583735	0.565910	0.440270	0.455957	0.470242	0.348936	0.344987	0.275890	0.295021	0.269155	0.244484	0.172130	0.119731	0.094483	0.078366	0.039272	0.032580	0.023480	0.013904	0.008538	0.005327	0.001269	0.000747	0.000413	0.000137	0.000053	0.000039	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000013	0.000038	0.000098	0.000293	0.000855	0.001727	0.003138	0.006488	0.008843	0.015838	0.023132	0.030529	0.046845	0.050943	0.069257	0.082000	0.072954	0.094005	0.125447	0.153941	0.171743	0.201784	0.222143	0.240100	0.257575	0.271067	0.338740	0.365952	0.453052	0.487866	0.490708	0.639765	0.632908	0.612916	
0.622400	0.638770	0.607138	0.615588	0.577688	0.605649	0.569130	0.529401	0.598615	0.598202	0.517100	0.515189	0.510744	0.373887	0.321786	0.332785	0.365104	0.309198	0.303070	0.192088	0.181891	0.132554	0.101726	0.070946	0.048336	0.039681	0.026285	0.013566	0.010227	0.003452	0.002062	0.001513	0.000799	0.000262	0.000327	0.000019	0.000042	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000009	0.000024	0.000066	0.000171	0.000386	0.001108	0.002382	0.004439	0.007506	0.012976	0.017538	0.025526	0.032881	0.043468	0.053926	0.074556	0.073842	0.092951	0.085450	0.106466	0.143432	0.158049	0.165018	0.238175	0.243566	0.260702	0.281087	0.281571	0.333621	0.415704	0.466843	0.428187	0.564661	0.635134	0.609601	0.711869	
0.620463	0.614658	0.641473	0.654342	0.602382	0.598280	0.589469	0.657691	0.598537	0.556657	0.594771	0.593217	0.509736	0.439808	0.411876	0.394164	0.387925	0.384807	0.352364	0.225807	0.228221	0.199544	0.145796	0.106674	0.082988	0.062092	0.049242	0.032181	0.016443	0.006758	0.005074	0.002031	0.003075	0.000556	0.000641	0.000274	0.000088	0.000079	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000016	0.000043	0.000113	0.000327	0.000663	0.001499	0.003108	0.005171	0.010373	0.015471	0.023279	0.026168	0.030909	0.047623	0.049568	0.072223	0.084192	0.093296	0.088536	0.109477	0.127563	0.140386	0.161015	0.204492	0.257685	0.244678	0.288959	0.295639	0.332189	0.379997	0.407537	0.417511	0.494837	0.571705	0.631366	0.669689	0.681336	
0.645715	0.603898	0.666735	0.675048	0.628662	0.590312	0.639542	0.664542	0.640579	0.579929	0.635837	0.610842	0.541276	0.492774	0.501684	0.416466	0.416002	0.453893	0.361567	0.303303	0.244320	0.245152	0.196614	0.148537	0.119312	0.099534	0.080231	0.059705	0.026830	0.013769	0.009607	0.006048	0.006747	0.002555	0.001454	0.000850	0.000186	0.000239	0.000051	0.000017	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000038	0.000071	0.000188	0.000433	0.001003	0.001847	0.003740	0.005984	0.010946	0.016760	0.025233	0.027306	0.033164	0.037158	0.059984	0.059698	0.084414	0.106674	0.107877	0.115157	0.112929	0.147470	0.151397	0.194398	0.239249	0.258993	0.281800	0.293914	0.306728	0.391735	0.395978	0.405525	0.451498	0.552079	0.569311	0.605307	0.674948	0.680582	
0.628396	0.642820	0.566891	0.673638	0.650091	0.673049	0.630248	0.671620	0.630838	0.664259	0.649211	0.629179	0.547353	0.515390	0.556476	0.501282	0.429035	0.496291	0.405785	0.308015	0.323351	0.284854	0.176561	0.193943	0.182030	0.136872	0.118621	0.095571	0.054574	0.026297	0.015827	0.016198	0.010266	0.009094	0.001824	0.001629	0.000816	0.000375	0.000317	0.000032	0.000020	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000024	0.000052	0.000151	0.000316	0.000704	0.001426	0.002578	0.004033	0.006641	0.010040	0.021401	0.023615	0.028506	0.035468	0.038656	0.047423	0.064730	0.078446	0.106399	0.124846	0.130810	0.128064	0.127149	0.138254	0.203564	0.228101	0.255833	0.302425	0.292439	0.281282	0.360976	0.388742	0.355326	0.489011	0.484341	0.537984	0.573291	0.569840	0.635351	0.754687	
0.682486	0.598278	0.663974	0.603647	0.698685	0.662506	0.795775	0.665754	0.702791	0.649764	0.643623	0.618976	0.609627	0.554306	0.574462	0.509739	0.532058	0.484444	0.430488	0.359813	0.339362	0.311610	0.190997	0.229609	0.230248	0.197342	0.147520	0.135054	0.080509	0.055425	0.035028	0.023529	0.022704	0.016625	0.005277	0.003402	0.002151	0.001200	0.000468	0.000392	0.000068	0.000049	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000010	0.000032	0.000116	0.000199	0.000511	0.001000	0.001822	0.003523	0.004652	0.006537	0.011698	0.018329	0.028262	0.023290	0.029820	0.050381	0.045548	0.054250	0.078141	0.099944	0.115149	0.146225	0.131273	0.142900	0.131343	0.171984	0.230336	0.262002	0.305195	0.297237	0.300142	0.335364	0.345922	0.400841	0.416820	0.521541	0.519173	0.548101	0.563840	0.552339	0.703282	0.721792	
0.711711	0.653313	0.657963	0.639671	0.649680	0.720179	0.784495	0.779454	0.683631	0.699112	0.589931	0.715233	0.618705	0.612736	0.554251	0.549227	0.506289	0.528803	0.447819	0.421917	0.287452	0.317295	0.273510	0.251129	0.275952	0.180750	0.224634	0.187195	0.123269	0.093683	0.056594	0.041491	0.037315	0.026844	0.011657	0.009225	0.005626	0.003981	0.000564	0.000608	0.000295	0.000098	0.000128	0.000039	0.000010	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000017	0.000051	0.000163	0.000371	0.000660	0.001319	0.002253	0.004130	0.005531	0.007639	0.011388	0.017017	0.025167	0.030070	0.029816	0.033928	0.057597	0.069774	0.066474	0.095508	0.109220	0.139226	0.139136	0.141124	0.140709	0.156739	0.177417	0.220516	0.294367	0.312275	0.326631	0.321254	0.330222	0.371900	0.413197	0.484063	0.508204	0.531384	0.579488	0.537739	0.624649	0.679481	0.754738	
