0.874805	0.945854	0.930140	1.001486	0.947320	0.956624	0.977297	0.962445	0.986937	0.944727	0.931279	0.886637	0.955909	0.943539	0.996275	1.011549	0.932202	0.900500	0.880285	0.887488	0.951950	0.868271	0.941971	0.905832	0.993134	0.960681	1.065239	0.975469	1.064142	0.987024	0.912071	0.948338	0.973162	0.992000	0.910004	0.996385	0.987373	1.012911	0.927596	0.885141	0.940037	0.916443	1.046499	0.942256	0.925707	0.973006	1.005350	1.000462	0.833539	0.960389	0.992994	0.926367	0.918047	0.837593	0.796311	0.839092	0.828856	0.910954	0.861110	0.878961	0.913142	0.846991	0.845016	0.789712	0.820112	0.802431	0.736121	0.745414	0.865599	0.943231	0.865084	0.863025	0.923327	0.921145	0.817150	0.808471	0.735179	0.736187	0.746777	0.725556	0.791486	0.780067	0.739734	0.745461	0.736636	0.776367	0.792888	0.681192	0.631820	0.544454	0.591598	0.578435	0.565185	0.516407	0.536830	0.629490	0.581465	0.640299	0.591337	0.507158	0.597203	0.625181	0.626252	0.578628	0.557686	0.552131	0.580591	0.565638	0.523908	0.488526	0.499856	0.454775	0.411168	0.474791	0.459554	0.457046	0.510341	0.453943	0.411812	0.492797	0.449179	0.429467	0.465678	0.452357	0.398202	0.383851	0.387533	0.444289	0.463812	0.477512	0.395516	0.343023	0.397337	0.413093	0.434500	0.456147	0.405040	0.396090	0.434219	0.429838	0.418386	0.455527	0.421070	0.458193	0.402498	0.438631	0.442104	0.367373	0.354776	0.388407	0.345285	0.334224	0.422113	0.420231	0.441062	0.378735	0.453665	0.472707	0.494059	0.526042	0.527779	0.478087	0.535913	0.607219	0.636178	0.702823	0.783354	0.803135	0.771678	0.763491	0.823527	0.809686	0.817994	0.831249	0.924063	0.757101	0.804743	0.901332	0.942871	0.896877	
0.930524	0.847212	0.882264	0.929178	0.995804	0.964758	0.976525	0.946748	1.010781	0.957069	0.994444	0.896018	0.963328	0.922242	0.922752	0.964830	0.932632	0.924571	0.861827	0.956518	0.988300	0.938489	0.872896	0.917764	0.871590	0.971828	1.036198	1.019117	0.993455	0.983154	0.975255	0.920104	0.969805	0.986035	0.961331	0.941045	1.011258	0.963805	0.955247	0.871673	0.990863	0.989057	0.933298	0.899731	0.960155	0.889245	0.909127	0.931823	0.874063	0.981578	0.896463	1.024162	0.916780	0.834222	0.888637	0.941576	0.852581	0.886409	0.921841	0.792678	0.828805	0.863251	0.909613	0.822962	0.821467	0.784102	0.817302	0.917194	0.883380	0.965169	0.987850	0.906328	0.961226	0.873060	0.875574	0.754631	0.771480	0.717456	0.844137	0.815157	0.747697	0.760863	0.837394	0.775710	0.787469	0.726058	0.790016	0.755817	0.641105	0.639232	0.620829	0.638073	0.583128	0.595456	0.573354	0.619585	0.617054	0.645762	0.691642	0.619950	0.590878	0.565151	0.578822	0.617932	0.607442	0.580913	0.643073	0.591599	0.589481	0.499839	0.507317	0.487253	0.504374	0.480247	0.476766	0.488028	0.471744	0.521527	0.446845	0.454737	0.414821	0.499331	0.460818	0.383252	0.370414	0.383302	0.418969	0.446530	0.443395	0.389357	0.355798	0.411262	0.453709	0.410971	0.450667	0.427288	0.482679	0.409834	0.468804	0.461673	0.438292	0.467040	0.501892	0.434729	0.407662	0.354951	0.374074	0.395387	0.347078	0.426818	0.371220	0.360763	0.409078	0.401432	0.448688	0.426320	0.419675	0.444810	0.488742	0.483936	0.529507	0.509904	0.549370	0.638743	0.666037	0.730627	0.735293	0.798108	0.820177	0.775583	0.786430	0.906088	0.851448	0.855312	0.878391	0.768067	0.841391	0.873401	0.874568	0.832435	
0.906420	0.827638	0.925873	0.963945	0.902919	0.923348	0.947759	0.983438	1.033981	1.012961	0.975758	0.969140	0.996911	0.964972	0.903692	0.905546	0.892341	0.928034	1.029092	0.898525	0.971054	0.937769	0.849841	0.991210	0.866707	1.039006	1.089909	1.079731	1.025283	0.991783	0.867570	0.946845	1.000201	0.938520	0.960501	1.068728	1.035644	0.922114	0.954265	0.867315	1.008838	0.942152	1.060987	0.909631	0.988073	0.958226	0.916507	0.961527	0.970021	0.889072	0.882096	0.938263	0.954835	0.834668	0.876245	0.835036	0.913354	0.818539	0.950164	0.828506	0.816526	0.900878	0.855189	0.857123	0.814897	0.872591	0.801771	0.867466	0.918419	0.848699	0.961591	0.865743	0.890744	0.849114	0.915888	0.684648	0.769798	0.708330	0.812690	0.788447	0.830465	0.787130	0.832690	0.892418	0.790752	0.756581	0.795864	0.743801	0.700442	0.724668	0.634457	0.703787	0.604099	0.645766	0.643365	0.653812	0.637462	0.639834	0.623910	0.608073	0.556381	0.600340	0.640331	0.650274	0.672328	0.618261	0.565637	0.611656	0.502391	0.539369	0.537330	0.549429	0.509639	0.514989	0.504621	0.497104	0.467379	0.510850	0.492088	0.438829	0.463290	0.464081	0.439849	0.445556	0.375608	0.377356	0.406452	0.513577	0.420274	0.417266	0.427790	0.418680	0.402794	0.415239	0.426042	0.455684	0.403415	0.391755	0.439413	0.469597	0.465530	0.421346	0.460773	0.396251	0.373742	0.379298	0.426309	0.440319	0.394948	0.361513	0.369188	0.425819	0.427989	0.493269	0.469255	0.428326	0.448611	0.481744	0.440396	0.486355	0.491271	0.561543	0.587439	0.629027	0.600926	0.664624	0.708627	0.885065	0.808568	0.768960	0.838986	0.818813	0.867707	0.824035	0.815273	0.727527	0.804633	0.850104	0.944390	0.939201	
0.921953	0.827199	0.919726	0.870683	0.980366	0.929159	0.841623	0.973338	0.900467	1.065054	1.012795	0.924649	0.971661	0.964155	0.876954	0.821636	0.868872	0.935765	0.961058	0.878105	0.965128	0.942081	0.882317	1.001504	0.945959	1.009968	1.023233	1.043860	0.947183	0.933270	1.016044	0.914613	0.974375	0.964086	1.082077	0.953813	1.019822	1.015747	1.012540	0.988206	0.990404	0.968533	0.919066	0.854075	0.890156	0.884692	0.969233	0.943555	0.968171	0.902779	0.967333	0.980013	0.906672	0.854548	0.955380	0.949283	0.914753	0.871855	0.948110	0.951883	0.887298	0.854966	0.943999	0.854850	0.792784	0.786077	0.863088	0.906344	0.889066	0.918368	0.883375	0.784571	0.859752	0.834393	0.886789	0.796057	0.801018	0.724339	0.670615	0.761099	0.866067	0.876608	0.867157	0.758929	0.752768	0.759715	0.787258	0.730956	0.723142	0.759057	0.756640	0.720270	0.624133	0.633170	0.672363	0.706323	0.702015	0.710675	0.776712	0.583589	0.632478	0.668973	0.697135	0.664841	0.673638	0.610310	0.590557	0.625801	0.595185	0.613408	0.613149	0.518363	0.557698	0.538596	0.530892	0.534483	0.456332	0.499342	0.468894	0.429571	0.428696	0.420886	0.461347	0.430142	0.388326	0.469413	0.420587	0.420293	0.452667	0.454250	0.392347	0.439332	0.421625	0.413803	0.386473	0.403256	0.456465	0.397972	0.442389	0.476814	0.421267	0.448774	0.428052	0.388083	0.396651	0.424567	0.426865	0.368694	0.363093	0.423939	0.434829	0.424287	0.426919	0.445164	0.429060	0.475116	0.442580	0.494447	0.476128	0.500552	0.561186	0.590729	0.597970	0.591172	0.625923	0.699836	0.713443	0.842763	0.817724	0.798987	0.828953	0.859996	0.836701	0.846109	0.785784	0.786476	0.780896	0.904401	0.946023	0.928962	
0.926120	0.853082	0.857613	0.917915	0.967442	0.890497	0.914855	0.926885	1.042173	1.002782	0.973766	1.023073	0.976902	1.003506	0.928193	0.945201	0.969323	0.991754	0.948968	0.913122	0.861308	0.810387	1.003843	0.987790	0.982616	0.982309	1.049365	0.964652	0.962112	0.987462	0.952728	0.909992	0.954692	1.011748	1.000811	0.997337	1.018521	1.001892	0.988289	0.881589	0.891573	0.932530	0.905862	0.895082	0.931004	0.875922	0.894868	1.012705	0.915191	1.003743	0.978638	0.955381	0.907234	0.935357	0.854591	0.983424	0.990386	0.949038	0.896480	0.914615	0.868294	0.837933	0.891929	0.875390	0.820186	0.852933	0.864085	0.828726	0.966467	0.883371	0.818656	0.791126	0.811880	0.855338	0.817238	0.717138	0.750860	0.709026	0.877796	0.840217	0.792353	0.862271	0.861927	0.863967	0.783178	0.668979	0.678507	0.767344	0.734159	0.758814	0.788883	0.767638	0.666530	0.656953	0.662601	0.668199	0.752992	0.716301	0.757093	0.716118	0.697625	0.694308	0.669844	0.673302	0.679505	0.679323	0.663981	0.659876	0.622303	0.649825	0.595430	0.590449	0.595462	0.581767	0.543864	0.514947	0.507831	0.495840	0.523632	0.480792	0.446530	0.502097	0.519551	0.469115	0.494385	0.399061	0.413470	0.476104	0.404627	0.410069	0.386428	0.413857	0.465316	0.473208	0.419955	0.438135	0.422399	0.392146	0.413396	0.438203	0.466748	0.436221	0.419834	0.357053	0.341321	0.412728	0.401182	0.408381	0.419841	0.450300	0.425755	0.389321	0.435425	0.434944	0.371991	0.436391	0.463929	0.486993	0.512554	0.535582	0.567860	0.594760	0.621817	0.610105	0.619958	0.730916	0.616714	0.745570	0.711216	0.751156	0.780936	0.792420	0.832184	0.792425	0.793978	0.816404	0.732525	0.835606	0.886834	0.928816	
0.927927	0.878168	0.892737	0.896776	0.902156	0.882963	0.932876	0.978710	1.020336	1.020527	0.888538	0.927373	0.992800	1.036198	0.925678	0.945120	0.994571	0.918279	0.904701	0.966282	0.943322	0.950222	0.874707	1.032194	1.042318	0.992871	1.035636	0.978937	1.080187	0.945228	0.986871	0.946754	0.986689	0.980763	0.952565	1.052380	0.942258	0.909604	0.904956	0.902731	0.830530	0.924496	0.945820	0.843611	0.933218	0.948587	0.966180	0.928972	0.974069	0.903094	0.900460	0.918881	0.896842	0.909017	0.910790	0.966826	1.047037	0.958047	1.025537	0.959665	0.812373	0.963525	0.893063	0.845060	0.834903	0.883190	0.822445	0.787938	0.884468	0.906436	0.918311	0.858031	0.869427	0.937214	0.830638	0.815570	0.791551	0.741435	0.918703	0.852755	0.849954	0.854002	0.821244	0.813222	0.770731	0.775487	0.783480	0.657058	0.746200	0.752180	0.792929	0.725358	0.640895	0.729408	0.659433	0.726476	0.654890	0.728662	0.702392	0.744321	0.693576	0.713183	0.643344	0.645797	0.679878	0.653099	0.584366	0.692648	0.631554	0.636557	0.603577	0.578735	0.544391	0.542698	0.589817	0.534016	0.520126	0.524697	0.528201	0.491182	0.429431	0.474483	0.502301	0.487681	0.476465	0.400910	0.367270	0.391124	0.429891	0.427305	0.422262	0.400912	0.450395	0.468288	0.473996	0.463779	0.454209	0.407746	0.474793	0.452461	0.412751	0.445931	0.402483	0.378614	0.384964	0.396518	0.399408	0.438166	0.436603	0.441889	0.398913	0.385561	0.451552	0.474853	0.474920	0.496612	0.457415	0.522749	0.502226	0.536277	0.526998	0.540494	0.552301	0.625259	0.657061	0.705289	0.746885	0.780961	0.717013	0.789726	0.768205	0.715037	0.832425	0.795327	0.790825	0.749941	0.841814	0.828641	0.939262	0.879679	
0.948537	0.873243	0.780985	0.900738	0.917027	0.928511	0.995304	1.050276	0.983235	0.969969	0.970252	0.968173	0.939587	0.987268	0.952901	0.934510	0.936448	0.911134	0.830580	0.904851	1.131950	1.019048	0.971083	1.004444	1.028657	1.019338	1.026903	1.042988	1.110163	1.007915	0.983219	1.000547	0.968583	0.968294	0.998190	0.954856	0.917932	1.022454	0.984758	0.990574	0.887777	0.932880	0.940493	0.930322	0.859593	0.945644	1.034829	0.954833	0.938785	0.950527	0.922823	0.931763	0.968378	0.864464	0.894626	0.962928	0.916159	0.950113	0.977009	0.928701	0.879778	0.828975	0.836248	0.834340	0.894848	0.841062	0.820956	0.949710	0.927733	0.866249	0.897372	0.914487	0.966471	0.875932	0.825689	0.914505	0.896239	0.816409	0.917227	0.828439	0.827055	0.863763	0.812485	0.919160	0.810312	0.790351	0.798937	0.746581	0.643952	0.764011	0.647539	0.708594	0.706593	0.681128	0.681962	0.678529	0.673225	0.775500	0.721248	0.734914	0.659380	0.715661	0.748702	0.664554	0.645970	0.686194	0.662721	0.675266	0.645044	0.686013	0.637421	0.558487	0.564193	0.607345	0.545753	0.579161	0.570522	0.533807	0.532722	0.535722	0.519906	0.510606	0.509349	0.495068	0.424377	0.451371	0.434179	0.477842	0.426449	0.449016	0.416031	0.414366	0.420190	0.465373	0.461766	0.429233	0.439250	0.412999	0.429929	0.428442	0.417763	0.423581	0.440002	0.404026	0.389644	0.395248	0.424499	0.458630	0.444776	0.434966	0.402490	0.403954	0.416533	0.464610	0.475486	0.473941	0.549102	0.508319	0.596985	0.481604	0.547621	0.568539	0.551993	0.655838	0.622807	0.695986	0.803044	0.804357	0.858967	0.821214	0.821207	0.800441	0.680160	0.772989	0.852367	0.851285	0.823948	0.850448	0.941363	0.885001	
0.975797	0.898580	0.933888	0.953325	0.977689	1.053923	1.004388	1.010305	1.050564	0.960203	0.992504	0.898387	0.933033	1.033391	0.977507	0.929892	0.926684	0.877922	0.929658	0.962406	0.919444	1.011211	0.916718	1.020931	1.053083	1.009737	0.981685	1.021218	1.080687	1.021464	0.942889	0.976844	0.952622	0.923892	0.922358	0.980922	1.020552	0.981676	1.039901	0.954037	0.979932	0.975274	0.913487	0.942527	0.960911	0.886198	1.002482	1.049208	0.969918	0.927864	0.973440	0.910556	0.930480	0.942132	0.912213	0.997943	0.994021	0.878362	0.969388	0.924067	0.915208	0.791665	0.783139	0.807504	0.877571	0.981734	0.949574	0.894496	0.933559	0.895941	0.916711	0.863796	0.867781	0.961399	0.882716	0.757227	0.822407	0.745404	0.810125	0.760408	0.792228	0.867554	0.853035	0.839350	0.830195	0.741512	0.765083	0.768360	0.704872	0.725864	0.648157	0.744101	0.658345	0.646651	0.649018	0.703672	0.691238	0.696917	0.717818	0.721756	0.671489	0.700343	0.688328	0.744138	0.734776	0.684006	0.683520	0.723275	0.744631	0.699093	0.696963	0.644587	0.610346	0.618523	0.534840	0.577809	0.581230	0.606150	0.529545	0.500903	0.462408	0.485807	0.495585	0.519927	0.514396	0.492866	0.443952	0.493272	0.466346	0.431078	0.406359	0.413228	0.419401	0.448587	0.411587	0.508738	0.435142	0.449524	0.428220	0.465753	0.426811	0.425177	0.413124	0.395963	0.371347	0.448523	0.407549	0.426629	0.364516	0.411542	0.443816	0.399649	0.423602	0.460761	0.450627	0.455559	0.452703	0.449660	0.549947	0.569367	0.608347	0.591604	0.654246	0.633227	0.638587	0.716646	0.824265	0.825600	0.846377	0.808424	0.801217	0.754510	0.739108	0.806759	0.832051	0.758881	0.852328	0.885659	0.875856	0.821888	
0.920114	0.924144	0.875878	0.950746	0.999527	0.924164	0.925520	1.093157	1.076162	1.070213	0.978313	1.008168	0.874649	0.859500	0.901329	0.953429	0.994817	0.875596	0.950611	0.941148	0.922330	0.867803	1.008039	0.878006	0.966585	0.991002	1.008586	0.901828	1.043775	0.957072	0.977598	0.923574	0.955385	0.927202	0.896098	0.913906	0.973948	0.935068	0.906696	0.878293	1.005804	0.956997	0.937815	0.907428	0.924883	0.947752	0.885109	0.938451	0.923164	0.943456	0.987866	0.932151	0.882580	0.984566	1.004948	0.895487	0.955348	0.902717	0.963997	0.966138	0.942103	0.816779	0.841747	0.755928	0.867249	0.923278	0.917610	0.913583	0.940686	0.909901	0.903939	0.827210	0.907242	0.937761	0.868951	0.770431	0.760936	0.775307	0.844587	0.743335	0.838596	0.953808	0.941995	0.842909	0.743677	0.747558	0.762538	0.662351	0.625081	0.707199	0.791030	0.687885	0.698420	0.620108	0.691755	0.679276	0.763403	0.740793	0.686580	0.641456	0.650200	0.694260	0.746895	0.711059	0.726692	0.718097	0.779810	0.802834	0.748453	0.707074	0.655708	0.717223	0.687137	0.640501	0.596505	0.551565	0.548691	0.574838	0.472092	0.418755	0.445630	0.500554	0.560371	0.461061	0.515484	0.531790	0.451223	0.493625	0.489082	0.467210	0.401138	0.407751	0.424045	0.429235	0.425419	0.458055	0.482037	0.451655	0.501906	0.449959	0.410377	0.411942	0.437192	0.398440	0.430567	0.416804	0.429660	0.403097	0.395744	0.436489	0.447353	0.413710	0.443062	0.460554	0.429535	0.445468	0.469494	0.473865	0.561248	0.483182	0.495154	0.573637	0.666157	0.650851	0.699174	0.764600	0.792392	0.824663	0.805404	0.794932	0.729519	0.777030	0.774041	0.765158	0.772881	0.785239	0.832822	0.829468	0.972529	1.002482	
1.000513	0.991577	0.937961	0.867291	0.924221	0.993676	0.995203	1.073581	1.016792	1.083362	1.074190	1.036169	0.961036	0.958185	0.893342	0.876057	0.843885	0.875494	0.945862	1.062555	0.916835	0.969401	0.953767	0.974620	1.006156	1.002329	1.006350	0.994800	0.962858	0.930900	0.913306	0.904582	0.934510	0.981696	1.004370	0.967232	1.019340	0.935591	0.998480	0.895054	0.836092	0.922128	0.946625	0.868730	0.843596	0.910720	0.908433	0.905039	0.965975	0.902364	0.955612	0.966090	0.903774	0.918895	1.009050	0.954227	0.901159	0.899812	0.857690	0.932755	0.950815	0.930146	0.920837	0.809264	0.881452	0.900228	0.933458	0.872453	0.928621	0.878028	0.859104	0.916024	0.914791	0.904330	0.779344	0.800249	0.761346	0.889702	0.841386	0.884627	0.880173	0.862924	0.902453	0.828756	0.883251	0.808957	0.679018	0.716249	0.781676	0.734131	0.720426	0.706070	0.680307	0.621783	0.664000	0.716810	0.678249	0.750730	0.716496	0.725986	0.675176	0.642234	0.782243	0.760810	0.783227	0.761178	0.786399	0.811454	0.865379	0.729980	0.678820	0.656377	0.681676	0.604914	0.600602	0.540680	0.519249	0.570992	0.542817	0.508319	0.446460	0.500472	0.498838	0.560684	0.509843	0.481460	0.504275	0.478533	0.465359	0.444059	0.476969	0.440730	0.434728	0.432252	0.431046	0.521333	0.492241	0.488947	0.464319	0.449382	0.435866	0.469512	0.441855	0.417940	0.403833	0.393173	0.413438	0.411510	0.425862	0.454426	0.411034	0.416779	0.457477	0.479750	0.458248	0.476576	0.502502	0.493774	0.525489	0.551195	0.566211	0.574257	0.625725	0.715139	0.751563	0.765153	0.824074	0.823980	0.844611	0.782921	0.705323	0.673811	0.771177	0.784243	0.784565	0.803148	0.945560	0.910901	0.984610	0.941999	
0.953076	0.968890	0.982282	0.875619	0.958570	0.872991	0.992501	1.101981	0.960108	1.039873	1.046428	0.976327	0.935068	0.982371	0.886782	0.866627	0.886732	0.931401	0.953580	0.960440	1.041646	0.992678	0.966812	0.935911	1.028523	1.045809	0.979528	0.987530	0.960328	1.008637	0.949391	0.934851	0.937762	1.014733	0.999299	0.966484	1.024410	0.932844	0.964030	0.898690	0.945949	0.871370	0.869109	0.833553	0.883879	0.918206	0.943302	1.013459	1.015119	0.903789	0.869300	0.891889	0.925367	0.946856	0.951900	0.895462	0.927676	0.935248	0.853648	0.937630	0.891311	0.930824	0.863305	0.905603	0.838921	0.908425	0.939632	0.905268	0.817413	0.921169	0.944317	0.852425	0.817964	0.824778	0.873938	0.832491	0.823290	0.760248	0.841077	0.850365	0.795854	0.843130	0.952322	0.924227	0.812122	0.756294	0.797175	0.714408	0.735599	0.703323	0.712343	0.687395	0.738235	0.700436	0.684792	0.690733	0.734576	0.699032	0.801263	0.697386	0.640198	0.705538	0.809420	0.756326	0.837208	0.783443	0.794968	0.733995	0.795610	0.777970	0.755965	0.732830	0.590507	0.575339	0.597704	0.596855	0.596513	0.557029	0.550142	0.499267	0.490930	0.587569	0.544100	0.524034	0.526458	0.491196	0.499975	0.500415	0.509127	0.443747	0.481520	0.467977	0.467041	0.434257	0.471118	0.507714	0.463734	0.495913	0.532187	0.497625	0.474317	0.490706	0.448299	0.376812	0.401958	0.388803	0.424907	0.419008	0.446397	0.444179	0.410662	0.392494	0.431281	0.445020	0.462256	0.506261	0.505225	0.556354	0.585143	0.573437	0.585450	0.576710	0.646197	0.657739	0.734617	0.722576	0.789385	0.867364	0.848280	0.778858	0.753416	0.698547	0.730728	0.753149	0.833969	0.798627	0.905315	0.947993	0.990081	1.028309	
1.032049	0.937883	0.951101	0.916058	1.047465	0.916242	0.973407	1.003979	0.995938	0.986277	1.037855	0.929903	0.953880	0.983763	1.029865	0.873031	0.926376	0.927012	1.063639	0.970241	1.005853	0.975064	0.945108	0.907630	0.997722	0.987262	1.010790	0.977464	0.971190	0.972647	0.881922	0.968857	1.043296	0.990946	0.945581	0.872232	0.979012	1.025957	0.912707	0.884731	0.878570	0.882455	0.914538	0.838814	0.830334	0.927430	0.955984	0.995247	0.964102	0.885169	0.947217	0.870707	0.935850	0.926359	0.993670	0.926886	0.912714	0.972491	0.900649	0.953177	0.859765	0.953915	0.979154	0.938616	0.891440	0.976811	0.959058	0.908470	0.915328	0.997403	0.822649	0.976062	0.905762	0.943035	0.882194	0.765687	0.792485	0.844921	0.775239	0.802475	0.793413	0.884230	0.845511	0.855966	0.827922	0.844662	0.847771	0.835948	0.782263	0.726173	0.733846	0.712418	0.687726	0.719999	0.627879	0.744713	0.771444	0.778132	0.709147	0.711515	0.661966	0.744349	0.860417	0.793424	0.795971	0.766741	0.756211	0.796928	0.772956	0.780958	0.746608	0.729657	0.739349	0.669795	0.605290	0.568800	0.612867	0.526005	0.553887	0.557764	0.506671	0.480085	0.577495	0.570200	0.525817	0.534953	0.475678	0.498073	0.483956	0.533674	0.502553	0.452314	0.473770	0.471429	0.456234	0.498785	0.467505	0.509131	0.558892	0.527713	0.504709	0.516529	0.429700	0.425989	0.430842	0.409864	0.462150	0.410200	0.431465	0.427973	0.380251	0.395867	0.489325	0.532778	0.463522	0.477330	0.521808	0.544953	0.564214	0.544910	0.564775	0.587228	0.611678	0.595344	0.663500	0.648610	0.793924	0.820438	0.834941	0.825627	0.809693	0.826995	0.881959	0.787684	0.798554	0.828282	0.852201	0.921960	1.015875	0.983424	
1.043715	1.028891	0.948118	0.964446	0.878660	0.940129	1.042707	0.968113	1.071930	0.943435	0.957581	0.888094	0.977368	1.037072	0.933431	0.859046	0.924347	0.937243	0.943356	1.029613	0.986697	1.005849	1.009160	1.016867	0.927487	0.876130	1.001441	0.984631	1.035790	1.020655	0.982610	0.952834	1.047894	0.964540	1.044619	0.919734	0.981335	1.105094	0.922256	0.883134	0.844288	0.876784	0.873821	0.858490	0.891009	0.968493	1.030499	0.970351	0.963070	0.981082	0.906859	1.031664	0.924501	0.969802	0.941975	0.890089	0.979871	1.035115	0.966120	0.904813	0.911773	0.941426	0.921063	0.923634	0.799991	0.900926	0.916885	0.930039	0.946893	0.913743	0.867134	0.964325	0.895816	0.951691	0.846397	0.781720	0.839470	0.898169	0.862837	0.838952	0.764589	0.869308	0.898134	0.875259	0.876469	0.934977	0.880214	0.831313	0.802306	0.777118	0.623614	0.707158	0.718475	0.696856	0.768842	0.742253	0.734194	0.757212	0.671323	0.740273	0.737326	0.757513	0.732828	0.757897	0.819555	0.752575	0.796621	0.748199	0.800810	0.742761	0.708224	0.726021	0.659087	0.675068	0.585499	0.571922	0.605132	0.537672	0.516763	0.537739	0.518839	0.510069	0.534858	0.540258	0.528553	0.576332	0.463237	0.505185	0.498678	0.492857	0.484254	0.470978	0.480969	0.417246	0.472237	0.536070	0.541947	0.511506	0.488601	0.543206	0.481665	0.505115	0.469762	0.508834	0.451936	0.432706	0.410685	0.472704	0.451024	0.422471	0.436535	0.409165	0.505035	0.505031	0.491899	0.484012	0.488300	0.462646	0.539537	0.531865	0.557881	0.650448	0.587382	0.632305	0.642316	0.689129	0.706777	0.869026	0.887401	0.868736	0.790610	0.814655	0.796735	0.843088	0.825304	0.803904	0.904830	0.968340	0.995736	0.984033	
