0.917644	0.950589	0.972827	0.956099	0.997599	1.007525	0.963432	1.046330	0.955706	0.999792	0.895939	0.880141	0.860122	0.920655	0.982610	1.029401	0.962381	0.919511	0.951736	0.968812	0.990543	0.990492	0.953839	1.011072	0.957229	1.019212	0.987367	1.006282	0.958737	0.952732	0.896499	0.911480	0.941097	0.916863	1.021690	1.047833	1.030996	1.065995	0.948482	1.022168	1.042502	1.050487	1.039319	1.047863	1.023349	1.049698	1.007646	0.947768	1.006575	1.062058	0.813289	0.990453	0.902265	0.896934	0.877840	0.906451	0.944658	0.927341	0.957458	0.988712	0.928879	1.030806	0.930306	1.065495	1.012781	0.971467	1.003590	1.006446	0.977282	1.074045	0.949843	0.974560	0.984619	0.951195	0.943054	1.002147	0.937696	0.954354	0.841123	0.875409	0.836004	0.984622	0.897800	0.896353	0.925155	0.943221	0.921194	0.828607	0.905218	0.863780	0.954523	0.959614	0.926206	0.967320	0.910572	0.877943	0.878076	0.820431	0.824408	0.863376	0.855147	0.936711	0.856600	0.826389	0.822100	0.825071	0.840322	0.814522	0.913758	0.891041	0.911096	0.949722	0.938676	0.855927	0.883724	0.922641	0.915336	0.925236	0.976062	0.863278	0.920060	0.908694	0.858041	0.890769	0.901213	0.891476	0.835052	0.854248	0.933299	0.886033	0.867509	0.874128	0.769820	0.817726	0.743695	0.775576	0.790650	0.861922	0.836580	0.827009	0.874074	0.874097	0.834857	0.816256	0.865779	0.855890	0.799155	0.770813	0.830857	0.844512	0.904156	0.885471	0.925824	0.964455	0.974652	0.961206	0.917649	0.923072	0.882874	1.046360	0.979867	0.938817	0.938253	1.004176	0.952769	0.945977	0.834016	0.960237	0.989369	1.059038	1.024429	1.033691	1.058752	0.935402	1.022447	0.909084	0.861250	0.846250	0.903091	0.857313	
0.950899	0.917372	1.019698	1.022774	1.019843	0.973508	1.005696	0.901789	0.940509	0.903719	0.893562	0.963579	0.961266	0.997200	0.903964	0.913202	0.881497	0.942597	0.997428	0.893936	0.981615	0.972765	1.064602	1.143923	1.026507	1.017160	1.007199	1.035479	0.972169	0.949920	0.967216	0.960097	1.029688	0.964812	0.995032	0.963668	0.958032	1.061399	1.022234	1.130238	1.046601	1.066591	0.979421	1.056465	1.025361	1.106081	1.001129	1.109695	1.052253	1.042280	1.080368	1.074749	1.013631	0.957876	0.893556	0.950672	0.979565	0.983399	0.942595	0.886859	0.936612	0.930744	1.011330	1.001687	1.020338	1.003202	0.969202	0.979529	0.982657	1.020837	0.974831	1.001947	0.951963	0.949860	0.938231	0.853963	0.937148	0.995554	0.912741	0.886098	0.900885	0.937078	0.956679	0.999396	0.873229	0.998934	0.932343	1.024446	0.953226	0.959369	0.998726	0.915116	0.912047	0.928411	0.915537	0.842835	0.828805	0.790081	0.863322	0.921456	0.905503	0.898316	0.933188	0.907648	0.887969	0.865587	0.824234	0.939035	0.860141	0.931935	0.903014	0.937133	0.956525	0.980176	0.968456	0.893151	0.929472	0.930562	0.992178	0.922465	0.917567	0.900198	0.827598	0.909583	0.900506	0.844225	0.849852	0.978028	0.966974	0.935025	0.860808	0.839919	0.866093	0.756678	0.808003	0.737602	0.770948	0.813176	0.810540	0.851835	0.867024	0.857728	0.889135	0.820830	0.860341	0.862887	0.791515	0.789034	0.802741	0.875818	0.830682	0.902999	0.965186	0.931661	0.943501	0.974874	0.914982	0.950139	0.925007	0.970254	1.035515	0.955034	0.890071	0.925654	0.932071	0.978023	1.015064	1.074882	1.078490	0.940650	0.982228	0.875812	0.927498	0.906482	0.983758	1.028658	0.967391	0.931814	0.938659	0.898680	
1.049980	1.028678	1.034100	1.036571	0.977003	1.018710	0.979902	1.021097	0.919737	0.813162	0.876297	0.894776	0.852850	0.894816	0.935642	0.935247	0.899365	0.893756	0.878500	0.914623	0.925512	0.955480	0.941930	0.919625	1.017679	1.017994	0.966277	0.979841	1.009955	1.026022	1.042664	1.011423	0.926435	0.921327	0.997743	0.976436	1.042632	1.061096	1.078136	1.061741	1.042991	0.992205	1.019188	0.983925	0.963422	0.988132	0.974490	1.090246	1.097226	1.049977	0.964319	1.008530	1.081241	1.045346	0.996676	1.071576	1.098349	0.933073	0.923654	0.891218	0.943304	0.974983	0.909871	1.048205	0.984065	0.981109	0.904797	0.974864	0.978196	0.969074	1.006448	0.921665	0.980823	1.038109	0.956707	1.038165	0.971196	0.972266	0.924233	0.859420	0.887994	0.913841	0.889713	0.937845	0.956029	0.943820	0.926734	1.001944	0.958213	0.970290	0.876711	0.966625	0.943604	0.865524	0.791723	0.875764	0.910490	0.865294	0.876767	0.899367	0.885080	0.816001	0.897334	0.902066	0.918359	0.867081	0.868564	0.841192	0.862421	0.935121	0.904381	0.985634	1.001721	0.944609	0.863975	0.886294	0.906753	0.945546	0.940392	0.905721	0.870105	0.839750	0.845036	0.875276	0.792320	0.834184	0.913609	0.950616	0.930123	0.945444	0.892277	0.869175	0.790598	0.886478	0.669150	0.740999	0.783533	0.803059	0.841652	0.908555	0.880366	0.821172	0.943961	0.864990	0.861455	0.811365	0.778907	0.788712	0.820384	0.941757	0.997044	0.917375	0.877115	0.955472	0.956864	0.917207	0.984085	0.895054	0.886337	0.978945	0.975504	1.015022	1.024755	0.931578	0.944467	0.981329	1.028912	0.961551	1.014507	0.951606	0.994701	1.025713	1.003857	0.974089	0.916610	0.875556	0.885599	0.951534	0.944825	0.988978	
0.952146	0.992069	1.036981	1.101152	1.053289	0.962751	0.967022	0.966568	0.907063	0.929003	0.920466	0.947838	0.921182	0.947887	0.906460	0.870100	0.812124	0.859815	0.905573	0.911127	0.808596	0.923373	0.884441	0.992293	1.012545	1.035009	1.057485	1.088701	0.991947	0.965383	0.943015	1.027454	0.976193	1.024362	0.914408	1.005216	1.019258	1.030733	1.053355	1.038425	1.122728	1.030544	1.026464	0.972987	0.996537	1.021082	1.017924	0.904270	0.980128	0.965338	0.879046	0.984290	1.080401	1.075448	1.000915	0.993577	0.971115	0.843765	0.920567	0.880884	0.951651	0.851604	0.944792	0.962646	1.002072	0.916334	1.024882	0.991881	0.861413	1.010298	1.025024	0.995993	0.952991	0.940582	0.960415	0.996610	0.978505	0.981717	0.912186	0.947416	0.943488	0.969769	1.024997	0.909229	0.865146	0.942570	0.797144	0.853973	0.960699	0.985144	0.922572	0.968444	1.001631	0.946010	0.946572	0.820692	0.886350	0.897102	0.897057	0.925674	0.877471	0.831705	0.818272	0.893392	0.923441	0.849398	0.828183	0.837027	0.869202	0.782997	0.924297	0.850746	0.999698	0.983502	0.951328	0.972763	0.879817	0.916201	0.860016	0.820179	0.871833	0.943601	0.919292	0.931774	0.869963	0.835319	0.876866	0.932659	0.850825	0.858840	0.913049	0.940692	0.834983	0.807884	0.794512	0.831455	0.855659	0.777567	0.941382	0.902089	0.886067	0.949436	0.842992	0.896126	0.849062	0.743424	0.691578	0.759797	0.856591	0.944898	0.941755	0.950871	0.936454	0.950713	0.965166	0.976592	0.936595	0.895350	0.939091	0.962091	1.018981	1.014911	0.976650	1.000139	0.918056	0.989118	0.969782	1.019891	0.985815	0.988272	0.965732	0.922905	0.963261	1.002998	0.941238	0.908175	0.946668	0.906701	0.854956	0.920248	
0.996221	0.920833	1.016352	0.999188	1.006535	1.114547	1.078925	1.024572	0.975492	0.909640	0.925133	0.953205	0.908825	0.986920	0.975600	0.872460	0.871825	0.905987	0.843192	0.844053	0.908840	0.875065	0.925895	0.978120	0.995183	1.007996	1.033236	1.039237	1.004324	1.060349	1.015657	0.893455	0.873633	0.875952	0.918187	0.929513	1.016063	1.084520	1.150059	1.056083	1.007725	1.067051	1.095227	1.063051	1.055401	0.991322	0.997153	0.972810	1.004668	0.934692	0.998897	1.036020	0.944574	0.982682	0.954570	1.037233	0.804456	0.854542	0.948371	0.810647	0.903660	0.993955	0.950008	0.991789	0.967909	0.978645	1.005315	0.998573	1.017884	0.954493	1.058962	1.004967	0.992206	0.912363	0.952498	1.041278	0.916092	0.881894	0.950176	0.927931	1.005151	1.010025	0.981545	0.927931	0.870500	0.843627	0.793936	0.903849	0.945714	0.908158	0.909059	0.909651	0.993744	0.899067	0.880590	0.891941	0.938459	1.036230	0.967158	0.929516	0.993392	0.891300	0.906392	0.817687	0.865162	0.874354	0.785937	0.854630	0.873532	0.886671	0.822193	0.875513	0.864423	0.878037	0.975117	0.947613	0.892271	0.806433	0.860415	0.825786	0.853903	0.884419	0.916497	0.915802	0.843272	0.844729	0.792080	0.905790	0.956331	0.901872	0.844128	0.841926	0.869954	0.924258	0.836422	0.832293	0.816530	0.815879	0.873687	0.880881	0.873908	0.885696	0.866955	0.897606	0.957230	0.846657	0.795627	0.789784	0.789691	0.854236	0.853471	0.933520	0.959751	0.916308	0.933829	0.958520	0.944741	1.052327	1.008143	0.923226	0.985897	0.980768	0.978406	0.927639	1.056927	0.898902	0.962435	0.993534	1.069903	0.982019	0.945355	0.928312	0.923806	1.042270	0.968448	0.963402	0.934909	0.965587	0.985779	0.940734	
0.895577	1.012700	0.939533	1.022550	0.945844	0.993657	0.931906	0.915893	0.936560	0.923191	0.884264	0.966716	0.889288	0.937230	0.924784	0.968858	0.963159	1.095535	0.901265	1.022496	0.914579	0.829013	0.847895	0.982586	1.009803	1.004923	0.989853	1.007971	0.979166	1.006036	1.015365	0.986009	0.989246	1.051214	1.039948	1.143048	1.059708	1.024442	0.992231	0.979847	1.000937	1.025990	1.129669	0.953016	0.983950	0.953443	0.975164	0.918914	0.957487	0.961268	1.016232	0.990012	0.996225	0.990459	0.968338	0.961717	0.977118	0.902116	0.914911	0.948668	0.819858	0.902349	0.932658	0.973765	1.049229	0.994678	0.937223	0.983684	0.965544	0.998112	0.946618	0.923479	0.894792	0.879526	0.990600	0.843278	1.007726	0.998177	0.941862	0.931227	0.989039	0.991776	0.951117	0.833970	0.872070	0.935824	0.940837	0.951199	0.994326	0.992617	0.972538	0.980034	0.985650	1.020964	0.974979	0.934621	1.032662	0.964364	0.850761	0.881086	0.910071	0.910344	0.925026	0.889466	0.947492	0.933260	0.935432	0.965879	0.857322	0.862287	0.800163	0.873960	0.924514	0.940282	0.878474	0.889787	0.929300	0.835769	0.815603	0.808656	0.863490	0.900989	0.862374	0.814627	0.799126	0.843016	0.796293	0.842641	0.807303	0.901148	0.862498	0.932104	0.923068	0.912712	0.874329	0.830673	0.820787	0.847813	0.920450	0.832029	0.838542	0.893319	0.936655	0.886079	0.786434	0.885383	0.812863	0.888710	0.911689	0.948342	0.960149	0.924643	0.864432	0.983343	0.947599	0.980915	0.926684	0.965350	0.981368	1.002074	1.024007	0.987510	0.986811	0.972177	0.980040	0.931717	0.987758	0.981475	0.959622	1.027093	1.014988	0.961176	0.902630	0.931299	0.861507	0.985803	0.943176	0.942592	0.939247	0.934555	
0.928163	0.949150	1.035513	0.981747	0.993507	0.938915	0.965162	0.985381	0.930643	0.877447	0.884607	0.928394	0.943668	0.966163	1.020844	0.936674	0.976090	0.899101	0.978637	0.891870	0.928913	0.981990	0.943670	0.927862	0.928273	1.031900	0.929663	0.935592	0.963471	0.939317	0.950257	1.044339	1.047135	1.026149	0.990906	1.089424	1.002140	0.942098	0.997530	0.975903	1.011127	1.063078	1.062840	1.029594	0.907928	0.917741	0.897111	0.895699	0.901935	0.911579	0.901457	0.905269	1.002302	0.946410	0.886736	0.917448	0.954530	0.930932	0.896103	0.768115	0.955996	0.923100	1.021378	0.974464	0.941396	1.020003	0.986918	0.931327	0.961375	0.981248	0.841651	0.868800	0.867884	0.957136	1.028084	1.011259	1.024423	1.006932	0.988690	0.921236	0.909966	0.915408	0.881132	0.855134	0.970416	0.930033	0.881326	0.921438	0.973329	0.977868	1.020067	0.997638	0.985823	0.994254	0.972919	0.937557	0.933178	0.866771	0.868785	0.926063	0.849970	0.840965	0.888570	0.950982	0.966043	0.890320	0.883093	0.865463	0.877364	0.871270	0.795082	0.914088	0.923835	0.939097	0.971087	0.964649	0.921341	0.844301	0.831937	0.818890	0.794177	0.862509	0.842863	0.851292	0.916848	0.863853	0.818775	0.837377	0.867743	0.899976	0.831205	0.876031	0.871677	0.946813	0.925791	0.830895	0.868167	0.825598	0.862299	0.819265	0.918198	0.843078	0.910637	0.863558	0.916617	0.911251	0.887601	0.867616	0.911840	0.932696	0.875259	0.886980	0.906964	0.906442	0.862384	0.963447	0.975413	1.023220	1.012424	0.985719	0.956934	0.999213	0.937797	0.969912	0.981574	0.910553	1.011860	1.000728	0.962144	0.942652	0.912092	0.939420	0.995799	1.031745	0.942079	0.841402	0.912097	0.868761	0.882495	0.935087	
0.937968	0.988339	1.041662	1.007073	1.056557	0.999183	1.039893	0.931661	0.822451	0.926532	0.847043	0.906000	0.957237	0.946695	0.971695	0.919645	0.944841	0.964453	0.888678	0.905818	0.857205	0.928952	0.928335	0.899115	0.975493	0.922328	0.935157	1.060738	1.020363	0.942050	0.941036	0.975943	0.945143	0.980879	0.973432	0.965017	0.964051	0.945287	1.018395	1.021401	1.015993	1.030308	1.022650	1.038051	0.950229	0.914511	0.939435	0.969005	0.921064	0.895775	0.861598	0.868460	0.912540	0.860761	0.963453	0.894370	0.915003	0.872486	0.862907	0.950743	0.980856	1.083240	1.093842	0.991414	0.928338	0.923138	0.927862	0.898844	0.934714	0.881041	0.938138	0.953553	0.931225	0.988151	0.992610	1.059560	1.030539	0.917998	0.938056	0.943332	0.884227	0.901388	0.851155	0.960879	0.883061	0.928830	0.824170	0.875425	1.004222	0.938017	0.964067	0.960770	0.937456	0.965191	0.988159	0.933800	0.996969	0.913092	0.930385	0.935373	0.910883	0.950619	0.863768	0.880458	0.859451	0.939684	0.944538	0.901742	0.928266	0.909180	0.865291	0.864169	0.891473	0.996140	1.011844	0.973878	0.919035	0.861819	0.780159	0.802435	0.800767	0.805751	0.792683	0.824485	0.858418	0.889387	0.921254	0.896789	0.856089	0.913555	0.886796	0.870439	0.871475	0.888311	0.804718	0.810880	0.825296	0.911008	0.858791	0.877417	0.903298	0.852989	0.826730	0.823693	0.908792	0.923472	0.904701	0.898599	0.905850	0.960613	0.990026	1.048766	1.002565	0.948315	0.935703	0.997589	0.995535	0.994682	0.917100	0.920353	1.025733	1.049968	0.996137	0.930876	0.862461	0.879912	0.914229	0.880244	0.884530	0.906280	0.952426	0.924742	1.016557	0.909587	0.932488	0.982414	0.938580	0.938639	0.967042	0.969263	
1.016381	0.997803	1.094027	1.049493	1.080301	1.052133	0.964978	0.972295	0.866779	0.850755	0.888948	0.958375	0.991662	0.981410	0.941510	0.877021	1.014568	1.001446	0.970569	0.901697	0.867806	0.820220	0.803705	0.869124	0.894563	0.960600	0.950943	1.005180	1.015070	1.058156	0.945759	1.000026	1.034063	0.994557	0.963869	0.966112	0.950044	1.021270	1.022234	1.020178	1.078593	1.006120	0.998911	1.046990	0.993928	0.954294	0.972454	0.977401	0.916519	0.895418	0.885541	0.861706	0.874347	0.963150	0.947711	0.980485	0.888800	0.891281	1.018886	0.941513	0.991273	0.997683	0.878939	1.019549	1.022013	0.997900	0.902854	0.985890	0.948503	0.918626	0.934129	0.946426	1.068947	1.045015	0.950469	1.030229	1.076202	1.022052	0.960138	1.003624	0.933708	0.899493	0.973180	0.870717	0.857572	0.910081	1.034950	0.961481	0.861370	0.843147	0.868061	0.989265	0.995893	0.936274	0.860182	0.888602	0.971265	1.031538	1.021489	0.969403	0.900742	0.835027	0.927717	0.866123	0.885598	0.903521	0.926487	0.859263	0.928964	0.905910	0.926789	0.920583	0.966145	0.972170	0.976300	0.905715	0.905970	0.865648	0.854471	0.756420	0.722168	0.786666	0.764799	0.773045	0.809781	0.788479	0.878701	0.939458	0.935836	0.904937	0.891069	0.931677	0.917196	0.917149	0.862537	0.856398	0.869111	0.839846	0.909458	0.852029	0.860581	0.785439	0.851196	0.989975	0.883264	0.945228	0.911739	0.956760	0.946928	0.934283	0.917251	0.924471	0.894840	0.975207	0.991003	1.007010	0.962710	0.989588	0.943727	1.010541	0.944946	0.966900	0.984838	0.922981	0.838201	0.824580	0.864082	0.859144	0.885104	0.909924	0.929899	0.975351	0.951983	1.053876	0.951212	0.932109	0.871498	0.978115	0.987687	0.989355	
0.967481	1.091548	1.149532	1.089579	0.995318	0.956007	0.966885	0.894993	0.895813	0.955760	1.021550	0.930181	0.983388	0.959046	0.954374	1.003722	0.983302	0.982547	0.978735	0.899096	0.954572	0.807901	0.911341	0.945509	0.946739	1.000224	0.997351	1.033676	0.902791	0.901955	0.982984	0.963396	0.971572	1.002405	0.957781	1.076458	0.973909	0.998703	1.051473	1.015984	1.022891	1.101108	1.063156	1.027810	1.072042	1.031254	0.971626	0.921216	0.870278	0.810851	0.842601	0.898031	0.985325	0.976039	0.999195	1.036718	0.995212	0.930769	0.927223	0.853515	0.912081	0.970656	0.963822	0.960928	0.986415	1.001043	0.951705	0.927812	0.995030	1.003013	1.054863	1.047132	1.021162	1.022194	1.050257	0.965848	1.017681	1.034017	1.069623	1.013726	0.941143	0.958966	0.979440	1.046500	0.946459	0.895103	0.835127	0.945581	0.957719	0.965727	0.864515	0.891833	0.934989	0.968363	0.961943	0.930744	1.022476	0.937553	0.998386	1.009622	0.897708	0.945583	0.948722	0.926550	0.910704	0.819815	0.900852	0.864694	0.905546	0.952228	0.914001	0.884022	0.970032	0.925233	0.949791	0.854473	0.874559	0.889561	0.857233	0.795756	0.835716	0.856533	0.838549	0.776783	0.791116	0.883532	0.807798	0.878177	0.960893	0.912015	0.972293	0.857469	0.931954	0.985872	0.907912	0.882306	0.837157	0.777844	0.785622	0.816244	0.875511	0.890076	0.906097	0.900447	0.965676	0.868965	0.945972	0.949408	0.942962	0.933259	1.011735	0.901765	0.950062	0.949229	0.995854	0.982619	1.011045	0.959420	0.923101	0.953682	0.991098	0.939159	0.992199	0.922980	0.920585	0.874661	0.844119	0.908648	0.905774	0.901278	0.899613	0.916891	0.967342	0.982119	0.992207	0.978951	1.080446	1.011335	1.024182	1.036819	
1.121523	1.015662	0.966223	0.957577	1.025487	1.081353	1.003774	1.003173	0.979445	0.997646	0.929987	0.925815	0.980379	0.857267	0.979814	0.942037	0.944295	0.938888	0.966178	1.036937	0.884917	0.963996	0.878639	0.997461	1.037394	1.042236	1.084267	0.984065	1.023920	0.954188	1.002070	1.078830	1.093897	0.950529	1.044261	1.053532	0.990394	0.993490	1.041155	1.032015	0.979356	1.044032	1.034522	1.071863	1.063510	0.980458	0.950450	0.915814	0.910700	0.825597	0.894581	0.977748	0.933932	0.990889	1.002377	0.976086	0.948076	0.941487	0.919372	0.975808	0.955985	1.038037	0.973776	0.962063	1.051117	1.010613	0.983544	1.001960	1.019537	1.099386	0.997804	0.938580	1.033055	1.044049	1.006200	1.010030	0.972049	0.938766	1.008990	1.038607	0.985070	0.972417	0.904145	0.966833	0.989828	1.004584	0.970804	0.880222	0.904648	0.908187	0.909839	0.918871	0.985510	0.932180	0.925990	1.045424	0.941078	0.966003	0.968428	0.912291	0.868122	0.874339	0.910174	0.894028	0.886636	0.936792	0.969196	0.938009	1.018213	0.893087	0.918332	0.851999	0.886590	0.934704	0.908561	0.979819	1.014822	0.862138	0.799289	0.784385	0.833829	0.883473	0.879299	0.857807	0.886754	0.898953	0.843880	0.879745	0.912920	0.948574	0.908582	0.878066	0.928525	0.847470	0.910623	0.811530	0.815811	0.835530	0.876212	0.885340	0.892092	0.853916	0.872529	0.821172	0.898201	0.810208	0.905239	0.977996	0.931927	0.976580	0.964720	0.950904	0.976956	0.934485	0.964121	0.980457	0.980756	0.984012	0.932017	0.989557	0.963382	0.906933	0.880257	0.911006	0.839206	0.982246	0.944328	0.926240	0.982089	0.937366	0.823501	0.893812	1.020262	1.036914	0.998725	0.934413	0.999421	1.027038	1.010846	1.134957	
1.019923	1.046673	1.028112	0.968190	1.019059	1.098899	0.999082	0.979946	0.971219	0.999263	0.962853	0.986770	0.989669	0.978472	0.948927	0.918315	0.978730	1.043644	1.038062	0.948894	0.968952	0.965879	0.992641	0.857070	0.954620	1.007855	1.094662	0.912609	0.963575	1.018121	0.969319	1.010520	1.050985	0.988050	0.979740	0.950918	0.971473	0.909548	1.019589	1.071812	1.119051	1.035753	0.982862	0.910344	0.962868	0.934785	0.996381	0.961868	0.925378	0.941149	0.993406	0.931491	1.038422	0.920051	0.995300	0.947037	0.859761	0.933654	0.985585	1.047335	1.011595	1.052869	1.017449	0.952219	0.948818	0.998226	1.096200	0.924192	0.960828	1.012871	0.957095	1.089606	0.954415	1.030159	0.997504	0.971059	1.035828	1.009025	0.986319	0.908858	0.842948	0.928559	0.949824	0.979367	0.946260	1.002273	0.936105	0.979114	0.906375	0.950955	0.905068	0.925512	0.969378	0.994202	1.007708	0.974179	0.931074	0.949056	0.981431	0.966295	0.929388	0.862440	0.826139	0.921010	0.922903	0.998873	1.007070	1.008145	0.919229	0.944711	0.889941	0.862900	0.903752	0.876433	0.855925	0.859030	0.860794	0.862179	0.840502	0.792555	0.845720	0.802637	0.880129	0.859385	0.958175	0.859653	0.965710	1.034482	1.025027	0.911657	0.895192	0.798301	0.730816	0.856299	0.811035	0.922451	0.871420	0.817703	0.773619	0.783323	0.767294	0.807175	0.870983	0.896608	0.965872	1.052180	0.913113	0.940515	1.028324	0.978013	0.974905	0.988135	0.990119	0.919424	0.886576	0.895281	0.934412	1.027994	1.022599	1.012916	0.994013	0.937812	0.873832	0.844932	0.872710	0.971709	0.840288	0.907982	0.957377	0.849435	0.821205	0.879968	0.918405	0.929786	0.913315	1.064778	1.048966	0.998052	1.068357	1.038684	
0.974520	1.049893	1.013038	1.080542	0.993778	0.954121	0.900662	0.953499	1.016004	0.978511	0.968574	0.963450	0.977202	1.008262	1.042915	0.902644	0.945322	1.010316	0.975777	1.003113	1.007504	0.995894	0.979128	0.985106	0.975570	0.922550	0.984421	1.028938	0.956860	0.938927	1.086466	1.078175	0.952674	0.959314	1.013932	1.015973	1.004262	1.050573	1.002567	1.081558	1.093071	1.022964	0.971106	0.986095	0.957869	0.983769	0.974679	0.981733	0.988824	0.965393	0.953827	0.962860	0.987093	0.993812	0.906694	0.927979	0.936707	1.019296	0.926742	0.938957	0.944924	0.954403	0.940267	0.995149	0.913245	0.999821	0.995401	1.062426	0.987007	0.992912	1.073124	1.007624	1.003446	0.983736	0.950882	0.964124	0.941535	0.952592	0.949148	0.853459	0.853158	0.930377	0.907650	0.971117	0.954301	0.964070	0.923871	0.897797	0.971769	0.951464	0.958483	0.971725	0.947145	0.910799	0.939428	0.946559	1.020854	0.973237	0.990560	1.008745	0.854538	0.923398	0.928429	1.004022	0.876191	0.896432	0.948213	0.930313	0.986511	1.000470	0.945954	0.890137	0.861511	0.921943	0.901515	0.878176	0.828860	0.795088	0.725419	0.805260	0.813726	0.865521	0.818248	0.948530	0.900785	0.957557	1.059127	1.006111	0.921265	0.907563	0.849360	0.868252	0.787718	0.802623	0.854295	0.866120	0.816366	0.804614	0.824276	0.896233	0.846878	0.750110	0.745191	0.849174	1.008853	0.955809	0.957337	1.015970	1.030219	1.085994	1.018460	0.997485	0.951878	0.926034	0.924015	0.942547	0.992471	0.916093	0.953609	0.946922	0.922928	0.842272	0.915194	0.829953	0.905424	0.881855	0.841450	0.884811	0.928824	0.879618	0.823285	0.804920	0.891174	0.978533	1.021363	1.068884	1.048493	0.934132	1.012582	0.987503	
1.009667	1.065646	1.086155	0.973809	1.035246	0.935301	0.972463	0.960441	1.010977	0.928896	1.049746	0.972622	0.915592	0.879531	0.972031	1.045531	0.899405	0.913970	0.895402	0.973640	0.977438	0.980930	0.873190	0.969506	0.963452	0.905667	0.982073	1.051293	1.032864	0.983656	0.961244	0.899992	1.019618	1.007598	1.044280	0.977533	1.042632	0.977737	1.006258	1.012503	0.991174	1.054315	1.020079	1.062132	1.036596	1.017093	1.012290	0.997537	0.985723	0.991178	1.081595	1.059017	0.909607	0.966785	1.031960	0.965895	0.955712	0.930311	0.893879	0.916428	0.885290	0.904224	0.922479	0.962548	0.880295	0.977676	0.979328	1.031155	1.019048	1.007180	1.019431	1.094580	1.049273	0.981892	1.060654	0.993601	0.924154	0.912070	0.907080	0.999047	0.899085	0.919198	0.911879	0.945873	0.908177	0.953084	1.001665	1.021441	0.889958	0.925065	0.980050	0.993509	0.923181	0.880442	0.959438	0.971057	0.967271	1.019796	0.927608	0.890567	0.929697	0.837744	0.889294	0.959511	0.944289	0.953285	0.960807	0.951836	0.937202	0.882675	0.917829	0.939053	0.909192	0.894622	0.902690	0.870722	0.791435	0.848169	0.894755	0.849929	0.811485	0.801695	0.879389	0.821824	0.891915	1.001450	0.988777	0.971820	0.888376	0.895149	0.834961	0.837874	0.873851	0.887599	0.855122	0.876416	0.823920	0.772236	0.762249	0.758931	0.816007	0.784391	0.807639	0.924229	0.939743	0.950163	0.992163	0.956920	1.053591	1.031446	1.004357	1.042991	1.021017	0.897238	0.940423	0.966066	0.975452	0.937523	0.899694	0.961482	0.900588	0.890843	0.824971	0.867661	0.913182	0.889787	0.867215	0.835210	0.911610	0.806009	0.845159	0.809373	0.912675	1.009479	0.987998	0.990843	0.998827	0.932240	0.918016	1.000575	
1.031865	0.976089	1.027751	1.046421	1.015832	1.017890	0.997096	1.075509	1.052762	0.947561	0.938743	1.001424	1.016115	0.975409	1.035461	0.934708	0.913387	0.844589	0.904597	0.939919	0.892885	0.907597	0.945190	0.888681	0.947917	0.931794	1.047429	1.013772	1.054875	1.072958	0.994503	0.991465	0.994973	1.091887	1.031478	0.978696	0.983566	1.000725	1.010358	0.977693	1.019815	1.071006	1.036968	1.057278	1.078164	1.075149	1.050384	1.070778	1.109374	1.086001	1.003511	0.949180	1.007714	1.086431	1.004568	0.967547	0.891734	0.941100	0.929256	0.898084	0.851097	1.010406	0.927968	0.992230	0.912687	0.918574	0.943494	0.985733	0.969038	0.996955	1.054081	0.972978	1.006566	1.043952	1.002478	0.990140	0.979907	0.911239	0.907128	0.797451	0.883507	0.907780	0.956945	0.967230	0.993312	0.873702	0.973825	1.003908	0.972435	0.981358	0.952168	0.969694	0.928454	0.905778	0.952832	0.966271	0.996106	0.979983	0.979617	0.874082	0.849842	0.810207	0.837133	0.893074	0.942532	0.951324	0.961428	0.908422	0.913098	0.930658	0.917735	0.923975	0.941830	0.902162	0.919575	0.927206	0.927480	0.815167	0.857942	0.836269	0.875770	0.792240	0.797890	0.829122	0.857929	0.881316	0.838733	0.909160	0.842351	0.922157	0.985000	0.985496	0.902950	0.900254	0.882787	0.844866	0.811548	0.774717	0.848741	0.807203	0.851910	0.823691	0.860848	0.874094	0.870573	0.858520	1.001564	0.951733	0.975576	0.994804	0.976693	1.043053	0.930099	0.944496	1.019453	0.914704	0.977346	0.920008	0.903118	0.935974	0.950030	0.912559	0.910667	0.883592	0.905987	0.898982	0.874196	0.890611	0.863216	0.802647	0.891324	0.943689	0.907423	0.921400	0.904447	0.956921	0.986769	1.027607	1.026641	0.952916	
