0.385686	0.362951	0.356367	0.379426	0.396220	0.369524	0.326286	0.346968	0.402600	0.367595	0.385351	0.316289	0.321534	0.299780	0.292049	0.348415	0.309555	0.299293	0.287662	0.235798	0.236893	0.228830	0.218913	0.195987	0.168287	0.196593	0.200296	0.169460	0.155364	0.151685	0.149572	0.126247	0.108274	0.122253	0.098268	0.082272	0.066474	0.049896	0.034548	0.022717	0.019862	0.010496	0.006360	0.003780	0.001533	0.000541	0.000215	0.000113	0.000050	0.000016	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000023	0.000061	0.000132	0.000299	0.000693	0.001872	0.003642	0.007562	0.012318	0.021177	0.027487	0.042376	0.052329	0.060370	0.074484	0.086027	0.089735	0.108195	0.120999	0.139660	0.156110	0.151856	0.169901	0.165226	0.141094	0.151934	0.191836	0.220468	0.204618	0.223530	0.216014	0.244908	0.258252	0.282473	0.276976	0.314778	0.353741	0.327779	0.333552	0.307291	0.350045	0.296316	0.338159	0.336046	0.307016	0.358190	0.303360	0.293173	0.318002	
0.352140	0.349566	0.369378	0.438556	0.376515	0.363202	0.410937	0.363869	0.396248	0.344799	0.360383	0.353594	0.377476	0.315643	0.354297	0.360715	0.307056	0.352976	0.303044	0.344798	0.318440	0.294349	0.275658	0.260016	0.234405	0.230070	0.197678	0.199225	0.192111	0.193293	0.190478	0.151976	0.156427	0.123398	0.129001	0.109613	0.112346	0.114943	0.098162	0.062819	0.048180	0.049877	0.036915	0.026059	0.016208	0.009702	0.005943	0.002935	0.002009	0.000902	0.000323	0.000162	0.000066	0.000025	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000024	0.000061	0.000150	0.000337	0.000710	0.001408	0.003133	0.007828	0.014754	0.017963	0.024934	0.036392	0.050612	0.063346	0.070163	0.066901	0.079829	0.107575	0.107062	0.113070	0.122011	0.146356	0.151583	0.162358	0.170633	0.193404	0.190822	0.186661	0.185647	0.202238	0.224227	0.240874	0.239068	0.246566	0.272659	0.313421	0.293793	0.301230	0.372498	0.340471	0.354591	0.366697	0.358102	0.371867	0.359930	0.368634	0.318665	0.356721	0.332310	0.333180	0.350251	0.313070	0.327344	
0.413835	0.390638	0.387511	0.397832	0.422885	0.426067	0.393989	0.418192	0.391433	0.375315	0.326878	0.366752	0.345971	0.436486	0.381995	0.399165	0.371804	0.390055	0.355217	0.310843	0.352650	0.318601	0.329235	0.338457	0.250846	0.274101	0.297397	0.248215	0.210267	0.195271	0.200364	0.181325	0.192639	0.192971	0.154261	0.169264	0.149230	0.129836	0.111162	0.114436	0.103341	0.091880	0.072650	0.066340	0.058441	0.038150	0.029558	0.019504	0.019208	0.008877	0.005256	0.003371	0.001612	0.000657	0.000352	0.000186	0.000086	0.000026	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000035	0.000082	0.000171	0.000368	0.000689	0.001555	0.003070	0.005991	0.010069	0.017848	0.025731	0.034080	0.051397	0.059042	0.068233	0.080526	0.085903	0.084335	0.111988	0.130990	0.128650	0.147284	0.140224	0.132347	0.135171	0.152094	0.179575	0.203203	0.224743	0.208862	0.217998	0.218677	0.239014	0.225536	0.251333	0.286311	0.279991	0.303445	0.324116	0.309600	0.348257	0.336023	0.351837	0.384339	0.430842	0.394323	0.380586	0.335706	0.333826	0.336352	0.334827	0.372741	0.361182	0.399137	0.360596	0.389645	0.333317	
0.327057	0.424870	0.424708	0.421363	0.394705	0.432926	0.416223	0.406584	0.391857	0.404538	0.419970	0.427013	0.349616	0.423847	0.406016	0.423708	0.408693	0.429489	0.420232	0.397478	0.430832	0.381460	0.333625	0.353342	0.306197	0.327565	0.234052	0.286838	0.271869	0.261072	0.289926	0.213792	0.208132	0.172887	0.199603	0.205889	0.195757	0.188476	0.142849	0.168129	0.125262	0.106896	0.106402	0.120300	0.103373	0.098906	0.077083	0.060283	0.041202	0.036550	0.029173	0.021188	0.014143	0.008950	0.004766	0.003088	0.001947	0.000969	0.000358	0.000181	0.000086	0.000027	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000023	0.000052	0.000098	0.000198	0.000438	0.000718	0.001547	0.002932	0.005686	0.010426	0.016439	0.022310	0.031346	0.042947	0.048820	0.068805	0.065043	0.082737	0.103979	0.107328	0.114497	0.123284	0.127837	0.143310	0.147082	0.125219	0.120567	0.150459	0.199534	0.164722	0.200948	0.201320	0.229517	0.231773	0.231855	0.201193	0.248613	0.252281	0.282073	0.346921	0.297568	0.327238	0.325993	0.329459	0.348974	0.315769	0.412816	0.381124	0.376287	0.369865	0.373627	0.331029	0.341600	0.377354	0.390183	0.362168	0.416197	0.415659	0.396573	0.363123	0.406444	0.419704	
0.416445	0.436448	0.377213	0.377409	0.426330	0.442490	0.426635	0.420202	0.440328	0.440379	0.439977	0.390486	0.424517	0.389664	0.376585	0.442749	0.446967	0.458139	0.491093	0.472191	0.436831	0.426643	0.391143	0.367932	0.331642	0.345075	0.299459	0.302302	0.285939	0.252508	0.260691	0.307589	0.275107	0.278599	0.225726	0.219534	0.185727	0.215033	0.205324	0.194272	0.179825	0.156115	0.136728	0.133588	0.139737	0.127242	0.114082	0.101195	0.096345	0.078008	0.063716	0.055838	0.051015	0.038543	0.025524	0.021166	0.014315	0.012292	0.006533	0.003559	0.001831	0.000896	0.000517	0.000216	0.000062	0.000033	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000012	0.000022	0.000053	0.000114	0.000289	0.000495	0.000820	0.001678	0.002810	0.005242	0.009562	0.015608	0.021975	0.028872	0.036928	0.043103	0.055637	0.064659	0.085605	0.088316	0.106623	0.113979	0.106866	0.120605	0.114086	0.145581	0.134137	0.129449	0.147649	0.164357	0.159998	0.166818	0.209131	0.209677	0.214833	0.234588	0.219387	0.209721	0.249965	0.259579	0.300287	0.282966	0.280078	0.332046	0.358232	0.324369	0.350456	0.346675	0.360899	0.393505	0.333474	0.395649	0.379770	0.379705	0.382698	0.361814	0.409408	0.390340	0.356661	0.425645	0.400060	0.429814	0.407174	0.428444	0.457724	0.417994	0.391144	
0.417881	0.415133	0.465193	0.442679	0.394660	0.419138	0.435844	0.447294	0.446058	0.483000	0.517135	0.463128	0.458767	0.442167	0.491234	0.479901	0.467001	0.468933	0.523671	0.538963	0.407994	0.483700	0.422560	0.370370	0.342513	0.367811	0.378407	0.368304	0.307362	0.326489	0.311798	0.260169	0.287309	0.256270	0.250436	0.275447	0.287854	0.306215	0.228877	0.232132	0.210876	0.189739	0.203815	0.179680	0.164643	0.141083	0.145936	0.132141	0.114962	0.101477	0.122125	0.116644	0.102909	0.072184	0.055033	0.070678	0.042750	0.038355	0.029257	0.024631	0.013937	0.009774	0.006458	0.003693	0.001636	0.000763	0.000347	0.000198	0.000069	0.000028	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000022	0.000058	0.000118	0.000264	0.000399	0.000922	0.001803	0.002793	0.005190	0.008024	0.013080	0.018636	0.027764	0.035705	0.045796	0.063563	0.067925	0.072744	0.085754	0.100511	0.118259	0.105422	0.099631	0.111859	0.125060	0.123559	0.145077	0.118812	0.143842	0.184577	0.205861	0.169258	0.185952	0.202521	0.199249	0.236459	0.215549	0.213032	0.230125	0.291790	0.273258	0.295350	0.282901	0.323998	0.287507	0.332967	0.355280	0.393177	0.383432	0.367239	0.354168	0.330721	0.371563	0.332147	0.373535	0.364432	0.392862	0.401039	0.438435	0.463422	0.390617	0.419016	0.494879	0.446759	0.400786	0.397456	0.398091	0.464158	0.435903	0.421171	
0.469789	0.499448	0.462947	0.495689	0.521218	0.508764	0.468612	0.442894	0.455607	0.508077	0.566338	0.562466	0.525826	0.523742	0.498487	0.494077	0.569779	0.523548	0.488699	0.486062	0.441930	0.518060	0.434941	0.403547	0.416948	0.400239	0.395883	0.429427	0.354848	0.338705	0.299486	0.344250	0.297733	0.298608	0.263168	0.262014	0.320805	0.284795	0.292035	0.306597	0.264952	0.231281	0.195412	0.224971	0.178742	0.207336	0.167253	0.159322	0.164930	0.143741	0.125397	0.122844	0.117864	0.109791	0.117642	0.108623	0.090355	0.072989	0.064082	0.055748	0.044222	0.027675	0.023352	0.018301	0.014008	0.008757	0.004709	0.002942	0.001499	0.000832	0.000477	0.000177	0.000057	0.000026	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000015	0.000032	0.000062	0.000116	0.000223	0.000437	0.000846	0.001582	0.003030	0.005591	0.008339	0.012584	0.019211	0.024075	0.031209	0.043618	0.049032	0.052667	0.079480	0.098825	0.090568	0.113816	0.116909	0.111756	0.108075	0.111539	0.126848	0.148688	0.141995	0.127829	0.172478	0.185829	0.191952	0.188662	0.183253	0.239888	0.210516	0.207786	0.218280	0.204724	0.264392	0.279180	0.264318	0.230828	0.292519	0.299856	0.361538	0.309348	0.349694	0.354016	0.382344	0.367617	0.340945	0.420095	0.391019	0.351098	0.364214	0.344988	0.336662	0.389201	0.390560	0.415376	0.461077	0.406254	0.480406	0.480959	0.497009	0.467906	0.472589	0.490939	0.461417	0.421572	0.389501	0.388472	0.481493	
0.468486	0.481373	0.501972	0.527474	0.516818	0.541164	0.535773	0.595185	0.563226	0.507642	0.589632	0.502119	0.521581	0.541265	0.604718	0.595065	0.608890	0.560233	0.511020	0.494974	0.451936	0.529293	0.406323	0.461580	0.481455	0.489174	0.431371	0.405645	0.424209	0.374280	0.393164	0.317233	0.319066	0.338736	0.347237	0.350394	0.334964	0.330875	0.330551	0.254445	0.275008	0.269350	0.271693	0.265244	0.236576	0.243846	0.239545	0.173640	0.158020	0.154387	0.167314	0.169326	0.149034	0.129033	0.138690	0.118074	0.121569	0.118620	0.109381	0.102662	0.078384	0.062947	0.054851	0.049638	0.038848	0.032088	0.021708	0.016412	0.012091	0.006804	0.004412	0.003178	0.001487	0.000765	0.000355	0.000117	0.000061	0.000027	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000018	0.000037	0.000071	0.000151	0.000282	0.000466	0.001001	0.001615	0.002793	0.005332	0.008699	0.012369	0.018363	0.026145	0.036533	0.036034	0.050996	0.060912	0.062268	0.075796	0.084643	0.095841	0.108498	0.116699	0.116211	0.111852	0.105555	0.141934	0.141014	0.141515	0.162493	0.167725	0.176007	0.222743	0.183653	0.187856	0.194547	0.245140	0.192481	0.231192	0.215020	0.264536	0.271095	0.273797	0.253122	0.288689	0.272073	0.280382	0.339747	0.289176	0.358902	0.394967	0.400071	0.365270	0.408824	0.416943	0.405981	0.394221	0.390621	0.378131	0.409367	0.410786	0.397037	0.389637	0.411765	0.426775	0.486353	0.457231	0.478005	0.486370	0.464953	0.527053	0.487878	0.474384	0.508793	0.483517	0.439708	0.451747	0.407290	
0.521292	0.524424	0.575964	0.501576	0.557914	0.504012	0.552120	0.613706	0.603254	0.584711	0.533738	0.575250	0.609464	0.621667	0.652948	0.631040	0.543529	0.511365	0.528451	0.507131	0.506640	0.535872	0.449353	0.508385	0.454169	0.497333	0.508722	0.539413	0.434371	0.376297	0.362467	0.387639	0.413508	0.410476	0.384285	0.365807	0.404084	0.333003	0.344675	0.342138	0.279008	0.264151	0.264058	0.278045	0.290555	0.251966	0.300526	0.227416	0.224674	0.209990	0.206612	0.175808	0.171406	0.157503	0.166480	0.154693	0.164553	0.162099	0.127103	0.134200	0.094672	0.110535	0.099277	0.078111	0.067552	0.050298	0.058161	0.046850	0.032468	0.026258	0.020177	0.012179	0.010143	0.007348	0.003881	0.002481	0.001054	0.000719	0.000296	0.000145	0.000074	0.000033	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000020	0.000040	0.000083	0.000166	0.000284	0.000517	0.000817	0.001376	0.002674	0.005585	0.008369	0.011125	0.014416	0.019069	0.025295	0.038424	0.041877	0.059336	0.065527	0.086491	0.086048	0.084301	0.092633	0.121343	0.108264	0.122087	0.096315	0.127451	0.136603	0.165931	0.139853	0.157791	0.160241	0.228931	0.195608	0.208380	0.190451	0.235947	0.208682	0.229890	0.228548	0.253902	0.236571	0.293578	0.260103	0.241776	0.281466	0.297151	0.328361	0.297444	0.326995	0.331022	0.388055	0.421231	0.346789	0.364547	0.358230	0.389114	0.483756	0.461553	0.447452	0.454257	0.452229	0.441269	0.418488	0.448069	0.435475	0.406788	0.483223	0.435639	0.508776	0.438781	0.520456	0.457802	0.512855	0.537308	0.489038	0.509008	0.560263	0.528414	0.493690	0.504697	0.490901	
0.657841	0.572432	0.608692	0.548840	0.572010	0.561341	0.536756	0.571937	0.614098	0.642274	0.652582	0.581228	0.650911	0.646403	0.579866	0.497117	0.548983	0.591187	0.584054	0.530613	0.557996	0.542011	0.547089	0.537295	0.537731	0.483833	0.480290	0.494505	0.468175	0.445618	0.462928	0.421670	0.440771	0.484749	0.432549	0.402009	0.392762	0.396294	0.363895	0.370235	0.296732	0.328862	0.273290	0.272831	0.290519	0.268803	0.266267	0.252383	0.248798	0.222739	0.247225	0.258451	0.234947	0.220998	0.187919	0.172961	0.183537	0.156666	0.181960	0.172097	0.158809	0.152528	0.124538	0.124607	0.102505	0.096135	0.081001	0.068712	0.068252	0.062422	0.049200	0.039744	0.029373	0.023294	0.018552	0.010776	0.009317	0.005773	0.003020	0.001989	0.001278	0.000677	0.000312	0.000150	0.000076	0.000042	0.000016	0.000006	0.000003	0.000002	0.000002	0.000004	0.000009	0.000022	0.000048	0.000086	0.000177	0.000271	0.000479	0.000745	0.001235	0.002041	0.004149	0.006525	0.009377	0.014951	0.023269	0.022759	0.034726	0.045079	0.048132	0.062142	0.069575	0.081094	0.086586	0.095292	0.113518	0.096656	0.124814	0.108504	0.115139	0.174934	0.138954	0.144105	0.156209	0.158820	0.175261	0.205274	0.200770	0.222696	0.228048	0.227917	0.271998	0.235823	0.241644	0.224119	0.226114	0.276555	0.306439	0.281898	0.279614	0.258619	0.325316	0.314587	0.338501	0.369306	0.343223	0.400142	0.355495	0.385328	0.398471	0.373093	0.405197	0.460654	0.407435	0.456121	0.454288	0.456517	0.431902	0.455994	0.449396	0.461971	0.547782	0.549801	0.518492	0.473990	0.410888	0.447872	0.507954	0.518976	0.517437	0.549427	0.521152	0.498595	0.501909	0.560579	0.515103	0.535458	0.551179	0.533399	
0.681757	0.610068	0.560295	0.613702	0.575584	0.558873	0.620754	0.631507	0.532527	0.637057	0.679185	0.642603	0.585171	0.588435	0.571170	0.580473	0.589739	0.560911	0.525031	0.583051	0.580536	0.562328	0.557111	0.497294	0.486431	0.517873	0.568726	0.509369	0.449423	0.495633	0.546462	0.517255	0.465184	0.495819	0.472718	0.441702	0.424939	0.368939	0.446476	0.365694	0.315107	0.339739	0.342092	0.287099	0.338588	0.309467	0.285960	0.248106	0.252719	0.265422	0.262531	0.277115	0.288377	0.233837	0.226765	0.251108	0.247898	0.231806	0.191734	0.197443	0.190637	0.176781	0.166936	0.215303	0.149383	0.133351	0.119006	0.090846	0.107037	0.091175	0.078491	0.060754	0.057325	0.048238	0.042888	0.039436	0.028490	0.021172	0.018202	0.012237	0.008869	0.005143	0.003472	0.001928	0.001309	0.000730	0.000291	0.000177	0.000098	0.000064	0.000057	0.000119	0.000179	0.000287	0.000443	0.000752	0.001343	0.002231	0.004148	0.006558	0.008958	0.012211	0.016489	0.022716	0.033331	0.039392	0.048570	0.062005	0.074638	0.071992	0.098561	0.083847	0.086878	0.088239	0.112019	0.123439	0.130311	0.140373	0.167513	0.164672	0.183290	0.180693	0.169935	0.185664	0.171475	0.193554	0.230351	0.255521	0.256994	0.240322	0.289549	0.246012	0.221860	0.262842	0.252806	0.256383	0.282151	0.290584	0.318262	0.285021	0.333564	0.375151	0.359796	0.324283	0.360918	0.370687	0.373983	0.375191	0.414087	0.408175	0.443984	0.524527	0.384468	0.477730	0.389030	0.449205	0.426059	0.403722	0.378262	0.452560	0.507245	0.616567	0.536749	0.568757	0.558201	0.500777	0.477719	0.475368	0.465226	0.543086	0.586690	0.517425	0.517573	0.537756	0.560413	0.565338	0.483809	0.586821	0.582075	0.614469	
0.678408	0.689752	0.642035	0.627491	0.679485	0.572326	0.597484	0.642976	0.582180	0.586353	0.580672	0.613712	0.708555	0.680251	0.597440	0.546028	0.579706	0.601966	0.573343	0.552176	0.654023	0.605521	0.541837	0.574400	0.625165	0.570843	0.553968	0.508532	0.490065	0.561148	0.580760	0.521181	0.476928	0.570819	0.500629	0.386481	0.487740	0.431614	0.460911	0.378027	0.355121	0.377301	0.351095	0.305608	0.402372	0.320561	0.273563	0.330975	0.278145	0.285264	0.318561	0.282484	0.287249	0.254289	0.260341	0.285939	0.271062	0.276969	0.234910	0.224410	0.230998	0.223641	0.210880	0.211422	0.183541	0.194263	0.172397	0.147408	0.139836	0.126782	0.107724	0.096321	0.087973	0.072321	0.064155	0.069404	0.049654	0.040711	0.032892	0.041592	0.028649	0.023038	0.014804	0.009334	0.007648	0.005031	0.002947	0.002362	0.001589	0.001306	0.000676	0.000974	0.001598	0.002943	0.003481	0.005968	0.008455	0.011576	0.015651	0.022482	0.031802	0.041150	0.048030	0.046358	0.060193	0.070522	0.088982	0.093113	0.098264	0.108894	0.099428	0.111968	0.114416	0.126182	0.143496	0.145588	0.187312	0.204963	0.197285	0.206306	0.200075	0.205645	0.189529	0.237756	0.259630	0.261239	0.229872	0.222169	0.261469	0.254068	0.239459	0.273684	0.240509	0.245539	0.276944	0.337052	0.338045	0.327159	0.301260	0.345112	0.390621	0.365286	0.372094	0.369423	0.387679	0.340513	0.390574	0.379499	0.502355	0.457536	0.425321	0.503005	0.490490	0.459252	0.399136	0.380845	0.459092	0.463534	0.468966	0.442781	0.496458	0.560946	0.559445	0.588548	0.567525	0.534108	0.507216	0.541104	0.519186	0.554712	0.564902	0.572002	0.623635	0.625707	0.544026	0.577652	0.591966	0.633857	0.563450	0.635697	
0.707497	0.703849	0.726117	0.635157	0.632919	0.642620	0.598789	0.605432	0.603916	0.677783	0.649600	0.651280	0.635275	0.647683	0.650955	0.645708	0.655024	0.616326	0.614379	0.627525	0.580420	0.594973	0.626573	0.615125	0.623652	0.595725	0.595062	0.567999	0.621893	0.633063	0.571376	0.628860	0.522461	0.558868	0.474603	0.439330	0.422199	0.434704	0.408845	0.454922	0.467937	0.395969	0.397088	0.350538	0.357866	0.352587	0.290004	0.348071	0.334543	0.344121	0.354223	0.340188	0.314208	0.305574	0.296420	0.307560	0.261102	0.302522	0.307439	0.277126	0.225217	0.240529	0.216739	0.240897	0.195521	0.216801	0.197334	0.200285	0.190068	0.157610	0.163279	0.144259	0.142776	0.103604	0.131149	0.096871	0.081305	0.071295	0.068823	0.051081	0.042870	0.044311	0.037219	0.038285	0.026311	0.020820	0.015118	0.010353	0.009163	0.007600	0.006149	0.007005	0.008539	0.010200	0.015989	0.021120	0.024600	0.031115	0.050051	0.053445	0.060267	0.059101	0.072689	0.086091	0.110549	0.085014	0.112101	0.113486	0.134195	0.128177	0.141465	0.156041	0.152830	0.168466	0.204076	0.228575	0.188405	0.238952	0.258385	0.222451	0.236835	0.269916	0.264935	0.237055	0.291360	0.246124	0.232338	0.239450	0.272183	0.259754	0.255131	0.258729	0.287419	0.329687	0.352410	0.362420	0.379899	0.341938	0.345256	0.328863	0.358859	0.406027	0.412197	0.419697	0.411620	0.367913	0.453693	0.414721	0.473239	0.444948	0.471951	0.464191	0.481317	0.504738	0.529031	0.474765	0.400057	0.421059	0.471592	0.526033	0.496937	0.516946	0.591129	0.597492	0.556504	0.552702	0.570399	0.553479	0.529608	0.563314	0.556155	0.606944	0.651524	0.586675	0.600870	0.610960	0.636279	0.644817	0.676879	0.681320	
0.722862	0.619456	0.673652	0.671020	0.664227	0.696975	0.627352	0.598206	0.564152	0.600411	0.614348	0.706061	0.695542	0.651276	0.673120	0.696400	0.666265	0.635840	0.657892	0.692631	0.643144	0.607651	0.615248	0.632895	0.677583	0.619915	0.689405	0.616569	0.636001	0.611397	0.579764	0.602191	0.615626	0.565972	0.460475	0.521098	0.465427	0.451023	0.469648	0.482145	0.430660	0.418381	0.446920	0.441425	0.386583	0.412386	0.375406	0.395825	0.320763	0.396934	0.387843	0.374020	0.360123	0.349898	0.353157	0.315518	0.321655	0.292547	0.290486	0.254108	0.293251	0.252366	0.281650	0.254900	0.257522	0.238096	0.202019	0.205398	0.196652	0.182033	0.212927	0.202484	0.165389	0.148549	0.132889	0.139626	0.122179	0.113042	0.107535	0.094447	0.086029	0.075016	0.061954	0.057267	0.054613	0.047079	0.036617	0.038921	0.036360	0.028863	0.027714	0.025801	0.035895	0.042091	0.045970	0.055908	0.067399	0.063277	0.069580	0.081254	0.099731	0.101600	0.094767	0.103647	0.122637	0.111758	0.127581	0.189450	0.192154	0.161220	0.199543	0.206327	0.185480	0.208037	0.227905	0.240327	0.252764	0.245104	0.238325	0.215726	0.262635	0.293543	0.273652	0.254604	0.261381	0.301139	0.296364	0.304867	0.281869	0.277061	0.314836	0.313083	0.366102	0.349839	0.369707	0.398787	0.376304	0.350331	0.358144	0.377164	0.453440	0.440154	0.415332	0.445438	0.437909	0.425557	0.432592	0.363134	0.475217	0.454958	0.541654	0.532470	0.562418	0.518290	0.458924	0.493630	0.457545	0.459529	0.504398	0.542667	0.524193	0.555594	0.574877	0.597768	0.603069	0.590492	0.512054	0.519192	0.500108	0.593952	0.613006	0.607320	0.633291	0.679220	0.670437	0.654289	0.613340	0.640742	0.643984	0.736497	
0.670540	0.644336	0.721631	0.720384	0.671032	0.623548	0.639046	0.611321	0.659539	0.597015	0.650147	0.748679	0.722804	0.721344	0.711410	0.644470	0.712623	0.621726	0.720518	0.685550	0.697618	0.629837	0.724929	0.729913	0.732792	0.704781	0.652299	0.660620	0.661726	0.576225	0.563853	0.608780	0.629361	0.598520	0.515443	0.555657	0.544582	0.505550	0.526003	0.511734	0.435168	0.494794	0.446158	0.403877	0.368387	0.473607	0.389486	0.410565	0.426838	0.466090	0.408739	0.368037	0.365092	0.359120	0.322981	0.395435	0.391592	0.385922	0.322945	0.294746	0.301715	0.300521	0.341447	0.277918	0.246317	0.258987	0.244582	0.227684	0.240495	0.228005	0.217982	0.215779	0.212981	0.192408	0.166836	0.168263	0.164093	0.139635	0.135654	0.149734	0.131302	0.120067	0.104622	0.104333	0.066059	0.068839	0.066699	0.074432	0.060658	0.073836	0.072447	0.068753	0.087039	0.073149	0.076277	0.099853	0.096483	0.079869	0.100895	0.108125	0.107699	0.112535	0.152152	0.148350	0.152899	0.169873	0.200108	0.192954	0.187211	0.221724	0.222717	0.220450	0.227351	0.267292	0.239391	0.210708	0.258398	0.223896	0.270555	0.285544	0.263260	0.254626	0.308971	0.313680	0.312358	0.323548	0.311416	0.324548	0.347537	0.416082	0.342515	0.349923	0.388013	0.350602	0.369958	0.335420	0.397435	0.458123	0.442035	0.425694	0.385402	0.449893	0.449421	0.420940	0.422376	0.502692	0.509901	0.469184	0.452610	0.470605	0.526996	0.545903	0.531279	0.507734	0.479718	0.453884	0.424569	0.530591	0.579408	0.565021	0.537549	0.602686	0.624892	0.606421	0.526355	0.653088	0.597278	0.621239	0.618163	0.606797	0.601120	0.650041	0.584893	0.675652	0.556058	0.613769	0.689982	0.703498	0.633073	0.681612	
