1.001319	0.919137	0.960200	0.882484	0.889937	0.934595	0.822878	0.889128	0.838282	0.821033	0.912064	0.975776	1.003849	1.045646	1.019557	1.039555	1.001473	1.027297	1.065133	0.996078	0.977155	0.909933	0.912154	0.998253	0.950887	1.026497	0.949251	1.045602	1.005151	1.046315	1.099398	1.102663	1.083529	1.051632	0.996945	0.951362	0.942825	1.037935	1.057556	1.037358	0.975729	0.922003	0.942597	1.003689	1.001091	1.022521	0.948275	1.045290	0.937062	0.953349	0.994273	0.952141	0.915005	0.914925	0.907241	0.907652	0.938646	1.051274	0.953462	1.053318	1.017030	0.962494	0.934175	0.930604	0.928770	0.967753	0.883628	0.854325	0.942793	0.920479	0.958542	0.944030	0.897643	0.915778	0.939429	0.929774	0.916160	0.854972	0.869694	0.849168	0.882568	0.858274	0.831073	0.884664	0.824254	0.917586	0.969867	0.978304	0.916364	0.902329	0.890564	0.925158	0.921009	0.930359	0.991734	0.941959	0.962495	0.943502	0.956580	0.877481	0.890256	0.849949	0.888692	0.949227	0.954888	0.844375	0.803611	0.834999	0.784088	0.878782	0.814024	0.766125	0.779262	0.791918	0.777999	0.829671	0.889107	0.852090	0.842196	0.731392	0.806994	0.778335	0.771555	0.858679	0.826166	0.815388	0.872147	0.812336	0.824142	0.814404	0.827397	0.819360	0.799302	0.841775	0.861418	0.774188	0.770326	0.739282	0.654695	0.726796	0.783039	0.814208	0.867096	0.876247	0.934633	0.918658	0.865941	0.777490	0.755526	0.787616	0.807233	0.786816	0.860624	0.837459	0.832641	0.856405	0.840229	0.856484	0.880103	0.813486	0.818827	0.820048	0.900390	0.832876	0.915256	0.900129	0.996932	0.918757	0.940496	0.910901	0.904568	0.800243	0.848174	0.930951	0.911902	0.913674	0.889156	0.838646	1.000438	0.969670	
1.029983	0.960371	0.951050	0.955884	0.956084	0.889081	0.797526	0.894397	0.801628	0.864723	0.852401	0.979918	0.975260	1.041853	1.040244	1.019617	1.055367	0.967051	1.024084	0.983582	0.942578	1.002073	0.924925	1.048981	0.923087	1.001227	1.033992	1.090702	1.031077	1.061765	1.004027	1.079290	1.007886	1.046644	1.105184	0.950891	0.983516	0.997639	0.990111	1.060539	0.954247	0.971332	0.984389	0.907813	0.833161	0.909337	0.988311	0.952120	1.040388	1.078777	0.959427	0.988648	1.020342	0.976228	0.894786	0.880648	0.939327	0.932309	0.977832	1.097541	0.955548	0.957777	0.947262	0.961181	1.039162	0.977468	0.923920	1.032879	0.947302	0.959854	0.979878	0.956947	0.912395	0.931664	0.860108	0.904736	0.863547	0.842131	0.841088	0.787301	0.830857	0.818216	0.843565	0.770692	0.869053	0.935208	1.022406	1.055523	0.922218	0.897904	0.826018	0.871998	0.916958	0.935629	0.892935	0.931473	1.019887	0.876047	0.927854	0.937665	0.959776	0.911028	0.855057	0.855222	0.906838	0.843631	0.870999	0.914951	0.905645	0.789064	0.713716	0.731537	0.739842	0.838709	0.748892	0.734056	0.775034	0.849481	0.847815	0.785324	0.865483	0.818002	0.857268	0.880270	0.809001	0.883933	0.792474	0.828939	0.866970	0.739589	0.812152	0.813480	0.872086	0.853237	0.793534	0.821492	0.796646	0.801885	0.816445	0.824830	0.763360	0.752744	0.835262	0.804445	0.801885	0.859580	0.810112	0.860749	0.789426	0.765544	0.854973	0.881326	0.853427	0.854528	0.866200	0.820275	0.778449	0.834344	0.839397	0.824946	0.868629	0.850126	0.883824	0.893986	0.866185	0.837661	0.876049	0.856889	0.880100	0.972488	0.893739	0.887459	0.876226	0.832593	0.889357	0.919224	0.913612	0.899288	0.968796	0.921150	
0.972956	1.013003	0.958764	0.964245	0.848613	0.847497	0.925671	0.852468	0.875411	0.919533	0.921712	0.942190	0.924557	0.970262	1.043475	0.992586	0.975452	0.990227	0.994775	0.911207	0.934664	0.974233	0.930633	0.976213	0.984907	1.001320	0.936098	0.961858	0.986066	0.984746	1.029839	1.104383	0.977297	1.011193	0.960951	1.010792	0.971826	1.021326	1.080118	1.036743	0.857188	0.925027	1.024489	0.866596	0.921656	0.831898	0.975404	1.034880	1.030258	1.108192	0.988627	1.068796	0.956597	0.817374	0.939377	0.958387	0.950647	0.985441	0.932093	0.903515	0.927718	0.945864	0.955161	1.025889	1.070655	1.040280	0.918249	0.900861	0.932027	0.917337	1.017521	0.924577	0.921007	0.969878	0.948982	0.923732	0.860239	0.844260	0.811481	0.814901	0.813047	0.782903	0.864696	0.812352	0.937629	0.928845	0.965868	0.914342	0.853039	0.987569	0.883836	0.931864	1.039327	0.939444	0.968606	0.880993	0.915814	0.885249	0.979601	0.961321	0.959726	0.907868	0.918401	0.837262	0.928513	0.969126	0.965837	0.869615	0.849793	0.794636	0.775510	0.828298	0.737329	0.768342	0.751674	0.714741	0.801732	0.805656	0.871254	0.804349	0.869509	0.750863	0.822896	0.925239	0.898663	0.881549	0.889836	0.837018	0.815645	0.756567	0.758515	0.769661	0.797306	0.800122	0.827778	0.851812	0.846094	0.832515	0.778233	0.789963	0.717262	0.792580	0.877290	0.876049	0.863390	0.888881	0.780119	0.857881	0.856898	0.847411	0.893638	0.904756	0.895783	0.839844	0.824778	0.777066	0.804017	0.836082	0.791589	0.850480	0.856368	0.880170	0.861242	0.883685	0.886449	0.909112	0.881815	0.833717	0.928156	0.910444	0.876358	0.943219	0.950275	0.912000	0.939434	0.930213	0.990616	0.894651	0.903855	0.947272	
0.929550	1.009048	0.962719	0.949203	0.914807	0.929246	0.928539	0.896462	0.963529	0.955116	0.955311	1.043113	1.037947	0.987648	1.052571	0.924714	0.926527	1.004440	0.914756	0.896561	0.885765	1.035454	0.983165	0.920946	0.923992	1.007191	0.986019	0.990443	0.974424	1.020548	1.014993	0.992805	0.919209	0.975366	0.983884	0.970134	1.020624	1.079002	0.955544	1.007622	0.926505	1.002369	1.002738	0.854395	0.923882	0.927117	1.022731	0.975907	1.000271	1.016059	1.060934	0.999623	0.890954	0.958286	0.900338	0.910861	0.944007	1.035076	0.902559	0.924387	1.054971	0.971004	1.002369	0.935864	1.025313	0.935310	1.017590	0.983902	0.973783	0.889227	0.948477	0.905028	1.022859	0.948473	0.917698	0.954921	0.973619	0.945905	0.868218	0.744699	0.798687	0.879974	0.863332	0.817781	0.883397	0.900918	0.934784	0.877979	0.866793	0.966576	0.853651	0.841264	0.957770	0.952109	0.909385	0.902827	0.907845	0.922605	1.056092	0.930985	0.924493	0.898270	0.832666	0.900715	0.929833	0.961886	0.954679	0.910484	0.830475	0.810293	0.788724	0.773462	0.761829	0.769919	0.777069	0.753150	0.857890	0.804051	0.837814	0.781384	0.812337	0.875205	0.841534	0.917201	0.840748	0.856042	0.917952	0.830037	0.865307	0.833905	0.741789	0.752826	0.836862	0.801971	0.906167	0.906817	0.845880	0.791389	0.769026	0.694582	0.701793	0.803078	0.793639	0.896616	0.862585	0.859585	0.874134	0.908802	0.921779	0.888023	0.851011	0.917472	0.857144	0.844051	0.840502	0.839186	0.763995	0.865378	0.845893	0.801063	0.839576	0.816173	0.846568	0.841637	0.819323	0.894735	0.931890	0.865507	0.988811	0.850633	0.870137	0.927636	0.890459	0.839904	0.868392	0.944716	0.894839	0.863645	0.932369	0.963104	
0.942929	0.973983	0.947730	1.011378	0.994072	0.943109	0.874898	0.967524	0.913523	0.918227	0.910860	1.083214	1.009530	0.913340	0.921342	0.923203	0.885545	0.903331	1.006518	0.966097	0.919064	0.956366	0.985878	0.932510	0.900474	0.899904	0.990199	1.022119	0.989594	0.989602	0.957516	0.924590	0.953514	0.959528	0.933945	0.959326	0.961516	0.953957	1.031338	1.083981	0.974471	1.015554	0.976976	0.903694	0.919611	0.976507	0.958314	0.926260	1.054955	1.012404	0.997254	0.998166	0.935587	1.027004	0.932420	0.884444	0.923099	0.912530	0.977051	0.923793	0.980825	0.957908	1.018767	0.957599	0.959077	0.988401	1.029513	0.977156	0.934245	0.963111	0.937318	0.964151	0.951369	0.848364	0.967075	0.938685	0.926284	1.040845	0.989338	0.941998	0.847265	0.847441	0.882566	0.845439	0.802526	0.869355	0.879182	0.818687	0.937125	0.922805	0.930694	0.800743	0.831830	0.914014	0.880006	0.921498	0.979587	0.900385	0.915899	0.873328	0.880679	0.896046	0.971688	0.972700	1.041457	0.921688	0.908720	0.846642	0.805283	0.770512	0.749981	0.790995	0.792189	0.775624	0.833425	0.754313	0.793680	0.718168	0.763256	0.788326	0.876127	0.843024	0.852272	0.879067	0.875867	0.889821	0.890132	0.910426	0.824561	0.890581	0.864214	0.865012	0.822171	0.820697	0.853793	0.788195	0.835067	0.765049	0.727229	0.744533	0.749742	0.808913	0.774125	0.882865	0.893049	0.998565	0.996718	0.910595	0.898866	0.864700	0.906202	0.855954	0.836040	0.807280	0.874241	0.835106	0.814418	0.793939	0.852673	0.800188	0.780887	0.748145	0.790602	0.812619	0.904703	0.902876	0.855511	0.845801	0.881664	0.825707	0.850831	0.871931	0.916167	0.922080	0.917427	0.898998	0.851838	0.888656	0.977272	0.943630	
0.997079	0.996892	0.979497	0.996663	0.946859	0.830189	0.892748	0.864828	0.899830	0.854335	0.874654	0.921082	0.946292	0.973953	0.957572	0.888010	0.951139	0.911240	0.943184	0.974283	0.921731	1.040664	0.947872	0.916457	0.897738	0.862576	0.905356	0.824499	0.963209	0.990661	0.964667	0.932419	0.989326	0.979094	0.926051	1.018132	1.072482	1.000455	0.980726	1.062126	0.971625	0.974691	0.995368	0.991151	0.893012	0.946455	0.975054	0.964740	0.989704	0.947949	0.951612	0.981144	0.991545	0.964271	0.925675	0.911400	0.986363	0.931098	0.910705	0.896773	0.930003	0.903000	0.956088	1.026083	1.030543	1.000322	1.007217	0.958704	1.000482	0.884228	0.889196	0.907589	0.817274	0.905068	1.021670	1.058479	0.968143	0.938718	0.903230	0.921927	0.954990	0.939857	0.956978	0.801897	0.835573	0.830837	0.824914	0.826762	0.955883	0.973957	0.901130	0.833688	0.840556	0.861587	0.877725	0.863581	0.849922	0.901793	0.876570	0.924585	0.924962	0.900518	0.952828	0.893802	0.979379	0.980746	0.967437	0.890157	0.854484	0.808583	0.794170	0.758735	0.825274	0.789726	0.858775	0.743833	0.789698	0.777918	0.853758	0.828677	0.835603	0.809542	0.836752	0.861701	0.841912	0.905536	0.788786	0.862566	0.890283	0.978307	0.858323	0.836514	0.875612	0.910330	0.776899	0.762002	0.804656	0.830147	0.810960	0.777458	0.765584	0.821748	0.848597	0.933632	0.926457	0.851173	0.830467	0.934093	0.942554	0.954900	0.835465	0.863967	0.869344	0.862868	0.849240	0.835204	0.891186	0.827946	0.917197	0.800322	0.756385	0.824382	0.753599	0.882531	0.849526	0.944058	0.936760	0.955694	0.911865	0.925927	0.900445	0.918799	0.897431	0.874823	0.778177	0.920975	0.899678	0.892216	1.006279	0.987334	
1.011736	1.065579	0.992751	0.967320	0.924365	0.948475	0.885931	0.894075	0.909232	0.884566	0.970423	0.904741	0.949723	1.017030	0.966376	0.947265	0.983873	0.871731	0.950349	0.969311	1.014964	1.019285	1.006945	0.941517	0.897413	0.886071	0.863591	0.864350	0.986775	0.985172	0.903400	0.886454	0.968459	0.923055	0.954052	1.072804	1.032181	1.009120	0.991933	1.031920	0.908490	0.895318	0.965306	0.999697	0.937820	0.981623	0.963993	1.029004	0.961011	1.002229	0.937034	0.996877	0.996675	0.915378	0.916909	0.865019	0.860918	0.936258	0.991607	0.931975	0.959479	0.971808	0.957922	0.969542	1.032868	1.008283	0.921434	0.880855	0.904974	0.945692	0.967833	0.858389	0.825686	0.917258	0.967666	0.953024	0.930373	0.872890	0.858102	0.866194	0.869588	0.884455	0.941059	0.842325	0.847072	0.842720	0.927799	0.935997	0.922475	0.923447	0.887726	0.878780	0.849063	0.820552	0.864771	0.851632	0.807084	0.924160	0.929794	0.923804	0.950047	0.890570	0.969017	0.961993	0.982565	0.948938	0.963033	0.896593	0.904758	0.874380	0.890079	0.805002	0.826464	0.808425	0.767148	0.840081	0.839512	0.865756	0.926833	0.827889	0.810608	0.814264	0.864030	0.906756	0.865530	0.962773	0.848818	0.890494	0.912727	0.898717	0.881943	0.887327	0.814582	0.800573	0.873459	0.780456	0.780321	0.820883	0.840036	0.761994	0.880613	0.842095	0.847425	0.855120	0.984568	0.993942	0.982878	0.875172	0.898526	0.875404	0.857623	0.847693	0.783771	0.861708	0.848933	0.832878	0.858237	0.871272	0.816544	0.800940	0.816510	0.799470	0.900619	0.952995	0.870244	0.900859	1.004944	0.961491	0.866670	0.877693	0.893466	0.842374	0.855439	0.916067	0.946350	0.919522	0.919768	0.958089	1.005249	0.972324	
1.069309	1.046326	1.024234	0.974857	0.994427	0.881277	0.871600	0.926335	0.907564	0.953293	0.968977	0.889123	0.901643	0.946282	0.963913	1.002598	1.050277	0.932708	0.917514	0.961508	0.983115	0.963463	1.080141	0.910765	0.822643	0.902007	0.922727	0.850222	0.891197	0.978976	0.968755	0.938948	0.917023	0.942370	1.019308	0.974205	0.943567	0.980323	1.000307	1.012323	0.998607	1.000621	1.047419	0.981208	1.050634	1.104051	1.018544	0.968125	0.996455	0.974407	0.961513	0.944468	1.024831	0.890035	0.989896	0.887085	0.867174	0.902571	0.886416	0.894515	0.954842	0.902979	0.909243	0.950697	0.951504	0.925453	0.985628	0.955168	0.942469	0.952368	0.934919	0.865795	0.863686	0.864115	0.921359	0.892977	0.956437	0.957965	0.924809	0.888652	0.863525	0.836821	0.852479	0.871392	0.875900	0.944758	0.980897	0.878055	0.908656	0.912239	0.933531	0.946080	0.893308	0.896705	0.949363	0.854849	0.888797	0.896471	0.937852	0.973240	0.931204	0.862796	1.003215	0.951321	0.963025	0.898265	0.899191	0.923280	0.896384	0.929432	0.911495	0.861059	0.859120	0.851234	0.829659	0.893879	0.932183	0.855319	0.831483	0.814012	0.833424	0.887146	0.885636	0.926981	0.912876	0.935297	0.973566	0.895334	0.884524	0.935957	0.934930	0.911077	0.802916	0.786619	0.777376	0.800593	0.905511	0.830486	0.811395	0.827467	0.784219	0.808564	0.917697	0.962084	0.882495	0.898767	0.937707	0.959442	0.985869	0.791106	0.768368	0.826764	0.807097	0.836712	0.826975	0.804270	0.789258	0.790398	0.841806	0.929278	0.910185	0.788966	0.821831	0.975790	0.904135	1.001507	0.940690	0.901847	0.864630	0.862886	0.866537	0.888560	0.930359	0.957659	0.895078	1.006858	0.976897	1.071510	0.962246	0.962681	
1.060238	1.040381	0.944397	0.889399	0.896365	0.924588	0.975781	0.996468	0.951429	0.996815	1.008772	0.978527	0.857387	0.957586	0.917290	1.028626	1.043900	0.952320	0.958714	0.919067	0.955495	0.920236	0.942695	0.924165	0.870234	0.925536	0.979617	0.950071	0.830602	0.900467	0.848800	1.039253	1.037190	0.940457	1.029295	1.003143	0.986905	0.993126	1.024033	0.967507	1.052103	0.997438	1.134611	1.010210	0.969933	0.982997	0.942870	0.952476	1.077338	1.009416	1.000516	1.005142	0.994600	0.945458	0.934379	0.858120	0.889447	0.896905	0.912214	0.858215	0.885426	0.924663	0.922926	0.937505	0.931050	0.831794	1.011681	0.948570	1.035344	0.890544	0.887382	0.856914	0.825695	0.820389	0.953790	0.924884	1.063754	1.016165	0.939283	0.926374	0.882594	0.913657	0.784903	0.810810	0.887449	0.900814	1.011136	0.961908	0.878149	0.936960	0.986150	0.994958	1.002750	0.968980	0.913104	0.853216	0.920379	0.924956	0.967274	0.988973	0.993560	0.968509	0.998387	0.938825	0.900494	0.838512	0.927399	0.909822	0.933226	0.895821	0.883793	0.885736	0.861917	0.887449	0.849801	0.870720	0.971606	0.854006	0.826764	0.893040	0.880821	0.865909	0.879547	0.947618	0.895713	0.956183	0.907759	0.895123	0.913152	0.946371	0.832504	0.816920	0.777090	0.829640	0.847529	0.840552	0.917234	0.808450	0.783935	0.804386	0.802734	0.897035	0.927523	0.991148	0.979533	0.919521	0.848264	0.864524	0.878761	0.816103	0.829673	0.834338	0.823700	0.842797	0.854777	0.913822	0.859995	0.838356	0.822338	0.839398	0.763559	0.876220	0.909627	0.857650	0.972915	0.916808	0.857776	0.898080	0.865505	0.826983	0.819113	0.748910	0.890309	0.902586	0.984311	1.001490	1.021749	1.071772	1.026222	1.002580	
1.087731	1.053686	1.075411	1.071701	1.033518	1.016047	0.918063	0.992325	1.074171	0.963050	1.004846	0.943968	0.991084	0.978457	1.021525	0.954729	1.059960	0.993464	1.005228	0.953461	0.893216	0.948022	0.942111	1.016153	0.933157	0.923496	0.884275	0.903735	0.969200	0.925884	0.970572	0.938815	0.910093	0.967455	1.025127	1.077860	1.071829	1.015867	1.099018	1.064244	1.121728	0.918791	1.135872	1.053594	1.029003	0.976904	1.051581	1.005622	1.022010	0.998731	0.978370	0.916893	0.968395	0.880632	0.906872	0.922920	0.923360	0.900721	0.989891	0.911112	0.881508	0.894198	0.894779	0.905386	0.995757	0.905192	0.974735	0.969883	0.942608	0.949837	0.926554	0.907438	0.946138	0.976803	0.954261	0.930839	1.011763	1.032895	0.978892	0.863554	0.945604	0.881171	0.841285	0.886122	0.948940	0.927635	0.941875	0.905982	0.860535	0.968232	1.005771	0.995222	0.969998	0.982796	1.032537	0.936116	0.931928	0.946559	1.009480	0.962245	1.052070	0.991769	0.913944	0.920547	0.915168	0.998950	0.976290	0.902807	0.924205	0.900163	0.960214	0.898797	0.879003	0.891126	0.825233	0.875979	0.832006	0.883635	0.961892	0.973922	0.959188	0.906246	0.851909	0.911419	0.901938	0.935981	0.937868	0.983903	0.854478	0.874374	0.824957	0.861001	0.800348	0.852826	0.838710	0.806718	0.825707	0.831362	0.837938	0.902490	0.848038	0.856195	0.909995	0.945522	0.910148	0.889316	0.822955	0.806750	0.812377	0.806232	0.856704	0.921888	0.914823	0.855637	0.836382	0.841010	0.877965	0.785205	0.777756	0.784368	0.835704	0.918689	0.940207	0.959968	0.938433	0.867570	0.864497	0.857294	0.875503	0.838625	0.907457	0.891638	0.856734	0.870411	0.921103	1.031055	0.991092	0.992817	1.034853	0.944836	
1.024619	1.092498	1.087497	1.059065	1.035297	0.987932	1.016223	1.079659	0.993112	1.032456	0.989264	0.965352	0.917698	0.937539	0.978278	1.078791	1.010509	0.940231	0.998395	0.925070	0.863062	0.973031	0.855916	0.860500	0.933308	1.000517	0.905155	0.895348	0.983021	0.876185	0.935790	0.947622	0.949464	0.987620	1.030939	1.093613	1.100868	1.060057	1.049399	1.058090	1.111893	0.951899	1.035599	1.038611	1.109770	1.077165	1.051231	0.991372	0.925351	1.013160	0.978374	0.855290	0.934600	0.940773	0.863715	0.888318	0.985754	0.969514	0.988737	0.917273	0.915844	1.003382	1.022939	0.977609	0.988783	0.972316	0.973552	0.992253	0.998927	0.975641	0.953581	0.941897	0.854048	0.906071	0.905972	1.034046	1.016036	0.968330	0.914527	0.969855	0.973856	0.912219	0.979688	0.989583	0.877056	0.937792	0.947308	0.964857	1.033921	0.992812	1.071517	1.076531	1.009784	0.941980	0.935847	0.970186	0.905642	0.996907	0.986390	1.104747	1.062829	0.956032	0.970389	0.924637	0.944545	0.981592	0.911974	0.922768	0.881973	0.950647	0.981329	0.981032	0.875170	0.854815	0.888812	0.908817	0.874295	0.869689	0.900385	0.938744	0.915680	0.990630	0.913308	0.894389	0.951250	0.915519	0.937501	0.934985	0.968956	0.891381	0.759677	0.783968	0.827052	0.809988	0.840796	0.909782	0.879761	0.920338	0.867461	0.923138	0.848651	0.906912	0.859543	0.883062	0.830975	0.880089	0.864429	0.834075	0.809450	0.833355	0.886078	0.895863	0.886637	0.900008	0.861442	0.834782	0.754088	0.813601	0.855965	0.809400	0.906363	0.893618	0.927085	0.946141	0.943126	0.921374	0.891410	0.909001	0.929959	0.939523	0.892765	0.888256	0.899868	0.984505	1.013665	1.000583	0.953840	0.956532	0.924822	0.960208	
0.984738	0.963248	0.970526	1.031877	1.056531	1.016597	1.053334	1.079143	0.936159	1.009125	0.899404	0.933860	0.996735	0.987524	0.964441	1.023291	0.981643	0.923531	0.860014	0.888739	0.892536	0.894903	0.915984	0.994238	0.992670	0.922791	0.897728	0.913149	0.877096	0.897874	0.923634	0.997970	1.050726	1.051918	1.038945	1.123966	1.160594	1.055523	1.044406	1.033215	1.043340	1.031909	0.961482	1.032438	1.067078	1.067809	1.001282	0.945779	0.980850	0.978805	1.044217	0.893787	0.898489	0.983425	0.941704	0.903381	0.940421	0.929980	1.018411	1.014390	0.997768	0.941596	0.994431	0.947557	0.962919	1.014135	1.028225	1.103282	1.009864	0.986218	0.940712	0.915368	0.834290	0.928838	0.964979	1.095255	0.973616	0.964338	0.972016	0.983640	0.993822	0.896104	0.866017	0.982998	0.920554	0.962716	1.022295	0.989926	1.000643	0.941521	1.084672	1.078669	0.985472	0.978374	0.895134	0.916337	0.986328	1.026845	1.002803	1.047458	1.033419	0.971590	0.969262	0.950017	0.933427	0.963130	0.965822	0.951902	0.952328	0.963375	0.958443	0.917011	0.904636	0.868998	0.775027	0.853865	0.904485	0.925950	1.003418	0.975995	0.932361	0.920804	0.941612	0.952812	0.911356	0.933704	0.925687	0.892982	0.891997	0.789491	0.787957	0.720114	0.830973	0.785477	0.878052	0.932627	0.997521	0.915546	0.849742	0.867993	0.849477	0.872346	0.885602	0.970200	0.898275	0.893164	0.862116	0.907010	0.932152	0.866739	0.852684	0.840964	0.872338	0.850741	0.816359	0.872821	0.815412	0.782333	0.810734	0.893415	0.975468	0.925086	0.861294	0.907240	0.922586	0.900608	0.813662	0.886500	0.926538	0.863702	0.846173	0.886483	0.908397	0.997003	1.023875	0.930646	0.965090	0.930231	0.971942	1.025522	
0.910746	0.995015	0.964900	1.026118	1.027600	1.025089	0.986277	0.953298	0.911551	0.954308	0.917132	0.855469	0.985124	1.037740	1.019063	1.053932	1.054288	0.921149	0.964086	0.989626	0.890956	0.900850	0.840083	0.999706	0.981979	1.032775	0.908061	0.856202	0.961376	0.985570	1.013259	1.009091	1.065400	1.043176	1.029296	1.022319	0.962459	1.007243	1.081392	0.982709	1.041236	0.981538	1.018521	1.049255	0.978155	1.052334	1.103692	1.059556	1.020009	1.043519	1.003244	0.941240	0.934658	0.965930	0.991526	0.988971	1.016119	0.906567	1.006279	0.906187	1.039059	0.979550	0.953260	0.974792	0.973180	0.955589	1.020891	0.953596	0.971070	1.052099	0.978992	0.947475	0.977885	0.939941	0.925478	1.049915	1.006138	0.987468	0.979366	0.899438	0.936920	0.917065	0.928270	0.981584	0.960273	0.909109	1.038628	1.018660	1.017178	0.987984	1.021145	0.965490	0.958599	1.005087	0.941393	0.955913	1.012539	1.009216	0.985979	0.960629	0.924722	0.928091	0.908905	0.986287	0.989396	1.068751	0.952921	1.026938	0.915657	0.975186	0.886755	0.873125	0.873697	0.819125	0.844565	0.865838	0.846608	0.835631	0.850824	0.930809	0.953769	0.947014	0.941052	0.946268	0.877464	0.932329	0.930529	0.872619	0.893498	0.784598	0.791482	0.764022	0.757023	0.793293	0.780135	0.875506	0.999150	0.971978	0.963352	0.906726	0.861044	0.837440	0.851060	0.909374	0.915880	0.899617	0.899363	0.899043	0.983323	0.945056	0.943189	0.869869	0.869219	0.864107	0.778410	0.768462	0.836164	0.786981	0.863580	0.856462	0.907749	0.897660	0.875016	0.918846	0.865777	0.865694	0.837081	0.811301	0.809203	0.822869	0.869438	0.972601	0.887456	0.909506	0.919079	1.005658	0.967248	0.945519	0.936584	0.918995	
0.962083	0.950280	0.898733	0.970394	0.910381	0.974538	0.926060	0.909812	0.929670	0.930173	0.941268	0.922969	0.967864	1.084538	0.986051	1.016844	1.079892	0.990526	1.018349	0.945548	0.963393	0.954118	0.938113	0.884058	0.992023	0.990878	0.940586	0.969967	0.969916	0.883575	1.004640	1.105408	1.009558	1.039298	1.027157	0.981492	0.953244	1.096555	0.944980	1.048214	1.049721	1.008534	0.954647	1.050467	1.114354	1.076928	0.992683	1.011247	0.977709	0.922961	0.921284	1.016202	1.003379	0.999337	0.986713	1.022240	0.980994	1.025797	1.065195	0.912137	0.920078	0.970961	1.011263	1.040919	0.928347	0.951657	0.992985	0.969128	1.002439	1.113508	0.914932	0.956734	0.981121	0.983923	0.995691	1.002302	0.994021	0.958437	0.985842	1.002349	1.001723	0.898383	0.913012	0.946928	0.931140	0.972317	0.933956	0.944234	0.964109	0.929950	0.897900	0.953843	0.986619	0.989374	1.002080	0.970054	0.971184	0.977656	0.969204	1.032692	0.959589	0.987045	0.961386	0.953295	0.952921	1.034030	0.938924	0.966205	0.860419	0.887206	0.981326	0.926309	0.852575	0.886619	0.788759	0.792401	0.798112	0.892464	0.912831	0.906169	0.944084	0.985454	0.940201	0.927457	0.932101	0.912208	0.917809	0.885963	0.915251	0.793250	0.766915	0.779410	0.830549	0.844578	0.913369	0.931421	0.954994	0.949854	0.882637	0.911037	0.868058	0.843509	0.832606	0.846530	0.880827	0.897179	0.971528	0.963343	0.949716	0.902541	0.849173	0.892641	0.853774	0.815169	0.792565	0.788675	0.863028	0.795406	0.800434	0.813728	0.880256	0.840048	0.887043	0.886252	0.894774	0.833874	0.835226	0.817440	0.804497	0.789673	0.810339	0.843325	0.948516	0.932037	0.916872	0.936700	0.927375	0.965200	0.958254	0.957161	
0.988112	0.949891	0.955366	0.871253	0.902726	0.887144	0.930405	0.915474	0.941923	0.938296	0.956562	0.959045	0.941672	1.044824	0.943272	1.033772	0.987435	0.966512	0.953701	1.022360	0.934840	1.001741	0.965161	1.013957	1.012506	1.014734	1.044245	1.038095	0.986290	0.898161	0.934984	0.997308	0.934724	0.989919	1.013359	1.203348	1.144666	1.027266	1.001358	1.016614	1.010073	1.026443	0.913747	0.981232	1.047555	1.065069	1.017755	0.907588	0.965882	1.022842	1.026763	1.009645	1.054306	0.997232	1.015517	1.028255	0.947400	0.974161	0.992748	0.972050	0.940746	0.943467	0.883154	0.883388	0.835825	1.064179	1.054388	1.039365	0.994588	0.982214	1.000735	0.947300	0.958246	0.927152	0.942163	0.973091	1.024863	0.986497	1.008338	0.987329	0.943615	0.963381	0.976409	1.010142	0.859213	0.943110	0.967662	0.943738	0.965499	0.978869	0.954803	0.894390	1.017404	0.971917	1.007030	0.963256	0.950776	0.976455	0.965054	1.058109	1.073789	0.978409	0.979707	1.005774	0.925579	0.915094	0.877166	0.908844	0.906234	0.894503	0.848324	0.928790	0.896591	0.822107	0.875630	0.865617	0.840917	0.852707	0.771076	0.884946	0.861123	0.983751	0.979774	0.866938	0.987342	0.993935	0.822923	0.824903	0.884207	0.837211	0.788840	0.744972	0.829857	0.804526	0.935022	0.930934	0.954929	1.079360	0.978103	0.829672	0.818798	0.789086	0.894476	0.884224	0.922603	0.955209	0.925141	0.928347	0.907966	0.831662	0.844359	0.796133	0.862325	0.812786	0.868786	0.842739	0.838258	0.812852	0.849471	0.819644	0.788178	0.821166	0.821895	0.822061	0.834060	0.854989	0.847259	0.856341	0.823079	0.792368	0.767823	0.830459	0.915667	0.927743	0.942061	0.969045	0.901376	0.912297	0.902019	0.934036	
