0.926622	0.824462	0.872792	0.885849	0.867565	0.820167	0.803130	0.765045	0.806256	0.736856	0.821637	0.734650	0.767937	0.783132	0.710458	0.684993	0.677945	0.656725	0.606655	0.496399	0.470852	0.423295	0.335027	0.341413	0.232691	0.271705	0.210734	0.174916	0.153568	0.119737	0.100990	0.072317	0.033782	0.016021	0.006763	0.003265	0.003325	0.002408	0.001546	0.000842	0.000655	0.000347	0.000052	0.000022	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000053	0.000048	0.000228	0.000234	0.000424	0.000623	0.000945	0.002723	0.003508	0.002250	0.006069	0.007662	0.008402	0.012389	0.027146	0.033058	0.050219	0.073117	0.092091	0.095818	0.141430	0.180884	0.187177	0.227676	0.258916	0.291333	0.334838	0.417489	0.467185	0.570732	0.663114	0.732340	0.635299	0.747981	0.762298	0.827183	0.838834	0.839254	
0.885134	0.895568	0.775625	0.877777	0.864364	0.848589	0.746928	0.849022	0.945874	0.837348	0.706298	0.776225	0.802163	0.840187	0.751345	0.788305	0.757542	0.802897	0.635740	0.605795	0.545194	0.522893	0.517725	0.395701	0.414518	0.411251	0.300353	0.250601	0.262907	0.203763	0.163115	0.122538	0.082975	0.060194	0.055561	0.035118	0.020721	0.006439	0.003563	0.003836	0.001981	0.001413	0.000696	0.000450	0.000287	0.000108	0.000054	0.000014	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000011	0.000021	0.000020	0.000028	0.000152	0.000218	0.000889	0.000716	0.000695	0.002058	0.002631	0.003924	0.003425	0.005789	0.009518	0.017257	0.013298	0.031969	0.032453	0.064106	0.055038	0.073911	0.100944	0.108408	0.170993	0.164323	0.218187	0.264713	0.258809	0.306725	0.375617	0.469358	0.497663	0.553904	0.726547	0.747479	0.713953	0.812621	0.752046	0.826801	0.942719	0.907182	
0.977568	0.892927	0.808433	0.938743	0.812412	0.846415	0.774840	0.903742	0.908696	0.847163	0.729498	0.789593	0.714864	0.801964	0.835066	0.800809	0.740759	0.825793	0.740174	0.666682	0.712471	0.682972	0.573848	0.504790	0.631609	0.431895	0.437703	0.403872	0.301033	0.247150	0.242112	0.208278	0.154170	0.135312	0.082527	0.056448	0.050906	0.031207	0.022295	0.020688	0.011199	0.005727	0.005007	0.001032	0.000792	0.000817	0.000117	0.000078	0.000082	0.000027	0.000029	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000003	0.000008	0.000009	0.000009	0.000024	0.000035	0.000058	0.000129	0.000345	0.000406	0.001061	0.002047	0.001830	0.002969	0.004556	0.007005	0.005180	0.007177	0.011858	0.021291	0.024692	0.042986	0.048035	0.065918	0.065762	0.086653	0.105048	0.122798	0.167634	0.171815	0.236905	0.300149	0.365494	0.395442	0.351130	0.462530	0.549027	0.604439	0.626918	0.700582	0.720875	0.791824	0.748831	0.810206	0.908705	0.871566	
0.924312	0.886844	0.901242	0.926249	0.859003	0.855296	0.733182	0.890778	0.914158	0.881772	0.704216	0.732227	0.735065	0.912769	0.832194	0.873161	0.811264	0.788279	0.716633	0.625232	0.697388	0.653902	0.762073	0.664931	0.590514	0.553933	0.551730	0.522077	0.568304	0.396555	0.340718	0.302929	0.243579	0.248460	0.177432	0.182304	0.133368	0.110271	0.065811	0.085874	0.060920	0.028034	0.019095	0.011404	0.007763	0.002556	0.001756	0.000663	0.000380	0.000039	0.000055	0.000053	0.000035	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000004	0.000006	0.000006	0.000007	0.000019	0.000028	0.000080	0.000153	0.000274	0.000340	0.000609	0.000810	0.002073	0.005552	0.009474	0.008066	0.006463	0.009399	0.014283	0.015320	0.020403	0.029796	0.041359	0.058519	0.090590	0.105469	0.094236	0.113099	0.121727	0.145329	0.214666	0.206018	0.268861	0.303582	0.347680	0.444105	0.444762	0.535552	0.554230	0.633498	0.663056	0.693069	0.730708	0.803492	0.806156	0.841228	0.950349	0.893081	
0.961929	0.883574	0.932643	0.814491	0.909795	0.905776	0.890401	0.848442	0.900053	0.935457	0.849583	0.793806	0.848021	0.769879	0.883981	0.728845	0.836713	0.871322	0.791530	0.792316	0.741947	0.758678	0.837984	0.680283	0.685348	0.739344	0.590412	0.608019	0.575549	0.542712	0.494927	0.431107	0.426274	0.475325	0.364905	0.257456	0.188881	0.178563	0.143117	0.155312	0.128224	0.077793	0.079715	0.025922	0.033148	0.022587	0.018958	0.012960	0.001593	0.001108	0.000709	0.000308	0.000080	0.000031	0.000017	0.000016	0.000015	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000006	0.000013	0.000013	0.000039	0.000031	0.000039	0.000109	0.000162	0.000509	0.000798	0.002141	0.002439	0.002416	0.005260	0.013897	0.019669	0.013854	0.017832	0.013040	0.018209	0.038094	0.040221	0.064567	0.087483	0.080154	0.107421	0.098741	0.123568	0.132982	0.176427	0.182351	0.212298	0.205319	0.295997	0.310479	0.409349	0.423507	0.444793	0.502461	0.669992	0.709311	0.686350	0.711008	0.705117	0.799331	0.851952	0.844843	0.873138	0.937745	
0.891895	0.876036	0.952138	0.954409	0.969630	0.979393	0.885688	0.847795	0.949395	0.906394	0.878103	0.911452	0.878090	0.883629	0.848373	0.817902	0.927843	0.862878	0.905769	0.688204	0.849682	0.760651	0.878013	0.769878	0.798427	0.671507	0.694916	0.699644	0.624515	0.638947	0.640984	0.606272	0.572398	0.555224	0.453493	0.449801	0.325909	0.273073	0.226319	0.241173	0.267011	0.172478	0.135084	0.111906	0.069820	0.037170	0.068976	0.069091	0.036352	0.013011	0.011749	0.004291	0.001107	0.000452	0.000437	0.000113	0.000083	0.000059	0.000019	0.000015	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000007	0.000009	0.000026	0.000028	0.000040	0.000081	0.000149	0.000235	0.000541	0.000665	0.001363	0.001519	0.003326	0.002710	0.003654	0.005124	0.027133	0.029116	0.022167	0.032017	0.037771	0.048696	0.075949	0.089727	0.095514	0.107244	0.112366	0.138472	0.138386	0.153895	0.158444	0.179500	0.167680	0.243845	0.264373	0.310906	0.376596	0.406973	0.449929	0.500409	0.609945	0.645193	0.732838	0.770027	0.755030	0.746834	0.831525	0.816744	0.847129	0.911495	0.927656	
0.943698	0.877204	0.927208	0.873017	0.892035	0.864110	0.894417	0.853529	0.973484	0.868561	0.964962	0.989748	0.963168	0.911164	0.863080	0.939175	0.980468	0.882202	0.877044	0.844032	0.773504	0.817170	0.888289	0.783792	0.799281	0.755198	0.823057	0.764505	0.724582	0.762461	0.706149	0.745179	0.697495	0.645869	0.523463	0.555603	0.524916	0.423342	0.373806	0.357007	0.334361	0.298398	0.294768	0.177133	0.123363	0.103573	0.096859	0.079977	0.067129	0.043410	0.032229	0.043320	0.023223	0.010763	0.005987	0.000842	0.000469	0.000316	0.000137	0.000084	0.000021	0.000017	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000005	0.000005	0.000008	0.000015	0.000023	0.000116	0.000077	0.000165	0.000152	0.000418	0.000282	0.000510	0.000751	0.001293	0.001715	0.002644	0.005985	0.006466	0.006578	0.021830	0.028366	0.035573	0.045601	0.047876	0.060615	0.075614	0.082800	0.086283	0.117762	0.135119	0.145640	0.141267	0.159829	0.171335	0.201111	0.218591	0.154895	0.224550	0.238337	0.358494	0.419184	0.390529	0.427751	0.475107	0.489305	0.555863	0.788058	0.711043	0.753468	0.786779	0.792885	0.895519	0.908502	0.900793	0.835490	
0.909778	0.992149	0.935862	0.908791	0.988286	0.823185	0.841842	0.854306	0.862933	0.845970	0.825155	0.853511	0.886635	1.019563	0.950728	0.943933	0.869531	0.818176	0.928402	0.934750	0.900121	0.830299	0.910474	0.797402	0.810143	0.867315	0.825437	0.802921	0.926847	0.885259	0.750136	0.768612	0.675669	0.749035	0.703582	0.652137	0.577569	0.537951	0.516622	0.520946	0.462367	0.401314	0.326161	0.262464	0.198261	0.213856	0.192772	0.173409	0.160175	0.094912	0.081893	0.061901	0.051327	0.033238	0.015817	0.008439	0.006136	0.002951	0.001293	0.000561	0.000182	0.000079	0.000071	0.000021	0.000008	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000004	0.000008	0.000011	0.000025	0.000023	0.000074	0.000090	0.000367	0.000223	0.000261	0.000347	0.001089	0.000778	0.001040	0.001867	0.002607	0.003141	0.006242	0.007233	0.012258	0.008653	0.011570	0.033155	0.055712	0.068517	0.056432	0.051856	0.070689	0.066754	0.119876	0.103467	0.145447	0.148648	0.179864	0.196325	0.190759	0.217332	0.202804	0.205075	0.310034	0.280683	0.324680	0.369126	0.461933	0.444815	0.515709	0.571942	0.663710	0.620477	0.688757	0.795084	0.759219	0.773539	0.851736	1.004209	0.900253	0.830896	
0.970706	0.883652	0.927585	0.908508	0.886586	0.904603	0.845503	0.889758	0.892181	0.884248	0.850335	0.919857	0.897537	0.844362	0.897198	0.876607	0.875413	0.880867	0.886847	0.888630	0.945707	0.867466	0.908681	0.882492	0.842076	0.882312	0.812207	0.875350	0.871421	0.809087	0.874792	0.829742	0.785053	0.788652	0.798050	0.744114	0.731352	0.589246	0.629071	0.544818	0.561920	0.462655	0.454396	0.332207	0.342828	0.333386	0.295421	0.267317	0.206641	0.178519	0.140330	0.119515	0.086519	0.067608	0.050379	0.051352	0.028213	0.014110	0.006030	0.004508	0.001502	0.001545	0.000834	0.000220	0.000125	0.000061	0.000023	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000005	0.000005	0.000033	0.000033	0.000104	0.000072	0.000132	0.000147	0.000337	0.000438	0.000722	0.000927	0.000883	0.001253	0.002133	0.003962	0.003929	0.006356	0.009668	0.006799	0.010687	0.017229	0.024569	0.021549	0.041535	0.054251	0.068236	0.071945	0.068667	0.071970	0.089772	0.116223	0.114391	0.179360	0.193069	0.209317	0.202228	0.234994	0.262693	0.285218	0.286188	0.266701	0.288176	0.315649	0.375864	0.429939	0.482569	0.529854	0.605087	0.657226	0.704157	0.717894	0.686047	0.706225	0.854382	0.896682	0.829716	0.937923	0.850126	
0.886456	0.954381	0.950914	0.902912	0.832458	0.845614	0.906936	0.873146	0.880617	0.916371	0.874376	0.844956	0.957972	0.961261	0.892029	0.836874	0.836590	0.849057	0.878067	0.828336	0.888518	0.877156	0.883045	0.874167	0.873312	0.849134	0.821279	0.934260	0.926227	0.921017	0.881813	0.857734	0.857190	0.885527	0.794928	0.851557	0.728003	0.723329	0.697962	0.626488	0.569945	0.575337	0.541118	0.544078	0.403563	0.381563	0.329497	0.353651	0.297985	0.253077	0.214134	0.172832	0.136434	0.102780	0.063527	0.055910	0.051268	0.031385	0.023883	0.017489	0.006124	0.003452	0.006561	0.001308	0.001860	0.001492	0.000810	0.000116	0.000057	0.000020	0.000005	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000003	0.000004	0.000007	0.000016	0.000034	0.000079	0.000164	0.000201	0.000207	0.000407	0.000634	0.000756	0.000599	0.001182	0.000645	0.002052	0.002356	0.004395	0.005487	0.005985	0.019829	0.028625	0.027814	0.019784	0.020728	0.033716	0.043651	0.035156	0.055841	0.054953	0.077831	0.068038	0.099103	0.109817	0.123229	0.144761	0.198734	0.232254	0.260083	0.278417	0.318746	0.237562	0.262242	0.276645	0.363630	0.351268	0.335441	0.373600	0.458102	0.496359	0.580404	0.531952	0.592828	0.639663	0.702596	0.693122	0.650139	0.841619	0.789843	0.863550	0.933643	0.890271	
0.877536	0.862845	0.991236	0.951854	0.816141	0.895906	0.885824	0.895049	0.819436	0.933205	0.930072	0.840683	0.892785	0.786085	0.835737	0.901029	0.875012	0.830046	0.902962	0.955957	0.865293	0.861033	1.005597	0.867172	0.817459	0.801129	0.861643	0.950272	0.967162	0.913741	0.918474	0.824787	0.887688	0.897471	0.838310	0.819628	0.759349	0.738090	0.719179	0.658828	0.728126	0.545247	0.599722	0.564111	0.568888	0.409198	0.431377	0.441494	0.383692	0.378006	0.350886	0.302551	0.278830	0.208534	0.146008	0.117737	0.081216	0.066791	0.038396	0.036785	0.023729	0.017973	0.014893	0.014487	0.006550	0.011344	0.002289	0.000803	0.000286	0.000089	0.000039	0.000030	0.000012	0.000011	0.000005	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000003	0.000006	0.000013	0.000025	0.000061	0.000116	0.000099	0.000112	0.000331	0.000159	0.000688	0.000716	0.000874	0.001514	0.002053	0.004232	0.002519	0.003170	0.005478	0.003532	0.012399	0.020715	0.045086	0.039230	0.043417	0.039692	0.041642	0.056274	0.071800	0.049278	0.065528	0.054179	0.071458	0.086319	0.079675	0.104763	0.149611	0.196980	0.205748	0.225107	0.247852	0.266848	0.288734	0.260720	0.322546	0.324535	0.390113	0.338468	0.378182	0.434944	0.439071	0.418446	0.516838	0.628610	0.639261	0.673789	0.808476	0.774190	0.681479	0.806381	0.838847	0.833007	0.946078	1.001248	
0.933088	0.922971	0.906373	0.887109	0.832933	0.955480	0.874112	0.910521	0.868076	0.931070	0.891213	0.903275	0.932316	0.968673	0.973838	0.876227	0.931723	0.978824	0.958006	0.921521	0.914220	0.963697	0.930209	0.876612	0.737418	0.945879	0.892663	0.895416	0.875443	0.921316	0.859142	1.014326	0.906094	0.879097	0.890597	0.930391	0.877975	0.805666	0.781455	0.787976	0.708076	0.670541	0.625660	0.640500	0.566204	0.571971	0.515113	0.442852	0.442557	0.497961	0.455479	0.427759	0.355383	0.299757	0.206121	0.251430	0.132427	0.148439	0.086028	0.103120	0.074593	0.042691	0.038745	0.031454	0.033651	0.029012	0.011681	0.010977	0.004755	0.002127	0.000473	0.000409	0.000085	0.000066	0.000027	0.000008	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000017	0.000015	0.000115	0.000080	0.000064	0.000082	0.000197	0.000218	0.000170	0.000460	0.000517	0.000552	0.001155	0.003045	0.002582	0.006589	0.003290	0.004529	0.008930	0.012748	0.017259	0.016636	0.034700	0.055801	0.054032	0.069456	0.056127	0.062197	0.077028	0.064507	0.074419	0.088330	0.093405	0.102693	0.115444	0.141879	0.174178	0.197169	0.151671	0.187016	0.206924	0.223185	0.239319	0.302742	0.278094	0.374862	0.370577	0.392724	0.379380	0.393818	0.455432	0.447614	0.518179	0.605602	0.576314	0.702792	0.717396	0.770662	0.816101	0.673665	0.847911	0.826898	0.866108	0.888179	0.931528	
0.810493	0.935329	0.891367	0.901228	0.947332	0.865187	0.837777	0.933104	0.977472	0.817780	0.896732	0.900865	0.944078	0.961202	0.984424	0.961846	0.964483	0.945727	0.977638	0.934788	0.865430	0.895090	0.942580	0.832386	0.932815	0.928220	0.841248	0.891297	0.890535	0.790958	0.907612	1.022011	0.960758	0.760690	0.893377	0.859368	0.772246	0.785682	0.855269	0.827898	0.852859	0.743239	0.619910	0.714280	0.629818	0.633927	0.557467	0.483949	0.511188	0.559757	0.492968	0.492240	0.417685	0.342466	0.353306	0.290880	0.268311	0.246011	0.190654	0.130721	0.148601	0.095627	0.077437	0.090613	0.072184	0.048362	0.024399	0.021766	0.011406	0.013982	0.009164	0.007921	0.003354	0.001565	0.000390	0.000272	0.000121	0.000064	0.000006	0.000003	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000003	0.000013	0.000011	0.000013	0.000037	0.000116	0.000073	0.000067	0.000221	0.000356	0.000337	0.001065	0.000457	0.002152	0.002271	0.003246	0.004356	0.008349	0.025221	0.022314	0.027184	0.012434	0.012296	0.018790	0.022678	0.051180	0.049562	0.071779	0.060096	0.076753	0.077304	0.100833	0.087001	0.092546	0.076869	0.090724	0.113763	0.121255	0.148315	0.151352	0.141927	0.189547	0.187807	0.218590	0.208741	0.262336	0.342753	0.362291	0.335222	0.356452	0.428527	0.399858	0.384359	0.402139	0.495136	0.570771	0.555151	0.591361	0.605559	0.717126	0.710454	0.750165	0.791711	0.785105	0.818021	0.797382	0.903068	0.765031	0.934830	
0.881860	0.910208	0.843811	0.913895	0.986852	0.909275	0.970983	0.903752	0.957844	0.873462	0.894563	0.973630	0.959617	0.896980	0.926414	0.957428	0.939559	0.973549	0.933260	0.948786	0.932463	0.931202	0.951145	0.921334	0.941114	0.871526	0.833795	0.911031	0.958385	0.951501	0.884503	0.971546	1.012145	0.808808	0.912716	0.861765	0.944240	0.784805	0.837146	0.867339	0.820075	0.821042	0.762558	0.731464	0.699720	0.629431	0.609940	0.600691	0.643475	0.608801	0.627532	0.528898	0.539145	0.499282	0.435776	0.424632	0.412713	0.329837	0.273951	0.226047	0.189237	0.197980	0.158330	0.136303	0.105157	0.101282	0.056008	0.047265	0.026045	0.016849	0.031802	0.020248	0.008432	0.011265	0.004022	0.001705	0.001067	0.000413	0.000114	0.000055	0.000026	0.000008	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000003	0.000008	0.000007	0.000016	0.000041	0.000032	0.000076	0.000194	0.000321	0.000300	0.000444	0.001331	0.001901	0.002156	0.002112	0.004641	0.007522	0.014602	0.017626	0.021709	0.016486	0.014420	0.023109	0.012024	0.024363	0.029997	0.047393	0.073768	0.076117	0.075484	0.070244	0.082846	0.108641	0.118995	0.106859	0.102889	0.107254	0.129586	0.107936	0.118929	0.158880	0.157260	0.139192	0.192107	0.157622	0.213804	0.195461	0.295245	0.321797	0.360211	0.353603	0.312025	0.364715	0.422292	0.454974	0.458055	0.491882	0.546615	0.585448	0.623440	0.683149	0.703153	0.724438	0.802447	0.749559	0.809833	0.766499	0.805839	0.898758	0.968350	0.914483	
0.906231	0.876119	0.847407	0.971051	0.867163	0.933374	1.023330	0.951093	0.949672	0.961411	0.810058	0.861111	0.939120	0.978005	0.939450	0.980780	0.977537	1.045957	1.025760	0.939220	0.957548	0.827682	0.832328	0.911971	0.908278	0.986141	0.920695	0.889932	0.959411	0.978336	0.984457	0.932190	0.916491	0.908985	0.842221	0.893620	0.899744	0.865277	0.893907	0.875179	0.836624	0.761621	0.699511	0.773863	0.665986	0.711037	0.784166	0.725191	0.712594	0.680447	0.650490	0.632492	0.587442	0.525791	0.488484	0.557875	0.448394	0.365979	0.387880	0.334181	0.300622	0.239620	0.219015	0.187508	0.173694	0.128571	0.102213	0.084887	0.051846	0.029351	0.041675	0.032578	0.036534	0.034352	0.014056	0.006743	0.006019	0.002937	0.000752	0.000623	0.000358	0.000137	0.000036	0.000013	0.000007	0.000002	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000007	0.000008	0.000010	0.000017	0.000034	0.000073	0.000070	0.000080	0.000308	0.000642	0.000504	0.001321	0.001627	0.002340	0.003912	0.007934	0.011389	0.008455	0.015704	0.029537	0.026401	0.028734	0.033552	0.019964	0.033435	0.027876	0.036642	0.044858	0.052275	0.074336	0.068582	0.111541	0.103421	0.119734	0.110102	0.125436	0.125019	0.145500	0.119886	0.119216	0.143703	0.176086	0.151698	0.158785	0.185330	0.184574	0.181249	0.216708	0.245191	0.315605	0.313343	0.366748	0.360233	0.327391	0.417183	0.445689	0.421629	0.494003	0.558017	0.600182	0.643134	0.716083	0.664144	0.734796	0.730603	0.787092	0.794345	0.754947	0.821483	0.869140	1.011574	0.931707	0.946154	
