0.921561	1.048061	0.921101	0.851907	0.771941	0.864170	0.878368	0.835618	0.780889	0.770441	0.784279	0.741595	0.809123	0.866402	0.797107	0.769603	0.757441	0.696960	0.663381	0.576871	0.527061	0.513377	0.537412	0.444361	0.459467	0.316059	0.365032	0.323586	0.226892	0.189395	0.180740	0.180151	0.142760	0.096260	0.063130	0.067112	0.036405	0.024366	0.018943	0.009682	0.009124	0.013085	0.007704	0.009696	0.002392	0.001629	0.003123	0.000528	0.000217	0.000201	0.000048	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000011	0.000013	0.000010	0.000014	0.000022	0.000055	0.000111	0.000267	0.000411	0.001057	0.002372	0.004027	0.008031	0.007638	0.008077	0.018305	0.018621	0.027676	0.032241	0.027942	0.042297	0.076433	0.086595	0.132388	0.162745	0.200251	0.218599	0.224827	0.213166	0.278044	0.303989	0.340063	0.423690	0.390863	0.469997	0.610199	0.515374	0.648852	0.712371	0.778397	0.811258	0.943084	0.856666	
0.979111	0.928212	0.948386	0.943374	0.909363	0.784228	0.712140	0.806441	0.797464	0.749352	0.750426	0.775474	0.927695	0.885940	0.891229	0.788740	0.687096	0.755013	0.741660	0.723208	0.664731	0.646479	0.628710	0.549727	0.504597	0.421738	0.464870	0.427991	0.368933	0.398110	0.330472	0.254880	0.224158	0.214556	0.178205	0.167245	0.096371	0.070664	0.055352	0.035139	0.039603	0.015172	0.016324	0.008263	0.010634	0.009344	0.004104	0.004243	0.002288	0.002959	0.000164	0.000393	0.000032	0.000064	0.000023	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000004	0.000009	0.000018	0.000017	0.000036	0.000027	0.000068	0.000094	0.000272	0.000717	0.002637	0.002280	0.002742	0.007295	0.010334	0.015413	0.011801	0.011035	0.025969	0.027131	0.040163	0.052985	0.062766	0.049529	0.070437	0.107875	0.124318	0.175811	0.171414	0.259027	0.218697	0.256085	0.328058	0.364009	0.403872	0.422154	0.431787	0.505806	0.586480	0.651367	0.685917	0.739880	0.734895	0.886355	0.886084	0.851925	
0.964767	0.889791	0.966822	0.876582	0.856082	0.761294	0.834602	0.930076	0.841467	0.796706	0.889582	0.803191	0.856334	0.887979	0.778582	0.830624	0.826076	0.762799	0.781208	0.725070	0.730131	0.721402	0.705946	0.621884	0.574818	0.663165	0.562674	0.563074	0.602630	0.563072	0.521788	0.414355	0.408241	0.311803	0.329743	0.261447	0.226725	0.204036	0.157459	0.108293	0.094214	0.083445	0.063768	0.060920	0.023356	0.021449	0.010212	0.005818	0.005747	0.008879	0.000790	0.002413	0.000281	0.000128	0.000039	0.000057	0.000065	0.000013	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000009	0.000008	0.000019	0.000032	0.000035	0.000099	0.000198	0.000202	0.000268	0.000529	0.000529	0.001146	0.002969	0.005621	0.006125	0.016383	0.022707	0.037114	0.025000	0.029805	0.039375	0.042814	0.049007	0.072556	0.064297	0.081802	0.105714	0.124239	0.152032	0.188371	0.218571	0.272452	0.282022	0.335001	0.343995	0.444384	0.420178	0.470085	0.536561	0.551959	0.624379	0.723361	0.744569	0.828809	0.724047	0.957902	0.869820	0.911671	
0.952055	0.890863	0.874267	0.918334	0.838389	0.894302	0.861698	0.836257	0.853077	0.878748	0.901017	0.876999	0.856970	0.902201	0.853853	0.861562	0.817621	0.676476	0.730127	0.718231	0.723870	0.870468	0.777897	0.783689	0.717823	0.650462	0.679889	0.689791	0.609897	0.614879	0.545330	0.570080	0.526407	0.540517	0.468372	0.414672	0.394007	0.317589	0.265401	0.275301	0.214157	0.128006	0.132166	0.125851	0.062029	0.078805	0.036474	0.023642	0.017828	0.015624	0.006913	0.004052	0.003324	0.002484	0.003941	0.001206	0.000132	0.000277	0.000082	0.000038	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000005	0.000011	0.000026	0.000022	0.000037	0.000078	0.000133	0.000181	0.000240	0.000456	0.000586	0.001096	0.001510	0.003218	0.006205	0.005570	0.009363	0.030616	0.037608	0.064508	0.063552	0.076821	0.072295	0.073365	0.087407	0.094641	0.079306	0.084106	0.120179	0.127818	0.181797	0.201965	0.253457	0.301336	0.271548	0.309666	0.384039	0.454061	0.439785	0.511225	0.465008	0.579711	0.658048	0.674646	0.783803	0.867009	0.875591	0.791299	0.856593	0.901653	
0.869589	0.908808	0.979385	0.945679	0.906176	0.885564	0.774169	0.818048	0.900449	0.913528	0.847319	0.931367	0.910568	0.920513	0.864745	0.828091	0.753100	0.812089	0.765202	0.828809	0.811862	0.899625	0.872161	0.742815	0.784511	0.856331	0.786819	0.672214	0.726521	0.779650	0.734739	0.754821	0.545585	0.567192	0.571245	0.525045	0.512233	0.480197	0.463852	0.356872	0.357611	0.244790	0.209633	0.199507	0.168758	0.167266	0.112375	0.065815	0.066001	0.055869	0.030872	0.019302	0.014310	0.006588	0.011082	0.005551	0.003588	0.003167	0.001484	0.000682	0.000149	0.000081	0.000019	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000004	0.000012	0.000023	0.000041	0.000065	0.000059	0.000146	0.000132	0.000303	0.000637	0.000711	0.001545	0.003074	0.004689	0.005762	0.007892	0.012963	0.011895	0.024465	0.035530	0.047701	0.069249	0.073923	0.087647	0.092435	0.099529	0.111914	0.111125	0.099007	0.139035	0.150105	0.162357	0.242201	0.289068	0.284027	0.374370	0.343314	0.385584	0.485551	0.510564	0.536121	0.525730	0.549558	0.622292	0.692344	0.749131	0.726053	0.758146	0.882170	0.911249	0.989656	0.905074	
0.943893	0.939067	0.963274	0.854899	0.928169	0.924784	0.807913	0.940803	0.944076	0.898545	0.932566	0.940026	0.940758	0.935596	0.830211	0.819790	0.806148	0.794133	0.843525	0.768735	0.932699	0.809826	0.829918	0.874970	0.771888	0.771792	0.844326	0.843612	0.792708	0.817561	0.741402	0.667208	0.663456	0.735290	0.718265	0.579171	0.623344	0.593239	0.555731	0.547746	0.428937	0.421520	0.425452	0.327531	0.290642	0.252956	0.192979	0.122496	0.117062	0.097635	0.044984	0.051895	0.051983	0.058001	0.044186	0.020225	0.011246	0.006334	0.003903	0.011169	0.004335	0.002623	0.000548	0.000217	0.000049	0.000015	0.000021	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000006	0.000008	0.000011	0.000013	0.000036	0.000050	0.000099	0.000123	0.000223	0.000357	0.000361	0.001137	0.001321	0.002048	0.002558	0.005479	0.009435	0.017519	0.015539	0.016901	0.019961	0.033554	0.052483	0.058577	0.071781	0.063266	0.085180	0.125292	0.117804	0.154502	0.176098	0.139309	0.140187	0.196881	0.192802	0.252358	0.314430	0.302716	0.341648	0.375669	0.446914	0.488544	0.568697	0.569683	0.536725	0.565247	0.647522	0.712269	0.704765	0.735146	0.685333	0.835684	0.930024	0.888366	0.915158	
0.912822	0.975424	0.923080	0.952350	1.002760	0.941389	0.889517	0.782230	0.971784	1.005735	0.928661	0.918679	0.852699	1.025610	0.811674	0.864184	0.829161	0.772820	0.806809	0.853668	0.876700	0.839360	0.867747	0.876141	0.772274	0.836554	0.860965	0.829854	0.909002	0.890864	0.815275	0.761942	0.871629	0.790106	0.834979	0.761052	0.647726	0.717482	0.583901	0.677907	0.626734	0.514811	0.524141	0.469700	0.424943	0.374902	0.354021	0.293124	0.237459	0.176661	0.134970	0.117860	0.097037	0.086253	0.055113	0.045285	0.019931	0.028604	0.019084	0.012800	0.011121	0.008606	0.015775	0.005009	0.003081	0.001063	0.001381	0.000505	0.000099	0.000040	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000005	0.000019	0.000017	0.000024	0.000032	0.000065	0.000197	0.000273	0.000295	0.000650	0.000791	0.001737	0.002116	0.002454	0.002763	0.005106	0.008790	0.017485	0.018757	0.022258	0.029350	0.028154	0.043878	0.063361	0.065595	0.080444	0.108266	0.158139	0.163976	0.200679	0.202085	0.196831	0.173529	0.189126	0.251420	0.245823	0.296849	0.342319	0.351212	0.351622	0.394551	0.440797	0.490134	0.562261	0.545411	0.606538	0.588117	0.640261	0.679693	0.680582	0.757735	0.796073	0.820922	0.887855	0.867816	0.924258	
0.993579	0.899731	1.005036	0.950224	0.926360	0.878927	0.925879	0.859753	0.958360	1.007894	1.001513	0.936577	0.845404	0.980363	0.875213	0.938813	0.788066	0.936953	0.774531	0.892952	0.893724	0.931761	0.892944	0.905178	0.908708	0.936558	0.880536	0.915120	0.942978	0.844028	0.878932	0.886068	0.907401	0.888158	0.808117	0.840934	0.872687	0.715585	0.679639	0.694402	0.647871	0.592217	0.581990	0.516743	0.565045	0.482850	0.494898	0.416722	0.334374	0.277515	0.273492	0.200493	0.143736	0.133346	0.107675	0.104270	0.080883	0.074272	0.046996	0.033749	0.038274	0.027950	0.023017	0.006667	0.004276	0.002358	0.005906	0.003960	0.004374	0.001288	0.000078	0.000099	0.000030	0.000008	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000001	0.000003	0.000003	0.000007	0.000015	0.000018	0.000033	0.000061	0.000151	0.000163	0.000193	0.000340	0.000646	0.000975	0.002243	0.002550	0.002615	0.003726	0.006885	0.005096	0.013014	0.018595	0.015372	0.020569	0.032467	0.042841	0.039925	0.045736	0.074128	0.070079	0.118719	0.143341	0.180536	0.187992	0.206211	0.274157	0.275186	0.256099	0.240925	0.251419	0.251053	0.311292	0.371784	0.384398	0.433162	0.425873	0.451285	0.487548	0.522530	0.497319	0.533600	0.615985	0.657843	0.759505	0.773662	0.795967	0.829091	0.817848	0.860853	0.823505	0.773510	
0.913960	1.021743	1.037592	0.909785	0.879292	0.880867	0.921383	0.920870	0.907028	0.882173	0.899384	0.997887	0.985773	0.925485	0.943062	0.920143	0.842306	0.799485	0.780197	0.872426	0.893628	0.889007	0.940909	0.879013	0.870597	0.755929	0.920480	0.891654	0.897581	0.847134	0.848226	0.882492	0.884005	0.884375	0.873292	0.805093	0.850204	0.764418	0.768812	0.751959	0.802562	0.736542	0.679397	0.758309	0.657878	0.552208	0.553428	0.533805	0.554013	0.472182	0.412749	0.341754	0.259317	0.212202	0.165413	0.182748	0.112916	0.156961	0.122586	0.087083	0.058893	0.061741	0.034067	0.031124	0.013822	0.013151	0.010453	0.014001	0.014149	0.010588	0.002346	0.000363	0.000103	0.000026	0.000058	0.000032	0.000005	0.000012	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000003	0.000005	0.000003	0.000004	0.000005	0.000018	0.000025	0.000040	0.000058	0.000105	0.000184	0.000375	0.000435	0.000852	0.000941	0.001676	0.002244	0.004458	0.002605	0.004982	0.007746	0.016582	0.012125	0.019705	0.029137	0.027409	0.023437	0.038084	0.060008	0.050429	0.075163	0.082950	0.108276	0.113193	0.143151	0.190222	0.232835	0.241266	0.271858	0.289332	0.231636	0.215076	0.285499	0.313448	0.320005	0.361332	0.435705	0.438508	0.484726	0.547534	0.494051	0.516375	0.463954	0.527487	0.615468	0.668796	0.690582	0.718266	0.769817	0.856665	0.839337	0.912655	0.809261	0.926784	
0.985470	0.998065	1.065197	0.989921	0.891334	0.864194	0.918634	0.892714	1.031131	0.949525	1.011772	0.975852	0.967277	0.967674	0.888079	0.902148	0.871115	0.857139	0.792501	0.865499	0.867029	0.926218	0.896857	0.957884	0.967275	0.968888	1.036077	0.912375	0.944618	0.870065	0.905100	0.821617	0.895231	0.869103	0.939053	0.871222	0.728682	0.839377	0.823690	0.874582	0.743026	0.838896	0.821644	0.904728	0.775779	0.721780	0.723838	0.706142	0.679293	0.600203	0.495322	0.419338	0.369119	0.342179	0.327437	0.320178	0.261493	0.200295	0.168519	0.155899	0.126471	0.133071	0.090615	0.074151	0.032885	0.019882	0.018267	0.018768	0.022347	0.012483	0.014176	0.008340	0.002967	0.001317	0.003601	0.000984	0.000283	0.000162	0.000016	0.000007	0.000002	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000003	0.000001	0.000004	0.000004	0.000008	0.000010	0.000011	0.000017	0.000023	0.000051	0.000063	0.000136	0.000206	0.000414	0.000444	0.000716	0.000794	0.001695	0.003008	0.003428	0.004740	0.010312	0.007123	0.013675	0.016767	0.025045	0.022563	0.028032	0.037494	0.034828	0.035757	0.063107	0.084974	0.070804	0.085642	0.096461	0.101450	0.107822	0.146981	0.214118	0.231933	0.262351	0.315673	0.276947	0.242460	0.208177	0.285531	0.303884	0.294973	0.388403	0.456604	0.469979	0.447176	0.516770	0.488773	0.555137	0.555593	0.588790	0.648698	0.613840	0.650081	0.758317	0.790953	0.888104	0.913377	0.937818	0.904140	0.913463	
0.950885	1.044304	0.995230	0.994867	1.029134	0.866051	0.895738	0.954419	0.968353	0.952474	0.994437	0.875094	0.871368	1.011418	0.919028	0.894613	0.926716	0.990501	0.892717	0.925645	0.976466	0.952976	0.885902	0.976210	0.993539	0.970322	1.027343	0.974077	0.998572	0.897664	0.925510	0.894155	0.899158	0.981420	0.942788	0.916412	0.794924	0.835080	0.809630	0.737460	0.825529	0.838509	0.787218	0.828935	0.828358	0.708887	0.793031	0.680762	0.683071	0.605551	0.574733	0.517969	0.479715	0.520971	0.436212	0.408607	0.343605	0.313531	0.310815	0.239507	0.170543	0.174555	0.131315	0.092700	0.066448	0.085596	0.060115	0.054372	0.040100	0.027000	0.029755	0.010216	0.006677	0.007684	0.005766	0.001186	0.001407	0.000313	0.000321	0.000226	0.000037	0.000010	0.000005	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000006	0.000004	0.000006	0.000026	0.000025	0.000036	0.000068	0.000155	0.000183	0.000362	0.000311	0.000446	0.000623	0.000993	0.001216	0.001627	0.002157	0.003181	0.005605	0.005563	0.007996	0.010111	0.013137	0.019023	0.019587	0.029927	0.041310	0.043473	0.048120	0.028266	0.057216	0.065395	0.088223	0.085319	0.098402	0.099199	0.103139	0.146622	0.168568	0.241124	0.270442	0.291955	0.300494	0.299718	0.290162	0.280400	0.263712	0.285688	0.315953	0.455945	0.525724	0.479360	0.467885	0.497557	0.591050	0.558156	0.565429	0.624433	0.648522	0.620307	0.713479	0.753560	0.757315	0.822110	0.854130	0.837158	0.925837	0.896330	
0.960213	1.032505	0.946743	0.953026	0.938890	0.925265	0.803963	0.966459	0.976030	0.963566	0.843615	0.995068	0.975505	0.869567	0.987988	0.934507	0.961380	0.944038	0.958736	0.967435	0.962510	1.006512	0.966352	0.963193	1.011726	0.897359	0.945101	0.955548	0.958022	1.020195	0.902667	0.939331	0.905883	0.923283	0.950829	0.768279	0.787302	0.768840	0.856310	0.838218	0.847756	0.907004	0.860887	0.917487	0.851569	0.804352	0.799669	0.812153	0.768540	0.755896	0.661603	0.667336	0.687446	0.590732	0.537829	0.499632	0.434835	0.422658	0.371586	0.303712	0.333439	0.253922	0.274222	0.237704	0.161313	0.139566	0.106702	0.081836	0.100825	0.060293	0.055483	0.022565	0.019443	0.016037	0.006252	0.003497	0.003580	0.002102	0.001344	0.001153	0.000561	0.000459	0.000079	0.000031	0.000014	0.000003	0.000006	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000004	0.000010	0.000005	0.000031	0.000071	0.000069	0.000068	0.000112	0.000182	0.000399	0.000383	0.000488	0.000468	0.000673	0.001069	0.001580	0.002462	0.003910	0.008215	0.008013	0.009099	0.014835	0.010673	0.009826	0.019196	0.013285	0.015442	0.025038	0.041198	0.046258	0.056972	0.054737	0.054799	0.068746	0.084980	0.084101	0.100944	0.099078	0.105551	0.100556	0.135157	0.167077	0.274124	0.249056	0.273763	0.324521	0.315094	0.314338	0.282072	0.308596	0.305194	0.371284	0.437341	0.498369	0.491385	0.501742	0.499523	0.527795	0.561575	0.561509	0.600275	0.583259	0.650458	0.766271	0.807645	0.803584	0.820558	0.851388	0.874676	0.885215	0.957880	
0.899024	0.960204	0.942312	0.986868	0.941838	0.965158	0.935999	0.883076	0.966597	0.898209	1.055517	0.985950	0.931751	0.891309	0.894659	0.948312	0.901862	0.972127	1.010671	0.967995	0.949679	0.953543	0.985427	1.036804	0.944909	0.962320	1.008675	1.001058	0.864609	0.937941	0.905535	0.860812	0.952936	0.950836	0.968989	0.849579	0.838892	0.812897	0.883217	0.765631	0.912830	0.937077	0.884719	0.942471	0.766412	0.836603	0.937295	0.865793	0.868559	0.791138	0.747851	0.703812	0.636977	0.627256	0.519340	0.559498	0.554863	0.476105	0.506172	0.460806	0.410369	0.416198	0.349422	0.339492	0.271849	0.226672	0.163288	0.134062	0.122151	0.075130	0.065975	0.045399	0.036309	0.038497	0.025103	0.027894	0.007669	0.004264	0.002457	0.001890	0.003327	0.001295	0.000517	0.000178	0.000159	0.000092	0.000034	0.000022	0.000008	0.000005	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000003	0.000004	0.000012	0.000017	0.000040	0.000073	0.000125	0.000124	0.000161	0.000353	0.000882	0.000680	0.001321	0.000918	0.001545	0.003673	0.005977	0.009914	0.018084	0.007925	0.006163	0.012865	0.008655	0.015063	0.016676	0.026943	0.032669	0.031834	0.042525	0.051072	0.060846	0.054644	0.053505	0.062113	0.085153	0.079398	0.101439	0.096272	0.093384	0.085132	0.119726	0.147494	0.190082	0.236206	0.261460	0.268554	0.311207	0.324689	0.335504	0.318031	0.338987	0.359890	0.343909	0.360934	0.448348	0.536456	0.510548	0.508698	0.491020	0.515585	0.633158	0.607023	0.605782	0.621350	0.656943	0.741674	0.808564	0.725237	0.833158	0.843196	0.794072	0.881998	0.870976	
0.905349	0.873844	1.009371	0.974897	0.918856	0.853127	0.924822	0.917011	0.966617	0.823509	0.975716	1.023071	0.976443	0.870077	0.876147	0.976858	0.932581	1.042605	1.030472	0.954479	0.897187	0.978778	0.997224	0.992194	0.911688	0.972288	1.041400	0.938629	0.962297	0.839440	0.918128	0.850113	0.953095	0.936985	0.949465	0.857225	0.884341	0.808329	0.982600	0.917305	0.918304	0.920411	0.752361	0.926158	0.785797	0.786661	0.876119	0.860505	0.822343	0.760612	0.747107	0.753074	0.715279	0.667098	0.574977	0.597638	0.627555	0.648794	0.621880	0.560408	0.525134	0.505135	0.476872	0.422752	0.360445	0.303085	0.231348	0.218335	0.209676	0.135726	0.119451	0.116146	0.077430	0.062615	0.081973	0.056894	0.027006	0.021497	0.029540	0.013316	0.011749	0.004572	0.002837	0.001844	0.000956	0.000539	0.000125	0.000162	0.000149	0.000138	0.000018	0.000016	0.000004	0.000002	0.000002	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000003	0.000002	0.000009	0.000007	0.000008	0.000012	0.000017	0.000033	0.000023	0.000063	0.000144	0.000283	0.000572	0.000353	0.000176	0.000433	0.001262	0.002247	0.002143	0.003577	0.007878	0.005992	0.020897	0.025305	0.019630	0.025179	0.017620	0.019023	0.022323	0.026790	0.037390	0.037222	0.043021	0.046508	0.053365	0.068137	0.073252	0.079210	0.090045	0.082998	0.085501	0.087483	0.114020	0.112201	0.096943	0.094129	0.130962	0.187666	0.204501	0.205045	0.284016	0.314338	0.340864	0.325744	0.360789	0.349485	0.391871	0.378996	0.349252	0.419676	0.509440	0.528468	0.510921	0.520886	0.498939	0.560785	0.590424	0.583212	0.595593	0.661361	0.602343	0.730717	0.685957	0.748925	0.784829	0.915936	0.922199	0.914388	0.906486	
0.841832	0.902764	0.930050	1.025169	0.963290	0.867827	0.869206	0.927775	0.937954	0.939326	0.938224	1.047980	0.934689	0.984157	0.996390	1.009955	0.855563	0.957440	0.904437	0.944182	0.976756	0.937781	0.976861	0.915018	0.993776	0.960177	0.988376	0.953328	0.910596	0.983477	0.922850	0.957515	0.923842	0.932790	0.938427	0.870980	0.882898	0.868711	0.900168	0.878484	0.939588	0.887604	0.886630	0.832506	0.923838	0.893719	0.807159	0.804226	0.787569	0.849158	0.806158	0.796605	0.728860	0.647244	0.652894	0.690035	0.726992	0.659268	0.711981	0.630715	0.621953	0.588792	0.539164	0.479151	0.520039	0.388961	0.398978	0.378154	0.316516	0.244079	0.238284	0.142141	0.123401	0.124238	0.087736	0.068679	0.082074	0.081358	0.056408	0.050968	0.046350	0.033766	0.013439	0.007243	0.004450	0.003139	0.000702	0.000581	0.000330	0.000313	0.000126	0.000078	0.000061	0.000044	0.000014	0.000003	0.000003	0.000006	0.000009	0.000004	0.000008	0.000014	0.000014	0.000019	0.000020	0.000028	0.000058	0.000120	0.000174	0.000236	0.000180	0.000566	0.001137	0.001918	0.001443	0.001502	0.000713	0.002850	0.002215	0.002646	0.006019	0.014715	0.028668	0.036908	0.033705	0.026701	0.027994	0.032691	0.030989	0.037646	0.043931	0.052005	0.033882	0.059625	0.060327	0.070133	0.093912	0.096140	0.116012	0.111124	0.086831	0.110646	0.109608	0.111308	0.119551	0.122839	0.137418	0.155557	0.215589	0.215405	0.244328	0.304698	0.327579	0.342552	0.370140	0.340774	0.400169	0.393846	0.369213	0.359196	0.386453	0.472091	0.510489	0.544332	0.574221	0.545299	0.546581	0.625149	0.624153	0.612927	0.599216	0.643204	0.720816	0.730723	0.762840	0.855753	0.923312	0.989643	0.865406	0.942093	
