1.010370	1.061020	1.018300	1.025736	0.938425	0.923526	0.962206	0.951755	0.992921	0.990936	0.985649	1.046346	0.988317	0.973670	0.949636	0.955473	0.972471	1.028873	0.915893	0.908991	0.972020	1.032916	1.085581	0.973424	0.980603	0.934753	0.956944	0.952433	1.012576	0.981084	0.911063	0.884372	0.911578	0.879486	0.912758	0.995478	0.996279	1.049607	0.936911	1.072166	1.024818	0.978639	1.051986	1.003236	0.980811	1.020261	0.945319	1.003831	1.114878	1.099911	1.063653	1.091889	1.027313	1.027388	0.936261	0.892829	0.895521	0.918898	0.873934	0.924141	1.034184	1.033291	0.913512	0.986935	0.971965	1.047496	0.995861	0.917593	0.920815	0.912665	0.890689	0.927631	0.944945	0.998863	0.890560	0.989328	0.971247	0.941261	1.007025	0.979773	0.919359	0.966072	0.973864	0.919610	0.977834	1.002416	0.957731	0.981002	0.995976	1.039815	0.954505	0.978360	1.073574	1.045203	1.052444	0.985738	0.993477	1.017745	1.088403	0.925125	0.916295	0.924224	0.880257	0.934161	0.930834	0.926280	0.923001	0.934434	0.918114	0.964266	0.951500	0.944887	0.959486	1.031735	1.083063	0.999278	0.906726	0.925575	0.891474	0.929332	0.934451	0.985307	0.951248	1.000424	0.967226	0.917322	0.903887	0.916372	0.880399	0.962892	0.990713	0.933302	0.926040	0.982372	0.963864	0.935245	0.973514	0.922229	0.889221	0.956277	1.018042	0.988095	1.002963	1.047694	1.054425	1.082207	0.928206	0.965753	0.950462	0.998509	0.932218	0.974922	0.983485	0.998684	1.007895	1.055117	1.004880	1.068673	0.930234	1.027861	1.016518	0.948665	1.042000	0.963286	1.012507	1.022483	1.048947	1.099342	1.020351	0.931217	1.017019	1.019697	0.998051	0.994887	0.990497	0.963517	1.059940	0.969476	1.020480	0.993996	
0.991312	1.046132	1.103451	0.976888	0.854924	0.965083	1.021344	1.058674	1.055910	1.021405	1.003492	0.989167	0.983700	0.930756	0.988717	0.950603	1.028717	0.935941	0.979054	0.937715	0.931905	0.868622	0.903950	0.936406	0.987053	1.052664	0.988848	0.840298	0.909913	0.904165	0.999099	0.924943	0.897452	0.951999	0.872248	0.900461	0.939511	0.896219	1.037252	0.982785	0.984759	0.985047	0.983821	1.016741	1.011196	0.923180	0.931603	0.972607	1.154414	1.102064	1.084967	0.991538	0.973487	1.038962	0.949929	1.042827	0.971141	0.923358	0.995552	0.995424	1.021732	0.984372	0.965902	0.924307	1.048265	0.949919	0.919068	0.961074	0.900912	0.889825	0.916687	0.932329	0.925012	0.920336	0.925631	0.901962	0.957402	1.045778	1.022879	1.073364	0.996270	0.860178	0.961846	0.908489	0.965951	0.943068	0.927364	0.855672	0.942915	0.937614	1.098007	1.026032	1.040564	1.059996	1.037215	1.042334	0.957786	0.972369	0.915568	0.974568	0.956217	1.006750	0.975563	1.026131	0.958344	0.886781	0.893800	0.949491	0.958697	0.966390	0.956619	1.038115	1.012952	1.033461	0.985159	0.956360	0.959143	1.017775	0.981393	0.975538	0.980044	0.994143	1.033113	0.961372	0.940423	0.996048	0.959178	0.908105	0.914780	0.932834	0.987195	0.991835	0.934252	0.946876	0.987253	0.920574	0.878842	0.926297	0.971843	0.984983	0.992835	1.004760	0.978373	0.988074	1.018902	0.933843	0.975290	0.909774	0.928108	0.971215	0.959654	0.928136	1.022734	1.050337	1.016003	1.047036	1.069492	1.009056	1.015491	1.015007	1.063666	0.991223	0.989442	0.959332	1.076082	0.973819	0.978688	0.977889	1.010355	1.013966	1.079609	1.020343	1.084301	1.021266	0.966626	1.030451	1.063679	1.096315	0.988669	0.971701	
0.940168	1.038115	1.005313	1.018076	0.999718	0.940388	1.060728	1.016200	0.959562	0.979540	1.042475	0.997855	0.962944	0.971355	1.047608	0.959146	0.970963	1.006026	0.923585	1.032981	0.972880	0.925100	0.932714	0.842770	0.893548	0.963893	0.926687	0.930420	0.938614	0.919993	0.914410	0.871839	0.878346	0.893969	0.940013	1.036508	0.934118	0.923426	0.847831	0.964635	0.921171	0.906961	0.947009	0.986662	0.967990	0.984094	0.934824	1.025903	0.973855	1.075427	1.040659	1.070640	1.126571	1.078999	1.058356	1.002023	1.000006	0.981476	1.007809	0.989927	1.017911	0.978464	0.931622	0.938808	0.931765	0.942526	0.914828	0.950325	0.966904	0.937880	0.941752	0.938650	0.956104	1.026691	1.019914	1.014196	1.056517	0.980649	1.012731	1.009467	1.010777	1.038932	0.920101	0.908922	0.916551	0.910923	0.933237	0.887202	0.927161	0.951355	1.007969	1.131896	1.172244	1.034861	0.982795	0.949514	0.997058	0.935689	0.959177	0.912036	1.044753	1.025807	1.110055	1.024870	0.991682	0.950592	0.966585	0.916799	0.908373	0.924004	0.982328	0.996886	0.943591	0.956275	1.047844	1.036580	1.011068	0.955333	1.012695	0.911417	1.004497	0.994502	0.934426	0.963161	0.957449	0.961187	0.920309	1.019913	0.998153	0.999684	0.945952	0.950463	1.004362	0.985751	0.965879	0.930004	0.952960	0.971480	1.013164	1.011857	1.019141	1.008283	1.030655	0.926583	0.848770	0.957817	0.947412	1.016752	0.959349	0.921687	0.943457	0.986329	0.974997	1.064508	1.003786	1.038124	1.012277	0.972764	0.930200	1.001515	0.979619	0.948650	0.903048	0.961963	0.998444	0.999498	1.099242	1.067073	1.044484	0.999043	0.968316	0.935193	1.071929	1.057169	1.112023	1.069144	0.999745	1.043642	0.978803	0.935837	
0.958355	0.908332	0.962511	0.908239	0.983474	1.016237	0.994541	0.971491	0.982829	0.990681	1.017720	1.032882	0.926184	0.950142	0.945386	1.039260	1.003476	1.020914	0.980178	1.048312	0.941401	0.863814	0.864109	0.844501	0.926759	0.916981	0.942161	0.892158	0.896097	0.890829	0.919811	0.931275	0.911716	0.895096	0.990333	0.992490	1.002530	0.973241	0.886668	0.949537	0.836428	0.851150	0.932168	0.993346	0.995215	0.963487	1.015505	1.020852	1.050417	1.100045	1.064613	1.062353	1.117280	1.151449	1.060388	1.102540	1.076422	1.133289	1.047807	0.967262	0.978611	0.916346	0.954683	0.893567	0.973776	0.899654	0.930699	0.949753	0.928593	1.032389	1.073421	1.004063	1.046243	1.024541	0.924636	1.018742	0.951986	1.056244	1.023861	0.983738	1.012839	1.005307	1.031148	0.983386	0.923858	0.981597	0.928752	0.990887	0.899218	0.910241	0.987726	1.013039	1.071330	1.085677	1.012129	1.031492	0.978642	0.977411	0.895973	0.986397	1.029098	1.034922	0.976665	0.936026	0.848488	0.983359	1.023226	0.992951	0.848015	0.854945	0.919535	1.026959	0.974091	0.992488	0.952779	1.007363	0.960344	1.010419	1.000784	1.027334	0.949822	0.949232	0.913210	1.004363	0.963920	0.998032	0.970506	0.934815	1.006626	1.018748	0.988951	0.997055	0.999681	0.961712	0.946758	0.973717	1.058170	0.955426	0.972095	0.924030	0.949997	1.050142	0.941925	0.953811	0.910783	0.959818	0.974297	0.929045	0.954050	1.010491	1.073751	0.970906	1.018040	1.091954	0.973575	0.950394	0.971663	0.916200	1.008379	0.930279	0.922390	0.933286	0.984150	1.030894	1.087588	1.069138	1.059486	1.001941	1.031458	1.002035	1.007295	1.037974	1.001928	0.996842	0.965525	1.012408	1.036131	1.016189	1.068064	1.062614	
0.932309	0.933042	0.861140	0.981391	0.939589	0.997939	0.960706	0.956732	1.054712	1.020331	0.952432	1.000882	0.950683	1.015940	1.048761	1.079172	1.016891	1.022231	0.985087	0.963803	0.943636	0.943493	0.901665	0.850469	0.897164	0.998089	0.863825	0.940868	0.921211	0.864241	0.912788	0.951230	0.892842	1.044913	0.979766	0.880837	0.881992	0.881249	0.883168	0.958166	0.898889	0.850459	0.966427	0.954124	0.977093	1.033183	1.014120	1.037109	1.098618	1.064234	1.109978	1.152935	1.137724	1.089685	1.060663	1.050727	1.128347	1.049283	0.960031	1.001924	0.950348	1.034312	0.933624	1.013399	0.931527	0.939200	0.936652	0.889234	0.972116	0.947016	1.006681	1.030081	0.970685	1.052948	1.035145	0.926434	0.993033	0.969983	0.997779	1.031836	0.968458	1.026780	0.979518	0.965078	0.977243	0.978176	0.954549	0.901540	0.943984	0.927943	1.029783	1.089343	1.059742	0.970173	0.940832	0.989921	1.019326	0.990067	0.976805	0.878836	0.879770	1.007237	0.953880	1.025453	0.927352	0.951526	0.887203	0.987078	0.928690	0.975002	0.959580	0.977400	1.037181	0.994031	1.036591	1.028352	0.965276	0.931730	0.945681	0.974871	0.962834	1.015580	0.985062	0.892524	0.932492	0.959717	1.018504	1.058047	0.998524	1.020451	1.014925	0.947072	0.929461	0.927881	0.985371	1.043095	1.026445	0.986987	0.974375	0.966112	0.979083	0.952772	0.924239	0.838216	0.904890	0.973170	1.010175	0.975941	1.029897	1.077094	0.994455	1.068713	1.050602	0.912887	0.940048	0.939878	0.903509	0.887718	0.961919	0.953719	1.039746	0.982781	1.011029	1.022555	1.014277	1.012839	1.002801	0.983032	0.983276	1.069156	0.982762	0.961230	1.056281	1.026222	1.052362	0.998103	1.079833	1.034279	1.015491	0.969533	
0.943000	0.911886	0.960199	0.891747	0.976107	0.869368	1.010826	1.058005	1.050020	1.016565	1.040700	1.068643	1.104542	1.069037	1.073381	0.982324	0.956743	1.004033	0.988679	0.956583	1.003717	0.978898	0.905766	0.887357	0.921844	0.944252	1.006902	0.991532	0.978686	0.923661	0.863646	0.941751	0.967355	0.910128	0.940424	0.945076	0.894895	0.924842	0.881619	0.964124	0.907099	0.944148	1.022042	0.959102	0.993695	0.862401	0.975867	1.019303	1.056465	1.145415	1.057275	1.057164	1.057215	0.958939	1.013508	1.033926	1.089020	0.989728	0.950404	0.983833	1.034846	1.021053	0.946324	0.940226	0.902984	1.000755	0.915158	0.999839	1.018352	0.981371	0.998092	0.953836	1.068489	1.034232	0.977463	0.992499	0.962510	0.930573	0.968308	0.930793	0.946313	0.965708	0.918117	0.960168	1.024530	0.952636	1.009455	1.028219	0.994407	0.969358	0.944498	0.981521	0.975422	0.946467	1.004153	0.910996	1.030598	0.956511	0.895960	0.873609	0.922227	0.932536	0.927793	0.900826	0.961535	0.892118	0.917759	1.042585	1.057474	1.098022	1.003365	1.010787	0.994236	1.017487	1.012548	0.957438	1.012187	0.999916	0.958341	0.932932	0.959393	0.879802	0.913162	0.940166	0.997043	0.963772	0.942964	0.977004	1.020739	0.923011	0.947122	0.956238	0.946427	0.966962	0.957077	1.042524	0.987095	1.001819	0.996441	0.968087	1.006702	0.946098	0.964322	0.975622	0.970798	0.970266	0.914729	0.926757	0.962156	1.040053	1.081170	1.006111	1.019708	1.025835	0.980073	0.926583	0.910149	0.950245	0.984322	1.053665	1.050619	0.917806	0.989894	0.985833	0.985751	0.925397	0.978590	1.044322	1.066470	1.012934	1.017827	1.030133	1.014952	0.914837	1.018301	1.094316	1.039363	1.016372	0.983377	0.900901	
0.923489	0.895993	0.956559	0.967589	1.013292	1.019400	0.980487	1.050979	1.049789	1.031609	1.017961	0.977090	1.040089	1.033091	1.017863	1.017686	1.003258	0.990495	0.963612	0.942336	1.013907	0.996337	0.996320	0.964624	1.040665	0.964449	1.006300	0.983184	0.970545	0.881242	0.944188	0.953714	0.874867	0.841990	0.963751	0.980314	0.927815	0.921033	0.907822	1.011193	1.003188	0.976600	1.055195	0.951721	0.994819	0.920501	0.904308	0.987807	1.000503	1.076373	1.035420	1.090870	1.021190	1.039139	1.060071	1.088515	1.010531	1.023364	0.991663	0.990870	1.007179	0.948537	0.926975	1.000800	1.015797	0.972429	1.041212	1.074526	1.054591	1.009379	1.001452	0.936259	0.945357	0.975881	1.037980	0.946504	0.924461	0.928473	0.922616	0.909471	0.936837	0.996142	1.116026	1.059495	0.877541	0.955343	0.970565	0.911490	0.973830	0.926645	0.992429	0.982563	1.043750	0.975680	0.963403	0.874822	0.887227	0.918912	0.941953	0.954280	0.931681	0.918717	0.858162	0.934951	0.990726	0.931639	1.006024	1.004687	1.064880	1.037574	1.042060	1.059600	1.048235	0.954158	0.990126	0.958508	0.946509	0.938839	0.892930	0.930761	0.920023	0.904525	0.930346	1.037270	1.041935	1.011737	1.010160	1.008517	0.935164	0.953338	0.950057	0.990965	1.004249	0.978197	0.970262	0.945431	0.996878	0.985692	0.968044	1.060012	0.934035	0.988611	0.925397	0.908837	0.997109	0.995748	0.963401	1.014456	0.970891	0.992734	0.973109	0.996160	0.965898	0.989435	0.975641	1.051571	1.046818	0.920573	0.956891	0.953911	0.921174	1.018494	1.031177	1.000557	0.976071	0.954317	0.906460	0.931579	0.975321	0.985080	0.966893	0.994828	1.038671	1.061846	1.002196	1.041046	1.058366	1.043243	0.967254	1.021064	
1.017415	0.927868	0.930277	0.980897	0.962061	0.992645	0.959110	1.081197	1.008086	0.990470	0.928833	0.962675	0.969759	0.909585	1.015860	0.983286	0.966691	0.915143	0.950968	0.961715	0.890819	0.942628	1.026630	1.030330	0.971336	0.998368	0.974543	0.923873	1.044909	0.997046	0.995923	0.916788	0.817369	0.916876	0.948082	0.983012	1.011712	0.965523	0.993695	0.941034	0.998306	0.967075	0.985071	0.948424	0.935656	1.002002	0.993208	1.061269	0.959553	0.948119	1.071637	1.113677	1.015374	1.039399	1.088270	1.116003	1.077522	0.963389	1.063913	0.997142	0.806629	0.890286	0.900856	0.946052	0.962552	1.006075	1.012809	1.078284	1.076099	0.961420	0.927437	0.973186	0.945510	1.034961	1.075216	1.048146	0.967050	0.991578	0.975037	0.963320	0.950203	0.915411	0.916708	0.961905	0.972215	0.898037	0.981736	1.103511	1.033487	1.040303	0.989991	0.996082	0.940667	0.956404	0.864870	0.990388	0.953939	0.974396	0.962812	0.977537	0.957496	0.913125	1.000474	0.939690	0.973553	0.965098	0.985655	1.032884	1.076738	0.984396	1.013979	0.945347	0.952200	0.925195	0.955174	0.951252	0.888840	0.882576	0.953374	0.880028	0.912726	0.959618	0.997561	0.980122	0.961075	0.997118	1.046461	1.063009	1.095942	1.023140	0.900055	0.917255	1.021915	1.074514	1.028526	1.055677	0.927545	0.957719	0.921498	0.934013	1.014455	1.063381	1.000002	0.992126	0.977867	0.937278	0.948309	0.962425	1.012339	1.011995	0.996362	1.122178	1.055812	0.985777	0.952578	0.893113	0.944966	0.920991	0.899894	0.940443	0.993731	1.009405	1.009771	0.966304	0.972830	0.994850	1.003694	0.945179	0.947857	0.981038	1.047429	1.054400	1.047047	0.988934	0.940776	1.076365	1.124051	1.015452	1.011036	0.959153	
1.037684	1.029192	1.002238	0.976556	1.019722	0.902580	1.004270	0.993954	0.906284	0.982707	0.906826	1.040714	1.003585	0.992661	1.005495	0.961819	0.987107	0.990919	0.895775	0.827801	0.872454	0.949988	1.040937	1.070305	1.046084	0.986617	0.988178	0.980924	0.956287	0.962798	0.992101	0.878757	0.905701	0.928264	0.948026	1.007776	1.012508	0.980416	0.994994	0.943710	0.941496	0.901637	1.011720	0.935692	0.984583	1.027847	0.966300	1.040752	1.072140	0.998226	0.961019	1.031863	1.165793	1.043330	1.177011	1.039824	0.951333	1.021154	0.970213	0.968854	1.010417	0.926684	0.939303	0.947900	1.035313	0.983241	0.934239	0.961295	0.902378	0.974400	1.053280	1.032320	1.031391	1.070437	1.042760	1.067598	1.028482	1.051483	0.979924	0.966786	0.949770	0.963585	0.913222	0.907577	0.914871	1.025010	0.964711	0.945915	0.948734	0.989575	0.894081	1.020963	1.077390	0.943332	1.002040	0.966995	1.015856	0.962142	1.041862	0.967376	0.948371	1.010475	1.013627	0.912813	0.947332	0.938684	0.894949	0.955290	0.965600	1.049002	0.983766	0.958989	1.019291	0.931498	0.880082	0.854406	0.832234	0.893942	0.995629	0.943109	0.910416	0.944173	0.993167	1.019497	0.992365	1.052648	1.070614	0.978075	1.070929	1.066003	1.048578	1.040907	0.948918	0.971153	1.008030	1.129030	1.070640	1.029884	1.023974	1.019875	0.965103	0.990468	0.976170	1.055238	0.936911	0.962809	1.019572	1.053809	1.022692	0.990689	1.004379	1.036343	1.024609	0.996968	1.036422	0.967895	0.945376	0.977287	0.929962	0.878232	0.973705	1.004300	1.015408	0.960117	0.980361	1.028051	1.029712	0.966330	0.983453	0.926926	0.921558	0.906514	0.892322	1.009986	1.028915	1.047243	1.043926	1.047765	0.989330	1.079195	
1.043759	1.032730	1.078315	0.963123	0.909163	0.961581	0.990332	0.937439	1.012864	0.918072	1.055491	1.000569	0.928689	0.929877	0.879198	0.922962	0.939811	0.921864	0.935965	0.993935	0.983814	0.897419	0.858073	1.008170	0.980858	0.980838	0.925095	0.900536	0.894582	0.928776	0.907867	1.009201	1.021040	0.954170	0.975106	0.925193	0.980696	0.981085	0.911639	0.965344	1.030430	1.020840	0.955787	0.914761	1.040060	0.959363	1.060456	1.078131	0.998532	1.005760	1.047568	1.023340	0.976801	0.964462	0.944452	1.073890	0.970011	0.989923	0.967399	0.971740	0.931530	0.990387	0.992319	1.071922	0.991371	1.026840	0.905441	0.911801	1.004637	0.977422	0.953299	1.095166	1.053810	1.090717	1.138947	1.157858	1.048630	0.964768	1.046932	0.967585	0.955283	0.886288	0.956590	0.971762	0.934253	0.965734	0.874574	0.946802	0.948786	0.900236	0.957859	0.941149	1.029921	1.027335	1.078774	1.079520	1.075283	1.079424	0.987885	0.939871	0.940904	0.959451	0.931493	0.965958	0.914204	0.971041	0.959815	0.924637	1.002634	0.946585	0.961333	0.955876	1.006101	1.028915	1.018837	0.903827	0.828220	0.903748	0.930716	1.011155	0.950781	0.997979	0.967528	0.813134	1.048936	1.031882	1.017451	1.086426	1.099421	1.097839	1.074319	1.033636	1.058622	1.008047	0.922056	0.976948	0.929417	1.044445	1.121315	1.100030	1.176426	0.910204	0.950771	1.012719	1.087144	1.046932	1.031806	1.009936	0.938617	0.967349	1.030274	1.007797	1.042190	1.030102	0.996617	1.018660	0.969190	0.995470	0.972976	0.993178	1.011238	1.014296	0.992141	1.085043	1.000131	1.013104	0.960893	0.997193	0.972539	1.004029	1.074995	0.997740	0.934654	0.958452	0.977994	0.959018	1.022261	1.021067	0.956045	1.005945	
0.877954	0.918617	0.893169	0.973410	0.992158	1.095070	1.025420	0.950809	0.871689	0.908577	0.898806	0.899103	1.025837	0.964430	0.975873	0.919176	0.999670	0.947061	1.069124	1.038110	0.918616	0.971488	0.880770	0.844566	0.907813	0.971168	0.879575	0.921590	0.932532	0.912292	0.870084	0.906915	0.953238	1.011377	0.993309	0.962504	0.914743	1.005939	1.050059	1.046860	1.001331	1.067998	1.002316	1.002013	0.881478	1.072109	1.060911	1.086430	1.068716	1.067363	1.078482	1.049567	0.989061	0.954491	0.964068	0.913529	0.972268	0.949261	0.975119	0.986833	0.967488	0.976600	0.928252	0.977145	1.041808	0.990399	1.000204	0.935331	1.011326	1.033083	1.066862	1.094751	1.003717	1.053530	1.025697	1.048391	1.066095	0.993267	0.967696	0.958565	0.968350	0.937108	0.881388	0.937786	0.851571	0.869739	0.811351	0.925409	0.847130	0.921630	0.955405	1.057824	1.033960	0.998527	0.970483	1.051636	0.990862	1.063493	1.029247	0.972024	0.943543	0.967613	0.968964	1.021778	0.983329	0.924991	1.004338	0.932229	0.992749	0.923520	0.956631	0.994050	0.938524	0.945012	0.894443	0.905146	0.988630	0.958263	0.993231	0.929576	0.966480	0.971226	0.956319	1.011005	0.971125	1.027375	1.026558	1.085065	1.106409	1.085845	1.093764	0.979877	0.985417	1.054149	1.071828	1.033516	1.044376	0.959979	0.980152	0.986005	0.991879	1.097860	1.097194	0.996503	1.057640	0.999589	0.994575	0.927506	0.982029	0.966408	0.993183	1.045397	1.006473	1.135111	1.022330	0.934600	1.087910	0.978797	0.992671	0.942096	0.962437	0.927119	0.974094	1.006181	1.003110	1.072541	1.051750	1.035220	0.991852	1.003633	0.973986	0.990098	0.904051	0.859788	0.907945	1.006369	0.972057	1.014582	1.035549	0.997223	
0.955089	1.029014	1.008770	0.978134	1.014232	1.093978	0.976343	0.933010	0.929175	0.934679	0.873850	0.944567	0.952687	0.914616	0.998131	0.968579	1.000139	1.068689	1.016281	1.034564	0.970606	0.912168	0.942633	0.913043	0.825632	0.901765	0.945524	0.912451	0.939555	0.946753	0.965696	0.914645	0.908319	1.019204	1.029716	0.977824	1.126460	0.993115	1.098594	1.068777	0.995527	1.007134	1.073987	1.002058	1.020023	1.004732	0.980537	0.984375	1.034045	1.036294	1.048244	1.063123	1.083863	1.080226	0.988777	0.997565	1.006036	0.913464	0.947603	0.988086	1.023507	1.031742	0.941609	0.965986	0.955072	1.019443	0.998905	1.039860	1.049197	0.967669	1.030330	1.078798	1.039750	1.049056	1.057369	1.019169	1.008748	1.022775	0.925936	0.904982	0.923055	0.951833	0.946546	0.868544	0.858858	0.838132	0.852092	0.875964	0.939154	0.985253	0.933399	1.074924	1.002313	1.021544	0.999564	0.970082	1.023243	1.059673	1.082196	1.042143	0.957211	1.019989	0.983672	0.963280	0.993488	1.000264	1.018352	0.977637	0.963515	0.909895	0.948111	0.936660	0.993668	0.966065	0.873833	0.881215	0.897688	0.885702	0.974298	1.055607	0.935902	0.908387	0.995692	1.079471	1.030706	1.052381	1.003059	1.122620	1.031311	1.083258	1.018417	1.116885	1.002473	1.055070	1.016985	0.991904	0.938775	1.028634	1.003372	1.051517	1.069453	1.051408	1.047914	1.105377	1.029734	0.996963	0.918564	1.005086	0.967117	1.040736	0.999906	0.969431	1.048288	1.021970	1.014150	1.038815	0.992320	0.961432	1.038925	0.993087	1.043920	1.057046	1.102569	1.072773	1.027889	0.991698	1.001764	1.077053	0.984665	1.037539	1.104101	1.027119	0.961464	0.954510	0.970107	0.917878	0.920866	0.899091	0.841468	0.998444	
