1.058929	1.131223	0.975454	1.025304	0.920465	0.837066	0.894505	0.886052	1.026601	1.069242	0.998553	0.929521	0.913791	0.925955	0.988031	0.918913	0.958090	0.930491	0.955516	0.991619	1.047938	1.063656	1.079737	1.030754	0.913894	0.936063	0.977532	0.920102	0.856141	0.917800	0.954663	0.932894	1.121230	1.060524	1.077893	1.121209	0.940867	0.993949	1.009060	1.032415	1.006233	0.985525	0.926560	0.986542	1.018742	0.855548	1.046606	0.944615	0.972376	0.873255	0.963045	0.884271	0.918898	0.990386	0.946039	0.998732	1.049691	1.021102	0.981555	1.051927	1.089010	1.009142	1.014964	1.003547	0.925708	0.989931	0.936355	0.950255	0.980460	0.904845	0.834840	0.839738	0.870221	0.822252	0.882761	0.892682	0.872205	0.847213	0.790844	0.882443	0.748037	0.768323	0.853189	0.889077	0.944840	0.850300	0.818762	0.821637	0.777720	0.810211	0.820186	0.701723	0.825964	0.675314	0.769350	0.836666	0.864416	0.840991	0.745655	0.834362	0.767361	0.801510	0.768746	0.774497	0.754661	0.802653	0.801363	0.762237	0.762898	0.767717	0.734709	0.759769	0.834057	0.733327	0.687942	0.683580	0.692547	0.672689	0.714292	0.665485	0.709152	0.663839	0.652990	0.639416	0.654842	0.659927	0.657601	0.643568	0.643948	0.591693	0.535318	0.527826	0.574038	0.560226	0.550390	0.472008	0.529038	0.541786	0.492154	0.442375	0.454988	0.491726	0.478551	0.426517	0.435357	0.465490	0.494866	0.521944	0.582105	0.563999	0.537335	0.498488	0.577677	0.629141	0.632317	0.649817	0.661916	0.553669	0.643480	0.639474	0.679454	0.655617	0.582154	0.629656	0.654198	0.683697	0.705570	0.833396	0.871295	0.878369	0.854376	0.793681	0.836023	0.918326	0.916806	0.930837	0.962100	1.010089	1.021174	0.985065	
1.045986	1.034083	0.968534	0.891722	0.975692	0.915207	0.891625	0.927852	1.017828	1.046233	0.999540	0.919494	0.899327	0.971462	0.927105	0.895360	0.992452	0.967527	0.887757	0.990229	1.010262	0.999551	0.992052	1.019599	1.044322	1.021089	0.934756	0.889925	0.862580	0.859928	0.933929	0.943816	0.980576	1.023693	1.013045	1.000112	1.008422	1.018782	0.975218	1.049357	1.022814	0.969693	1.099567	0.999160	1.000827	0.875166	0.874666	0.929179	0.958751	0.992037	0.945565	1.074095	0.956059	0.948959	1.046614	1.000477	1.032193	1.064108	0.967309	1.015107	0.904292	0.952760	0.943584	1.000053	0.971124	0.932445	0.903857	0.989429	0.947436	0.899674	0.937087	0.925426	0.867384	0.822873	0.853063	0.854535	0.829558	0.819899	0.792168	0.786762	0.830468	0.805768	0.798158	0.869459	0.942169	0.835531	0.840380	0.812353	0.785530	0.770488	0.836272	0.823781	0.757131	0.651717	0.688151	0.702440	0.706772	0.804766	0.788011	0.795734	0.843076	0.708302	0.714192	0.669895	0.781574	0.791716	0.783297	0.776418	0.723886	0.799025	0.634048	0.657654	0.733172	0.699418	0.693816	0.704188	0.642475	0.621631	0.545956	0.616521	0.670519	0.630461	0.652424	0.639749	0.640213	0.531979	0.603136	0.614888	0.615246	0.574646	0.586881	0.568184	0.561003	0.557537	0.497612	0.532528	0.590857	0.542609	0.500286	0.490027	0.498730	0.474492	0.504626	0.467794	0.441010	0.465944	0.496339	0.549081	0.573630	0.583595	0.581791	0.581476	0.584767	0.608189	0.610161	0.686234	0.613350	0.613755	0.573672	0.538171	0.632317	0.628979	0.677605	0.653065	0.688486	0.726653	0.719319	0.822217	0.879586	0.851895	0.817420	0.844445	0.835699	0.919654	0.896035	0.928416	0.911199	0.965625	1.029417	1.072512	
1.003220	1.020656	0.977435	0.829361	0.796816	0.875567	0.812832	0.812800	0.983363	1.058054	1.000571	0.951411	0.914424	1.022574	0.948381	0.966447	0.990898	0.948893	0.977305	1.037455	1.021662	0.947485	0.948691	1.134519	1.040904	1.004124	0.888506	0.892686	0.947806	0.909185	0.882721	0.942291	1.041615	0.932038	1.063752	0.982879	1.062838	1.049124	1.132969	1.058584	0.982741	0.993634	0.961516	1.015296	1.036786	1.001563	0.996023	0.906487	0.904481	1.010412	1.041392	0.988855	1.013477	0.928201	1.007468	1.011761	0.977199	0.867114	0.903001	0.938882	0.868942	0.806177	0.868726	0.916904	0.914765	0.911892	0.940170	0.848428	0.948453	0.897148	0.868929	0.869399	0.813960	0.804916	0.845144	0.991987	0.840329	0.774090	0.799629	0.880652	0.870175	0.849779	0.848668	0.910733	0.854486	0.873082	0.822932	0.856797	0.850034	0.872240	0.827723	0.810174	0.779990	0.681871	0.682259	0.678429	0.796084	0.753981	0.864410	0.788839	0.864109	0.757533	0.793336	0.718723	0.800324	0.763295	0.872604	0.779227	0.724156	0.749215	0.685153	0.671319	0.752208	0.729277	0.690122	0.731512	0.645838	0.684009	0.628941	0.658531	0.607320	0.613418	0.673743	0.662792	0.650505	0.629228	0.597097	0.670650	0.578309	0.616128	0.584728	0.580753	0.560160	0.514936	0.516783	0.466598	0.501912	0.499245	0.475918	0.456973	0.446024	0.497011	0.498909	0.448203	0.482561	0.528942	0.510084	0.553959	0.522982	0.563769	0.564804	0.630101	0.622361	0.608299	0.578024	0.569364	0.625674	0.580448	0.614369	0.601412	0.691918	0.641056	0.651822	0.648943	0.682119	0.690005	0.679682	0.828886	0.874416	0.878060	0.863725	0.928672	0.768589	0.808416	0.863872	0.866264	0.955637	0.939918	0.935409	0.960372	
1.023367	0.929940	0.890466	0.937364	0.893625	0.819711	0.917241	0.910426	0.950765	1.030699	0.992045	1.019406	0.978149	1.007588	0.963720	0.990801	0.918455	0.907004	0.971371	0.974215	0.982659	1.049877	1.135058	1.040609	0.982957	0.996557	0.949294	0.989422	0.867155	0.969484	0.967684	0.997490	1.015942	1.086831	1.075768	0.958249	0.971810	0.964586	1.049791	0.934903	0.907895	0.912626	0.952708	0.969109	0.959800	0.973255	0.913463	1.051732	0.902962	0.973305	0.973191	1.018459	1.017296	1.122201	1.055036	1.027622	0.961009	0.915204	0.861605	0.824701	0.886309	0.836756	0.945349	1.014699	0.966200	0.921873	0.936924	0.861217	0.927721	0.990472	0.904139	0.894273	0.931279	0.926584	0.835566	0.905223	0.813059	0.883232	0.847749	0.804169	0.836020	0.851402	0.929069	0.958658	0.770411	0.855847	0.853915	0.894092	0.858926	0.955309	0.799659	0.786483	0.805868	0.787849	0.775456	0.801970	0.824471	0.771982	0.688393	0.855968	0.893707	0.851110	0.848120	0.802705	0.835194	0.790030	0.812457	0.768915	0.744609	0.773397	0.754072	0.797656	0.784833	0.707311	0.656148	0.714101	0.658551	0.661455	0.638659	0.640342	0.656532	0.731970	0.660816	0.552956	0.615872	0.601799	0.605348	0.635912	0.664416	0.554689	0.561122	0.568304	0.572380	0.607985	0.562515	0.493793	0.518323	0.485191	0.465812	0.476532	0.476948	0.502429	0.474324	0.497709	0.483736	0.560453	0.524439	0.522782	0.587559	0.564833	0.610753	0.571408	0.627451	0.589668	0.573858	0.625704	0.658040	0.573359	0.651727	0.655364	0.705291	0.651177	0.695548	0.689304	0.789527	0.723653	0.731490	0.781347	0.918357	0.836965	0.850510	0.881492	0.812997	0.833173	0.850886	0.813200	0.907733	1.004382	0.909332	0.904243	
0.931990	0.995332	0.997506	0.915146	0.934615	0.833376	0.859342	0.897046	0.936345	0.948183	0.990077	0.890070	1.023230	0.961151	0.969229	0.982642	0.994686	0.973723	0.996993	0.969601	0.879200	0.924121	1.017912	1.032527	1.032845	0.943263	1.017484	0.905615	0.932121	0.901747	0.955713	1.032136	0.991307	0.955568	1.096077	0.931556	0.923130	1.009688	1.033564	0.967894	0.969933	0.935370	0.835214	0.896161	0.954384	0.974753	1.021890	0.936954	1.078782	1.036713	0.931214	0.945912	0.978631	1.063565	1.117625	1.018558	1.004455	0.907124	0.866939	0.860247	0.839679	0.902841	0.967522	0.969281	0.957617	0.840949	0.857249	0.915856	0.894534	0.866192	0.939084	0.920066	0.939381	0.971863	0.986615	0.915815	0.910701	0.929469	0.872707	0.900220	0.900582	0.839890	0.893541	0.867717	0.946453	0.865958	0.866151	0.864854	0.874702	0.835356	0.854486	0.849644	0.827922	0.796811	0.726760	0.815250	0.929268	0.861739	0.858910	0.879948	0.862707	0.841889	0.847986	0.770042	0.763726	0.751914	0.780732	0.786613	0.800343	0.793481	0.818917	0.722770	0.780574	0.784435	0.711192	0.699281	0.618400	0.609065	0.651997	0.673896	0.674838	0.762940	0.722795	0.618861	0.666044	0.582328	0.651576	0.613608	0.660628	0.627047	0.537389	0.565502	0.571981	0.609878	0.544092	0.488123	0.501053	0.480045	0.451135	0.553149	0.463861	0.542560	0.538384	0.469078	0.501720	0.519234	0.577451	0.536562	0.580937	0.526247	0.535256	0.575098	0.550890	0.648132	0.617299	0.579319	0.654031	0.601332	0.591154	0.640287	0.730443	0.695916	0.694321	0.695554	0.737836	0.761563	0.766319	0.910396	0.947705	0.942786	0.860119	0.790031	0.728602	0.765737	0.861358	0.943743	0.981931	0.911673	0.927343	0.850220	
0.929948	0.912196	0.865287	0.922494	0.888764	0.848264	0.873758	0.885815	0.973569	1.016418	0.970233	1.020557	1.032606	0.959768	0.983420	0.893079	0.960917	0.931299	0.866022	0.963574	0.917544	1.027234	0.939326	1.002448	0.987278	0.954603	0.949671	1.035837	0.957193	0.961866	0.940141	1.040921	1.110344	1.052090	1.047731	1.001008	1.046202	0.976708	0.961331	0.926350	1.001791	0.919286	0.980463	1.007429	0.992423	0.946275	0.992240	1.028845	1.053357	0.975491	1.013366	1.091385	1.101041	0.943194	1.011138	1.005767	0.989407	0.982139	0.881529	0.875752	0.785412	0.931063	0.908916	1.026753	0.986992	0.939238	0.930608	0.876509	1.005318	0.983220	0.882863	0.939419	0.935550	1.052901	0.935508	0.915341	0.953890	0.968501	0.840099	0.902977	0.947283	0.845779	0.882526	0.895034	0.913621	0.842379	0.945262	0.900066	1.016989	0.855025	0.805006	0.806389	0.815888	0.770166	0.758357	0.889719	0.917724	0.930089	0.894812	0.872157	0.880361	0.893750	0.847382	0.907073	0.781484	0.768543	0.765414	0.834168	0.722048	0.776918	0.766644	0.778652	0.803243	0.778121	0.712861	0.739388	0.667425	0.601206	0.641377	0.624839	0.651655	0.618507	0.618717	0.676363	0.650737	0.629547	0.663743	0.620626	0.578234	0.538486	0.569973	0.569889	0.527543	0.592565	0.496910	0.517421	0.550499	0.518070	0.476427	0.456242	0.500274	0.504826	0.520473	0.487670	0.505983	0.487760	0.543716	0.510985	0.532859	0.576611	0.604817	0.573296	0.599872	0.618082	0.589424	0.615627	0.588191	0.573022	0.612320	0.631423	0.638320	0.759959	0.648230	0.609530	0.678590	0.719858	0.796850	0.858916	0.888903	0.823825	0.853249	0.788719	0.757871	0.834466	0.932582	0.918169	0.844400	0.954537	0.948324	0.978353	
0.997855	0.957721	0.933525	0.841172	0.936554	0.884682	0.852862	0.953132	0.933481	0.950852	1.007973	0.909243	0.943841	0.990512	0.849503	0.898526	0.906870	0.955823	1.027162	0.947290	0.988369	0.955390	0.974856	1.018103	0.995373	0.917264	0.934377	0.978874	0.942214	0.959887	1.036363	1.078709	0.954164	1.044902	0.990134	0.908117	0.949455	0.975130	0.940381	0.964901	0.902714	0.901668	0.924085	1.000162	1.014946	1.041119	1.002069	0.912166	0.938963	1.023475	1.007348	1.047185	1.086371	1.134019	1.009132	0.988616	0.863217	0.876068	0.888449	0.869839	0.899955	0.971437	0.963130	1.051568	0.989155	0.831154	0.913824	0.932227	0.856425	0.969238	0.862612	0.944547	0.960110	1.008842	0.937774	0.980655	0.956322	0.912127	0.937890	0.995033	0.953351	0.962538	0.975147	0.862588	0.889384	0.851740	0.909544	0.924397	0.985052	0.901142	0.887045	0.858250	0.786417	0.710870	0.703583	0.761884	0.806052	0.829561	0.853781	0.836913	0.843068	0.769083	0.754750	0.778532	0.753396	0.789689	0.738259	0.729168	0.714779	0.672804	0.713181	0.691561	0.749702	0.711815	0.764892	0.758576	0.668133	0.567956	0.550187	0.596944	0.663311	0.625415	0.626770	0.595351	0.666391	0.663199	0.659919	0.623322	0.604636	0.538144	0.563794	0.553287	0.535749	0.614235	0.559421	0.531141	0.507744	0.502447	0.460657	0.440343	0.442644	0.444344	0.484713	0.504190	0.498481	0.523253	0.542255	0.558777	0.526278	0.581264	0.581738	0.615083	0.594810	0.614252	0.587918	0.588160	0.593732	0.584680	0.575812	0.655977	0.620499	0.610812	0.658372	0.673932	0.707028	0.705875	0.725781	0.900337	0.885607	0.937910	0.916758	0.912280	0.811973	0.874688	0.850560	0.864332	0.840220	0.966760	0.948737	0.979443	
1.028454	0.952994	0.975980	0.923249	0.882376	0.926089	1.013057	0.977793	0.937235	0.939716	0.918575	0.886195	0.963448	0.970503	0.941037	0.903447	0.820595	0.884373	0.918231	0.904053	0.995276	0.900710	0.934809	1.016164	1.029744	1.074410	0.953712	1.029822	1.016439	0.964010	0.960947	0.969304	0.987902	0.908299	1.026800	0.935553	0.974780	1.013356	1.008082	0.953007	0.912571	0.879074	0.996234	1.016477	0.996943	0.986908	0.991639	0.986062	0.956768	0.955427	0.984018	1.081982	1.086745	1.017870	1.025523	0.992073	0.961466	0.856424	0.849195	0.988593	0.910572	1.002656	0.942867	0.952559	0.933835	0.930490	0.896466	0.943279	0.914842	0.963409	0.909581	0.803426	0.881983	0.882738	0.960995	1.006492	0.899735	0.901089	0.808726	0.967260	0.988356	0.973055	0.894118	0.922969	0.852242	0.870182	0.806717	0.939211	0.874450	0.930770	0.915533	0.846767	0.868940	0.775192	0.750524	0.761365	0.794563	0.779992	0.813887	0.764965	0.866771	0.777847	0.706986	0.717662	0.711793	0.776995	0.765544	0.747952	0.743832	0.713431	0.683303	0.821432	0.766636	0.724264	0.772815	0.675081	0.635831	0.577952	0.533470	0.588011	0.675830	0.684541	0.635537	0.650188	0.606375	0.642278	0.705073	0.613528	0.562792	0.522551	0.525350	0.520010	0.555723	0.535135	0.552590	0.442584	0.486178	0.465254	0.479590	0.487348	0.505030	0.493518	0.484435	0.470002	0.539415	0.504692	0.546890	0.524565	0.568364	0.535506	0.631504	0.648587	0.600768	0.586591	0.651358	0.608028	0.666414	0.627635	0.622787	0.658863	0.688704	0.689104	0.632015	0.613539	0.739000	0.685926	0.814833	0.850123	0.850519	0.900731	0.875687	0.902329	0.876527	0.860215	0.896750	0.935329	0.947105	1.052094	1.065439	1.048200	
1.000035	0.977270	1.020722	0.881362	0.891193	0.954195	0.921515	0.890078	1.053278	0.989106	0.947201	0.917446	0.958364	0.994308	1.033706	0.950635	0.828327	0.829182	0.942971	0.989339	0.964005	1.057480	0.999415	0.948870	0.969723	1.062104	1.066911	1.061699	0.935178	1.012318	0.934685	0.984273	1.016769	0.900415	0.947609	0.964950	0.955405	0.998132	0.982215	0.865196	0.830498	0.949055	1.007301	1.024909	0.923369	0.984858	0.895140	0.993994	1.026807	0.982053	1.013525	1.032539	0.960033	0.935939	1.025710	1.035146	0.968038	0.856449	0.875799	0.890483	0.809326	0.863450	0.921940	1.006963	0.945758	0.907878	0.952719	0.998106	0.947482	0.957164	0.865229	0.918379	0.963545	0.873323	0.911698	0.960675	0.898599	0.924186	0.905182	0.895153	0.893355	0.923420	0.911048	0.911706	0.849110	0.847335	0.865378	0.872893	0.862695	0.888420	1.009328	0.857128	0.892727	0.873134	0.759562	0.799825	0.741172	0.756683	0.762017	0.781911	0.807833	0.781692	0.701022	0.697379	0.742424	0.749250	0.759416	0.698938	0.770748	0.705667	0.710285	0.783646	0.809257	0.758280	0.729308	0.704686	0.587431	0.645857	0.593753	0.555433	0.603156	0.690611	0.624135	0.683782	0.647833	0.604330	0.628145	0.612305	0.625384	0.496323	0.478982	0.536294	0.480876	0.505818	0.560768	0.508366	0.465718	0.476752	0.472947	0.448809	0.507440	0.507333	0.495769	0.451904	0.544463	0.555288	0.520228	0.471587	0.469555	0.587586	0.589026	0.504404	0.571787	0.686678	0.678682	0.701470	0.739398	0.651820	0.614575	0.654306	0.666259	0.621533	0.648582	0.660038	0.685910	0.725856	0.792064	0.886874	0.916082	0.894170	0.887084	0.827858	0.829809	0.870779	0.898480	0.964685	0.846517	1.043821	1.052412	0.966283	
0.995778	0.972891	0.893401	0.968375	0.926541	0.958947	0.881620	0.889377	0.954719	0.961691	0.998218	0.908284	0.973158	0.923601	0.891778	0.909872	0.934482	0.983496	0.990742	0.975755	1.015652	1.028898	0.992106	1.004464	0.988662	1.024193	1.041002	0.973092	1.013577	1.003314	1.141382	0.983230	1.031030	0.919053	0.995935	0.936730	0.989116	0.964081	0.985613	0.916838	0.959670	0.948221	0.985091	1.009042	0.939343	0.856628	1.011065	1.090208	1.028575	0.873709	1.041869	1.087190	0.955608	1.084785	1.103387	0.974220	0.964921	0.892921	0.972823	0.935859	0.924142	0.901968	0.894879	0.953958	0.980015	0.930869	0.940068	0.939853	0.894728	1.024149	1.004099	0.960172	0.935839	0.921731	0.832912	0.843292	0.928889	0.902430	0.999627	0.941212	0.858391	0.917894	0.949740	0.913257	0.934254	0.907443	0.811336	0.885431	0.866715	0.860097	0.872838	0.832075	0.789392	0.775805	0.761668	0.789019	0.827519	0.822213	0.837371	0.796272	0.811963	0.774577	0.788434	0.805781	0.772345	0.748262	0.680941	0.802482	0.705933	0.682199	0.700256	0.775572	0.768876	0.775459	0.791016	0.721685	0.682769	0.681716	0.617266	0.589309	0.609155	0.649235	0.689828	0.645784	0.642891	0.538904	0.639977	0.635838	0.657683	0.517305	0.520058	0.511236	0.504188	0.529039	0.490341	0.486130	0.472778	0.445463	0.531392	0.524574	0.486298	0.493775	0.480029	0.477199	0.503822	0.521348	0.526156	0.534063	0.549516	0.558814	0.604059	0.565322	0.618379	0.673292	0.665454	0.708254	0.657220	0.617735	0.685485	0.640026	0.623167	0.714315	0.655222	0.700670	0.767613	0.716994	0.751349	0.805851	0.961174	0.939053	0.944468	0.887025	0.797514	0.866437	0.783603	0.947612	0.993906	1.019228	1.073299	0.937917	
1.094996	1.024139	0.997349	0.875936	0.859979	0.887524	0.935533	0.922477	0.895014	0.887314	0.919214	0.973039	0.991989	1.019195	1.031964	1.126686	1.073784	1.041830	1.027671	0.955901	0.953021	0.991032	1.031271	1.050487	1.047570	1.093471	1.045381	1.002302	0.987452	1.013067	0.958962	1.037312	0.972260	1.021085	0.983870	1.008826	0.969140	0.946770	0.943334	0.903637	0.885543	0.975703	1.008147	0.940971	0.997434	0.982933	0.939479	0.995949	1.000580	0.984965	1.009523	1.010502	1.005817	1.022026	1.058194	0.950564	1.026649	0.953390	0.968125	0.967437	0.920133	0.901966	0.932882	0.905968	0.986037	0.885780	0.894547	0.961287	0.827341	0.914096	0.936755	0.986151	1.007189	0.965214	1.034606	0.932430	0.878730	0.882525	0.910763	0.939469	1.040902	0.969831	0.939779	0.943388	0.828112	0.866961	0.882540	0.882143	0.827638	0.920591	0.878784	0.745532	0.775316	0.800682	0.815190	0.834408	0.881452	0.860967	0.816495	0.880346	0.850759	0.851116	0.815075	0.831286	0.831557	0.832153	0.807383	0.816055	0.715289	0.680567	0.771114	0.771635	0.857659	0.815114	0.765192	0.758364	0.735384	0.676501	0.653500	0.700243	0.648727	0.671936	0.625845	0.618409	0.636819	0.542063	0.620295	0.581765	0.639255	0.565324	0.563995	0.549845	0.501539	0.531229	0.507943	0.465050	0.508809	0.545039	0.546881	0.482463	0.501678	0.491984	0.485115	0.401533	0.481324	0.476217	0.541032	0.547076	0.576597	0.669559	0.583789	0.616025	0.583835	0.598043	0.600465	0.662079	0.707766	0.648369	0.655144	0.597784	0.681908	0.681479	0.633501	0.670926	0.727107	0.730237	0.795764	0.819782	0.935235	0.863140	0.854049	0.869025	0.837206	0.841106	0.814177	0.927368	0.996923	0.978932	0.971617	1.016573	
0.965617	1.040388	0.905199	0.959462	0.996396	0.942726	0.908060	0.952660	0.950941	0.916828	0.997123	0.972518	0.940424	0.957743	0.982629	1.017247	1.032242	1.012196	0.921113	0.953600	1.046035	0.921258	0.871938	0.942150	0.949980	1.006914	1.010866	1.033708	0.984464	1.067870	1.116950	1.059512	1.078414	0.980297	0.950148	1.034067	0.934140	0.920709	0.935198	0.873011	0.849918	0.841671	0.889589	0.857515	0.947980	0.977639	0.992568	0.988201	0.931199	1.114491	1.085437	1.082333	0.928551	0.952582	0.984124	0.990091	0.961010	0.961275	0.908158	0.932125	0.945872	0.891081	0.949497	0.928172	0.924372	0.917720	0.930491	0.934860	0.901753	0.930487	0.954408	0.961341	1.082514	0.935812	0.955957	0.954408	0.862313	0.893060	0.958148	0.978202	1.002159	0.927290	0.964933	0.936706	0.907233	0.917919	0.863730	0.761908	0.807487	0.904703	0.895288	0.939888	0.851001	0.804642	0.779437	0.756350	0.855944	0.850734	0.928856	0.851620	0.852969	0.883970	0.808334	0.847146	0.893573	0.880009	0.787538	0.755883	0.766813	0.749583	0.806930	0.827809	0.808744	0.831853	0.820429	0.741555	0.741400	0.632004	0.630045	0.619377	0.647500	0.654483	0.702838	0.663957	0.677605	0.636327	0.651407	0.606359	0.546770	0.545104	0.525478	0.523499	0.566008	0.523765	0.566356	0.469004	0.510881	0.485795	0.506444	0.498129	0.512617	0.506927	0.430009	0.415718	0.489479	0.499055	0.519568	0.535577	0.628247	0.648308	0.649097	0.654085	0.579815	0.543610	0.602914	0.631064	0.619586	0.638228	0.632798	0.701455	0.738437	0.680213	0.700927	0.667587	0.742276	0.761681	0.747766	0.857340	0.884783	0.840947	0.880173	0.834551	0.897052	0.853626	0.936131	0.853797	0.898951	0.952325	0.986409	0.930071	
0.991436	1.069365	0.977464	1.097384	0.967461	0.912324	0.903346	0.969280	0.952714	0.909750	0.892548	0.929316	0.956746	0.846399	0.942358	1.010935	0.979305	1.002148	0.935981	0.879515	0.908868	0.940588	0.998741	0.940022	1.029993	0.958321	1.022887	1.041725	1.090658	0.979595	0.962984	1.048737	1.059820	0.955288	1.037806	1.046455	0.879119	0.826326	0.894328	0.830037	0.856209	0.867430	0.894981	0.931009	1.013169	1.022509	1.032739	1.059997	1.038353	1.015840	1.061154	0.991172	0.993027	0.945323	1.021825	1.090861	1.034237	0.883067	0.951230	0.868261	0.902166	0.952894	0.969930	0.996509	0.935354	0.888685	0.922748	0.995827	0.957242	0.889529	0.987012	0.923767	0.922433	0.837562	0.933446	0.859638	0.925095	0.936673	0.950199	0.946888	0.993608	0.938028	0.903189	0.899244	0.894150	0.832553	0.820901	0.849810	0.891295	0.915451	0.930022	0.877656	0.846653	0.774660	0.741161	0.751103	0.760780	0.754746	0.835543	0.805402	0.841986	0.762147	0.819704	0.816856	0.836393	0.859201	0.880031	0.811795	0.734535	0.684175	0.758833	0.794263	0.806191	0.824264	0.865588	0.757834	0.689705	0.678528	0.678833	0.633877	0.607061	0.602044	0.612422	0.623173	0.679269	0.641688	0.591504	0.574380	0.625354	0.503978	0.565691	0.506753	0.555787	0.549717	0.505212	0.452455	0.483654	0.530032	0.509848	0.499244	0.492918	0.497236	0.465875	0.458608	0.471963	0.502429	0.476170	0.564524	0.596773	0.665049	0.652389	0.644414	0.521333	0.569884	0.581503	0.612886	0.675215	0.653053	0.688582	0.657141	0.734990	0.703078	0.649873	0.728240	0.703480	0.706880	0.727173	0.758129	0.828302	0.833873	0.897958	0.906843	0.859852	0.905811	0.849325	0.807997	0.910023	0.910155	0.942799	0.902782	
0.904943	0.992356	0.970793	0.956326	0.882009	0.978420	0.929066	0.988997	1.051528	0.985732	0.965806	1.005237	0.883178	0.939902	0.841093	0.874516	0.881818	0.946276	1.021468	1.009358	1.004220	0.981338	0.990889	0.959729	0.982716	0.899143	0.979651	1.019884	0.935593	0.922970	0.965110	1.063729	1.087584	0.945867	0.920910	1.010518	0.983275	0.915795	0.854746	0.886755	0.972492	1.002883	0.975447	1.008080	1.019126	0.978921	0.950567	1.001550	0.906949	0.997809	1.015003	1.044455	1.015107	1.059647	1.021923	0.875093	0.992897	0.901301	0.886531	0.900855	0.970347	0.942235	0.992905	1.053298	0.994359	0.922875	0.908116	0.936410	0.989806	0.930363	0.919811	0.842464	0.922784	0.899484	0.957173	0.952959	0.883159	1.008936	0.943949	0.975011	0.931653	0.942451	0.906497	0.948629	0.904130	0.864322	0.918648	0.877182	0.897359	0.891492	0.920981	0.912938	0.862177	0.790633	0.769143	0.746386	0.764040	0.804569	0.861961	0.824469	0.822419	0.816223	0.784541	0.765928	0.826885	0.898912	0.824772	0.872532	0.822445	0.772713	0.787919	0.858528	0.816308	0.770153	0.782036	0.758194	0.700938	0.666715	0.628155	0.652472	0.617201	0.594527	0.630172	0.626409	0.609241	0.595330	0.691139	0.565214	0.607927	0.552370	0.522616	0.549242	0.572370	0.546844	0.569926	0.549499	0.514543	0.485009	0.499772	0.476898	0.506642	0.458752	0.428720	0.450617	0.478360	0.536043	0.487780	0.547900	0.566740	0.571220	0.582122	0.568329	0.556228	0.569507	0.623504	0.594552	0.734126	0.646185	0.650179	0.697334	0.694642	0.735834	0.754398	0.678119	0.716320	0.735964	0.734515	0.750914	0.917555	0.905385	0.892126	0.821925	0.797256	0.904150	0.825232	0.817980	0.868638	1.013767	1.010126	0.988499	
0.918326	0.977773	0.911169	1.007466	0.989804	0.993589	0.946234	0.941713	0.984412	0.946069	0.844292	0.817236	0.837150	0.858742	0.938333	0.891872	0.875155	0.898526	0.959834	0.944358	0.958210	0.927030	1.048589	0.962657	0.954930	0.965142	0.924812	1.028812	0.960581	0.962772	1.000420	0.997809	1.008164	0.982690	0.935103	0.937699	0.898712	0.984718	1.001526	0.950095	0.872714	1.024376	0.983473	1.044801	0.983756	0.918781	0.959024	0.924036	1.058421	1.064085	1.032205	0.943592	0.994337	0.970230	1.039743	0.977980	0.996385	0.877210	0.923743	0.960460	0.821726	0.950480	0.978584	1.000520	1.006528	1.013021	0.975235	0.913131	1.037620	0.915759	0.863466	0.984238	0.917053	0.881581	1.028166	0.920644	0.924704	0.904527	0.909602	0.942319	0.924630	0.902490	0.909406	0.886462	0.889369	0.908354	0.908164	0.885341	0.853381	0.832180	0.936373	0.873696	0.860770	0.766056	0.805778	0.828537	0.842566	0.777094	0.761362	0.863365	0.751725	0.825284	0.801576	0.833054	0.779463	0.877444	0.872819	0.828548	0.707162	0.699761	0.742466	0.759455	0.797569	0.754450	0.780281	0.732696	0.682366	0.753652	0.648476	0.682935	0.653019	0.622909	0.686622	0.591767	0.698558	0.611287	0.615267	0.547819	0.542224	0.523851	0.503295	0.555604	0.573954	0.573052	0.540870	0.513065	0.499584	0.520789	0.519402	0.518114	0.488256	0.550350	0.437414	0.409675	0.504677	0.494879	0.487497	0.543365	0.620315	0.614302	0.613907	0.595476	0.577500	0.631926	0.665717	0.703248	0.741951	0.705484	0.710116	0.711097	0.769388	0.709649	0.756621	0.722477	0.808177	0.773729	0.815333	0.783808	0.842726	0.852575	0.874144	0.841245	0.843121	0.824525	0.836163	0.893855	0.957846	0.977493	1.119079	0.960536	
