0.735807	0.806916	0.752417	0.644264	0.585902	0.508116	0.394249	0.399055	0.275583	0.194915	0.136204	0.089049	0.072343	0.034547	0.023179	0.016314	0.006137	0.002851	0.000642	0.000193	0.000083	0.000041	0.000010	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000023	0.000049	0.000309	0.000573	0.000925	0.001685	0.004538	0.008215	0.018155	0.038568	0.058300	0.068755	0.104877	0.189130	0.264175	0.357364	0.446519	0.569816	0.592986	0.700936	
0.806050	0.829947	0.863315	0.688389	0.619468	0.530152	0.462786	0.403013	0.337058	0.237751	0.186146	0.141759	0.111479	0.077118	0.037842	0.028025	0.013637	0.010517	0.003561	0.001490	0.000535	0.000149	0.000031	0.000018	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000016	0.000048	0.000106	0.000193	0.000486	0.000948	0.001779	0.002888	0.007788	0.016200	0.025395	0.047985	0.062831	0.103422	0.118669	0.186099	0.283751	0.393924	0.480025	0.574166	0.663065	0.717055	
0.765161	0.903857	0.870943	0.759104	0.742053	0.559167	0.517084	0.453447	0.419851	0.297359	0.232458	0.208879	0.177231	0.103183	0.085146	0.037444	0.017248	0.019089	0.011419	0.003392	0.005060	0.001141	0.000093	0.000065	0.000024	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000050	0.000114	0.000288	0.000529	0.000847	0.001812	0.004309	0.005294	0.013935	0.024152	0.028083	0.058802	0.094057	0.119076	0.147098	0.184848	0.343248	0.395526	0.472716	0.585357	0.693218	0.760517	
0.918201	0.932169	0.829540	0.792371	0.736944	0.584633	0.601563	0.545376	0.436737	0.350227	0.325832	0.276718	0.228425	0.173358	0.131323	0.075027	0.033588	0.029426	0.021878	0.005743	0.011778	0.006156	0.000979	0.000089	0.000058	0.000013	0.000012	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000015	0.000035	0.000119	0.000311	0.000549	0.000977	0.001741	0.003323	0.007724	0.008447	0.019118	0.027399	0.035438	0.062693	0.112678	0.131051	0.169684	0.253881	0.340158	0.458140	0.494551	0.658767	0.761108	0.741071	
0.852473	0.944235	0.881263	0.761147	0.706055	0.688371	0.564313	0.633021	0.540795	0.401129	0.409391	0.329879	0.283399	0.261773	0.176925	0.125874	0.060623	0.056646	0.033422	0.020920	0.010940	0.011586	0.003787	0.001256	0.000159	0.000044	0.000026	0.000004	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000044	0.000115	0.000319	0.000682	0.000990	0.001929	0.002842	0.004493	0.011172	0.014084	0.023877	0.030734	0.046015	0.078305	0.102237	0.165779	0.212181	0.308208	0.356851	0.462607	0.560448	0.678558	0.818994	0.823305	
0.831273	0.922012	0.908237	0.824331	0.735818	0.785506	0.583845	0.572411	0.628906	0.595166	0.490569	0.396626	0.361237	0.300755	0.256203	0.183985	0.097437	0.094535	0.063875	0.037348	0.018643	0.016683	0.012186	0.008118	0.001594	0.000699	0.000057	0.000030	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000012	0.000088	0.000071	0.000250	0.000666	0.001252	0.002073	0.002945	0.003545	0.005585	0.014392	0.023932	0.034460	0.042860	0.058118	0.099572	0.128360	0.194586	0.282605	0.329803	0.380577	0.536545	0.605072	0.698162	0.751855	0.855546	
0.856650	0.866311	0.882649	0.810854	0.780706	0.800385	0.622165	0.656553	0.679659	0.672271	0.495831	0.467499	0.434995	0.327975	0.274225	0.254897	0.136643	0.147512	0.090326	0.063970	0.040129	0.032387	0.014313	0.014267	0.004279	0.006337	0.000705	0.000405	0.000172	0.000045	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000015	0.000038	0.000169	0.000210	0.000450	0.001265	0.002166	0.003401	0.004107	0.005778	0.009316	0.018551	0.027423	0.042525	0.054751	0.073427	0.114482	0.167270	0.230519	0.293459	0.316202	0.410659	0.583753	0.626495	0.727046	0.715268	0.809939	
0.858876	0.910754	0.849552	0.881379	0.765532	0.729550	0.712639	0.704069	0.750890	0.605346	0.587642	0.544232	0.471470	0.399932	0.315744	0.305252	0.199556	0.199211	0.097095	0.091736	0.057200	0.044642	0.017771	0.013525	0.007281	0.010839	0.002939	0.000824	0.001379	0.000693	0.000079	0.000026	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000005	0.000015	0.000043	0.000129	0.000224	0.000570	0.000643	0.001920	0.002105	0.005594	0.005706	0.009178	0.014067	0.019971	0.026569	0.052192	0.071495	0.103744	0.145441	0.191825	0.254700	0.324073	0.334867	0.417089	0.546558	0.630743	0.628708	0.731087	0.789553	
0.841471	0.894402	0.857076	0.826137	0.817765	0.725490	0.748223	0.741269	0.759224	0.613970	0.672508	0.605638	0.454833	0.418553	0.433380	0.337074	0.278933	0.226929	0.154645	0.105519	0.087361	0.059579	0.038798	0.018957	0.011444	0.014112	0.004617	0.003030	0.002063	0.001464	0.000350	0.000127	0.000034	0.000012	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000003	0.000018	0.000056	0.000110	0.000283	0.000410	0.001039	0.000833	0.002160	0.002767	0.005379	0.009747	0.010681	0.015374	0.023431	0.036600	0.063729	0.083204	0.127765	0.180784	0.221414	0.268118	0.358514	0.368744	0.440916	0.543579	0.680429	0.639946	0.791455	0.810001	
0.897325	0.830319	0.913518	0.872601	0.826856	0.798323	0.730856	0.773803	0.725604	0.705736	0.694175	0.631838	0.558115	0.465696	0.474587	0.382877	0.292901	0.267564	0.186823	0.146385	0.105717	0.085223	0.056585	0.032584	0.020929	0.015489	0.004483	0.004792	0.003498	0.000368	0.000363	0.000635	0.000129	0.000050	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000017	0.000052	0.000115	0.000151	0.000507	0.000999	0.001317	0.001174	0.002105	0.003392	0.006067	0.010562	0.010660	0.021583	0.027963	0.055827	0.072897	0.090258	0.144946	0.185353	0.243328	0.292072	0.365860	0.412392	0.464832	0.587695	0.658637	0.743757	0.773469	0.801383	
0.940900	0.824141	0.923224	0.936081	0.867855	0.829497	0.738414	0.755777	0.805120	0.707979	0.696629	0.604926	0.596974	0.611590	0.476451	0.471387	0.359304	0.309108	0.242232	0.196571	0.157348	0.123307	0.077918	0.056877	0.044661	0.022076	0.009156	0.008302	0.004573	0.002347	0.000731	0.000946	0.000315	0.000165	0.000020	0.000006	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000007	0.000019	0.000023	0.000077	0.000183	0.000234	0.001008	0.001852	0.001119	0.001657	0.002363	0.006402	0.007927	0.011782	0.011598	0.032447	0.034891	0.066542	0.091949	0.105759	0.161776	0.182152	0.273757	0.331707	0.386207	0.440354	0.507801	0.611905	0.651793	0.772017	0.817287	0.843250	
0.899967	0.930531	0.904273	0.908593	0.901577	0.760754	0.787706	0.784124	0.836329	0.726131	0.726267	0.630643	0.623779	0.601630	0.558320	0.444542	0.408439	0.346411	0.280793	0.246459	0.185637	0.166165	0.108381	0.080363	0.078069	0.043984	0.025070	0.016421	0.008074	0.003899	0.002682	0.000715	0.000244	0.000391	0.000087	0.000013	0.000010	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000010	0.000015	0.000022	0.000043	0.000108	0.000246	0.000697	0.001247	0.001925	0.001725	0.002608	0.003869	0.009105	0.010854	0.012274	0.019743	0.034212	0.054138	0.081972	0.096478	0.105083	0.160785	0.226966	0.322864	0.304886	0.432057	0.455391	0.526869	0.634211	0.649369	0.780216	0.866751	0.871233	
0.894109	1.025246	0.933379	0.886891	0.843062	0.809643	0.757267	0.778878	0.834442	0.729083	0.814338	0.641664	0.702525	0.606290	0.584625	0.529675	0.429916	0.409585	0.329879	0.305605	0.197217	0.212477	0.160416	0.118532	0.105552	0.069315	0.045194	0.033269	0.017150	0.004653	0.003338	0.002512	0.000643	0.000358	0.000323	0.000118	0.000042	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000014	0.000035	0.000040	0.000087	0.000150	0.000301	0.000983	0.001306	0.001970	0.004438	0.003680	0.004417	0.009149	0.014363	0.013678	0.026449	0.051400	0.073112	0.093816	0.111519	0.120180	0.189929	0.239619	0.321913	0.306340	0.425524	0.504454	0.533625	0.676961	0.709343	0.797825	0.851779	0.854019	
0.997928	0.953576	0.906348	0.854597	0.893102	0.827492	0.788016	0.805099	0.810424	0.719923	0.815786	0.733007	0.766356	0.605625	0.587298	0.568577	0.476323	0.491114	0.406186	0.318460	0.278788	0.266710	0.241408	0.163812	0.138271	0.093737	0.074317	0.058129	0.029421	0.015793	0.006015	0.004378	0.003115	0.000894	0.000306	0.000276	0.000116	0.000078	0.000039	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000014	0.000021	0.000057	0.000080	0.000073	0.000191	0.000498	0.000725	0.001520	0.004596	0.005597	0.004569	0.006867	0.010425	0.016957	0.022177	0.035012	0.059598	0.086372	0.093143	0.129175	0.138962	0.203352	0.249377	0.303647	0.327791	0.418006	0.511217	0.568252	0.671143	0.759609	0.832177	0.853378	0.929044	
