0.332491	0.407413	0.388985	0.336811	0.313362	0.301488	0.257978	0.214636	0.216931	0.212557	0.202948	0.170817	0.207237	0.176243	0.134915	0.112686	0.072767	0.046226	0.023046	0.010214	0.004268	0.001586	0.000611	0.000172	0.000046	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000033	0.000108	0.000322	0.000961	0.002604	0.006374	0.014694	0.027220	0.051518	0.071197	0.102071	0.133135	0.127285	0.115312	0.121424	0.154369	0.166597	0.185482	0.210473	0.207203	0.222959	0.261942	0.266776	0.313488	0.306457	
0.396387	0.375333	0.400428	0.377895	0.316592	0.323246	0.248346	0.222391	0.232379	0.231277	0.230153	0.227746	0.224485	0.211722	0.153809	0.141787	0.131942	0.096052	0.063370	0.033938	0.018714	0.008080	0.003496	0.001424	0.000482	0.000142	0.000036	0.000014	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000034	0.000110	0.000364	0.000949	0.002398	0.005889	0.012460	0.024054	0.040276	0.065991	0.088004	0.104157	0.131331	0.120691	0.103557	0.115368	0.163905	0.156481	0.193819	0.203296	0.209446	0.236487	0.223261	0.233650	0.272527	0.317566	0.339462	
0.354702	0.428183	0.450332	0.338764	0.353922	0.331008	0.292661	0.242985	0.260702	0.228818	0.228936	0.273094	0.214415	0.229322	0.193314	0.167409	0.139931	0.138390	0.111257	0.087040	0.051651	0.027635	0.014898	0.006890	0.002528	0.001141	0.000342	0.000128	0.000039	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000030	0.000103	0.000335	0.000978	0.002444	0.005378	0.010713	0.021194	0.037223	0.055157	0.073177	0.097184	0.110573	0.114196	0.119437	0.116836	0.113776	0.166296	0.166837	0.166360	0.199586	0.210556	0.241584	0.234148	0.234372	0.257921	0.283854	0.349181	0.364084	
0.403359	0.407311	0.427538	0.391159	0.334603	0.364403	0.296067	0.315323	0.291228	0.241677	0.239158	0.214717	0.231222	0.228594	0.211731	0.209820	0.171318	0.135994	0.131418	0.134283	0.096860	0.067341	0.045081	0.020912	0.009274	0.005655	0.002136	0.001000	0.000385	0.000093	0.000029	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000032	0.000094	0.000268	0.000754	0.002225	0.004604	0.010602	0.017072	0.031545	0.049382	0.071499	0.081164	0.096181	0.107954	0.114625	0.106256	0.105310	0.140303	0.159660	0.177819	0.172363	0.165988	0.207781	0.253975	0.232982	0.238321	0.279970	0.282572	0.264810	0.320158	0.339355	
0.390342	0.404840	0.381124	0.389459	0.327181	0.398192	0.339610	0.302921	0.364016	0.306631	0.213090	0.206898	0.260321	0.214628	0.199828	0.208617	0.222436	0.153838	0.136200	0.137786	0.131882	0.114542	0.091659	0.061355	0.026430	0.018626	0.009000	0.003729	0.002360	0.000799	0.000259	0.000075	0.000027	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000034	0.000090	0.000251	0.000608	0.001600	0.004153	0.009284	0.017226	0.029940	0.039410	0.064349	0.079854	0.088189	0.099195	0.098845	0.117845	0.114180	0.121030	0.144715	0.154515	0.182921	0.172407	0.180184	0.174543	0.250490	0.231423	0.239742	0.302999	0.260750	0.280253	0.279598	0.322435	0.381357	
0.377577	0.338085	0.395280	0.354862	0.384371	0.364960	0.369013	0.352538	0.326661	0.314102	0.310281	0.222700	0.251128	0.217654	0.219595	0.207402	0.202723	0.204076	0.178060	0.127048	0.154576	0.159071	0.132277	0.115831	0.067412	0.044969	0.025502	0.013785	0.007098	0.003551	0.001567	0.000528	0.000207	0.000083	0.000027	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000030	0.000090	0.000248	0.000614	0.001497	0.003699	0.007391	0.014394	0.026618	0.040206	0.052221	0.068487	0.085082	0.093643	0.099907	0.099647	0.102628	0.125753	0.126079	0.161795	0.154742	0.178023	0.167798	0.187400	0.195192	0.214028	0.215494	0.235303	0.312213	0.274685	0.275850	0.256787	0.309245	0.368444	0.354374	
0.388116	0.409871	0.364465	0.368591	0.367440	0.357094	0.381106	0.382999	0.361848	0.307860	0.363340	0.305609	0.270996	0.241002	0.247469	0.229255	0.172228	0.219896	0.202277	0.177517	0.165796	0.150577	0.167128	0.145243	0.121163	0.082269	0.060890	0.036286	0.022221	0.012327	0.006233	0.002418	0.001135	0.000495	0.000199	0.000076	0.000023	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000028	0.000079	0.000220	0.000526	0.001475	0.003005	0.006626	0.011296	0.021227	0.035384	0.054823	0.061591	0.080638	0.089061	0.087175	0.103493	0.099050	0.114010	0.123763	0.144438	0.179885	0.174801	0.160965	0.176105	0.166572	0.220110	0.187536	0.214006	0.266997	0.282755	0.297907	0.277950	0.286521	0.284442	0.365095	0.344383	0.338419	
0.397073	0.435135	0.365455	0.338013	0.335420	0.395389	0.348376	0.412637	0.391421	0.369530	0.301607	0.351476	0.303776	0.300759	0.224566	0.251635	0.219862	0.190428	0.211160	0.225430	0.216055	0.155629	0.194581	0.161980	0.125931	0.122645	0.093141	0.066873	0.047261	0.035956	0.018986	0.008790	0.004471	0.002224	0.001002	0.000441	0.000170	0.000059	0.000020	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000024	0.000077	0.000179	0.000541	0.001306	0.002638	0.005778	0.010529	0.018260	0.027325	0.045900	0.059701	0.077537	0.083213	0.098151	0.096005	0.087895	0.104107	0.115650	0.135597	0.152852	0.178857	0.192995	0.172717	0.193474	0.176152	0.196702	0.182393	0.213757	0.252829	0.275588	0.305565	0.289843	0.304268	0.309431	0.338355	0.350098	0.309219	0.356247	
0.461378	0.341670	0.341051	0.392682	0.357075	0.399648	0.390176	0.414382	0.381316	0.404854	0.386721	0.313244	0.314501	0.344356	0.256882	0.213685	0.272014	0.231323	0.237413	0.217545	0.227768	0.232011	0.205977	0.185655	0.152302	0.125775	0.112003	0.103340	0.077869	0.068627	0.044115	0.029459	0.015367	0.006741	0.003104	0.001855	0.000807	0.000373	0.000150	0.000053	0.000017	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000026	0.000065	0.000166	0.000426	0.000995	0.002786	0.004760	0.010089	0.017087	0.025326	0.038777	0.048972	0.064274	0.081040	0.089194	0.095194	0.101185	0.106295	0.102787	0.115856	0.150737	0.155534	0.200420	0.192532	0.190563	0.205270	0.186039	0.220588	0.190164	0.199394	0.255238	0.264294	0.274730	0.263749	0.338270	0.289116	0.341857	0.347202	0.329333	0.371708	0.366636	
0.373780	0.368238	0.334016	0.370084	0.428469	0.424002	0.393659	0.372377	0.425711	0.386895	0.354964	0.364996	0.371450	0.316338	0.311133	0.244376	0.271961	0.306494	0.252542	0.219408	0.226132	0.242086	0.237454	0.195943	0.190241	0.171861	0.120815	0.139240	0.110388	0.093082	0.077322	0.062462	0.037992	0.024578	0.010487	0.005918	0.003029	0.001480	0.000792	0.000363	0.000122	0.000043	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000023	0.000055	0.000145	0.000336	0.000846	0.001953	0.004925	0.009489	0.015541	0.024001	0.032340	0.043032	0.054649	0.061806	0.076540	0.094393	0.104273	0.095044	0.100864	0.118800	0.127366	0.149029	0.167564	0.211818	0.209139	0.206579	0.189241	0.201093	0.204852	0.195981	0.248821	0.234227	0.253162	0.259718	0.293044	0.304755	0.295751	0.328771	0.320389	0.369709	0.404268	0.387702	0.403064	
0.385489	0.341776	0.364573	0.382609	0.431187	0.485184	0.407618	0.391257	0.418594	0.392623	0.364552	0.367483	0.381050	0.371046	0.308137	0.291204	0.305931	0.306247	0.256665	0.242377	0.247487	0.231611	0.240219	0.223564	0.195353	0.197391	0.168177	0.153345	0.122678	0.121833	0.104084	0.090613	0.074041	0.058202	0.032362	0.017397	0.010046	0.004985	0.002726	0.001549	0.000701	0.000255	0.000108	0.000037	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000048	0.000135	0.000304	0.000775	0.001729	0.003269	0.008738	0.014312	0.023682	0.030967	0.039435	0.051483	0.058732	0.067979	0.080271	0.090478	0.102510	0.111878	0.099338	0.116503	0.149170	0.165499	0.180524	0.207255	0.217623	0.217289	0.209843	0.210688	0.221790	0.217721	0.237777	0.265001	0.225290	0.264670	0.298335	0.286756	0.318294	0.317750	0.327772	0.359196	0.393269	0.433159	0.398684	0.355248	
0.369035	0.385057	0.350731	0.437760	0.454274	0.413046	0.446439	0.456827	0.385986	0.396931	0.417826	0.369645	0.350538	0.394621	0.388050	0.318937	0.309972	0.304038	0.313587	0.248545	0.254190	0.233979	0.241964	0.253311	0.224323	0.181454	0.196682	0.165178	0.164293	0.143879	0.129119	0.111479	0.097924	0.089085	0.067128	0.043415	0.026325	0.015391	0.009980	0.004896	0.002861	0.001223	0.000561	0.000218	0.000081	0.000037	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000045	0.000110	0.000297	0.000656	0.001517	0.003176	0.006604	0.011955	0.022522	0.026841	0.043194	0.044124	0.058654	0.066674	0.070214	0.086356	0.078113	0.105394	0.112739	0.106595	0.119496	0.164809	0.169405	0.175436	0.207800	0.215026	0.207603	0.209165	0.202768	0.268387	0.261631	0.227977	0.244770	0.220769	0.250115	0.294482	0.294907	0.328580	0.307305	0.314710	0.397009	0.366352	0.411078	0.412916	0.368735	0.411665	
0.418844	0.438143	0.403433	0.413968	0.454464	0.420390	0.427649	0.456978	0.470732	0.420192	0.389999	0.376899	0.339539	0.374666	0.408789	0.400570	0.322645	0.343221	0.283524	0.320895	0.252681	0.298263	0.232538	0.237592	0.238105	0.217952	0.195002	0.213769	0.167914	0.176075	0.136309	0.140499	0.112717	0.095032	0.102100	0.082621	0.057554	0.035260	0.024836	0.013949	0.007632	0.004163	0.002200	0.001154	0.000448	0.000176	0.000087	0.000035	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000017	0.000043	0.000110	0.000269	0.000623	0.001265	0.002855	0.005312	0.009203	0.019188	0.025105	0.037235	0.041010	0.057947	0.061112	0.070973	0.072263	0.086685	0.078934	0.092247	0.113802	0.109335	0.127223	0.164032	0.156349	0.183980	0.206660	0.206052	0.195161	0.189173	0.204388	0.269707	0.258443	0.275224	0.265241	0.225413	0.272762	0.287427	0.276368	0.347943	0.327425	0.300775	0.377000	0.377997	0.383087	0.406500	0.411782	0.476536	0.307297	
0.430390	0.454175	0.440325	0.440984	0.409091	0.458001	0.463776	0.461231	0.485420	0.458420	0.395584	0.421149	0.348211	0.368270	0.396753	0.403447	0.414442	0.341799	0.319475	0.285441	0.312624	0.279214	0.272648	0.235442	0.224139	0.231066	0.231079	0.235878	0.196707	0.187105	0.197168	0.170796	0.134736	0.118464	0.101755	0.115006	0.091277	0.064337	0.047737	0.037288	0.020844	0.010895	0.006572	0.004000	0.002031	0.000963	0.000410	0.000220	0.000087	0.000034	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000039	0.000097	0.000243	0.000524	0.001168	0.002315	0.004652	0.009479	0.014072	0.024964	0.035103	0.036503	0.056689	0.055208	0.065165	0.079678	0.077247	0.079861	0.087111	0.088282	0.107990	0.103885	0.140039	0.161302	0.154523	0.196475	0.177508	0.196549	0.208074	0.206073	0.218964	0.240811	0.277564	0.280641	0.264021	0.278825	0.286428	0.277353	0.270264	0.338316	0.308516	0.358554	0.366514	0.390070	0.362968	0.383730	0.416081	0.445695	0.423386	0.359769	
0.414920	0.478251	0.477894	0.440484	0.494417	0.428146	0.490671	0.450875	0.461942	0.430328	0.437550	0.452796	0.378198	0.416745	0.393848	0.425785	0.393336	0.364782	0.350005	0.309078	0.301009	0.291199	0.280134	0.259205	0.264002	0.245460	0.236541	0.240360	0.222458	0.180352	0.203259	0.199666	0.166278	0.149497	0.113485	0.134955	0.122120	0.095533	0.074355	0.070465	0.042350	0.023714	0.016526	0.010443	0.004875	0.002995	0.001803	0.000815	0.000445	0.000191	0.000089	0.000023	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000013	0.000034	0.000087	0.000238	0.000460	0.001073	0.001906	0.004319	0.007317	0.013105	0.021570	0.026560	0.044414	0.041317	0.055414	0.069658	0.064107	0.081529	0.083078	0.092368	0.089923	0.093808	0.106470	0.110965	0.138965	0.170755	0.156091	0.177317	0.186479	0.183799	0.190731	0.233681	0.248781	0.251431	0.240096	0.264274	0.313050	0.297037	0.269029	0.300145	0.249796	0.333871	0.366808	0.383312	0.347700	0.402086	0.405334	0.383727	0.385129	0.396575	0.451064	0.381245	0.441842	
