0.924957	0.949506	0.872928	0.872176	0.903874	0.800725	0.789164	0.677598	0.628395	0.598025	0.544078	0.569490	0.521957	0.482534	0.483182	0.351247	0.352750	0.309183	0.251280	0.245529	0.162318	0.122866	0.101659	0.065772	0.043431	0.019657	0.010507	0.011548	0.002585	0.001897	0.001197	0.000332	0.000100	0.000031	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000011	0.000020	0.000074	0.000116	0.000155	0.000577	0.000874	0.001380	0.002449	0.002101	0.004043	0.008843	0.015897	0.027723	0.049190	0.073914	0.092443	0.121747	0.140803	0.153230	0.163654	0.224968	0.273890	0.349186	0.388442	0.478989	0.629762	0.642533	0.686889	0.746774	0.833896	0.805324	
0.899131	0.995924	0.878333	0.880818	0.822898	0.854855	0.764771	0.845594	0.673318	0.633395	0.608257	0.630097	0.583050	0.551158	0.470936	0.457688	0.404118	0.397204	0.383409	0.288248	0.253327	0.200336	0.151500	0.183436	0.114951	0.075926	0.046305	0.030838	0.023321	0.016390	0.009541	0.001841	0.000543	0.000395	0.000145	0.000079	0.000036	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000010	0.000037	0.000055	0.000137	0.000188	0.000462	0.000709	0.001590	0.002367	0.001750	0.003620	0.004844	0.019657	0.027289	0.035396	0.034507	0.054922	0.111844	0.111315	0.104532	0.143423	0.161016	0.196388	0.266515	0.276518	0.341623	0.456369	0.573660	0.582439	0.609385	0.762601	0.808071	0.858475	0.946909	
0.929002	0.868135	0.887786	0.885400	0.920705	0.839897	0.852393	0.775366	0.791603	0.667076	0.684799	0.693269	0.664710	0.585760	0.658711	0.530250	0.498511	0.466238	0.436292	0.370494	0.383410	0.340059	0.238126	0.231104	0.160183	0.153207	0.105453	0.082478	0.047595	0.030755	0.023566	0.018970	0.012176	0.003849	0.002101	0.000604	0.000271	0.000092	0.000034	0.000022	0.000017	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000013	0.000030	0.000091	0.000198	0.000150	0.000274	0.000421	0.001274	0.001390	0.002474	0.003547	0.007330	0.009247	0.016924	0.029219	0.036826	0.078672	0.077333	0.077667	0.100254	0.111983	0.147416	0.144415	0.160888	0.253701	0.320463	0.348191	0.430604	0.458747	0.531698	0.538944	0.667897	0.779539	0.813857	0.857978	0.837155	
0.946148	0.860083	0.899083	0.913246	0.956627	0.927383	0.807923	0.848450	0.734052	0.708386	0.793437	0.612534	0.703702	0.712184	0.634633	0.585097	0.650246	0.638123	0.534571	0.508099	0.361482	0.433946	0.372318	0.264833	0.257997	0.225075	0.143125	0.134135	0.100761	0.056961	0.052367	0.039781	0.020919	0.013601	0.016148	0.009438	0.006061	0.002214	0.000335	0.000253	0.000069	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000005	0.000018	0.000054	0.000087	0.000241	0.000281	0.000676	0.001040	0.001180	0.002339	0.002865	0.004850	0.011056	0.011950	0.012627	0.019335	0.024586	0.049380	0.077740	0.086343	0.098683	0.095241	0.113116	0.154908	0.174838	0.202858	0.263246	0.301367	0.420869	0.503306	0.512152	0.581461	0.632420	0.685063	0.788775	0.836621	0.896203	0.875286	
0.887721	0.831795	0.940077	0.901819	0.924245	0.866786	0.838450	0.733950	0.663475	0.750353	0.754699	0.789385	0.782095	0.677611	0.694767	0.711854	0.702604	0.678581	0.618292	0.587882	0.514211	0.525166	0.466587	0.368983	0.289388	0.246363	0.217403	0.205308	0.135140	0.169195	0.098061	0.086525	0.031708	0.033350	0.024190	0.016245	0.012292	0.013950	0.012672	0.001578	0.000964	0.000132	0.000051	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000004	0.000003	0.000015	0.000020	0.000086	0.000082	0.000222	0.000842	0.001155	0.001025	0.001231	0.002519	0.003993	0.003926	0.011019	0.012199	0.029331	0.016759	0.027809	0.049637	0.061796	0.070756	0.080085	0.092086	0.116775	0.142158	0.167657	0.201981	0.215010	0.308056	0.369153	0.465577	0.519625	0.592647	0.629413	0.676929	0.700667	0.730693	0.883587	0.872776	0.959251	
0.868802	0.909701	0.974790	0.819351	0.893545	0.831635	0.758891	0.807864	0.793430	0.747250	0.823032	0.725489	0.748484	0.768776	0.746502	0.701736	0.772418	0.703319	0.666966	0.614703	0.636127	0.554990	0.560654	0.458923	0.457556	0.339642	0.285399	0.316239	0.244028	0.249855	0.190764	0.109822	0.084724	0.082631	0.062408	0.050466	0.015413	0.014580	0.016471	0.014515	0.014924	0.005289	0.000974	0.000656	0.000221	0.000053	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000005	0.000004	0.000007	0.000007	0.000011	0.000023	0.000068	0.000144	0.000440	0.001180	0.002568	0.001945	0.001878	0.002967	0.003112	0.004156	0.005301	0.010810	0.018131	0.032202	0.036075	0.044268	0.046852	0.060926	0.069167	0.080143	0.106064	0.151518	0.152805	0.189096	0.219534	0.184931	0.368982	0.382017	0.506821	0.523659	0.631595	0.671642	0.736433	0.718435	0.804158	0.823861	0.920124	0.887922	
0.919410	0.871353	0.921840	0.857042	0.847375	0.768134	0.810859	0.762113	0.765247	0.839341	0.832770	0.753843	0.852112	0.744971	0.717188	0.795242	0.763704	0.723272	0.690679	0.716669	0.705507	0.664815	0.538765	0.601100	0.505117	0.521501	0.474983	0.376764	0.331717	0.302726	0.234352	0.248632	0.197069	0.151264	0.125727	0.083734	0.069483	0.035567	0.026386	0.019274	0.011464	0.007207	0.005250	0.002199	0.001132	0.001036	0.000373	0.000237	0.000049	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000007	0.000012	0.000013	0.000014	0.000018	0.000049	0.000270	0.000505	0.000605	0.000639	0.001108	0.001977	0.004747	0.004460	0.002489	0.004497	0.007496	0.013246	0.012780	0.033601	0.044018	0.043852	0.052147	0.055462	0.059415	0.086012	0.086055	0.123564	0.165003	0.195607	0.208325	0.244206	0.315515	0.386643	0.456625	0.504105	0.608483	0.581482	0.713411	0.737830	0.746284	0.782583	0.887169	0.984821	0.884130	
0.924544	0.913228	0.820212	0.849872	0.872822	0.833517	0.833386	0.870660	0.813421	0.858523	0.744689	0.930550	0.851739	0.757718	0.698595	0.683629	0.695879	0.688287	0.774789	0.681013	0.704164	0.686030	0.636187	0.565227	0.609961	0.542316	0.612152	0.548377	0.388348	0.392283	0.323734	0.315860	0.268225	0.216360	0.171191	0.148329	0.135504	0.099945	0.078286	0.044515	0.015561	0.014173	0.009810	0.004148	0.002775	0.003951	0.002843	0.002724	0.000611	0.000096	0.000042	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000006	0.000024	0.000016	0.000021	0.000088	0.000306	0.000257	0.000256	0.000526	0.001659	0.001261	0.005698	0.004815	0.007499	0.004969	0.005619	0.011781	0.010555	0.014287	0.021408	0.037941	0.044832	0.044852	0.050368	0.064178	0.058136	0.077607	0.105693	0.140222	0.190396	0.221521	0.241800	0.271827	0.340490	0.363000	0.403112	0.518027	0.575759	0.639859	0.700560	0.716742	0.798580	0.848368	0.942620	0.935349	0.998403	
0.996953	0.877714	0.958355	0.891506	0.847906	0.847248	0.866496	0.824990	0.900866	0.826939	0.762592	0.796965	0.839129	0.694831	0.784643	0.779721	0.718931	0.755049	0.841695	0.785843	0.733710	0.678789	0.672365	0.671459	0.643013	0.555652	0.636213	0.599734	0.450239	0.470703	0.423669	0.417979	0.290121	0.255502	0.257672	0.215147	0.136701	0.168166	0.124490	0.116303	0.077373	0.037534	0.020160	0.006594	0.004491	0.003028	0.001294	0.010454	0.001465	0.000782	0.000218	0.000050	0.000023	0.000015	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000002	0.000003	0.000007	0.000007	0.000084	0.000147	0.000369	0.000739	0.001134	0.000462	0.000662	0.001482	0.004004	0.002070	0.005071	0.005420	0.008532	0.007900	0.014954	0.010099	0.017088	0.024539	0.024739	0.047935	0.057126	0.045372	0.053841	0.068568	0.104678	0.138195	0.124738	0.170591	0.195286	0.207524	0.273961	0.267979	0.296519	0.382485	0.433246	0.543651	0.539415	0.687627	0.710857	0.738819	0.765781	0.924042	0.856363	0.941915	0.921676	
0.928685	1.004557	0.953794	0.846307	0.875241	0.866064	0.822657	0.872136	0.773269	0.831222	0.804155	0.802023	0.733787	0.907417	0.794106	0.804529	0.766088	0.754322	0.817564	0.845599	0.782702	0.759383	0.791127	0.706272	0.664407	0.631184	0.596324	0.575619	0.566339	0.512164	0.553132	0.449296	0.390753	0.361623	0.357739	0.321549	0.215308	0.233619	0.185378	0.147708	0.141070	0.076980	0.070913	0.053072	0.024705	0.010110	0.008555	0.002326	0.007206	0.002171	0.002188	0.000851	0.000352	0.000137	0.000030	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000009	0.000011	0.000083	0.000128	0.000374	0.000630	0.000544	0.000576	0.000310	0.000592	0.001583	0.001834	0.002446	0.006712	0.004435	0.005939	0.014953	0.015209	0.016312	0.025233	0.019824	0.032875	0.031437	0.050836	0.048517	0.041484	0.065170	0.099836	0.104608	0.125658	0.144105	0.168328	0.204151	0.232408	0.271738	0.261177	0.291859	0.396359	0.439464	0.502306	0.637210	0.595382	0.700874	0.777302	0.710536	0.871658	0.855045	0.921944	0.925842	
0.937653	0.892975	1.000018	0.890837	0.855078	0.870989	0.840036	0.724036	0.861308	0.859679	0.832626	0.819505	0.852937	0.820553	0.837034	0.766838	0.848928	0.869414	0.879174	0.848969	0.895610	0.759521	0.806217	0.760323	0.734504	0.712534	0.695045	0.664312	0.665861	0.648175	0.512415	0.495511	0.478049	0.489845	0.384284	0.409403	0.331395	0.330895	0.254930	0.201664	0.161090	0.151910	0.122951	0.083477	0.060036	0.059908	0.022290	0.021911	0.014467	0.007457	0.003669	0.001268	0.001478	0.000484	0.000211	0.000081	0.000021	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000004	0.000002	0.000030	0.000031	0.000030	0.000050	0.000181	0.000180	0.001355	0.000673	0.000348	0.000789	0.001065	0.001114	0.001686	0.001978	0.003886	0.006696	0.005677	0.011060	0.020454	0.019646	0.020680	0.016608	0.038178	0.037255	0.044461	0.055939	0.050350	0.057215	0.073005	0.107553	0.125497	0.151204	0.171241	0.202558	0.209468	0.232999	0.270039	0.346950	0.324659	0.387965	0.444511	0.552460	0.560595	0.637278	0.741940	0.806320	0.782613	0.881716	0.933808	0.908583	0.921210	
0.964922	0.923759	0.972206	0.946141	0.962952	0.766937	0.826355	0.855476	0.832240	0.863277	0.780656	0.846668	0.872928	0.901281	0.875869	0.872618	0.912312	0.951110	0.917184	0.933292	0.878745	0.782096	0.757923	0.797681	0.750372	0.814212	0.767298	0.747175	0.696633	0.657314	0.610893	0.604954	0.552563	0.557865	0.507166	0.490452	0.484339	0.452841	0.362805	0.253839	0.197422	0.172436	0.183953	0.108542	0.093028	0.091865	0.080876	0.035482	0.028831	0.014702	0.014345	0.005351	0.003698	0.002505	0.000864	0.000397	0.000128	0.000066	0.000037	0.000023	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000002	0.000005	0.000006	0.000052	0.000068	0.000031	0.000052	0.000159	0.000258	0.000094	0.000329	0.000444	0.001439	0.001998	0.001801	0.000717	0.001913	0.004524	0.008996	0.006319	0.016730	0.020397	0.014609	0.019670	0.021386	0.024932	0.034637	0.055442	0.042879	0.057175	0.058663	0.082576	0.105429	0.115629	0.133186	0.175887	0.183840	0.246526	0.244871	0.265432	0.293715	0.349268	0.354128	0.433978	0.392414	0.492529	0.587608	0.605776	0.736406	0.846829	0.831845	0.917565	0.884580	0.987066	0.972668	
0.895873	1.010388	0.994858	0.998217	0.892033	0.904930	0.765229	0.858695	0.848890	0.896445	0.841646	0.855760	0.917985	0.795880	0.853848	0.839933	0.919498	0.939525	0.849717	0.936943	0.878193	0.822147	0.826953	0.749941	0.866291	0.835368	0.767705	0.792438	0.773657	0.725435	0.617870	0.643675	0.614293	0.551041	0.506316	0.577376	0.535697	0.519982	0.424539	0.365665	0.351050	0.226261	0.264711	0.210182	0.148104	0.162420	0.125507	0.093164	0.063295	0.033608	0.033566	0.013567	0.008488	0.008358	0.001958	0.001587	0.000447	0.000224	0.000102	0.000128	0.000079	0.000040	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000004	0.000011	0.000011	0.000029	0.000105	0.000181	0.000074	0.000096	0.000197	0.000149	0.000305	0.000230	0.000732	0.002028	0.002981	0.002923	0.002111	0.008850	0.013996	0.018619	0.020838	0.030409	0.025604	0.016548	0.020961	0.028234	0.030152	0.040591	0.038612	0.056159	0.058515	0.069844	0.079064	0.125242	0.151423	0.145970	0.166483	0.207649	0.249215	0.289019	0.272011	0.347440	0.357878	0.362686	0.458822	0.471968	0.442190	0.601926	0.636826	0.755691	0.730695	0.793633	0.853509	0.983801	0.976492	0.941834	
0.960693	1.015078	0.908168	0.822268	0.945236	0.840134	0.901195	0.841314	0.891826	0.810738	0.765541	0.803126	0.935604	0.990769	0.874947	0.830273	0.952033	0.938575	0.928254	0.884229	0.938766	0.907214	0.843290	0.931373	0.888251	0.871281	0.738829	0.752216	0.798646	0.746301	0.689490	0.743531	0.609016	0.575172	0.534120	0.579367	0.617286	0.605489	0.510989	0.448896	0.364378	0.410981	0.345329	0.309352	0.282541	0.207447	0.147969	0.137633	0.125103	0.068736	0.048146	0.038431	0.038545	0.021488	0.017210	0.007475	0.001884	0.001308	0.000495	0.000562	0.000630	0.000963	0.000331	0.000201	0.000014	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012	0.000004	0.000005	0.000008	0.000028	0.000020	0.000161	0.000142	0.000276	0.000159	0.000123	0.000327	0.000308	0.000211	0.000654	0.000335	0.002434	0.001025	0.005608	0.012730	0.022368	0.019981	0.022230	0.029358	0.028186	0.034851	0.041597	0.030167	0.038961	0.037396	0.042368	0.056567	0.048890	0.081146	0.065908	0.098289	0.131615	0.152960	0.180735	0.211413	0.248928	0.250752	0.225453	0.278161	0.327041	0.365441	0.379818	0.477208	0.546172	0.563138	0.596153	0.669580	0.700535	0.723163	0.840925	0.780139	0.910499	0.932741	0.933227	
0.979927	0.951457	0.841952	0.900930	0.916324	0.870169	0.885574	0.883831	0.882716	0.891191	0.888767	0.910938	0.913365	0.977027	0.905692	0.958744	0.991907	0.879196	0.916338	0.894225	0.812411	0.972119	0.887248	0.880711	0.836551	0.865137	0.809127	0.764308	0.831514	0.696871	0.736233	0.756507	0.715317	0.729923	0.666168	0.655022	0.585409	0.559898	0.560193	0.658754	0.524890	0.454131	0.394973	0.400596	0.317041	0.271839	0.245678	0.216819	0.151783	0.128358	0.090546	0.076588	0.073497	0.053938	0.029328	0.019697	0.007407	0.007673	0.006131	0.012558	0.002784	0.000964	0.001289	0.001151	0.000182	0.000361	0.000069	0.000008	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000002	0.000009	0.000011	0.000022	0.000036	0.000024	0.000052	0.000144	0.000355	0.000279	0.000410	0.000510	0.000347	0.000615	0.000536	0.000552	0.001475	0.003443	0.005115	0.007902	0.007738	0.015482	0.019127	0.029078	0.037621	0.033865	0.047756	0.043978	0.050972	0.047239	0.057984	0.067465	0.078638	0.071809	0.071305	0.106799	0.133320	0.120303	0.179748	0.213342	0.244332	0.225787	0.228292	0.277517	0.307350	0.397074	0.395551	0.455392	0.541281	0.574610	0.606023	0.605227	0.670397	0.667333	0.790751	0.817561	0.892387	0.871355	0.905247	0.921847	
