0.487102	0.486303	0.571949	0.527430	0.424623	0.475289	0.532994	0.567129	0.506847	0.517793	0.481236	0.459176	0.417145	0.376948	0.375527	0.286992	0.301348	0.309945	0.291922	0.241015	0.235827	0.165829	0.143656	0.096393	0.063857	0.040044	0.022135	0.011288	0.003778	0.001328	0.000373	0.000100	0.000021	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000044	0.000173	0.000743	0.002831	0.006877	0.013602	0.031344	0.054190	0.078165	0.112722	0.157468	0.185959	0.226040	0.224327	0.253357	0.264039	0.260758	0.285130	0.322605	0.410749	0.407845	0.391675	0.407427	0.419321	0.439187	0.497854	0.517716	0.549606	0.453311	0.470518	0.513171	
0.524696	0.556186	0.501247	0.543451	0.512154	0.487020	0.480719	0.518267	0.648868	0.488227	0.501223	0.502890	0.459464	0.466832	0.334813	0.390291	0.368599	0.335580	0.323445	0.338449	0.281153	0.258205	0.254372	0.208560	0.132598	0.106456	0.073819	0.052402	0.031002	0.012453	0.004563	0.001760	0.000798	0.000195	0.000063	0.000009	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000033	0.000126	0.000415	0.001450	0.003985	0.010276	0.021441	0.039239	0.062501	0.091107	0.148159	0.129314	0.153591	0.231282	0.230041	0.243051	0.301640	0.284102	0.269282	0.294052	0.382386	0.382700	0.387181	0.420037	0.419523	0.421758	0.448314	0.500793	0.538593	0.494531	0.577887	0.564106	0.498019	0.500672	
0.511924	0.520493	0.566432	0.514763	0.534386	0.536777	0.536298	0.493307	0.534957	0.587085	0.537872	0.455927	0.498596	0.421576	0.466365	0.400937	0.413287	0.411156	0.402283	0.350334	0.353414	0.338407	0.253530	0.288999	0.243161	0.195374	0.143686	0.114520	0.077422	0.068053	0.037587	0.016654	0.007434	0.002892	0.001208	0.000412	0.000118	0.000036	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000017	0.000083	0.000228	0.000831	0.002607	0.006129	0.015761	0.028747	0.051588	0.075599	0.097978	0.116842	0.157622	0.179812	0.198141	0.226238	0.285251	0.304013	0.294193	0.303099	0.312776	0.337060	0.370953	0.372727	0.398308	0.453637	0.428520	0.456744	0.482926	0.507048	0.485368	0.533243	0.551054	0.492664	0.570209	0.587235	0.569617	
0.663467	0.588612	0.531713	0.605625	0.530585	0.551437	0.527230	0.577982	0.543245	0.544174	0.517309	0.546695	0.457325	0.435605	0.491587	0.437843	0.445601	0.428327	0.395469	0.461198	0.366269	0.359006	0.344870	0.349210	0.262511	0.278525	0.224813	0.194554	0.148402	0.097084	0.094971	0.063347	0.043677	0.021362	0.010615	0.004891	0.002233	0.000730	0.000236	0.000085	0.000027	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000045	0.000131	0.000563	0.001858	0.005125	0.011565	0.025019	0.043381	0.061221	0.091825	0.119635	0.169633	0.160230	0.169701	0.188133	0.210489	0.254927	0.324812	0.329925	0.301880	0.312138	0.323417	0.342924	0.415954	0.423080	0.428832	0.493590	0.504312	0.458565	0.479661	0.453914	0.476341	0.535834	0.585326	0.537036	0.536434	0.574215	0.606468	0.626385	
0.639090	0.644572	0.618982	0.615399	0.558107	0.543699	0.567823	0.542530	0.527335	0.631680	0.547385	0.459970	0.527670	0.546140	0.486208	0.439871	0.470172	0.434798	0.511594	0.461649	0.432067	0.397735	0.374971	0.368821	0.354014	0.305948	0.253213	0.290197	0.235178	0.187656	0.155378	0.137686	0.098165	0.064050	0.052935	0.027749	0.012230	0.005780	0.002594	0.001566	0.000526	0.000189	0.000067	0.000019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000045	0.000318	0.001039	0.003993	0.012168	0.029183	0.039218	0.064859	0.077875	0.081233	0.123962	0.138601	0.154432	0.181217	0.172297	0.239113	0.280273	0.282296	0.333103	0.331637	0.377533	0.377465	0.343326	0.405181	0.448626	0.464004	0.469524	0.474055	0.543970	0.487732	0.498502	0.492084	0.550991	0.473841	0.640030	0.609626	0.636543	0.547943	0.636884	0.618753	0.664935	
0.707081	0.605102	0.652179	0.648650	0.607754	0.507017	0.603533	0.561066	0.581503	0.598141	0.552438	0.559137	0.512462	0.531824	0.509336	0.507837	0.506281	0.458507	0.498460	0.508909	0.512301	0.436383	0.430756	0.371031	0.379848	0.312138	0.438443	0.308952	0.276265	0.282939	0.253545	0.193278	0.164939	0.113428	0.093325	0.076429	0.051338	0.032309	0.018103	0.007785	0.004563	0.002005	0.000731	0.000243	0.000105	0.000042	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000005	0.000023	0.000105	0.000444	0.002008	0.005162	0.013337	0.028391	0.072245	0.089181	0.101933	0.107503	0.120341	0.136179	0.171918	0.170804	0.196118	0.243083	0.265201	0.369414	0.296212	0.304883	0.339809	0.393253	0.367397	0.446161	0.461288	0.485541	0.456340	0.551362	0.499777	0.540598	0.527896	0.520811	0.447851	0.553872	0.592567	0.653926	0.605417	0.684760	0.593336	0.630718	0.589553	0.720694	0.669136	
0.695633	0.741761	0.604737	0.531933	0.565165	0.599271	0.554867	0.609574	0.609105	0.575743	0.495419	0.511972	0.664035	0.582136	0.548102	0.509320	0.582748	0.541289	0.456356	0.512188	0.516487	0.468431	0.427497	0.407566	0.375986	0.406491	0.405675	0.349439	0.372199	0.288867	0.296831	0.285208	0.255704	0.188996	0.154026	0.138735	0.095052	0.083438	0.061892	0.040036	0.020798	0.013730	0.007498	0.003578	0.001193	0.000406	0.000156	0.000068	0.000032	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000051	0.000265	0.001038	0.003434	0.009337	0.020523	0.033292	0.053399	0.092517	0.120483	0.137847	0.137051	0.188474	0.161892	0.190197	0.195672	0.245461	0.254023	0.323461	0.369249	0.350644	0.277224	0.322941	0.397277	0.470558	0.490621	0.466456	0.523041	0.463162	0.541471	0.589006	0.564002	0.537504	0.505401	0.466722	0.600644	0.594452	0.669498	0.611457	0.678806	0.618259	0.643766	0.667979	0.769070	0.630023	0.744655	
0.765746	0.680476	0.641337	0.646327	0.517714	0.580543	0.628055	0.550216	0.617173	0.616292	0.643764	0.544764	0.622737	0.641685	0.575256	0.636493	0.562070	0.535236	0.518002	0.556410	0.443850	0.470035	0.462565	0.427720	0.441801	0.395426	0.411229	0.443095	0.383029	0.337433	0.372196	0.321328	0.315515	0.256267	0.265068	0.167481	0.125444	0.144709	0.121341	0.085174	0.050749	0.040961	0.029774	0.018111	0.010579	0.004946	0.002287	0.000892	0.000256	0.000110	0.000051	0.000019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000040	0.000176	0.000665	0.001955	0.006580	0.016386	0.034082	0.051198	0.058832	0.098902	0.107944	0.155176	0.176298	0.182306	0.199918	0.227446	0.228629	0.246441	0.242311	0.330109	0.340651	0.308502	0.335376	0.344487	0.379010	0.399072	0.417918	0.481739	0.489863	0.520255	0.531427	0.562905	0.552702	0.511808	0.577840	0.588441	0.553553	0.617204	0.587196	0.648976	0.613842	0.637781	0.716687	0.653981	0.762022	0.712692	0.687406	0.716104	0.714003	
0.685574	0.617306	0.669509	0.658167	0.580364	0.580964	0.540455	0.605517	0.569957	0.632660	0.662687	0.632657	0.578658	0.645900	0.671555	0.634387	0.578785	0.545210	0.597429	0.524908	0.539554	0.513938	0.549161	0.450293	0.404600	0.409623	0.484290	0.415770	0.414314	0.395927	0.367379	0.365883	0.357796	0.322722	0.318062	0.254474	0.248145	0.162637	0.157685	0.150248	0.109700	0.092383	0.069930	0.046914	0.034372	0.023715	0.013462	0.008612	0.004519	0.001250	0.000385	0.000110	0.000076	0.000030	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000031	0.000103	0.000272	0.001046	0.003979	0.007918	0.019392	0.029732	0.064687	0.068101	0.090852	0.098549	0.140182	0.180642	0.219121	0.203912	0.241581	0.266056	0.276903	0.238631	0.307346	0.365816	0.282826	0.344035	0.357233	0.345216	0.447720	0.440333	0.401832	0.508648	0.506841	0.535944	0.506101	0.540803	0.583033	0.607762	0.550626	0.507546	0.643189	0.673197	0.673122	0.718516	0.590182	0.603172	0.713272	0.663029	0.729012	0.687290	0.717062	0.658809	0.744559	0.754395	
0.735672	0.676460	0.699353	0.568000	0.587096	0.607080	0.566236	0.608882	0.552723	0.698556	0.574483	0.618512	0.688751	0.630498	0.624001	0.723881	0.603520	0.622676	0.580365	0.638824	0.575637	0.536505	0.524160	0.496909	0.511489	0.552408	0.428568	0.418552	0.432079	0.391241	0.460492	0.426919	0.317392	0.352943	0.349943	0.347835	0.255008	0.287689	0.271764	0.218311	0.162045	0.170069	0.119547	0.101087	0.078301	0.056991	0.038090	0.027483	0.027837	0.009407	0.005624	0.002112	0.000697	0.000234	0.000115	0.000042	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000021	0.000073	0.000204	0.000554	0.002071	0.004928	0.012841	0.015736	0.037631	0.055782	0.074096	0.108359	0.110848	0.150620	0.163149	0.188391	0.222288	0.227060	0.247686	0.303991	0.279432	0.350991	0.333713	0.353176	0.295947	0.339295	0.393719	0.391533	0.473160	0.453784	0.492892	0.490612	0.516772	0.547816	0.549867	0.531024	0.597901	0.602850	0.561728	0.657761	0.602179	0.632048	0.624768	0.709566	0.680725	0.742445	0.621913	0.601449	0.642570	0.599777	0.754004	0.789488	0.785246	0.662028	0.693821	
0.678545	0.720774	0.642114	0.606558	0.630158	0.606004	0.607337	0.614273	0.681894	0.687238	0.662632	0.684622	0.685731	0.689049	0.699338	0.717850	0.691384	0.646315	0.566704	0.652909	0.567087	0.524954	0.612680	0.582033	0.520926	0.522773	0.450671	0.507217	0.447833	0.478987	0.392715	0.432328	0.391224	0.400527	0.416539	0.345668	0.351896	0.328072	0.348336	0.317790	0.246511	0.211759	0.180774	0.183599	0.131754	0.118642	0.096018	0.076072	0.046703	0.035944	0.024266	0.012592	0.005126	0.002565	0.000971	0.000301	0.000124	0.000057	0.000019	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000035	0.000077	0.000198	0.000776	0.004032	0.007927	0.012326	0.033938	0.037480	0.058335	0.076235	0.092562	0.150598	0.133312	0.197695	0.175427	0.202612	0.219313	0.253209	0.304656	0.269324	0.319841	0.347215	0.347117	0.370318	0.383209	0.420815	0.404524	0.409501	0.399733	0.432192	0.496092	0.474679	0.517610	0.623886	0.596106	0.539164	0.604581	0.537394	0.673691	0.697212	0.592855	0.632979	0.641228	0.717547	0.671431	0.720449	0.739157	0.697283	0.652768	0.626926	0.544615	0.691632	0.871183	0.815329	0.692297	0.654361	
0.630641	0.730570	0.663917	0.675741	0.631324	0.623329	0.624134	0.681500	0.727385	0.712569	0.680674	0.579859	0.702182	0.785666	0.802353	0.742586	0.638566	0.740174	0.645082	0.559308	0.610001	0.664795	0.566987	0.548964	0.546041	0.482947	0.496011	0.552258	0.521078	0.443392	0.483460	0.351078	0.488388	0.436984	0.474710	0.383872	0.410289	0.372817	0.328803	0.383883	0.329143	0.266856	0.287549	0.250419	0.221651	0.210527	0.176785	0.138327	0.104944	0.066300	0.058530	0.043142	0.023623	0.010844	0.004938	0.002584	0.001316	0.000560	0.000173	0.000094	0.000041	0.000014	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000061	0.000156	0.000456	0.001584	0.005821	0.012210	0.015585	0.028217	0.050688	0.061071	0.078939	0.100749	0.147855	0.179690	0.189083	0.199933	0.219241	0.258297	0.239077	0.295839	0.311640	0.332120	0.336123	0.344798	0.400285	0.406247	0.474242	0.479333	0.433511	0.427918	0.497200	0.430915	0.495338	0.462859	0.603010	0.563602	0.530914	0.604464	0.662366	0.610286	0.675723	0.645121	0.707992	0.643638	0.630903	0.687731	0.707477	0.729819	0.637393	0.694493	0.684902	0.662170	0.641313	0.705479	0.751021	0.680661	0.735849	0.724566	0.688205	
0.783532	0.611503	0.721957	0.741727	0.583551	0.594590	0.707299	0.808734	0.660708	0.693070	0.728371	0.751886	0.594373	0.723915	0.714753	0.747231	0.737084	0.719940	0.620332	0.671184	0.589590	0.612405	0.572458	0.598972	0.540521	0.555810	0.551758	0.461497	0.532333	0.506538	0.462263	0.510621	0.484522	0.485268	0.451419	0.449661	0.432430	0.423604	0.423661	0.351213	0.357797	0.379882	0.315625	0.324720	0.300947	0.282772	0.217643	0.217455	0.156189	0.152053	0.093170	0.069510	0.065619	0.044979	0.029748	0.014918	0.006294	0.004614	0.003041	0.000936	0.000293	0.000110	0.000084	0.000031	0.000025	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000012	0.000048	0.000165	0.000422	0.001041	0.002624	0.008962	0.015554	0.020440	0.026387	0.047579	0.077784	0.096887	0.124962	0.150622	0.163690	0.211794	0.233019	0.267654	0.236203	0.282484	0.322082	0.319637	0.318152	0.368180	0.355560	0.379400	0.435766	0.442942	0.421057	0.484329	0.535130	0.438454	0.458230	0.437790	0.529394	0.533288	0.539257	0.580595	0.587096	0.613734	0.626209	0.715593	0.654826	0.666233	0.755043	0.647493	0.651120	0.627024	0.755865	0.752303	0.651300	0.679990	0.682053	0.676414	0.687112	0.701226	0.791312	0.686106	0.771747	0.701755	0.645605	0.647133	
