1.020400	1.092330	1.006977	1.058151	0.975855	0.978601	0.978247	0.883135	0.909319	0.981539	0.912587	0.967896	0.909299	0.905100	0.841156	0.954869	0.992993	0.983810	0.978056	0.992766	0.982938	1.026232	0.926584	0.935995	0.945829	0.975857	0.971695	1.077741	1.036719	0.960865	1.056649	0.944593	0.918534	0.970526	0.982386	1.043078	1.072824	1.083980	0.972065	0.957659	0.987786	0.926020	0.944977	1.063935	0.986254	0.929569	0.917057	1.007733	1.007269	1.023242	1.056118	1.021421	0.962760	1.066727	0.995950	0.984307	0.947915	0.997149	0.880221	1.020218	1.016953	0.894429	0.859952	0.872020	1.047690	0.987074	0.889070	0.908266	0.870247	0.880338	0.923567	0.935839	0.977580	0.986224	0.980146	1.010489	0.949448	0.885414	0.937404	0.955857	0.963886	0.931335	0.864590	0.848579	0.786778	0.793387	0.762868	0.848628	0.871460	0.882702	0.754964	0.798104	0.803922	0.804693	0.746632	0.740328	0.814507	0.678702	0.692077	0.735723	0.838606	0.811077	0.835922	0.825833	0.824419	0.806295	0.759361	0.747893	0.752875	0.701140	0.691875	0.706153	0.774024	0.764540	0.746702	0.760873	0.752038	0.689884	0.704234	0.609509	0.658990	0.711350	0.676092	0.593144	0.633449	0.618831	0.617171	0.594454	0.574267	0.558317	0.514788	0.498548	0.509471	0.551165	0.632340	0.616840	0.614167	0.610739	0.638794	0.566708	0.565275	0.506235	0.458354	0.444419	0.508033	0.601447	0.554796	0.607238	0.529576	0.495872	0.500340	0.483482	0.504661	0.516476	0.481833	0.546753	0.523484	0.558157	0.547993	0.576135	0.560794	0.559333	0.615492	0.654993	0.625935	0.596863	0.692695	0.737629	0.765752	0.821199	0.852209	0.938882	0.938727	0.866959	0.917064	0.876274	0.865701	0.990412	0.938341	1.006626	
1.036968	1.045112	1.074501	1.122620	0.971872	0.969750	0.987631	1.078290	0.978298	0.961167	0.924833	0.941529	0.940566	0.870662	0.845841	0.944289	0.859207	0.825495	1.002820	0.951510	0.892814	0.940065	0.910061	0.912571	0.919587	0.974395	1.014882	1.016517	0.981325	1.124901	1.030571	1.015547	0.928416	1.014264	0.971043	0.938385	0.984942	0.991157	1.021405	0.985277	0.979195	0.903724	0.901056	0.970586	0.967670	0.971900	1.002161	0.927220	0.931686	1.016243	1.019888	1.073564	1.014385	1.046361	1.038722	0.955210	0.988760	1.026713	1.050641	1.096383	1.024616	0.894006	0.930681	0.883914	0.943950	0.954620	0.986282	0.900316	0.853210	0.901394	0.869196	0.968033	0.962433	0.943400	0.970369	0.975554	1.046425	0.984845	0.923442	0.998977	0.907483	0.892518	0.943158	0.874678	0.831742	0.797894	0.848516	0.855714	0.849422	0.835996	0.910152	0.855282	0.829031	0.834060	0.826101	0.755283	0.722999	0.676834	0.648233	0.713034	0.764917	0.787593	0.793396	0.780174	0.820709	0.777351	0.833684	0.728872	0.789947	0.710375	0.739192	0.724462	0.772221	0.726317	0.687105	0.771676	0.797145	0.704430	0.783770	0.666544	0.679600	0.689874	0.690959	0.621387	0.595205	0.578672	0.551524	0.547216	0.609659	0.596211	0.500937	0.490723	0.542505	0.540421	0.587681	0.533098	0.632515	0.645889	0.612843	0.608844	0.529290	0.539332	0.481289	0.456237	0.484571	0.573117	0.572434	0.556825	0.516969	0.526620	0.462311	0.478309	0.531042	0.518927	0.525385	0.599505	0.584240	0.518358	0.544518	0.587598	0.510019	0.583752	0.599688	0.642058	0.624181	0.660370	0.722017	0.792208	0.771681	0.761089	0.880158	0.766498	0.768605	0.771397	0.791119	0.901930	0.898101	0.797571	0.899657	0.994093	
1.053486	0.975971	1.057188	1.044819	0.938726	0.944510	0.913074	1.082827	0.955217	0.941449	0.956414	1.049612	0.909692	0.923180	0.830146	0.968485	1.001858	0.948038	1.023973	1.025316	1.079505	1.036044	0.912501	0.946114	0.912826	0.922644	1.042001	1.063963	0.981485	1.019496	1.039839	1.013895	0.978069	1.036660	0.895444	0.954316	1.055427	0.949093	1.008191	1.004386	0.952089	0.984764	1.072991	0.998545	0.901318	0.912360	0.965118	1.004562	0.961324	0.954315	0.993327	0.903919	0.903662	1.000146	1.083726	1.091070	1.002805	0.996049	1.027373	0.972174	0.951109	0.965343	0.809360	0.931587	0.849917	0.926097	0.870804	0.950651	0.868412	0.921384	0.947778	0.931836	0.970779	0.996965	1.003231	0.960290	0.936346	1.005323	0.948436	1.032135	0.923368	0.852782	0.929941	0.876311	0.885954	0.825519	0.849806	0.836160	0.873968	0.897110	0.837420	0.856297	0.826582	0.766774	0.669464	0.658432	0.655629	0.686432	0.709653	0.744488	0.708732	0.743109	0.771226	0.729032	0.772976	0.830595	0.775660	0.766480	0.755099	0.777518	0.757064	0.733546	0.775266	0.748456	0.847443	0.793860	0.795659	0.746642	0.742127	0.626007	0.609299	0.652237	0.620150	0.679836	0.671437	0.635770	0.618482	0.525724	0.624015	0.561589	0.503173	0.541507	0.596709	0.674729	0.664408	0.607963	0.647736	0.640629	0.674889	0.591235	0.544861	0.531343	0.471329	0.473916	0.518646	0.568504	0.493316	0.504385	0.553864	0.549269	0.596163	0.524444	0.537417	0.523166	0.548264	0.591088	0.566034	0.509584	0.605213	0.609549	0.603378	0.585833	0.554095	0.551702	0.658186	0.633094	0.724318	0.781978	0.784977	0.814143	0.871457	0.865428	0.914136	0.906169	0.835148	0.865304	0.929653	0.870525	0.989393	0.985695	
1.058184	1.041217	0.990164	0.935837	1.035921	0.960319	0.891364	0.960111	0.966002	0.943981	0.957288	1.009305	1.021955	0.959014	0.942947	0.961509	0.933200	0.956832	1.012988	0.933115	1.074552	1.033590	0.940320	0.949582	0.932923	0.939737	0.932656	1.003914	0.980559	1.009785	0.986491	0.954058	0.906912	0.950973	0.895240	0.980510	0.985837	1.031801	0.958186	0.963149	0.939406	0.961452	0.981151	0.979974	1.032618	0.989829	0.952207	0.956709	0.956995	1.020694	0.909571	0.931349	0.948935	0.971333	1.032398	1.057794	1.027797	1.060478	0.934760	0.921194	1.033224	0.907083	0.827245	0.915768	0.907881	0.907207	0.914835	0.890331	0.829055	0.871247	0.907426	0.943190	0.909262	0.970649	0.997628	0.959976	0.959262	0.813626	0.826524	0.858787	0.980203	1.044351	1.009133	0.972593	0.883461	0.901754	0.871700	0.852413	0.929664	0.943506	0.824509	0.794523	0.757301	0.778442	0.756847	0.659956	0.621148	0.646364	0.715784	0.726463	0.880366	0.795957	0.758033	0.697788	0.799599	0.776396	0.712783	0.776544	0.808670	0.839747	0.816712	0.683421	0.784375	0.769158	0.794087	0.792983	0.764688	0.678879	0.650766	0.605083	0.607574	0.678979	0.686394	0.583654	0.679264	0.613426	0.594281	0.548536	0.578003	0.585588	0.537559	0.582435	0.616914	0.679331	0.555533	0.555702	0.611124	0.685733	0.667251	0.606837	0.626975	0.550322	0.493527	0.503287	0.485329	0.560211	0.572986	0.532293	0.529953	0.511958	0.471221	0.431754	0.476991	0.559222	0.602856	0.650323	0.681231	0.584489	0.556149	0.575002	0.572606	0.607092	0.604101	0.750442	0.637053	0.626550	0.706433	0.776099	0.800914	0.772109	0.841994	0.775997	0.768288	0.822739	0.923560	0.876327	0.951516	0.883909	1.009226	1.019486	
1.031791	1.041860	0.974654	0.985771	0.976965	0.891840	0.995567	0.936604	0.995258	1.014836	0.927626	0.904637	1.039073	0.996936	0.921474	0.897324	0.896635	0.894558	0.953595	0.972090	0.899173	0.947375	0.949581	1.019092	0.967941	0.978268	0.994892	0.973358	1.012693	0.992547	0.971474	1.052553	1.055167	1.036091	1.021769	1.084984	1.016084	1.070385	1.005349	0.895826	0.978783	1.010384	0.933048	0.998375	0.908124	0.986801	0.948822	1.014427	1.035770	1.081067	0.933924	0.926504	0.929795	1.086411	1.069864	1.044548	1.008235	0.975325	1.006439	0.913867	0.957183	0.878597	0.970284	0.915284	0.825966	0.913676	0.881953	0.838270	0.919856	0.930812	0.965969	0.977082	0.896897	0.889025	0.905035	0.883082	0.957515	0.991889	0.917849	0.913434	0.989829	0.964762	0.983994	1.017687	0.953877	0.907118	0.899659	0.847914	0.872834	0.946292	0.919051	0.761328	0.763044	0.781579	0.783563	0.773534	0.767184	0.651284	0.789674	0.709278	0.747004	0.740732	0.776179	0.808003	0.737595	0.783275	0.784997	0.712136	0.730493	0.750683	0.780128	0.743879	0.759436	0.752594	0.768881	0.822971	0.761799	0.651486	0.720287	0.579809	0.617225	0.620203	0.604056	0.573202	0.592896	0.617009	0.547978	0.598776	0.584496	0.572365	0.541902	0.559126	0.646114	0.594793	0.609581	0.633708	0.714769	0.650457	0.651615	0.560175	0.540462	0.584724	0.520371	0.520255	0.508627	0.589021	0.515066	0.543062	0.509171	0.541275	0.516040	0.537727	0.510386	0.469920	0.511747	0.561938	0.583607	0.544766	0.629520	0.548276	0.614482	0.624350	0.592434	0.691769	0.613486	0.653686	0.714146	0.818088	0.792509	0.782599	0.877113	0.847611	0.920844	0.904450	0.903148	0.917606	0.970255	0.971703	0.976249	1.038537	
1.087478	0.940336	0.963818	0.920235	0.922598	0.973414	0.931173	0.940774	0.942640	0.878230	1.040175	1.013565	1.031125	0.943131	0.972064	1.008002	1.064928	1.026736	0.907637	0.923959	0.978566	0.987942	1.010274	1.034923	0.935688	0.918758	0.900985	0.936869	1.024296	1.042164	1.041534	0.961305	0.947935	1.037504	0.954765	0.964661	1.000303	0.992075	1.062026	0.962367	0.991445	0.972949	0.838698	1.019364	0.982472	0.941007	0.971364	0.890710	0.842648	0.989984	0.969506	0.985523	1.026739	0.993305	1.012657	0.956542	1.006167	1.024244	0.972547	0.944987	0.949042	0.923496	0.878090	1.006618	0.779560	0.846534	0.887565	0.855322	0.892435	0.878298	0.882767	0.956543	0.973783	0.916751	0.988741	0.956326	0.965230	0.913428	0.973075	1.046593	1.018585	0.862991	0.946646	0.974449	1.010335	1.021655	0.895776	0.844997	0.945213	0.923409	0.835699	0.855689	0.832301	0.786744	0.794213	0.715004	0.753243	0.694993	0.697464	0.786290	0.767892	0.857622	0.780545	0.713292	0.809123	0.778891	0.719794	0.732452	0.714501	0.673367	0.735922	0.727360	0.714297	0.764023	0.764487	0.758541	0.765708	0.686559	0.692505	0.611861	0.589469	0.582535	0.580485	0.613680	0.654986	0.664347	0.574591	0.577115	0.602149	0.548015	0.600555	0.636848	0.627579	0.653764	0.565177	0.546729	0.611087	0.653371	0.670251	0.599232	0.587489	0.541283	0.452098	0.490319	0.541450	0.575732	0.535117	0.555237	0.523221	0.483680	0.484493	0.482407	0.531998	0.531166	0.440201	0.549940	0.541449	0.557306	0.596389	0.604795	0.601130	0.611480	0.594877	0.669719	0.709423	0.643237	0.620427	0.765596	0.844698	0.854691	0.918870	0.890937	0.817489	0.956012	0.908844	1.012283	0.909234	0.944600	1.011042	0.983640	
0.944991	0.949032	0.937660	0.933781	0.883431	0.953374	0.899834	0.892901	0.947118	0.918985	0.885111	1.057440	0.977160	1.084950	1.033510	1.003941	1.067338	1.062739	0.933107	0.949121	1.035829	1.092017	0.990903	1.000601	0.888308	0.981709	1.013705	0.947912	0.871560	0.961735	1.080957	1.016223	1.037669	1.034084	0.949143	1.047095	0.970758	1.031250	1.041992	0.947303	0.968465	1.011890	1.003427	0.964205	0.897866	0.830755	0.974920	0.915131	0.968364	0.954020	0.967774	0.966443	1.019715	0.876331	0.992321	0.910262	0.933881	0.934245	0.906053	1.028114	1.006517	1.033615	0.968195	0.936248	0.874503	0.873858	0.894172	0.827018	0.844347	0.975636	0.902330	0.968612	0.932684	0.968838	1.073451	0.945016	0.971170	0.984017	0.910900	1.059719	0.988730	1.012986	1.050835	0.979586	0.949262	0.961641	0.936118	0.840088	0.865181	0.938728	0.846130	0.819080	0.758174	0.733064	0.760205	0.742114	0.810986	0.759198	0.772763	0.832825	0.841761	0.800285	0.794605	0.795251	0.809117	0.725477	0.695523	0.773429	0.669155	0.742632	0.725160	0.701999	0.724901	0.698919	0.796946	0.784948	0.747876	0.737007	0.712476	0.599502	0.603732	0.617798	0.612050	0.631097	0.631074	0.641412	0.604004	0.656870	0.582352	0.560261	0.618133	0.662330	0.677242	0.668407	0.560429	0.521929	0.559888	0.600341	0.583179	0.601367	0.605057	0.571842	0.563834	0.506233	0.509903	0.530518	0.518675	0.543046	0.584553	0.560454	0.490671	0.499327	0.448902	0.463990	0.484832	0.557975	0.472234	0.501366	0.543102	0.673351	0.674291	0.683224	0.645857	0.699029	0.628683	0.665364	0.668677	0.794619	0.775445	0.867937	0.826399	0.911147	0.908484	0.774652	0.880572	0.961919	1.012931	1.047463	1.013950	0.986439	
1.013151	0.980534	1.027212	1.030267	0.971848	0.921615	0.838112	0.876988	0.924579	0.895446	0.967779	1.058311	0.991834	0.972505	1.018557	0.958217	0.977712	0.975711	0.960693	1.043110	1.084202	0.994863	1.014251	1.006114	1.055436	0.915368	0.954355	0.983265	0.997649	1.038951	0.990144	1.106132	1.084822	1.022054	1.050168	1.127667	0.993948	1.023278	1.068301	0.962903	1.064153	1.037387	1.010711	0.907521	0.958040	0.881587	0.950688	0.981858	0.924723	1.009585	0.925101	0.950628	0.935348	0.899752	0.889555	0.956104	1.056801	0.978628	0.934947	0.972951	1.010717	0.904571	0.969221	0.843341	0.832283	0.928328	0.882728	0.780404	0.889447	0.954088	0.896119	0.919320	0.950492	1.010169	0.916596	0.987326	0.979310	0.942397	1.030387	0.975532	0.964378	0.909816	0.997368	0.994371	0.977802	0.881025	0.862572	0.881117	0.890342	0.914023	0.884804	0.806518	0.802849	0.773775	0.787211	0.729052	0.773741	0.658116	0.756077	0.859364	0.823707	0.803713	0.749469	0.701757	0.747330	0.728641	0.799275	0.716646	0.754175	0.681955	0.805074	0.746064	0.756508	0.771697	0.708735	0.811597	0.763401	0.740589	0.695350	0.580211	0.647672	0.698961	0.655469	0.600782	0.632299	0.621203	0.618529	0.598737	0.638290	0.532059	0.640595	0.664586	0.634396	0.588962	0.539905	0.518680	0.574899	0.636818	0.672043	0.629141	0.651588	0.543615	0.498628	0.413701	0.460412	0.452446	0.461715	0.546277	0.621529	0.603831	0.539809	0.545263	0.444615	0.549169	0.546284	0.596122	0.514696	0.479509	0.591275	0.620116	0.695695	0.663848	0.702706	0.706526	0.687772	0.695399	0.721165	0.722811	0.828875	0.832217	0.882624	0.930895	0.805419	0.793886	0.859483	0.936371	0.980256	0.936162	0.964627	0.967645	
1.008452	1.134366	1.028969	1.017523	0.975906	0.954956	0.937004	0.936190	0.974164	0.924106	1.048737	0.940841	0.938481	1.021907	0.944932	0.857121	0.950738	0.982389	0.949757	0.957298	0.935798	1.014222	0.928353	0.998842	1.045474	0.952799	1.001083	1.055274	0.944977	1.016525	1.067539	0.997762	1.090472	1.042372	0.984069	0.954831	1.103025	1.078190	1.024774	0.975832	0.958026	0.884565	0.936603	0.970567	1.010989	0.996096	0.906140	0.903646	0.868980	0.989256	0.917915	1.022183	0.976871	0.954129	1.024197	0.903079	0.975117	1.000669	0.997785	1.020731	0.995348	0.913281	0.907655	0.900981	0.846241	0.852742	0.906442	0.845225	0.898532	0.962646	0.862507	0.958462	0.925388	0.943722	0.883663	1.023728	1.112802	1.039501	0.898944	1.019258	1.041763	1.008786	0.974998	0.903298	0.968988	0.933257	0.929623	0.897978	0.951679	0.871787	0.787106	0.870440	0.827927	0.787338	0.827956	0.751345	0.712400	0.696402	0.726901	0.799740	0.763649	0.711125	0.786578	0.755329	0.803245	0.662562	0.750023	0.777352	0.813051	0.795422	0.729536	0.769734	0.729672	0.769030	0.743061	0.771630	0.769103	0.746472	0.681453	0.692695	0.630580	0.633075	0.651852	0.652583	0.581900	0.631134	0.610140	0.594326	0.554170	0.596680	0.584596	0.493672	0.591413	0.532437	0.560918	0.509805	0.600782	0.634471	0.660826	0.612714	0.593232	0.515283	0.524209	0.476306	0.476541	0.472094	0.474891	0.531529	0.550223	0.578239	0.556694	0.569506	0.597688	0.578340	0.558262	0.566839	0.607462	0.579313	0.513524	0.575437	0.609670	0.630364	0.665116	0.705814	0.691707	0.736752	0.726575	0.802424	0.851075	0.897294	0.894970	0.888767	0.903215	0.871624	0.934387	0.845644	0.915562	0.933263	1.038989	1.014933	
0.880280	0.964895	1.005024	1.116187	0.949491	0.975955	0.910752	0.932412	0.973313	1.027407	0.998364	0.984370	0.967881	1.007530	0.889349	0.984168	0.933723	0.917118	0.971428	0.984783	0.999998	1.015440	0.913112	0.913458	0.964363	0.952086	0.951666	0.906892	1.013309	0.962496	0.973290	1.013298	0.947399	0.959819	0.968791	1.063025	1.068119	1.034443	1.004865	1.032486	1.033200	0.911428	0.977459	0.960978	0.987016	0.934697	0.882605	0.949726	0.925567	0.885918	1.047251	0.958573	1.002142	0.949880	1.069101	1.045464	1.075017	0.896264	0.898376	1.024705	0.940592	1.007180	0.897598	0.940069	0.873199	0.922962	0.940143	0.918541	0.877174	0.885086	0.928051	0.898001	0.854669	0.854332	0.964490	0.993016	0.977957	1.015830	0.930223	1.038058	1.051837	0.939327	0.981863	0.962963	0.869243	0.949604	0.893968	0.907884	0.987204	0.806556	0.939193	0.923778	0.870175	0.789561	0.866037	0.783223	0.776154	0.725417	0.746224	0.791471	0.847447	0.778635	0.795485	0.694540	0.671265	0.748585	0.737957	0.751388	0.731456	0.822914	0.737841	0.722114	0.752070	0.794366	0.761943	0.810870	0.778293	0.746232	0.722615	0.673117	0.696388	0.731148	0.702266	0.723122	0.669267	0.660551	0.585182	0.544274	0.598599	0.573719	0.484029	0.580846	0.584034	0.591514	0.512364	0.530761	0.612271	0.570936	0.719094	0.640119	0.578883	0.549837	0.487154	0.456910	0.489510	0.539039	0.512150	0.486341	0.567877	0.587589	0.583623	0.604961	0.544842	0.525140	0.609812	0.637126	0.705594	0.553669	0.608824	0.562490	0.650697	0.653383	0.682588	0.694670	0.674659	0.658090	0.686323	0.854116	0.846153	0.913824	0.841211	0.889266	0.811143	0.870908	0.886101	0.866681	0.941700	0.941669	0.942031	0.973919	
0.997836	1.003594	1.058410	1.021316	0.995110	0.965004	0.934962	0.966647	1.076274	1.000429	1.027740	0.915678	0.995351	0.964911	0.932818	0.921398	0.994892	0.959930	1.045455	1.037115	1.047653	1.017983	0.990483	0.941185	0.987383	0.881926	0.937327	1.072152	0.995540	0.992155	0.959260	1.033306	1.009669	0.987540	0.910606	1.015459	1.040159	1.028256	1.070922	0.945616	0.943144	0.949256	1.041221	0.943412	0.916294	0.946358	0.958297	0.907988	0.991511	0.835322	1.010156	0.998205	1.074636	0.988527	1.057243	1.047383	0.898082	1.016095	0.966494	1.066649	0.968660	0.966871	0.896876	0.856060	0.947241	0.950912	0.977193	0.919001	0.944938	0.864639	0.844266	0.919704	0.924350	0.890290	0.911602	0.900262	0.901752	0.959711	0.951663	0.970575	0.933236	1.038429	0.958868	0.839168	0.899887	0.898984	0.925007	0.953803	1.008941	0.987344	1.071312	0.902124	0.864971	0.833279	0.860436	0.784122	0.806485	0.745378	0.724665	0.810076	0.867287	0.799971	0.768641	0.756342	0.820544	0.747891	0.668434	0.790523	0.765605	0.762616	0.786191	0.721533	0.789906	0.751110	0.714300	0.768696	0.814417	0.798028	0.806535	0.724836	0.685750	0.677494	0.685168	0.737032	0.705343	0.695292	0.623120	0.642973	0.611704	0.565480	0.504333	0.522928	0.564700	0.592731	0.574939	0.528144	0.577320	0.591793	0.634145	0.613551	0.598032	0.545546	0.586004	0.529408	0.531708	0.545657	0.473826	0.518726	0.522420	0.615265	0.536700	0.610006	0.575495	0.567361	0.546787	0.584078	0.656703	0.577264	0.633001	0.677918	0.686067	0.632878	0.642406	0.673938	0.683638	0.752093	0.794328	0.818855	0.835210	0.793251	0.905520	0.894922	0.874169	0.920431	0.870591	0.907417	0.876259	0.921371	0.926551	0.922737	
0.996881	0.981373	1.024720	1.044708	1.039614	0.977935	0.996704	1.045870	0.894870	0.893523	0.979321	1.026456	0.982051	0.937832	0.958062	0.924935	0.931042	0.977871	0.921603	0.964771	0.950163	1.021252	1.016512	0.925019	0.867973	0.836814	0.995516	0.907393	0.913089	0.996356	0.977498	1.036183	1.014300	1.043999	1.029976	1.046719	0.990161	1.012142	1.017820	0.981487	1.019007	0.917615	1.011210	1.027320	0.976018	1.029696	0.955995	0.989697	0.899740	0.883007	0.895513	0.888312	0.941716	0.980161	0.974057	0.987143	1.082312	0.980489	0.949271	0.927893	0.872038	1.014219	0.941777	0.968551	0.963386	0.999256	0.967202	1.040725	0.967992	0.918219	0.893345	0.888775	0.887306	0.899067	0.864163	0.949391	0.986445	1.015133	0.929861	0.959520	0.889687	0.933750	0.975666	0.951908	0.897185	0.763997	0.946247	0.944675	1.001173	0.966263	0.922688	0.985958	0.943560	0.879428	0.818479	0.799659	0.804743	0.814303	0.756884	0.734150	0.798401	0.737810	0.815670	0.769454	0.795695	0.771022	0.775595	0.795332	0.761039	0.780107	0.782125	0.803647	0.758975	0.750827	0.780456	0.734311	0.752085	0.787270	0.699219	0.731267	0.649611	0.680230	0.739325	0.713953	0.683848	0.683780	0.703405	0.606434	0.551136	0.542796	0.516458	0.587015	0.638610	0.615367	0.561592	0.564362	0.622861	0.607306	0.646985	0.627265	0.521171	0.524836	0.510136	0.559857	0.529817	0.519263	0.567463	0.585119	0.612271	0.648716	0.617746	0.590815	0.521907	0.604739	0.566293	0.596044	0.612737	0.553502	0.634412	0.721943	0.710503	0.678299	0.688835	0.739224	0.706267	0.745336	0.729620	0.789962	0.824299	0.830005	0.837725	0.887857	0.835851	0.845552	0.914906	0.927478	0.968590	0.891832	0.889057	0.939126	
0.877444	0.948215	1.025757	1.038766	1.060856	1.026257	0.948688	0.945464	0.974508	1.023459	0.987478	0.968762	0.948559	0.966501	0.892700	0.922980	0.962589	0.925692	1.033360	1.107954	0.967109	1.038720	0.869324	0.844165	0.863283	0.841177	0.973428	0.895881	0.875161	0.957148	1.043584	0.949143	1.076299	1.071625	0.919026	0.991256	1.021567	1.065762	1.025199	0.969793	0.965811	0.952945	1.055379	1.006749	0.940426	0.964592	0.891921	1.031888	0.909186	0.965541	1.014950	1.007213	1.038201	1.023606	1.039609	1.014690	1.076798	1.060022	1.068144	0.971493	1.002751	0.936914	0.966078	0.913963	0.980177	0.952274	1.005669	0.976665	0.907838	0.990449	0.908638	0.911021	0.903489	0.862897	0.939594	0.966542	0.897800	0.979712	1.026255	1.039412	0.917342	0.957935	0.967723	1.011001	0.870827	0.856624	0.918161	0.980123	0.989420	0.915578	0.908646	0.866352	0.825305	0.861835	0.818700	0.833896	0.881931	0.838876	0.850232	0.832987	0.837278	0.796770	0.804672	0.804179	0.799353	0.734301	0.781388	0.791235	0.765253	0.737350	0.767020	0.745128	0.793490	0.749774	0.770854	0.743052	0.762256	0.767728	0.716609	0.706584	0.658191	0.642056	0.655976	0.718023	0.702443	0.709271	0.734011	0.652795	0.658419	0.595223	0.614564	0.517063	0.526503	0.574178	0.565781	0.537886	0.567381	0.607015	0.608127	0.668866	0.561941	0.600198	0.534900	0.535164	0.590523	0.606766	0.557577	0.611987	0.613679	0.659450	0.569042	0.593156	0.529741	0.554233	0.533527	0.635515	0.638051	0.628214	0.637350	0.670325	0.690818	0.727141	0.670757	0.788464	0.700343	0.663726	0.755073	0.833342	0.812025	0.828831	0.886063	0.796845	0.857421	0.864923	0.870287	0.799258	0.928078	0.903928	0.995142	0.953090	
0.890843	0.926174	0.955803	0.992855	0.901631	0.871636	1.016610	1.005070	0.989774	0.926170	1.017950	1.033962	1.009049	0.992321	0.919121	0.889144	0.929070	0.876511	0.942325	1.031063	1.078626	0.997261	0.864179	0.895403	0.894242	0.859274	0.963853	1.024294	0.943361	1.016534	1.010088	0.990824	0.956530	0.971063	1.041843	1.029893	1.002729	0.907929	1.066719	0.998771	0.982415	0.974556	0.975799	1.008121	0.976922	0.945670	0.939821	0.944501	0.990608	1.049456	1.073909	1.091560	1.133854	1.128485	1.052288	1.114918	1.005110	1.039320	1.129940	0.989437	1.025952	0.999567	0.995041	1.055826	0.888321	0.867091	0.937819	1.029807	0.990145	0.967590	1.001209	0.924055	0.957005	0.862918	0.880748	0.974326	0.879459	0.894350	0.918692	0.942040	1.016060	1.022621	1.013409	0.894645	0.831460	0.906054	0.872301	0.901219	0.899731	0.915530	0.889470	0.891869	0.862254	0.865761	0.790675	0.804844	0.820214	0.718857	0.763312	0.837268	0.826403	0.759037	0.805567	0.811231	0.846468	0.790596	0.796132	0.783401	0.766388	0.786329	0.859059	0.839585	0.814809	0.808680	0.794557	0.732697	0.752234	0.831813	0.791483	0.792461	0.695179	0.623961	0.639923	0.707398	0.725036	0.734927	0.685222	0.663105	0.596203	0.568098	0.574889	0.635268	0.632304	0.650283	0.556098	0.495077	0.588528	0.635230	0.640639	0.558732	0.600627	0.531991	0.496960	0.482721	0.563481	0.598666	0.559557	0.598067	0.602725	0.626143	0.595404	0.590080	0.562106	0.591048	0.575501	0.642877	0.627190	0.699346	0.625389	0.660685	0.702722	0.716250	0.787414	0.677153	0.679129	0.687737	0.768688	0.754849	0.797669	0.828834	0.926867	0.914854	0.885524	0.832254	0.826237	0.912190	0.953538	0.887500	0.855786	0.899022	
0.912399	1.047585	0.986508	0.931102	0.974907	0.948414	0.985693	0.951487	0.977441	1.013625	0.899485	0.929243	0.816930	0.902116	0.927789	0.886257	0.920657	0.914985	0.965809	1.081321	1.043152	0.969617	0.826523	0.999935	0.893300	0.949662	1.015022	1.026719	1.005156	1.011458	1.037221	1.056027	1.057588	0.931963	0.877723	1.027183	1.060024	1.018615	0.913123	0.934481	0.910506	1.060501	1.001441	1.020939	0.883809	0.931964	1.008648	0.972600	0.960184	1.052777	1.000297	0.992995	0.976734	1.028361	1.047860	1.051187	0.987576	1.051517	1.008366	1.050167	1.040174	1.053113	0.964478	0.941375	0.895242	0.898827	0.872833	0.979660	1.068723	1.108715	0.963162	0.965896	0.945043	0.909369	0.970379	0.964139	0.914984	0.959787	0.977493	0.979975	1.062920	1.046872	0.963700	0.928465	0.895636	0.875132	0.898802	0.913780	0.945890	0.830631	0.895854	0.892763	0.829576	0.888081	0.771916	0.829632	0.810243	0.779389	0.824584	0.815448	0.855984	0.800377	0.913799	0.807554	0.846637	0.799143	0.779956	0.790673	0.841370	0.778039	0.780694	0.798258	0.808090	0.881942	0.791937	0.873875	0.784109	0.751155	0.767049	0.738487	0.689585	0.735240	0.753081	0.720806	0.704084	0.736218	0.631038	0.640624	0.604886	0.548603	0.607430	0.604960	0.641498	0.616151	0.604479	0.568166	0.592234	0.595961	0.664417	0.605572	0.554631	0.548057	0.481963	0.533833	0.520181	0.557054	0.570552	0.532257	0.533794	0.615329	0.559107	0.590466	0.520625	0.538386	0.578479	0.604898	0.643558	0.618647	0.656669	0.637691	0.683076	0.595069	0.631343	0.749841	0.722949	0.689177	0.748560	0.834477	0.820083	0.863987	0.873788	0.890152	0.828720	0.810717	0.919855	0.893459	0.926174	0.999631	0.971761	0.900538	
