0.983455	0.923847	0.992185	0.992225	0.987656	0.862890	0.931012	0.916535	0.986434	0.971867	1.002311	1.045388	0.962035	0.998974	0.839234	0.985607	0.959244	0.955935	0.933746	0.898810	0.919992	1.041299	0.989135	1.028385	0.939802	0.954333	0.929427	0.949101	0.947484	1.006208	0.973546	0.891988	0.916390	1.008645	0.929504	0.843431	0.938452	0.998918	0.921358	0.847487	0.922733	0.949500	0.979787	0.865910	0.992427	1.001998	1.020180	0.987410	1.038040	0.979477	1.001801	0.958277	0.934639	1.018495	0.981919	0.983778	0.964664	1.030210	0.907144	0.974518	0.958267	0.830193	1.028560	1.018322	0.990760	0.884718	0.995825	0.968005	1.019928	1.011750	0.910530	0.976134	0.945309	0.902047	0.989637	0.992191	0.930629	0.874063	0.928188	1.031807	0.933960	0.954146	0.989238	1.055349	0.995937	0.913223	0.918864	1.090895	0.928255	1.014986	0.927904	0.925008	0.915845	0.982270	0.970534	0.930847	1.026945	1.053673	1.043891	1.058709	0.955967	0.927933	0.950318	0.950315	0.871889	0.959787	0.935191	0.998926	1.001218	0.895128	0.917539	1.028406	0.898625	0.926026	0.948414	1.054893	1.001589	1.006099	0.966377	0.893784	0.907790	0.863298	0.862803	0.962359	0.957061	0.965103	1.013424	0.951867	0.964742	0.979839	1.004710	0.990904	1.022928	1.011741	1.022033	0.962979	1.002222	0.954968	0.849038	0.991791	0.945090	0.856856	0.939200	0.961932	0.866854	0.854518	0.945335	0.988120	0.895532	0.938424	0.922990	0.894090	0.973409	0.984525	1.037490	0.984196	0.954135	0.977706	1.060505	1.022844	1.001315	0.961701	0.904266	0.969000	1.006317	1.014040	0.958331	0.944959	0.956624	1.014543	0.960039	0.813887	1.008140	0.987822	0.980689	0.902504	0.964339	0.986619	0.969629	0.959206	0.974596	0.935272	0.899488	0.944746	1.079245	1.038787	1.052651	0.913508	0.841110	1.015589	1.011879	0.957434	0.970024	0.962499	0.917267	1.025914	0.947261	0.998216	1.011432	1.061826	
0.984861	0.968749	0.896369	0.990058	0.945239	0.994746	0.871535	0.955421	0.964849	0.990249	0.972432	0.985054	1.006758	0.950045	0.917220	0.995286	1.014712	1.007031	0.886053	0.883067	0.876393	1.005460	0.939878	1.076238	0.971849	1.006345	0.970199	0.994907	1.036029	0.976630	0.917136	0.991135	0.941690	0.903538	0.833291	0.915590	0.995853	0.963769	0.930809	0.796945	0.927459	0.966520	0.914158	0.901214	0.881400	0.933691	0.997585	1.033291	0.996197	0.920385	1.024536	0.998338	0.986042	0.929756	1.010060	1.005076	0.995033	0.920205	0.946583	0.970434	0.998684	1.020165	0.942403	0.865875	1.002928	0.985662	1.020365	0.977470	0.986368	1.029862	0.935815	1.012403	0.945299	0.960295	0.896648	1.065748	1.038890	0.970180	0.868806	0.910539	0.931856	0.967442	0.994483	0.948984	0.966106	1.016116	0.939042	0.967379	0.894247	0.957571	0.908636	0.917999	0.937189	0.903842	1.018025	1.004892	1.058262	1.028189	1.017950	0.967915	0.880098	1.009605	0.942171	0.963304	0.940511	1.037969	0.983860	0.982571	0.902600	0.919888	0.987188	1.003388	0.963819	0.910083	0.904015	0.919601	0.883020	1.047410	0.981059	0.906124	0.949425	0.908400	0.945753	0.945297	0.937063	0.957910	0.948829	0.912094	0.936831	1.062025	0.925132	1.026732	0.990460	1.054105	1.035412	0.978457	0.995485	0.945368	0.952689	0.853522	0.977763	0.948397	0.882087	0.971838	0.970731	0.995176	0.978235	1.042140	0.982913	0.888437	0.907394	0.899167	0.975960	0.942517	0.973219	1.001552	0.938663	0.916463	1.083966	1.003884	1.033714	0.886784	0.934553	0.921786	0.915754	0.952832	0.981312	0.918213	0.906163	1.015994	0.910673	0.844761	0.864347	0.944860	0.981318	0.999375	1.048607	0.960041	0.983571	0.961149	1.031757	0.926755	1.018999	1.039991	0.961304	0.948355	0.974281	0.933368	0.964709	0.922361	0.885987	0.988289	0.887019	0.953312	0.974037	0.958625	0.911775	1.012249	0.936817	0.990402	
0.920628	0.950636	0.952360	1.103218	0.909833	0.937510	0.985064	0.891538	0.881864	0.927359	0.956378	0.953930	1.052861	1.003469	0.946883	0.869328	0.914980	0.892073	0.879937	0.997727	0.992035	0.894187	0.950509	0.999880	0.909947	0.826279	0.983005	1.014020	1.052814	1.004723	0.896807	0.988987	0.982637	0.876640	0.940576	0.966847	0.989648	0.994891	0.972336	0.907766	0.932366	0.955581	0.972176	0.979454	0.898633	1.003922	1.076592	0.927941	0.931717	0.962448	0.980965	0.913817	0.947913	0.877945	0.932105	0.921251	0.936428	0.937477	0.948274	0.983992	0.948228	0.994874	0.933154	0.947477	0.995489	0.937684	1.009845	0.917431	1.004689	1.003969	0.944773	1.005373	0.976440	0.938403	0.934692	0.958133	0.992799	1.038358	0.963337	0.951200	0.909835	0.928489	0.917474	0.917820	0.986558	0.964715	0.945777	0.985838	0.896981	1.009917	0.945268	0.959746	0.910924	0.939344	0.994803	1.004129	0.966851	0.925545	0.971638	0.952819	0.889157	1.045877	0.939632	0.899264	0.965469	0.924181	0.923565	1.008680	0.941402	1.081101	0.939403	0.814328	0.819255	0.927275	0.955141	0.936679	0.909772	0.912855	0.953791	0.950422	0.913036	0.904833	1.040812	0.892180	0.882274	0.895095	0.912594	0.894716	0.935478	0.954162	0.968593	0.965711	0.961596	1.070353	1.020154	0.998633	1.021340	0.925179	0.977600	0.854397	0.896047	0.964040	0.886228	0.998071	0.993240	0.964440	0.975404	0.977402	1.061963	0.972525	0.830058	0.856122	0.911349	1.040144	1.042037	1.073466	0.965661	0.989738	0.970083	1.018252	0.956538	0.943752	0.952097	1.042555	0.827553	0.882402	0.906262	0.961649	0.913358	0.928127	0.901655	0.973969	0.902125	0.923663	1.049696	0.970740	1.037729	1.053248	0.865835	0.964445	0.906705	0.984040	0.931815	1.007955	1.111845	0.991741	0.905077	0.941591	0.923459	0.975884	1.037683	0.986487	0.858549	0.922445	1.010851	1.030018	0.936650	0.974978	0.977001	1.008224	
0.986286	0.962786	0.978041	0.963000	1.002316	0.963453	0.942394	0.906588	1.005634	0.892968	0.983963	0.972227	0.923424	0.973854	1.013089	1.004206	0.979352	0.929706	0.941940	0.951525	0.950886	1.000835	1.034239	0.915523	0.837593	0.983632	0.871488	0.965271	1.111535	1.055822	0.903918	0.886671	0.911160	1.001112	0.946715	0.873083	0.916480	0.913218	0.921054	0.875838	0.967990	0.913085	0.938051	1.076487	0.894274	0.991663	0.894752	0.996259	0.996692	0.946875	1.051758	1.043583	1.046063	0.961332	0.979872	0.873227	0.922185	1.046378	1.038179	0.925769	1.007027	0.899761	0.992550	0.994063	0.958436	0.924340	1.019933	0.973734	0.997140	0.913534	0.980301	0.980377	0.951409	1.005736	0.934053	0.968097	1.024699	0.909520	0.907563	1.076474	1.029889	0.950480	0.745605	0.808195	0.905418	0.979932	1.022191	0.984494	1.010382	0.938982	1.015443	1.006648	0.909568	0.978696	1.001932	1.006738	1.033186	0.950734	0.958676	0.907998	0.967750	1.024221	0.924289	0.920710	0.988741	0.876765	0.928142	1.017489	1.059786	0.960055	0.979839	0.952767	0.960210	1.041748	0.838690	0.976336	0.993410	0.967781	1.003259	0.962239	0.994127	1.028409	0.926424	0.929726	0.921429	1.012887	0.774855	0.909251	0.947921	0.967220	1.062151	0.933962	1.049127	1.006813	1.011794	1.032859	1.073047	0.945563	0.975405	0.909167	0.983419	0.924959	0.964857	1.033000	0.917035	0.955489	0.932868	0.969581	0.936077	0.991979	1.006607	0.962780	1.040669	0.988453	0.940337	1.022693	1.032244	0.974855	0.938901	0.979732	0.925097	1.017442	0.954750	0.933356	0.916338	0.966305	0.986735	0.871924	0.961833	0.950991	0.885408	1.008893	0.926374	0.880044	0.922930	0.899748	0.998883	1.058347	0.847652	0.954154	0.921970	0.996785	1.045579	1.063889	1.027230	0.929744	0.960554	0.953351	0.962663	0.963156	0.961977	0.888780	1.037492	0.960667	1.035807	0.965424	1.030761	0.972859	0.950788	0.840882	
1.070442	1.026246	0.957818	0.830989	0.948920	1.047725	1.008114	0.898818	0.947704	0.898708	0.903368	0.936485	0.887157	0.928519	0.894200	0.932858	0.981281	1.016794	1.005407	0.948889	0.938759	1.015763	0.902403	0.967106	0.984828	1.049223	0.917870	0.972399	0.962196	0.950925	0.840135	0.883599	0.904994	0.911805	0.924617	0.954464	0.890070	0.846170	0.893244	1.033080	0.914206	1.008444	0.936699	0.989293	1.001872	0.922951	0.979680	0.869597	0.928363	0.968486	0.966195	1.026919	0.997968	1.060542	0.892175	0.891111	0.880845	0.932017	1.013318	0.879849	1.020778	0.911354	0.986432	0.905988	1.071810	0.993287	0.951970	0.905283	0.916351	0.866509	0.975162	0.983686	1.006158	1.009716	0.900971	0.885169	0.952306	0.966521	0.939369	0.935362	0.962201	0.978390	0.987970	0.900781	0.953757	0.902946	0.992349	1.011587	0.989315	0.959230	1.048450	0.925813	0.904263	0.960485	1.001903	0.973853	0.965698	0.948630	0.957271	0.929909	1.059879	0.944621	0.929504	1.017938	0.989263	0.945630	0.874207	0.897226	0.919008	0.901553	0.921677	1.016403	0.973919	0.878773	0.923145	0.884482	0.991311	0.986878	0.994128	0.945884	0.856268	0.872764	0.991327	0.958958	0.931736	0.928072	0.999247	0.929249	1.091241	0.904080	1.043515	0.894436	0.983090	0.939818	1.056788	1.033426	1.035822	0.932243	1.107874	0.958529	1.002028	1.019908	0.947263	0.966590	0.912571	0.974587	0.980142	0.908987	0.965560	1.042053	0.947957	0.873823	1.000705	0.971603	0.898490	0.943800	0.907713	0.982586	0.854664	0.894333	0.937746	0.936152	0.961772	0.960449	0.979841	0.830620	0.949822	0.962968	0.870387	0.846995	0.927171	0.982146	0.974029	1.039025	0.985087	0.984796	0.939097	0.934853	1.024475	0.840040	0.958171	1.039675	0.982605	0.945082	0.906575	0.947710	0.962426	1.013348	0.992776	0.899643	0.942869	0.879063	0.949892	0.980051	1.035195	0.923494	1.003120	1.014291	0.911571	1.007036	
0.948111	0.972027	0.905083	0.924544	1.003736	0.981867	1.021547	0.939934	0.998234	0.922612	0.982043	1.008119	0.949823	0.898872	0.953297	0.968227	1.030898	1.053041	0.994789	0.977219	0.906790	0.980271	1.024669	0.966977	0.912988	1.005694	0.946124	1.007788	0.972565	0.975157	0.964522	0.864283	0.921584	0.802206	0.855291	0.955698	1.029362	0.995820	0.859345	0.874554	0.997211	0.969539	0.987537	0.947993	0.956262	0.863131	0.986867	0.867893	0.893847	0.980578	0.894895	0.925182	0.943796	0.971294	0.871084	0.981347	0.861905	0.966491	1.004406	0.956761	1.004503	0.923617	0.965036	0.984660	0.910826	0.897490	0.921017	0.921133	0.978903	1.101565	0.938157	1.043851	0.998469	0.926650	0.897787	0.978063	0.962532	0.936432	1.042675	0.918833	0.935163	1.099670	0.919141	0.991959	0.953835	0.870451	0.963858	0.984870	1.013070	0.916305	1.045907	0.902480	0.887869	1.001825	1.033493	0.941076	0.777184	0.956999	0.976364	1.022007	1.129512	1.046864	0.980846	0.972465	1.045715	1.015352	0.929565	0.996754	0.958315	0.982688	1.027065	0.942036	0.976115	0.920977	0.978497	0.894505	0.864314	0.934235	0.910678	0.996379	0.865280	1.007330	1.000854	0.965106	1.000959	1.033593	1.028532	0.833094	1.060956	1.006533	0.989759	0.947725	1.046759	1.036951	0.944322	0.969046	1.094176	0.960660	0.933809	1.033982	1.061171	1.077700	1.004604	0.885681	0.963912	0.864802	0.982640	0.988858	0.866317	0.980012	0.979485	0.991490	0.953832	1.000054	0.923419	0.878117	0.976259	0.973419	0.821843	0.825456	0.924006	0.953685	0.952486	0.879075	0.911178	0.971591	0.903781	0.985312	0.987656	0.943904	0.928631	0.994115	0.955569	0.985594	0.858555	0.940581	0.988710	0.960811	0.957123	0.947378	0.936118	0.904438	0.929707	1.029130	0.947743	0.991026	0.994780	1.067129	0.942286	0.962424	0.970544	0.937504	0.972977	0.989175	0.868570	0.905520	0.795168	0.972070	0.970283	0.996085	
0.920445	0.963537	0.905333	0.959015	0.976872	0.936337	0.965667	1.045404	0.911919	0.897784	0.917160	0.932974	0.993970	0.954806	0.900272	1.066118	1.023033	1.010490	0.969216	0.870127	0.948198	0.899874	0.927268	0.982010	0.897761	1.000043	0.966097	0.905702	0.970568	0.995070	0.980149	0.870230	0.987091	0.898373	0.909201	0.962711	0.866796	1.031532	0.983482	0.922318	0.956694	0.972553	1.013004	0.929517	0.957197	0.970369	0.939841	0.952038	0.963533	0.952736	0.873208	0.856885	0.961503	1.018628	0.922394	0.876810	1.047902	1.017476	0.990808	0.892857	0.946515	0.955349	0.928438	0.979355	0.992972	0.843158	0.954877	0.896622	0.922434	0.982104	0.987275	0.971962	0.961831	1.005431	0.943602	0.949594	0.878994	1.031028	0.964206	0.912878	0.967996	1.011913	0.963678	0.965947	0.918761	0.968840	1.060340	0.989155	0.971458	0.897508	0.877898	0.926583	0.895235	0.948277	0.966301	0.859646	0.949543	0.941020	0.953649	1.079059	0.879189	1.000464	1.010229	0.928478	0.998319	1.039529	0.945483	1.004857	0.907171	0.994759	0.918196	0.895237	0.971049	0.880154	0.947299	0.881475	0.989920	0.921408	0.897254	0.931722	0.826970	1.026371	0.905610	0.940698	1.017678	1.000262	1.025333	0.929170	0.934077	1.005954	1.081969	0.991147	1.006967	0.966012	1.002429	0.926408	1.111712	1.048262	1.132667	1.000652	1.001516	0.977662	1.038868	0.926748	0.970583	1.029391	0.977779	0.982096	0.887583	0.903356	0.921180	0.897364	0.942911	1.052460	0.985120	1.008590	0.891107	0.902340	0.883017	0.943587	0.931940	0.852632	0.939418	0.880398	1.016560	0.869709	0.888457	1.051629	1.036196	0.902236	0.924998	1.058069	1.027448	1.057474	1.017881	0.892942	1.050174	0.941606	0.935730	0.978843	0.988957	0.946710	0.971158	0.915120	0.846513	1.012468	0.944024	0.982700	0.961758	0.917194	0.921418	0.965688	0.901269	1.036398	1.057178	0.988827	0.967116	1.080484	0.867785	0.926860	
1.021754	1.002031	0.962205	0.885684	0.971741	0.965681	0.889841	0.972854	0.896248	1.022820	1.109788	1.033296	1.090350	0.871132	0.984510	1.022354	1.112764	0.979661	1.039089	0.925027	0.936673	0.959385	0.991713	0.963735	0.924382	0.901932	0.833851	1.007639	0.987252	0.884904	1.032172	0.928304	0.966977	0.989133	0.964634	0.957014	0.911040	0.947548	0.998636	0.933681	0.981796	1.064939	0.961287	0.922933	0.894049	0.996945	0.932414	0.990809	0.930558	0.982878	0.915060	0.927328	0.853253	0.929139	1.010730	0.959595	0.963788	0.968602	0.874802	0.880964	0.833139	0.928383	0.976460	0.927836	0.972157	0.873228	0.946693	0.890654	0.917151	0.965706	0.932903	0.984123	0.841185	0.986038	1.047059	0.915189	1.026502	0.884964	0.901458	1.003712	0.951568	1.035106	0.983459	0.983108	0.928289	1.097724	0.847326	0.899997	0.937844	0.943983	0.902309	0.950431	0.880756	0.914364	0.930661	0.841313	0.898567	0.926355	1.023069	1.066344	1.013879	0.955332	0.946077	0.936734	1.010376	0.995738	1.109376	0.976606	0.935102	0.998815	0.969966	0.858393	0.986566	0.935225	1.018431	0.958101	0.901863	1.002559	1.027661	0.873003	0.910545	0.907896	0.962264	0.973180	0.957783	0.970204	0.991476	0.933087	0.928020	0.967523	0.979207	1.018772	0.932050	0.982660	0.934217	0.996216	0.962993	1.038161	0.959801	0.879400	0.981181	1.085270	0.883530	0.853595	0.884013	0.911633	0.948058	0.972446	1.022937	0.914004	0.944147	0.954187	0.957872	1.065880	0.952141	1.080832	0.931107	0.860100	0.958532	0.928611	0.825218	0.924147	0.834837	1.019771	1.036655	0.967598	0.913210	0.861562	0.986679	0.884408	0.883455	0.959681	0.948465	1.011246	1.005094	0.916061	0.888034	0.831521	0.988858	0.933944	0.982642	0.869982	0.901664	0.965165	0.967809	1.040233	1.002463	0.943437	0.940386	0.966221	0.992230	0.977751	0.954702	0.961780	0.999474	1.042168	0.989771	0.999158	1.009568	0.863592	
0.957421	1.038303	0.920958	0.949445	0.889513	0.991062	0.954335	0.948683	0.994114	0.931177	1.065933	0.920590	0.931557	0.944073	0.962238	0.892756	1.033735	0.920134	1.013323	0.961610	0.963242	1.033444	0.992077	0.907873	0.900084	0.962100	0.924953	0.945001	0.842333	0.974142	0.920226	0.999616	0.929837	0.822796	0.970119	0.920646	1.077562	0.991613	0.919515	1.044518	1.021452	0.970395	0.949505	0.916669	1.011073	0.999223	0.940820	0.925283	0.965735	0.897288	0.927311	0.986118	0.925664	0.897471	1.024291	0.896159	0.992413	0.932039	0.881562	0.926275	0.927496	0.924880	1.012524	0.936880	0.872519	0.977970	0.951315	0.899936	1.008729	0.970116	1.010886	0.879470	0.876016	1.004386	1.087346	1.041566	1.043467	0.811035	0.906732	0.992524	0.988648	1.011062	1.011472	0.966381	0.944690	0.988464	0.810777	0.915859	0.958353	0.952313	0.978720	0.998360	0.929116	0.906713	0.904312	0.938197	1.011110	0.985519	0.998600	1.029474	0.936170	0.932846	0.956506	0.945433	0.956051	1.010264	1.033259	0.901835	0.925591	0.933854	1.003253	1.010781	0.855761	0.902131	1.023831	0.878910	0.931082	0.975697	0.897828	0.972622	0.966030	0.986182	0.962780	0.938349	0.998155	0.912180	0.906428	0.916141	0.984333	1.065259	0.990905	1.013218	0.848498	0.950497	1.027139	1.035824	1.017362	0.952368	1.011456	1.008204	0.974578	0.970024	0.971281	1.001113	0.892721	0.960287	0.922519	0.987325	0.971260	1.091846	0.879180	1.027027	1.022510	0.913945	1.044363	1.001328	0.990397	0.963795	0.978414	0.924425	0.839234	0.970119	0.838895	0.948023	0.974830	1.001390	0.963193	0.970290	0.939264	0.818916	0.982334	0.963525	0.922277	0.896784	0.803295	0.874796	0.928550	0.932992	0.998790	0.969208	0.885180	0.915335	0.969224	0.966665	0.905647	0.939340	0.870919	0.915371	0.995580	1.048233	0.987217	0.866050	0.976636	0.971349	1.023503	1.070266	0.978114	0.992906	0.988037	0.963807	
0.908557	0.995329	0.969595	0.889618	0.920551	0.949258	0.999227	0.943201	0.904927	0.984440	1.089892	0.964268	0.885690	0.963807	0.934771	0.952012	0.932818	0.951034	1.059812	1.058415	0.959203	0.874964	0.987544	0.944770	0.999052	1.035148	0.840041	0.977455	0.965526	0.910038	0.980096	0.974672	0.866190	0.879535	0.928672	0.984470	1.025063	0.961018	0.958207	1.073150	0.855891	0.913508	0.894124	1.000333	1.047718	1.043933	0.988801	0.900489	1.077963	0.970081	0.889749	0.874088	0.973124	1.026492	1.012530	0.975069	0.917107	0.906882	0.934834	0.909053	0.962848	1.062526	0.946217	0.989192	1.052754	1.072859	0.958099	0.990565	0.974232	0.901333	0.927152	0.955706	0.956469	1.019438	0.972369	0.991172	0.938487	0.935682	0.955522	0.985958	0.940755	1.015508	0.980369	0.871152	0.970582	1.036092	0.783144	0.904233	1.045175	0.944581	0.869472	0.897012	0.900890	0.925865	1.013957	0.909305	1.028019	0.943386	0.994327	0.989443	0.945901	1.036809	0.937378	0.937772	1.000701	1.043708	0.959832	0.925048	1.063787	0.906370	0.819166	0.972570	0.922237	1.022681	0.919215	0.869845	0.861164	0.953255	0.980468	0.913424	0.871464	0.847334	0.969383	0.959497	1.051404	1.074981	0.868716	0.946445	0.950081	0.956839	0.981461	1.003960	0.923166	0.991043	1.037413	0.995131	0.976649	0.974312	1.006814	0.919089	0.876334	0.973171	1.042731	0.957397	0.985788	0.979264	0.960536	0.947849	1.048000	0.981138	0.919533	1.043634	0.994879	0.937056	0.972439	0.974374	1.085148	0.980347	0.916927	0.899221	0.943307	0.897226	0.913788	1.005322	0.929403	1.054753	1.052811	0.973209	0.913457	0.929658	0.992268	0.967327	0.980712	1.036487	0.983370	0.896493	0.922641	1.009134	0.945908	0.966955	0.996038	0.911607	0.986082	0.981966	0.924658	0.840929	0.927801	0.944758	1.031523	1.001076	1.136955	0.994858	0.920010	1.012354	0.910220	0.952188	1.001503	0.998290	0.979578	0.969326	
0.950752	0.933190	0.995726	1.011816	0.969579	0.961311	1.085354	0.993567	0.948129	0.964057	0.916252	0.984763	0.935923	0.935218	0.905611	0.979865	1.016324	0.936360	0.966034	0.860772	0.947469	0.920789	0.986291	1.096565	1.019640	0.977439	0.918704	0.946543	0.890339	0.896938	0.883795	0.953159	0.974284	0.948403	1.009579	0.995803	0.964082	1.048484	0.936601	0.997099	0.944853	0.871123	0.952869	0.852392	0.927748	1.017854	0.991413	0.990137	0.932125	0.914150	0.889418	0.910397	0.820615	0.946027	1.002488	0.992014	1.025323	0.899866	0.904129	0.918367	0.957451	1.007451	1.006564	1.028579	0.925441	1.060305	0.944312	0.935519	0.897234	0.892826	0.988247	1.012169	0.932132	0.937396	0.946263	0.921375	0.916121	0.997337	0.903203	0.956655	0.994871	0.888753	0.957767	0.933388	0.991090	1.022272	0.920363	1.011727	0.919614	0.982605	0.786409	0.940508	0.961172	0.918638	0.994618	0.943283	0.944375	0.941417	1.005341	0.958921	0.998147	1.003763	1.081623	0.982798	1.015810	0.984846	1.020502	1.100904	1.092560	0.980009	0.886237	0.910962	0.934816	1.023845	0.877312	0.877896	0.921330	0.881383	0.950388	1.020491	0.918561	0.946108	1.009350	0.993163	0.944946	1.001820	0.993689	0.963476	0.907358	0.966519	0.898510	0.936762	0.951532	0.995409	0.923365	1.041109	1.085349	0.957649	0.945449	0.928750	0.898291	0.993738	1.050275	1.024966	0.905320	0.998361	1.089051	0.911347	0.927906	0.904526	1.021929	0.899229	0.957705	0.952364	0.908799	0.860804	0.868290	1.000495	1.015434	0.882092	0.969890	0.962276	1.024059	0.949899	0.954830	0.913771	0.898596	0.910554	0.921189	0.917258	0.958266	1.022465	0.987600	1.061245	0.925684	0.921215	0.897629	0.915138	0.936789	0.963323	0.923079	0.921202	1.059651	0.977020	0.907313	0.831951	1.045507	0.894034	0.985012	0.960449	0.984649	0.912241	0.985831	0.929367	0.881623	1.071347	0.925662	1.018624	0.931157	0.886769	
0.937772	0.967189	1.079361	1.051970	0.913590	0.898638	1.065605	1.067278	1.005734	0.877317	0.986258	0.920590	0.957614	1.001294	0.937177	1.033991	1.013088	1.008430	1.007282	0.966205	0.929606	0.884294	0.915185	0.961717	1.025613	1.041639	0.988072	0.984911	0.954812	0.916336	0.854863	0.910976	0.987414	0.999474	0.913857	0.843167	0.929349	0.982724	0.919911	0.992108	0.933008	1.005082	0.780170	0.954297	0.939417	1.004607	0.996380	1.029498	0.922777	1.038342	0.911227	0.940314	1.037449	1.081030	0.989240	0.933681	0.934929	0.913155	0.989176	0.932966	0.900677	0.927763	0.827995	1.017527	0.990372	0.909298	0.879185	0.974534	0.959427	0.942243	1.001169	0.923547	0.874693	0.945008	1.067371	1.007680	1.003471	0.887547	0.858364	0.964421	0.972229	0.868934	0.903354	1.055281	0.867596	1.038836	0.930796	0.990229	0.939409	1.014595	0.968495	0.960200	0.872452	0.951254	1.004737	0.994252	0.965239	1.032865	0.909752	1.013882	0.993492	0.967912	1.060158	1.030876	1.021553	1.041525	1.027222	0.998659	0.991352	1.057328	0.924167	0.909238	0.856274	0.970162	0.905756	0.908354	0.922592	0.923064	0.925397	1.008699	1.035018	0.887816	0.927007	0.948158	0.877480	0.922566	0.954891	0.941274	0.946363	0.952620	1.073483	0.955348	0.963591	0.973474	1.040563	1.003279	0.864287	0.986996	1.020710	0.946763	1.021825	1.046252	0.940204	1.067273	1.033972	1.033124	1.084619	0.997763	0.959929	0.995055	0.965648	1.059645	0.913676	1.000106	0.815114	0.826039	0.999770	0.942783	1.039936	0.943433	1.017833	0.879432	0.962901	0.907700	0.975077	0.932727	0.993830	0.897919	1.038924	0.996749	0.977835	1.014049	0.944989	0.971598	1.023047	1.053542	0.954593	0.909918	1.024970	0.905731	0.887442	0.970447	0.961540	0.988962	0.859378	0.964761	0.953333	0.994529	0.979514	0.980908	0.954877	0.993981	0.910087	1.017941	0.924510	1.016126	0.975308	0.977176	0.929841	0.879252	
0.928823	0.971878	0.944694	1.037751	1.006485	1.040338	0.952683	0.951385	0.976590	0.973650	0.946345	0.959689	0.931042	0.938002	1.095348	1.007634	1.046694	0.990458	1.020380	0.964999	0.999456	0.982417	0.915206	0.969480	1.010442	0.889881	0.906547	1.026646	0.969091	0.901042	0.917149	0.949555	0.917420	0.930599	1.014056	0.939029	0.922960	1.044103	0.937739	1.041157	0.954140	0.925105	0.993611	0.972465	0.933476	1.017904	0.965889	0.991444	0.983425	0.872965	0.915534	0.964276	0.909278	0.959629	0.994214	0.848933	0.979334	0.914601	0.926114	0.983173	0.956614	0.908353	1.021235	0.973407	1.004665	0.906171	0.885273	0.957603	0.945880	0.986626	0.972351	0.855506	0.938797	1.066734	0.924974	1.023160	0.977583	0.982108	0.986173	0.946689	0.960423	0.952264	0.898100	0.889224	1.028519	0.981854	0.920812	0.862823	0.999758	1.014059	0.929625	0.998266	0.986340	0.822965	1.026387	0.997635	0.946346	0.927022	1.049763	1.049276	1.018186	1.046931	1.080730	0.978661	1.085296	1.007824	0.967526	1.011584	0.994584	0.973240	0.949343	0.954315	1.026598	0.882222	0.934367	0.968198	0.958428	0.970365	0.969050	0.906940	0.869412	0.867168	0.888357	0.946778	0.919217	0.963034	0.957722	0.908262	1.017550	0.846939	0.948794	0.925475	0.847715	1.058569	0.908094	0.983664	0.983680	0.868006	0.840808	0.932611	0.921296	0.942351	1.070962	1.085181	0.978689	0.978125	0.945889	0.987976	0.924369	1.008542	0.978385	1.005929	0.965753	0.853353	0.898213	0.844945	1.055006	1.003338	0.998291	1.005260	0.898198	0.881642	0.961480	0.995143	0.909896	0.977375	1.001350	0.987533	0.953367	0.947331	1.012072	0.933465	1.005591	0.929823	1.074985	0.945547	0.884397	0.845858	0.926749	0.909182	0.918154	0.983668	0.986919	0.954348	0.890489	0.979310	0.877471	1.019972	0.966419	0.921958	0.909836	0.927895	0.966575	0.962161	1.055373	1.021505	0.895356	0.980584	1.109034	0.886809	
