1.007422	0.924424	0.948050	0.929716	0.995746	1.100583	1.002740	1.043248	1.076554	1.045149	1.046624	1.055226	0.993785	1.053944	1.059270	0.965609	0.958149	0.948821	0.814755	0.865581	0.805125	0.960463	1.033019	0.973310	0.967362	0.943934	1.017002	1.003572	0.993440	0.986184	1.009739	1.033465	0.939874	0.956943	1.003203	1.051120	0.965637	1.011664	0.990424	0.940408	0.989578	0.952879	1.021337	1.107800	1.017224	1.034462	0.936250	0.874033	0.928882	0.936163	1.071802	1.091067	1.085946	1.075524	0.993965	1.036011	0.923317	1.004695	1.046031	1.006072	0.947982	0.888517	0.865727	0.840965	0.968816	0.961051	0.929148	0.966477	0.922659	0.924308	0.869525	0.869125	0.925363	0.858286	0.964183	0.860011	0.912919	0.957427	0.914481	0.892174	0.888646	0.895186	0.848618	0.936240	0.946245	1.017721	0.983713	0.973886	0.955678	0.993381	0.963586	0.935906	0.962606	0.928183	0.914247	0.867506	0.856795	0.896046	0.836148	0.852795	0.915100	0.782807	0.810232	0.751995	0.738268	0.738672	0.731369	0.656165	0.649862	0.696452	0.694216	0.613136	0.627623	0.633272	0.661552	0.714961	0.696857	0.713486	0.720753	0.736606	0.737186	0.692346	0.634587	0.621147	0.667553	0.706342	0.678962	0.643461	0.569666	0.643921	0.686194	0.667499	0.680371	0.663929	0.629679	0.617475	0.685127	0.645252	0.630671	0.584656	0.566953	0.585977	0.544556	0.576025	0.586460	0.614303	0.620670	0.657760	0.628192	0.612532	0.664406	0.648452	0.708012	0.679810	0.642780	0.608205	0.572250	0.562819	0.595129	0.597428	0.682228	0.695886	0.679750	0.740617	0.724238	0.712629	0.738478	0.804796	0.791576	0.804041	0.829270	0.816015	0.885840	0.816664	0.797866	0.868669	0.870067	0.924775	0.962296	1.040754	
1.014811	0.956952	0.880327	0.894963	0.913936	0.947050	1.043663	1.077857	1.021094	0.991111	1.020767	0.997230	1.002824	0.960648	1.002311	0.942926	0.966168	0.885057	0.791474	0.993838	0.912523	0.943611	1.000998	0.973138	0.873222	0.959756	0.894840	0.955901	1.001108	0.998341	1.021043	1.000776	0.970458	0.933149	0.965834	0.957538	1.097517	1.008233	0.905867	1.001551	0.996078	1.031324	0.982045	1.000969	1.029657	0.919943	1.083208	0.805588	0.874514	1.031195	0.953702	1.044019	1.044052	1.117122	0.941731	0.931273	1.011422	0.987221	1.008600	0.967941	0.969151	0.941100	0.933266	0.887360	0.877801	0.912948	0.884839	0.940181	0.906107	0.967925	0.918418	0.938038	0.962071	0.939162	0.860546	0.934938	0.860558	0.854668	0.944235	0.883841	0.912511	0.939783	0.915456	1.011778	0.967735	1.000810	0.867939	0.969555	0.998085	1.032598	1.017830	1.001372	0.898462	0.924294	0.834673	0.842560	0.877938	0.775545	0.831056	0.868467	0.887432	0.852074	0.848639	0.852040	0.792096	0.750663	0.638080	0.656392	0.696131	0.653501	0.671295	0.655119	0.733879	0.625866	0.617503	0.689203	0.650404	0.695511	0.688021	0.770013	0.714427	0.684319	0.663655	0.628786	0.689087	0.677233	0.644328	0.614480	0.623267	0.637719	0.575640	0.670859	0.610760	0.621531	0.584085	0.593286	0.573336	0.569358	0.587118	0.551106	0.538928	0.558878	0.541975	0.594353	0.585782	0.602912	0.626003	0.670905	0.650264	0.625954	0.663346	0.678442	0.717118	0.687189	0.579498	0.605978	0.542514	0.546078	0.575758	0.632843	0.670823	0.659775	0.681876	0.673354	0.718958	0.811944	0.742487	0.790786	0.762894	0.775580	0.878610	0.853209	0.832852	0.839830	0.834720	0.801234	0.933800	0.910866	0.845626	1.000130	
0.869224	0.958114	0.960621	0.938183	0.971706	0.954436	1.046193	0.985616	0.900740	0.937009	0.967259	1.011118	0.856905	0.946378	0.988004	0.946387	0.907810	0.962534	1.020089	0.865166	0.961045	0.900623	0.937569	0.998762	0.968712	0.970630	0.964970	0.972382	0.855934	0.944701	0.974664	1.038036	1.024295	1.029567	0.955851	0.936850	1.043177	1.000660	0.914352	0.973306	0.967584	0.993628	1.014582	1.004184	0.876075	0.958823	0.938901	0.941729	0.948325	0.972658	1.065644	0.973584	0.935051	0.999120	1.035712	1.004668	0.895706	0.940442	0.975152	0.966730	0.920300	0.907298	0.979806	0.998675	1.070021	1.062409	0.896862	0.994922	0.898794	0.963473	0.928691	0.953659	0.832889	0.987469	0.925222	0.907304	0.854279	0.959838	0.902882	0.892514	0.903592	0.967286	0.912571	1.015706	0.949310	0.910547	0.884619	0.982061	0.983192	1.003482	1.043975	1.005811	0.975144	0.863231	0.884210	0.890865	0.870967	0.796729	0.817461	0.916613	0.898711	0.889144	0.864111	0.853374	0.738577	0.784213	0.692757	0.791081	0.659924	0.703497	0.701753	0.691178	0.601510	0.682194	0.716587	0.696158	0.689871	0.693286	0.804194	0.680234	0.659644	0.688289	0.622434	0.698468	0.718680	0.720025	0.665970	0.608319	0.642431	0.667405	0.611292	0.613889	0.633444	0.589849	0.592219	0.583241	0.546424	0.510605	0.525153	0.542784	0.508302	0.522362	0.569147	0.564427	0.521906	0.614229	0.595159	0.666824	0.520114	0.598932	0.585641	0.574472	0.529651	0.652578	0.621807	0.582653	0.558768	0.519220	0.554715	0.596875	0.591603	0.578898	0.622128	0.728081	0.749393	0.806682	0.842650	0.840494	0.836573	0.797541	0.818328	0.776512	0.801759	0.825529	0.846255	0.762133	0.833236	0.846639	0.858247	0.925362	
1.001732	1.017714	1.018913	1.021007	1.085456	1.066983	0.962386	0.928704	0.949225	0.926518	0.960701	0.955266	0.892681	1.007567	1.001987	0.939175	0.939978	0.943784	0.872930	0.946575	0.948491	0.932070	0.950527	0.935256	0.891092	0.956093	0.915506	0.954063	0.918698	0.932804	0.969946	0.909482	0.992176	1.004291	1.103760	1.027780	1.033115	1.048218	0.980915	0.982086	0.972829	1.017631	1.003721	0.981347	1.038114	1.059273	0.895028	0.969419	0.928667	0.925974	0.929486	0.914276	0.985067	1.007159	0.942001	1.000721	1.030168	0.969820	1.008473	0.864435	0.945822	0.937396	0.939958	0.938197	0.955715	0.914976	0.925350	0.887797	0.867749	0.935339	0.981970	0.921442	0.933998	0.902743	0.871510	0.895525	0.926655	0.889939	0.879097	0.873954	0.956058	0.907983	0.959682	1.002098	0.974007	0.976435	0.955567	0.850680	0.965122	0.982497	0.972670	0.942030	0.889971	0.842878	0.902265	0.866455	0.833432	0.869305	0.854557	0.806962	0.834191	0.826179	0.894884	0.808891	0.796462	0.730396	0.800620	0.737261	0.721496	0.745813	0.766088	0.731804	0.715203	0.691930	0.707529	0.714822	0.706642	0.775340	0.785617	0.702899	0.704532	0.713640	0.617797	0.656419	0.691112	0.645367	0.660398	0.615155	0.616020	0.666365	0.605813	0.640262	0.643442	0.573673	0.646280	0.527084	0.594885	0.569460	0.588495	0.585247	0.561376	0.523038	0.614843	0.638762	0.552914	0.617731	0.649512	0.692298	0.588199	0.611012	0.572626	0.607399	0.669417	0.615292	0.617678	0.592203	0.668232	0.563973	0.625437	0.619975	0.627819	0.598837	0.652216	0.668353	0.723010	0.783768	0.802283	0.789702	0.822744	0.859818	0.891393	0.805855	0.807782	0.728300	0.788110	0.794949	0.864483	0.876373	0.864684	0.926274	
0.920429	0.982105	0.999030	1.022412	0.996124	0.960224	1.044599	1.049065	0.965098	0.953856	0.952459	1.022798	0.924170	0.942404	0.858552	0.927364	0.778742	0.922580	0.943555	1.018722	1.024785	1.065491	1.020832	1.075263	1.035269	1.080261	0.872103	0.869080	0.927437	0.951620	0.950142	0.966052	1.037100	1.033577	1.031652	0.951480	1.069380	0.999609	0.939884	0.980249	0.911205	0.949532	0.971617	1.117655	1.037527	0.987871	0.903717	0.888971	0.925215	0.968154	1.008140	0.919708	1.027497	0.991925	0.897655	1.017599	0.973528	0.927383	0.912835	0.979726	0.952065	0.972898	0.931510	0.942353	0.958352	0.888208	0.934192	0.888040	1.001646	0.952470	1.006943	0.993507	0.924086	0.922882	0.888685	0.869664	0.906088	0.856344	0.854595	0.875181	0.795507	0.861293	0.774811	0.944419	1.000890	0.877138	0.953100	1.015227	0.942746	0.989731	0.923889	0.966401	0.837136	0.859426	0.870439	0.913781	0.870690	0.967502	0.839518	0.825012	0.778217	0.846603	0.808611	0.797378	0.787164	0.737804	0.690114	0.680401	0.651817	0.738256	0.788364	0.780897	0.681396	0.672812	0.708348	0.686375	0.689792	0.736822	0.754411	0.728489	0.712283	0.700638	0.685650	0.675870	0.722907	0.664746	0.643749	0.615714	0.632922	0.625006	0.561426	0.613788	0.615136	0.633623	0.663534	0.591893	0.657732	0.605581	0.569638	0.609304	0.621545	0.645200	0.568760	0.554389	0.638453	0.594210	0.635328	0.698574	0.631819	0.707816	0.627334	0.682144	0.652600	0.647024	0.584916	0.601504	0.659562	0.578082	0.660971	0.677023	0.645969	0.691174	0.622639	0.658669	0.656552	0.774146	0.805877	0.861739	0.844111	0.825391	0.776321	0.722794	0.749827	0.823294	0.882046	0.841237	0.877104	0.904937	0.855294	0.877040	
0.975084	0.994783	0.930692	0.946132	1.020395	1.005789	1.001833	1.055230	1.035111	0.973010	1.041904	0.913215	0.920372	0.947396	0.874768	1.033387	0.996576	0.986489	0.966553	0.965291	1.053871	1.010313	1.012149	0.962666	0.987589	0.941431	0.894195	0.799114	0.898040	0.898950	0.988520	1.039638	1.098004	0.976106	0.972571	1.048538	1.008661	0.987583	0.989628	0.996198	0.998903	0.981381	0.973001	1.020173	0.977096	0.930704	0.915998	0.937247	0.989286	0.984031	1.072859	0.975733	0.961878	0.985966	0.961689	0.956664	1.006017	0.967107	0.979370	0.957608	0.959334	0.966594	0.952604	0.919447	0.818439	0.861559	0.803405	0.971449	0.912825	0.917606	0.933986	0.956002	0.952378	0.880590	0.897526	0.859800	0.833192	0.819149	0.836097	0.915176	0.865197	0.935928	0.910921	0.899816	0.864319	0.911936	0.972662	0.899479	0.890609	0.905069	0.898803	0.905213	0.917750	0.846067	0.907716	0.902519	0.928097	0.898288	0.880730	0.864035	0.918996	0.842376	0.832175	0.802936	0.793755	0.772727	0.758709	0.767213	0.698184	0.840823	0.772798	0.785698	0.740840	0.629404	0.658191	0.662298	0.738659	0.658254	0.695204	0.744045	0.804726	0.650439	0.728855	0.673259	0.801337	0.721411	0.756886	0.634482	0.658874	0.605332	0.669686	0.636701	0.666972	0.618527	0.573314	0.614274	0.587229	0.608350	0.619250	0.527692	0.564981	0.563528	0.587282	0.603005	0.579137	0.642747	0.641925	0.680214	0.631015	0.622907	0.621902	0.615044	0.681269	0.683020	0.680058	0.665466	0.582529	0.655868	0.668082	0.705037	0.756992	0.690947	0.698175	0.700569	0.696465	0.742349	0.739408	0.707805	0.800678	0.837835	0.883622	0.786630	0.820854	0.891397	0.797319	0.880209	0.949327	0.969065	0.927602	0.942297	
1.001278	1.040797	0.992548	1.103527	1.061394	1.030769	1.068509	1.059743	0.987307	0.992313	1.012031	0.955404	1.006358	0.995107	0.956317	0.877249	0.887355	0.988462	0.938613	1.033399	1.001267	0.976766	1.046426	1.009318	0.880619	1.002834	0.955583	0.981012	0.881072	0.862080	0.817858	0.978488	0.963821	1.005257	0.882220	0.924924	0.936480	1.015912	0.928229	0.976728	1.003151	1.047174	1.022111	0.957757	0.925758	0.907903	0.920433	0.941329	0.944459	0.907692	0.943254	0.956184	0.961426	1.039449	1.048791	1.050843	0.911434	1.009923	0.927541	0.882973	0.870034	0.989567	0.994747	0.934166	0.898564	0.906425	0.886299	0.833718	0.823181	0.950940	0.880126	0.914485	0.881385	0.902211	0.943800	0.872779	0.874375	0.860272	0.850012	0.895785	0.864971	0.765357	0.876261	0.950442	0.896821	0.971539	0.933399	0.934219	0.931475	1.004461	0.950564	0.930609	0.934157	0.891944	0.884861	0.864232	0.927343	0.940049	0.932966	0.893207	0.857782	0.787577	0.830923	0.840838	0.893908	0.859792	0.789859	0.835096	0.767193	0.783188	0.816393	0.767249	0.763812	0.772711	0.750439	0.736290	0.757208	0.720872	0.687244	0.656903	0.721120	0.734522	0.737617	0.765467	0.746499	0.697852	0.687962	0.696362	0.695319	0.713909	0.683710	0.670498	0.605706	0.631650	0.581107	0.581522	0.606438	0.537452	0.574414	0.590613	0.523026	0.574399	0.608100	0.562444	0.604002	0.570307	0.613809	0.651271	0.602223	0.600871	0.607090	0.620275	0.675571	0.636622	0.609943	0.605551	0.648872	0.571413	0.629113	0.715413	0.781668	0.726247	0.642839	0.726662	0.633802	0.718254	0.799341	0.779102	0.731101	0.804947	0.799853	0.724467	0.753374	0.798645	0.783564	0.865821	0.951645	0.979288	1.027099	0.996714	
1.000030	0.985974	0.899845	0.942070	1.065127	0.948790	1.033441	1.003015	0.997096	1.116112	1.066001	1.049819	0.970822	0.974815	1.007554	1.062066	0.959224	0.927462	0.882656	0.969793	0.906830	0.980067	1.019194	0.986102	1.028391	0.973185	0.926034	0.935836	0.886688	0.943278	0.924123	0.986611	0.945966	0.903099	1.064604	1.017338	1.004933	0.930761	0.906961	0.972511	0.978910	1.007140	1.015547	1.002623	0.878353	0.977256	1.089521	0.984162	1.002264	0.896255	0.999511	1.031417	0.951689	1.029656	0.935037	0.903606	1.003595	0.930950	0.882958	0.920021	1.003874	0.897345	0.950627	0.943308	0.859752	0.900781	0.837936	0.839279	0.898883	0.890460	0.964168	0.993827	0.881609	0.872586	0.874212	0.867848	0.772645	0.776508	0.941363	0.967369	0.916911	0.848842	0.781647	0.817841	0.868900	0.964869	0.941953	1.002279	0.988897	0.973461	0.977182	0.925265	0.871216	0.933774	0.971268	0.988752	0.953845	0.924957	0.833790	0.850487	0.865234	0.766738	0.779245	0.820167	0.805858	0.842131	0.751588	0.748429	0.752910	0.777678	0.786213	0.795515	0.770718	0.661264	0.702766	0.701884	0.680517	0.685609	0.768536	0.659263	0.713913	0.763393	0.728782	0.802514	0.720618	0.699222	0.716937	0.681488	0.651962	0.688547	0.606987	0.621811	0.644535	0.607346	0.600634	0.618091	0.543876	0.579526	0.533234	0.600405	0.488050	0.550112	0.643196	0.667079	0.607855	0.579671	0.598428	0.604876	0.548918	0.522277	0.542954	0.585646	0.566748	0.572490	0.550471	0.616800	0.644240	0.686754	0.653791	0.756948	0.726008	0.671842	0.633072	0.678068	0.649710	0.740884	0.700513	0.700192	0.744346	0.806788	0.800925	0.793087	0.773077	0.832228	0.946069	0.935176	0.857538	0.949620	1.074173	1.034711	
0.921801	0.944283	0.983954	0.987784	1.051290	1.123308	0.995861	1.098664	1.054930	1.058932	0.967436	1.026655	0.926326	1.003644	0.927395	0.905234	0.899803	0.937506	0.994695	1.011277	1.010576	0.864984	0.923355	0.937842	1.067186	0.906218	0.934405	0.935710	0.939548	0.906887	0.906636	1.018106	1.053070	0.952851	0.940922	0.901668	1.030857	0.952436	0.990502	0.864597	0.966858	0.979433	0.988713	1.008318	1.003364	0.971215	1.084148	0.974116	0.959712	1.033786	0.946608	1.003342	0.937470	1.013718	0.965519	0.966803	1.009760	0.944939	1.013980	1.085331	1.024545	1.010128	1.011748	0.966913	0.833821	0.918555	0.983586	0.937043	1.024008	0.890158	0.979404	0.958081	0.925640	0.990921	0.986092	0.841458	0.911176	0.823320	0.936492	0.945840	0.933488	0.871058	0.881464	0.876063	0.849916	0.897622	0.944918	1.000108	1.016797	0.956554	0.926764	0.894281	0.836049	0.890554	0.973368	0.885400	0.918395	0.854046	0.804439	0.817742	0.813070	0.865661	0.823281	0.781374	0.853287	0.784429	0.751135	0.739177	0.700776	0.748111	0.707381	0.712090	0.746803	0.768965	0.658267	0.695401	0.683698	0.707292	0.705116	0.755990	0.676355	0.783559	0.718607	0.657267	0.617915	0.632158	0.679433	0.669722	0.640432	0.625907	0.604345	0.640703	0.696708	0.606642	0.591289	0.598161	0.646845	0.639189	0.605747	0.547679	0.543540	0.592390	0.663599	0.648922	0.616344	0.566910	0.561914	0.596506	0.613311	0.603855	0.617489	0.583682	0.545480	0.585679	0.571520	0.601540	0.599048	0.593444	0.649845	0.652818	0.702779	0.644312	0.628012	0.637254	0.618656	0.701770	0.683103	0.733555	0.720536	0.832691	0.716452	0.743464	0.796688	0.761787	0.881971	0.989646	0.997177	1.018577	0.980435	0.958636	
0.961099	0.930022	0.994168	1.013729	0.992321	1.113653	1.155248	1.149707	1.146028	1.086097	1.062510	1.152644	0.983961	0.909631	0.894412	0.861090	0.822593	0.947778	1.074623	0.994485	1.069676	0.960083	0.976173	0.937031	0.952322	0.869748	0.914338	0.860178	0.861441	0.956836	1.013022	0.953843	0.946252	0.954899	0.944386	0.953586	0.946040	0.952224	1.050015	1.017091	0.972957	0.906675	0.979590	0.938756	0.977418	0.953371	0.929806	0.930970	0.984530	1.043057	1.061493	0.977072	0.922738	0.922365	0.903733	0.921682	0.928343	0.925304	0.985774	0.931990	0.942955	0.937623	0.951456	0.904227	0.930677	0.923839	0.823665	0.904329	0.839816	0.954791	0.897500	0.896902	0.904105	0.915424	0.912746	0.874108	1.003102	0.993228	0.933399	1.040654	0.881344	0.868476	0.899152	0.888708	0.819720	0.910881	0.952699	1.031235	1.001437	0.905975	0.861166	0.835370	0.821321	0.964425	0.887023	0.920474	0.832869	0.873245	0.806614	0.874436	0.798376	0.785527	0.779538	0.834525	0.782757	0.778375	0.790494	0.753117	0.642400	0.712646	0.730509	0.689939	0.699630	0.648371	0.576532	0.674697	0.678769	0.804996	0.777686	0.674612	0.715813	0.753175	0.744772	0.628074	0.726661	0.670154	0.690830	0.632909	0.624898	0.682485	0.684076	0.664808	0.672530	0.745385	0.634116	0.560647	0.547757	0.536850	0.553925	0.548332	0.560254	0.507995	0.592540	0.624689	0.614237	0.666833	0.693693	0.659492	0.627531	0.639451	0.603221	0.523411	0.571125	0.634851	0.568501	0.632533	0.607029	0.661859	0.630453	0.622343	0.635167	0.573793	0.644024	0.597716	0.619993	0.712891	0.712575	0.756301	0.718752	0.768151	0.752048	0.717259	0.823913	0.799237	0.936736	0.942931	0.943680	0.936578	0.961717	1.001556	
0.938173	0.979582	1.032599	0.938791	0.916609	1.027303	1.079580	1.058921	1.152880	1.070609	1.107854	1.007571	0.952373	0.873351	0.835636	0.824742	0.939648	0.989738	0.986885	1.091427	0.991274	0.969594	1.037334	0.892032	0.963374	1.029570	1.023930	0.932215	0.975028	0.983146	1.006696	0.942896	0.902658	1.001336	1.006571	0.965154	1.015084	1.009006	0.996461	0.980751	0.976121	0.947050	0.901442	0.994614	0.977882	0.906456	0.947883	1.039731	1.015745	1.018353	0.941157	0.971465	0.954414	1.008516	0.985732	1.063649	0.926343	0.832934	0.950323	0.920300	0.951729	0.995342	0.959253	0.983151	0.936570	0.957512	0.855019	0.906703	0.834050	0.925254	0.871123	0.926657	0.792473	0.987568	0.969175	0.953792	0.876400	0.895017	0.895264	0.931676	0.876098	0.929334	0.819504	0.886923	0.907110	0.883948	0.890130	0.960334	0.930339	0.939958	1.005659	0.975803	0.870628	0.832762	0.831002	0.842279	0.827195	0.826305	0.891708	0.823781	0.744887	0.789706	0.803607	0.824613	0.816895	0.801080	0.749547	0.761545	0.715422	0.770593	0.679873	0.651514	0.715100	0.633188	0.628416	0.613002	0.613186	0.716779	0.739041	0.689937	0.799816	0.774082	0.741621	0.732983	0.725757	0.750653	0.747002	0.638795	0.675233	0.645140	0.617396	0.658160	0.705481	0.650280	0.623603	0.638934	0.616960	0.610233	0.554997	0.531122	0.566632	0.571975	0.641982	0.605485	0.627429	0.539279	0.600281	0.590243	0.675888	0.696015	0.613231	0.554258	0.562558	0.585751	0.621305	0.585530	0.587644	0.576111	0.597569	0.665353	0.696014	0.697055	0.721224	0.677508	0.684133	0.742050	0.754087	0.749286	0.704690	0.792404	0.757829	0.762400	0.791066	0.857721	0.970167	0.937240	0.994135	0.955482	0.901588	0.841370	
0.922766	0.980107	0.870074	0.965379	0.995482	0.971043	0.979056	1.038477	0.999317	1.035341	1.021473	0.997603	0.937470	0.991242	1.033845	0.890175	0.952735	0.948191	1.016907	1.016408	1.074400	0.996363	0.973290	0.961988	0.947712	0.885864	0.935504	0.957326	0.908436	0.997022	0.984952	1.048693	0.920597	0.962598	0.955218	1.000046	1.042689	1.064885	0.981287	0.976803	0.963034	1.034162	1.013334	0.983335	0.975468	1.030198	1.042861	0.984046	1.004656	1.029630	0.966653	0.882156	0.952805	1.053080	0.984100	0.924376	0.898602	0.893654	0.943117	1.022917	0.909260	0.904501	0.911946	0.957747	0.820646	0.949196	0.842888	0.951758	0.842788	0.851751	0.903468	0.912799	1.009770	0.913565	0.997500	0.977557	0.916187	0.920221	0.970707	0.857695	0.896213	0.874917	0.790743	0.808541	0.881838	1.018132	0.899459	1.039536	0.875279	0.924588	0.853229	0.909801	0.862121	0.865337	0.841907	0.901466	0.852454	0.815063	0.846648	0.804453	0.796484	0.834052	0.767269	0.818379	0.809416	0.758732	0.702059	0.681526	0.718531	0.826393	0.683252	0.692416	0.687671	0.609167	0.688229	0.667277	0.742612	0.723245	0.736781	0.768928	0.749145	0.720293	0.709982	0.711519	0.744221	0.730638	0.622223	0.655925	0.657619	0.657285	0.658151	0.576106	0.635779	0.646528	0.629416	0.607675	0.595989	0.585451	0.557597	0.605589	0.569770	0.634413	0.702369	0.695303	0.671315	0.657166	0.718833	0.644755	0.566149	0.617990	0.642625	0.639322	0.662351	0.613895	0.620736	0.601560	0.643947	0.661686	0.700742	0.684402	0.647104	0.648873	0.692039	0.718178	0.701394	0.784649	0.769825	0.808891	0.795914	0.795003	0.830097	0.814477	0.859955	0.892505	0.870410	0.930336	0.903476	0.959901	0.944814	0.836964	
0.987240	0.924000	0.946447	0.988675	1.071661	0.961739	0.942808	0.952078	1.057910	1.037417	1.071522	0.977189	1.021364	0.903290	0.907334	0.913574	0.927728	1.010797	1.047699	0.981697	1.038770	0.962407	1.014195	0.986513	0.946174	1.002078	1.001699	1.003258	0.982396	1.026477	0.992091	1.005912	1.054798	0.913451	1.033038	1.102103	1.006726	0.934114	1.050033	0.986873	1.071994	1.104800	0.964482	0.932403	0.907596	1.001748	1.120767	1.002741	0.988011	1.017999	1.010669	0.950958	0.960032	1.063043	1.037754	0.919470	1.016193	1.049276	0.983161	0.871259	0.887013	1.010112	0.959560	0.978264	0.874477	0.959837	0.872544	0.772628	0.825392	0.892881	1.032032	0.993280	0.986129	0.988155	0.970509	0.968631	0.876380	0.986082	0.922626	0.950984	0.993982	0.965796	0.898514	0.865804	0.902443	0.918792	0.968764	0.939190	0.998487	0.935349	0.821540	0.821379	0.815213	0.751791	0.789952	0.804948	0.860671	0.791399	0.799239	0.851303	0.804953	0.833519	0.878280	0.841462	0.831314	0.803062	0.782553	0.702844	0.751631	0.796062	0.768362	0.718061	0.692316	0.674751	0.754296	0.759383	0.787674	0.763025	0.734945	0.722504	0.695230	0.717842	0.763978	0.734385	0.665026	0.726662	0.694288	0.632115	0.595734	0.646485	0.631357	0.647385	0.678586	0.650285	0.551855	0.562210	0.577006	0.601040	0.573908	0.646711	0.582505	0.685195	0.664031	0.718445	0.666998	0.646413	0.649101	0.634515	0.516803	0.657391	0.614716	0.642194	0.645955	0.653640	0.670306	0.684153	0.649715	0.644769	0.686848	0.693289	0.684744	0.624316	0.667376	0.641938	0.703992	0.692652	0.794535	0.825479	0.800879	0.877145	0.844694	0.865138	0.857608	0.776734	0.827571	0.887868	0.915593	0.853779	0.876093	0.812921	
0.885692	0.921195	0.977276	0.976355	1.013084	0.980542	0.999391	0.967611	1.078803	1.046158	0.939691	0.996486	1.044003	0.972491	0.921948	0.954879	0.943561	0.984190	0.999767	1.083622	0.939322	1.080221	1.070691	1.020809	0.933488	1.019220	0.998981	1.023911	0.964534	0.896802	0.921361	1.006222	0.978956	0.947729	0.970171	1.018048	1.093101	1.041629	0.994600	0.989608	1.005297	0.956526	0.977327	1.008314	0.991792	0.994306	1.081014	0.976553	0.943497	0.912258	0.984250	1.043951	0.995717	0.928373	0.946179	0.945050	1.033070	0.977098	0.948891	1.014311	1.016120	0.985688	1.020619	0.952327	0.884092	0.940766	0.900980	0.922545	0.875604	0.860823	0.861376	1.016610	0.903311	0.920919	0.939418	0.912281	0.962475	0.966509	0.969645	0.947109	0.972709	0.922785	0.887606	0.946019	0.968802	0.993792	0.954062	1.021127	0.956473	1.075593	0.937523	0.891112	0.881998	0.819073	0.839230	0.750261	0.796933	0.864371	0.877876	0.829072	0.882796	0.798682	0.780097	0.838776	0.792119	0.783406	0.773687	0.736085	0.682123	0.689334	0.743045	0.818133	0.686865	0.704536	0.691976	0.691574	0.753476	0.768656	0.738292	0.684139	0.763725	0.670688	0.676708	0.702888	0.732497	0.703402	0.656107	0.626494	0.630276	0.661417	0.678581	0.666586	0.629081	0.636023	0.590858	0.600066	0.576028	0.539991	0.612824	0.591036	0.571812	0.623473	0.658891	0.664671	0.642320	0.600865	0.660050	0.667482	0.603993	0.657603	0.670977	0.659190	0.678320	0.706475	0.696908	0.627713	0.649277	0.709124	0.691216	0.715807	0.627195	0.651922	0.682368	0.711280	0.677768	0.727610	0.725950	0.773332	0.796471	0.794304	0.784444	0.800293	0.800967	0.857043	0.842241	0.921895	0.914672	0.970060	0.891325	0.925357	
1.044244	0.999295	1.055224	1.052700	1.042446	0.978599	0.950440	1.055586	1.078418	1.014904	0.994284	0.999148	1.013844	0.963715	0.844400	0.979055	0.967564	0.983220	1.041345	1.008508	0.984419	1.004363	1.031423	1.117617	1.054223	0.960209	0.928515	0.973415	0.935489	0.947249	1.057593	0.958052	1.034338	1.018931	1.009973	0.974526	1.004882	0.929497	0.995043	0.993040	0.927423	1.030224	0.994207	1.037978	0.903405	0.966726	1.011982	1.028816	0.920433	0.910795	0.959004	1.022001	1.018681	1.000576	0.987505	0.978602	1.049307	0.948573	0.958980	0.959055	0.915757	0.926661	0.903922	0.854344	0.939243	0.926961	0.949770	0.933014	0.951695	0.883397	0.926405	0.979528	0.950856	0.890172	0.856925	0.942764	0.955737	0.956703	0.984699	0.937322	0.893679	0.931802	0.869195	0.934295	0.900982	0.984808	1.048388	1.011250	1.052748	1.004657	0.925780	0.873732	0.895028	0.850822	0.855494	0.795840	0.847968	0.792107	0.859596	0.827417	0.877054	0.772175	0.806198	0.805395	0.705979	0.785772	0.710399	0.754436	0.774670	0.755246	0.743290	0.757262	0.681471	0.689375	0.759236	0.749567	0.778859	0.719230	0.729798	0.668632	0.684783	0.711907	0.733327	0.752547	0.770774	0.700058	0.695745	0.621648	0.617261	0.614004	0.643695	0.608965	0.650314	0.688254	0.644676	0.635966	0.605205	0.569945	0.574221	0.559141	0.579322	0.642858	0.723118	0.698837	0.628614	0.621051	0.687807	0.689829	0.644982	0.706963	0.702032	0.647810	0.711925	0.732058	0.711104	0.651037	0.595667	0.681599	0.741539	0.695486	0.730387	0.631828	0.755205	0.730811	0.723757	0.688188	0.631193	0.720935	0.717805	0.776812	0.888616	0.785278	0.863804	0.884213	0.871226	0.842335	0.885161	0.961423	1.006884	1.022516	
