0.344721	0.299186	0.309647	0.330068	0.273664	0.307899	0.316233	0.335793	0.292597	0.287200	0.288744	0.326232	0.260959	0.252486	0.288894	0.259504	0.300933	0.279907	0.263978	0.236734	0.210993	0.233393	0.224356	0.217350	0.170107	0.183466	0.150623	0.144262	0.130381	0.086481	0.086516	0.102195	0.085702	0.073298	0.048936	0.044187	0.027598	0.019635	0.012005	0.006875	0.003484	0.001787	0.000778	0.000355	0.000131	0.000050	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000041	0.000108	0.000234	0.000564	0.001307	0.002438	0.004744	0.008654	0.012193	0.022077	0.035803	0.059978	0.085050	0.101382	0.126357	0.116666	0.122435	0.137416	0.118591	0.152311	0.185832	0.187965	0.172959	0.195631	0.229680	0.209698	0.198979	0.214843	0.212589	0.233605	0.265768	0.272749	0.243187	0.250900	0.278209	0.301018	0.301388	0.290186	0.265634	0.296639	0.270325	0.289992	0.307429	0.275167	0.264816	0.348965	
0.386873	0.331573	0.367168	0.357233	0.318188	0.328429	0.354281	0.319998	0.329955	0.299667	0.330197	0.317938	0.304527	0.325867	0.335425	0.260518	0.301359	0.275793	0.316464	0.261208	0.253209	0.243945	0.215236	0.213579	0.202866	0.220425	0.192958	0.174889	0.161658	0.126966	0.147907	0.126243	0.100586	0.114373	0.084367	0.081838	0.067507	0.054309	0.048695	0.037736	0.022934	0.015192	0.010230	0.005971	0.003352	0.001441	0.000774	0.000396	0.000137	0.000054	0.000019	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000019	0.000050	0.000102	0.000237	0.000494	0.001036	0.001991	0.003740	0.007541	0.011516	0.019995	0.031031	0.043486	0.062187	0.076309	0.104631	0.121376	0.122323	0.145355	0.128405	0.122794	0.125544	0.147958	0.162721	0.193487	0.205205	0.207895	0.232418	0.251561	0.208653	0.217416	0.253892	0.244978	0.289778	0.297730	0.277862	0.263743	0.319797	0.321099	0.300377	0.328552	0.309890	0.312794	0.335361	0.340545	0.302199	0.269877	0.278136	0.291017	0.300957	0.289887	
0.381420	0.330534	0.324953	0.361025	0.329614	0.347854	0.362687	0.347799	0.355863	0.360190	0.386291	0.367742	0.307589	0.297158	0.343175	0.323252	0.332206	0.290431	0.282463	0.251698	0.252659	0.291529	0.252485	0.233183	0.241423	0.196419	0.214057	0.204077	0.209871	0.215585	0.159636	0.143067	0.158994	0.131640	0.148789	0.117916	0.114214	0.091265	0.077723	0.069267	0.064075	0.053772	0.038526	0.024832	0.018667	0.013244	0.008011	0.005945	0.002751	0.001551	0.000552	0.000275	0.000125	0.000046	0.000016	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000020	0.000044	0.000106	0.000232	0.000512	0.000874	0.001796	0.003987	0.007706	0.011310	0.016707	0.027059	0.035836	0.051132	0.065799	0.084562	0.108076	0.108384	0.119794	0.107622	0.134998	0.142938	0.140587	0.146863	0.141102	0.173967	0.197484	0.208417	0.248367	0.226590	0.255160	0.273369	0.260970	0.281151	0.296321	0.281923	0.303498	0.272757	0.377168	0.319393	0.311424	0.302162	0.319332	0.329179	0.330382	0.362829	0.335633	0.279754	0.331029	0.324947	0.311055	0.306386	0.326095	0.332301	0.307790	
0.370494	0.345830	0.321381	0.419001	0.382198	0.383213	0.354861	0.391956	0.382421	0.395317	0.343663	0.361899	0.373847	0.387457	0.312918	0.336275	0.322521	0.295905	0.301834	0.301473	0.311103	0.282093	0.285662	0.261762	0.246651	0.273386	0.244497	0.253202	0.215670	0.212693	0.235671	0.228890	0.169717	0.194889	0.151496	0.162871	0.139577	0.131192	0.132207	0.127975	0.117739	0.088107	0.067323	0.067675	0.054119	0.042217	0.033466	0.024782	0.020247	0.010347	0.006153	0.003742	0.002074	0.001102	0.000557	0.000235	0.000117	0.000047	0.000020	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000008	0.000018	0.000045	0.000125	0.000263	0.000505	0.000996	0.002064	0.003270	0.005654	0.009855	0.019378	0.024820	0.039033	0.042635	0.054570	0.067408	0.083084	0.104290	0.116267	0.122116	0.141084	0.127156	0.126383	0.140487	0.155375	0.157671	0.142423	0.193507	0.207848	0.235517	0.233208	0.247248	0.278330	0.266295	0.283969	0.316715	0.281991	0.262746	0.332003	0.351721	0.328347	0.333967	0.337008	0.337930	0.391784	0.353032	0.332273	0.283660	0.350471	0.318272	0.383962	0.356674	0.355992	0.314239	0.345824	0.324769	0.380809	0.380333	0.341582	
0.403710	0.466510	0.430627	0.421638	0.407778	0.381696	0.400838	0.396638	0.390977	0.420705	0.398597	0.391687	0.347186	0.313381	0.329466	0.376614	0.386985	0.384915	0.324452	0.301531	0.316845	0.322736	0.330516	0.282485	0.305951	0.287579	0.326171	0.253701	0.303507	0.282310	0.274538	0.238596	0.194575	0.237839	0.205630	0.219762	0.190925	0.154380	0.179427	0.164125	0.154601	0.139017	0.132067	0.113013	0.084990	0.077200	0.068314	0.061243	0.049090	0.042657	0.023546	0.016117	0.012203	0.007343	0.005275	0.002965	0.001844	0.000927	0.000460	0.000303	0.000119	0.000045	0.000018	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000048	0.000099	0.000213	0.000438	0.000972	0.001831	0.003366	0.005782	0.008877	0.012448	0.020845	0.026981	0.040222	0.056562	0.073396	0.087045	0.090106	0.101220	0.105575	0.113506	0.122264	0.120603	0.135209	0.169416	0.160355	0.129622	0.131169	0.152580	0.226448	0.217053	0.236262	0.229156	0.262804	0.279136	0.335108	0.271346	0.310680	0.274165	0.341251	0.358374	0.341226	0.322089	0.352882	0.360311	0.310333	0.370926	0.365262	0.340083	0.345998	0.332623	0.364654	0.432516	0.386438	0.332761	0.371229	0.415805	0.402494	0.395280	0.346724	0.368995	0.385873	0.374539	
0.402660	0.397392	0.433994	0.458812	0.507561	0.439989	0.440745	0.395378	0.406504	0.418976	0.393772	0.420411	0.389320	0.379259	0.444760	0.376327	0.410895	0.362773	0.344795	0.353302	0.417504	0.337500	0.300381	0.315421	0.330014	0.332554	0.320867	0.347961	0.344412	0.326543	0.300420	0.245051	0.222677	0.246869	0.248004	0.219823	0.238844	0.198888	0.197623	0.155761	0.185021	0.175595	0.174900	0.156010	0.135636	0.144986	0.097964	0.081526	0.073956	0.067370	0.068558	0.049131	0.042801	0.032207	0.020475	0.015470	0.012229	0.007263	0.004573	0.002577	0.001206	0.000695	0.000498	0.000242	0.000096	0.000043	0.000017	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000018	0.000045	0.000127	0.000234	0.000351	0.000921	0.001689	0.002739	0.004496	0.008265	0.012785	0.016591	0.030085	0.037323	0.052902	0.057246	0.074374	0.089633	0.113381	0.107324	0.126416	0.105562	0.121851	0.100480	0.135932	0.151590	0.168536	0.159050	0.159279	0.168932	0.190396	0.219816	0.222862	0.215438	0.250729	0.261866	0.259235	0.297476	0.346613	0.273109	0.373131	0.347685	0.374585	0.338087	0.308561	0.376326	0.425535	0.353324	0.400115	0.387027	0.359303	0.353172	0.363718	0.348166	0.338097	0.410331	0.438103	0.447828	0.465211	0.403400	0.428862	0.423078	0.417856	0.409370	0.435872	0.437203	0.463174	
0.511091	0.462367	0.458370	0.388774	0.470160	0.461137	0.489702	0.474165	0.410274	0.429948	0.428410	0.480626	0.420200	0.417648	0.479354	0.445656	0.365568	0.391353	0.391773	0.394584	0.367004	0.390327	0.413519	0.399821	0.303372	0.317062	0.322466	0.370193	0.374564	0.331483	0.351253	0.291732	0.350724	0.277320	0.263978	0.231760	0.256588	0.218225	0.194424	0.201872	0.208388	0.179312	0.171593	0.180769	0.185006	0.184104	0.138934	0.123561	0.102050	0.097963	0.073313	0.080412	0.063675	0.059148	0.056262	0.047447	0.035689	0.026000	0.023313	0.016911	0.010200	0.005778	0.004464	0.002360	0.001508	0.000795	0.000350	0.000167	0.000081	0.000037	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000016	0.000037	0.000110	0.000217	0.000497	0.000712	0.001190	0.002134	0.004503	0.006403	0.010098	0.017091	0.026275	0.032657	0.048189	0.064452	0.079872	0.068997	0.076622	0.109772	0.112689	0.132206	0.125504	0.137202	0.102055	0.146461	0.129771	0.155789	0.140571	0.150345	0.192739	0.196854	0.202154	0.233052	0.263427	0.235249	0.257084	0.252780	0.231864	0.302988	0.290151	0.328263	0.393786	0.351949	0.345747	0.344838	0.376337	0.406755	0.431323	0.373056	0.430658	0.353907	0.383913	0.352698	0.355633	0.346454	0.358645	0.412201	0.433505	0.432804	0.440557	0.416331	0.460179	0.462147	0.458052	0.425076	0.433304	0.429299	0.468448	0.456170	0.501101	
0.522339	0.457109	0.440131	0.433298	0.448128	0.468738	0.430790	0.434852	0.528759	0.478680	0.512825	0.477458	0.467548	0.468535	0.475238	0.387169	0.423109	0.439469	0.390097	0.390262	0.426452	0.448387	0.397167	0.418748	0.398122	0.392389	0.415815	0.353227	0.395484	0.332828	0.352544	0.346067	0.323408	0.331194	0.353436	0.322946	0.288097	0.261659	0.249350	0.241229	0.238520	0.237736	0.189879	0.222523	0.203722	0.195236	0.184849	0.172841	0.136921	0.125896	0.108677	0.101574	0.099730	0.089452	0.089536	0.076918	0.064684	0.052183	0.045400	0.044899	0.032721	0.023199	0.019681	0.013274	0.010412	0.006190	0.003798	0.002176	0.001549	0.000680	0.000267	0.000147	0.000052	0.000025	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000012	0.000038	0.000102	0.000195	0.000353	0.000558	0.001129	0.002215	0.003107	0.006501	0.010325	0.014802	0.017630	0.033423	0.048228	0.047759	0.063891	0.068665	0.083996	0.076486	0.096428	0.115406	0.113361	0.119294	0.123133	0.130204	0.149246	0.159017	0.147532	0.145634	0.138952	0.164391	0.195459	0.191329	0.192019	0.236679	0.235162	0.265180	0.258939	0.277945	0.289365	0.303598	0.303892	0.381126	0.308558	0.338091	0.328267	0.364662	0.367228	0.369780	0.391435	0.458849	0.389130	0.435830	0.407453	0.397178	0.361811	0.374528	0.368548	0.379227	0.403188	0.441224	0.480417	0.506413	0.457995	0.462324	0.439881	0.447735	0.513011	0.480407	0.406667	0.487489	0.455319	0.554776	0.531625	
0.575272	0.530905	0.449180	0.506182	0.479859	0.426786	0.522826	0.507477	0.483307	0.481991	0.495113	0.492989	0.496397	0.495044	0.456156	0.495660	0.454636	0.424068	0.414930	0.399980	0.399857	0.512258	0.457055	0.399180	0.443167	0.447958	0.456609	0.327621	0.474221	0.366430	0.355290	0.379396	0.343634	0.363330	0.362076	0.338517	0.316507	0.321704	0.294058	0.278997	0.287574	0.268988	0.272510	0.234268	0.265619	0.207110	0.218075	0.180254	0.176233	0.170359	0.165851	0.135061	0.128538	0.092884	0.128863	0.115419	0.093046	0.091578	0.086458	0.067084	0.060443	0.048068	0.038444	0.033174	0.028264	0.023299	0.018969	0.014058	0.008294	0.006942	0.004275	0.002286	0.000766	0.000375	0.000186	0.000085	0.000055	0.000022	0.000011	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000011	0.000032	0.000101	0.000206	0.000401	0.000745	0.001020	0.002064	0.003400	0.005396	0.007751	0.015640	0.019091	0.029096	0.039871	0.042681	0.070949	0.064562	0.073009	0.073866	0.092416	0.101434	0.115237	0.104539	0.120553	0.116846	0.135017	0.149043	0.151106	0.159958	0.174122	0.174167	0.148328	0.191451	0.226521	0.181251	0.179383	0.214380	0.186552	0.271468	0.295420	0.296773	0.287904	0.345245	0.318985	0.339618	0.359588	0.356253	0.339327	0.356923	0.395468	0.378112	0.415537	0.364601	0.406267	0.399657	0.386056	0.398093	0.397768	0.422389	0.403598	0.408894	0.411360	0.457193	0.481059	0.517690	0.512315	0.467931	0.533219	0.437569	0.482325	0.396032	0.526456	0.504285	0.509746	0.525792	0.514802	0.518433	0.505149	
0.473551	0.581769	0.511980	0.520948	0.536639	0.526226	0.562026	0.473305	0.531143	0.547153	0.499084	0.529388	0.547087	0.528679	0.447946	0.494849	0.431762	0.496499	0.471071	0.449500	0.476766	0.382961	0.434948	0.545353	0.476122	0.436045	0.407123	0.458945	0.491487	0.471288	0.411442	0.333535	0.405976	0.440218	0.374617	0.408310	0.336063	0.271424	0.307468	0.302764	0.306324	0.386483	0.271458	0.262607	0.265956	0.257398	0.258471	0.236362	0.212073	0.186425	0.183129	0.178894	0.168061	0.149537	0.144434	0.130109	0.134367	0.115918	0.109663	0.103264	0.100158	0.075266	0.060881	0.053851	0.048145	0.045638	0.030223	0.035723	0.028987	0.017461	0.012719	0.014593	0.009506	0.006607	0.003151	0.001567	0.000781	0.000358	0.000181	0.000083	0.000037	0.000024	0.000010	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000005	0.000011	0.000033	0.000085	0.000162	0.000359	0.000758	0.000993	0.002685	0.004145	0.005668	0.007327	0.010959	0.015679	0.022508	0.032180	0.050432	0.056467	0.063872	0.066575	0.084538	0.081619	0.090350	0.117722	0.113132	0.114682	0.109343	0.115816	0.140860	0.150827	0.152806	0.181859	0.201422	0.185334	0.167072	0.178393	0.196664	0.237600	0.199106	0.192103	0.219524	0.194966	0.268048	0.284237	0.291131	0.316929	0.319368	0.390872	0.300725	0.382181	0.353605	0.384951	0.370196	0.432729	0.385944	0.396588	0.435452	0.415499	0.429844	0.402686	0.367308	0.422274	0.435234	0.443313	0.430482	0.451884	0.440755	0.457586	0.479421	0.491997	0.533281	0.536536	0.591336	0.485271	0.459382	0.512301	0.531179	0.520580	0.531762	0.519310	0.504874	0.560996	0.553390	0.496904	
0.553005	0.545386	0.542803	0.582308	0.466766	0.524836	0.552913	0.576513	0.570827	0.580484	0.586992	0.576306	0.497913	0.486113	0.511308	0.507392	0.509518	0.484313	0.473245	0.398968	0.467754	0.507365	0.511762	0.552839	0.442788	0.448503	0.496948	0.467431	0.488984	0.470392	0.580223	0.467939	0.462913	0.427686	0.409959	0.421712	0.382935	0.410501	0.311975	0.324902	0.351387	0.323973	0.317503	0.350881	0.295418	0.268912	0.308309	0.268976	0.220399	0.224148	0.265565	0.244030	0.201647	0.189857	0.224849	0.158410	0.155391	0.142717	0.147711	0.135573	0.123757	0.107323	0.089952	0.085397	0.094806	0.064300	0.049185	0.052309	0.046203	0.034851	0.036097	0.024963	0.022217	0.019439	0.020442	0.014212	0.009279	0.004976	0.002212	0.000956	0.000479	0.000284	0.000183	0.000115	0.000046	0.000012	0.000006	0.000003	0.000002	0.000001	0.000001	0.000002	0.000004	0.000011	0.000022	0.000052	0.000110	0.000448	0.001054	0.001301	0.002200	0.004200	0.004827	0.007633	0.011378	0.015446	0.019602	0.028955	0.036094	0.048328	0.057568	0.059509	0.078060	0.075594	0.068194	0.093553	0.095887	0.116808	0.113893	0.146483	0.140501	0.148737	0.147679	0.148404	0.162504	0.178695	0.189263	0.204136	0.196531	0.235271	0.190297	0.191231	0.210017	0.207122	0.248209	0.287654	0.241787	0.232519	0.258323	0.288855	0.330114	0.329820	0.354651	0.394766	0.321423	0.402284	0.406666	0.406656	0.383490	0.400259	0.404507	0.402298	0.418202	0.465137	0.413607	0.493643	0.433175	0.463605	0.458669	0.400005	0.502755	0.459129	0.498369	0.468539	0.538910	0.502390	0.574109	0.499924	0.545526	0.547096	0.510683	0.532226	0.544805	0.544724	0.467454	0.572947	0.552377	0.537409	0.489047	0.530406	
0.604177	0.580671	0.522837	0.552135	0.563086	0.595924	0.571715	0.569536	0.556194	0.535894	0.615638	0.605467	0.604390	0.628331	0.503274	0.487291	0.438216	0.511729	0.432269	0.540145	0.486041	0.527989	0.495561	0.485802	0.464214	0.461812	0.495599	0.528671	0.540318	0.494303	0.510200	0.458374	0.484439	0.496534	0.505198	0.398342	0.481961	0.415977	0.399375	0.359312	0.320664	0.411245	0.407925	0.296151	0.327611	0.337977	0.318024	0.295605	0.308515	0.303190	0.253395	0.264922	0.267364	0.276974	0.219802	0.192557	0.201478	0.178469	0.170309	0.150058	0.159934	0.142884	0.138276	0.133005	0.111753	0.107976	0.090351	0.077752	0.070141	0.063097	0.041692	0.052160	0.041314	0.034926	0.033323	0.029548	0.026288	0.025100	0.015649	0.010137	0.007386	0.003031	0.001792	0.001468	0.000661	0.000359	0.000167	0.000097	0.000031	0.000019	0.000030	0.000055	0.000144	0.000310	0.000718	0.001508	0.002248	0.005838	0.006683	0.008629	0.012913	0.015397	0.017669	0.023264	0.030973	0.037588	0.048928	0.064303	0.064771	0.081470	0.088932	0.076411	0.086999	0.092355	0.117053	0.115448	0.139556	0.140825	0.157471	0.152610	0.166841	0.190662	0.185142	0.173780	0.219770	0.191376	0.229178	0.210314	0.252202	0.224211	0.210512	0.224972	0.216343	0.293628	0.236650	0.264088	0.306023	0.288524	0.285795	0.356654	0.359664	0.340761	0.375332	0.397166	0.385026	0.398601	0.379602	0.434839	0.399142	0.424780	0.413049	0.442104	0.461675	0.473241	0.460195	0.472140	0.474914	0.503650	0.467938	0.457020	0.465989	0.474152	0.537968	0.556678	0.562747	0.459899	0.570065	0.519439	0.471581	0.561896	0.516915	0.544496	0.568788	0.495556	0.547457	0.582151	0.545528	0.585578	0.538125	0.579180	
0.560216	0.599614	0.591587	0.533685	0.618322	0.587743	0.608543	0.576353	0.528470	0.589301	0.566644	0.566448	0.570343	0.566152	0.570668	0.537872	0.493299	0.509240	0.528284	0.544608	0.491304	0.492483	0.474843	0.540216	0.483517	0.550671	0.490415	0.477439	0.585433	0.547795	0.537222	0.539204	0.503040	0.448483	0.517725	0.499558	0.520534	0.507029	0.478362	0.424277	0.406840	0.382273	0.419650	0.361917	0.358832	0.357491	0.363083	0.340207	0.345309	0.316732	0.334012	0.345945	0.343673	0.254074	0.249954	0.227216	0.224154	0.234574	0.218004	0.198327	0.144426	0.167277	0.157918	0.146446	0.168572	0.119242	0.136207	0.098876	0.089914	0.089310	0.081249	0.071052	0.055342	0.057283	0.051351	0.046039	0.034383	0.032744	0.031774	0.029359	0.019644	0.020591	0.014869	0.008120	0.005014	0.005603	0.003191	0.001210	0.000485	0.000481	0.000443	0.000833	0.002225	0.003466	0.003376	0.004934	0.009448	0.014247	0.029397	0.023851	0.030642	0.034372	0.045398	0.055866	0.065332	0.049000	0.073690	0.082438	0.085689	0.099541	0.098301	0.104921	0.121642	0.142436	0.146242	0.133170	0.145773	0.148180	0.163731	0.164807	0.165548	0.206001	0.244111	0.222652	0.250336	0.208582	0.261958	0.212821	0.284998	0.224632	0.232311	0.246826	0.249620	0.327427	0.340758	0.270716	0.305238	0.326318	0.337763	0.364310	0.354187	0.309630	0.422850	0.419324	0.389274	0.426268	0.429150	0.429328	0.387725	0.400199	0.422326	0.429969	0.462781	0.491910	0.571600	0.578020	0.506152	0.490794	0.506453	0.522117	0.515994	0.510176	0.575943	0.487091	0.552531	0.600034	0.490517	0.537486	0.478902	0.539501	0.569390	0.591487	0.545279	0.505343	0.639218	0.519312	0.537016	0.598926	0.621086	0.647313	
0.602192	0.644107	0.652927	0.620335	0.518527	0.551653	0.648310	0.637756	0.532415	0.592236	0.547349	0.595327	0.574365	0.581790	0.479869	0.585582	0.530194	0.520813	0.550478	0.509392	0.550328	0.538145	0.490442	0.544731	0.543446	0.511396	0.558805	0.498080	0.601247	0.506198	0.552500	0.491904	0.532433	0.546101	0.517416	0.585801	0.459763	0.450765	0.492895	0.530025	0.510481	0.426798	0.405672	0.421161	0.401503	0.322963	0.341845	0.353232	0.439893	0.369532	0.343234	0.298742	0.313086	0.256264	0.345147	0.270402	0.258474	0.212822	0.247402	0.239603	0.244418	0.223236	0.160249	0.181203	0.161249	0.146691	0.152183	0.124624	0.123472	0.121258	0.126500	0.101896	0.093760	0.081223	0.070657	0.066870	0.062136	0.050966	0.050521	0.042536	0.042714	0.034555	0.035507	0.022223	0.022030	0.014116	0.014612	0.008081	0.004809	0.004375	0.004519	0.007057	0.007955	0.009731	0.016319	0.022096	0.032073	0.046253	0.035455	0.044828	0.049893	0.060011	0.072181	0.066478	0.073391	0.085749	0.110590	0.123977	0.115890	0.114312	0.128626	0.130828	0.148244	0.116585	0.138102	0.178031	0.164408	0.199603	0.197607	0.212325	0.185269	0.219398	0.213188	0.215062	0.253894	0.283454	0.308289	0.253813	0.287364	0.258860	0.284475	0.326665	0.320558	0.328535	0.288043	0.382608	0.370923	0.344853	0.347803	0.307905	0.375256	0.422761	0.484105	0.434315	0.407213	0.439990	0.412876	0.437949	0.432807	0.430901	0.439964	0.492655	0.500202	0.572600	0.574721	0.574698	0.594330	0.596720	0.585468	0.465806	0.531387	0.573363	0.576575	0.514316	0.512298	0.524216	0.588523	0.523222	0.567415	0.613715	0.563298	0.513533	0.600476	0.654001	0.627513	0.545689	0.630047	0.619043	0.612091	0.635590	
0.669779	0.647477	0.613533	0.673758	0.652738	0.686179	0.580678	0.607143	0.583401	0.630481	0.575897	0.584659	0.607048	0.572320	0.575467	0.577135	0.486143	0.530680	0.533281	0.559779	0.525533	0.619868	0.562515	0.534430	0.517824	0.521114	0.552491	0.555372	0.528605	0.539522	0.564234	0.516308	0.552134	0.552252	0.554986	0.504807	0.523931	0.506057	0.503081	0.551392	0.501692	0.474829	0.474429	0.396506	0.436557	0.436494	0.427992	0.352049	0.337841	0.353579	0.432817	0.397705	0.310140	0.351705	0.314944	0.285318	0.293273	0.290833	0.269705	0.264589	0.238631	0.203115	0.236360	0.250384	0.190210	0.228711	0.167425	0.159876	0.156378	0.153565	0.148668	0.146968	0.128818	0.130468	0.102228	0.097181	0.097371	0.073761	0.079621	0.086299	0.069444	0.061308	0.052176	0.036637	0.038258	0.028237	0.030647	0.022174	0.020860	0.015669	0.016021	0.024098	0.021125	0.034063	0.032355	0.053314	0.055432	0.060340	0.057635	0.058467	0.063546	0.085222	0.094769	0.094943	0.104447	0.134623	0.146479	0.176150	0.146021	0.166952	0.129374	0.132332	0.158996	0.170456	0.164135	0.186934	0.222020	0.207311	0.208491	0.229828	0.214292	0.212127	0.249814	0.255900	0.254892	0.267553	0.318536	0.323560	0.328924	0.329836	0.376299	0.392044	0.315606	0.317188	0.380500	0.322964	0.324823	0.392207	0.414671	0.364551	0.432254	0.457258	0.440847	0.442872	0.439811	0.456357	0.439492	0.465967	0.498941	0.505690	0.430878	0.550204	0.589962	0.583437	0.605744	0.572542	0.587292	0.543343	0.608290	0.590746	0.554059	0.565740	0.596621	0.564698	0.561485	0.553833	0.533400	0.480630	0.646257	0.642988	0.601078	0.640648	0.651559	0.591619	0.655001	0.657878	0.696254	0.622096	0.605580	0.650263	
