0.884078	0.965709	0.979087	0.963198	0.991447	0.912794	0.898811	0.892129	0.898133	0.894044	0.975399	0.996803	0.939798	0.937618	0.980601	1.048772	1.004008	0.985006	0.954794	1.019776	1.041300	0.976120	0.919162	0.888418	0.879631	0.951693	0.979617	1.033590	0.906801	0.891465	0.931163	0.954401	0.904422	0.832066	0.959249	0.959845	0.963940	0.906033	1.003894	0.992111	0.985101	0.980975	1.049103	0.882627	0.902542	0.874959	0.815235	0.757935	0.868700	0.915856	0.948360	0.914969	0.949372	0.860930	0.895433	0.927084	0.950497	0.783919	0.791519	0.861698	0.857622	0.798103	0.847684	0.955308	0.989792	0.856474	0.861156	0.890984	0.920038	0.876591	0.798349	0.840508	0.857196	0.840691	0.811818	0.696963	0.716695	0.795880	0.725400	0.783579	0.660800	0.607933	0.620861	0.595663	0.658815	0.601450	0.582867	0.602963	0.560053	0.545512	0.561709	0.535700	0.558731	0.648565	0.589655	0.488552	0.537404	0.502789	0.492753	0.569626	0.529778	0.534867	0.578085	0.491345	0.495846	0.428433	0.449519	0.465498	0.384557	0.472622	0.463507	0.432942	0.433480	0.443868	0.436106	0.436336	0.442034	0.500364	0.510624	0.515058	0.488893	0.501659	0.485791	0.538945	0.513112	0.480246	0.533019	0.440438	0.469351	0.515642	0.457809	0.518264	0.496721	0.505588	0.531333	0.510001	0.587098	0.592565	0.641546	0.692187	0.602770	0.602664	0.569760	0.588534	0.588241	0.550933	0.625342	0.571880	0.698687	0.626492	0.647696	0.629119	0.669352	0.745554	0.755542	0.792376	0.768171	0.787887	0.752994	0.736516	0.766896	0.740215	0.737816	0.661745	0.771190	0.764264	0.849345	0.918284	0.808006	0.846554	0.834903	0.940466	0.869999	0.877394	0.933807	0.987914	0.796026	0.927964	0.891431	0.889971	
0.969859	0.933939	0.961259	0.948263	0.924419	0.919968	0.991314	0.974865	0.974469	0.981361	0.973082	0.933546	0.935951	0.904388	0.969120	0.961327	0.963491	1.005520	1.015056	0.955219	0.959189	1.036144	0.873090	0.968246	0.953081	0.967633	0.918651	0.950505	0.947052	0.926106	0.943159	0.940694	0.944274	0.932852	1.109233	0.950453	0.980912	0.918004	0.888975	1.008234	0.997789	1.007001	0.985024	0.985437	0.944448	0.832314	0.951453	0.889846	0.884966	0.822219	0.856501	0.913053	0.928641	0.958027	0.995525	0.955882	0.883324	0.819960	0.800215	0.773723	0.764332	0.886026	0.889892	0.958156	0.858272	0.919226	0.915461	0.886997	0.870016	0.753704	0.833189	0.860064	0.931603	0.885137	0.792977	0.770466	0.764996	0.731466	0.774133	0.731450	0.725230	0.717494	0.676954	0.594159	0.568606	0.579500	0.688375	0.583511	0.609255	0.612001	0.570946	0.591267	0.556425	0.560063	0.606921	0.592306	0.535262	0.574156	0.556659	0.501930	0.623215	0.620706	0.597822	0.501060	0.475325	0.519120	0.536546	0.528960	0.503618	0.441494	0.412158	0.437263	0.435854	0.472758	0.512467	0.476963	0.549982	0.479121	0.534250	0.519477	0.524083	0.503437	0.551680	0.531573	0.545990	0.515800	0.426401	0.502326	0.521693	0.518915	0.531385	0.550694	0.520713	0.507453	0.510460	0.525772	0.558105	0.631061	0.686983	0.609711	0.611839	0.597442	0.602317	0.638673	0.620729	0.552988	0.603859	0.639506	0.598237	0.666524	0.615854	0.656043	0.714850	0.721853	0.781827	0.758504	0.754904	0.780156	0.856045	0.773960	0.720416	0.814833	0.763078	0.744827	0.699481	0.808574	0.803154	0.877014	0.858707	0.829670	0.796439	0.879201	0.941675	0.976068	0.926874	0.924664	0.941346	0.876066	0.891637	0.920333	
0.894104	1.043838	1.040296	0.972276	0.946216	0.957990	0.870643	0.977945	1.054351	0.969425	0.990183	0.925722	0.912087	0.892935	0.969437	0.908322	1.050765	1.050665	0.948221	1.013477	0.982902	0.943506	0.929372	1.011766	1.052454	0.987169	0.886579	0.862046	0.863190	0.939962	1.028222	0.951679	0.940081	1.006666	0.932274	0.953641	0.984144	0.875091	0.984186	1.073712	0.965731	1.004888	0.981338	0.960045	0.933180	1.027765	0.808312	0.824344	0.950585	0.930583	0.873959	0.928431	0.970098	0.935363	0.966068	1.079758	0.971074	0.869107	0.844428	0.831808	0.901594	0.809160	0.827735	0.893919	0.883618	0.833821	0.852872	0.957894	0.864798	0.882450	0.813436	0.905768	0.901099	0.951375	0.926249	0.741166	0.758197	0.713401	0.738771	0.740522	0.759596	0.712286	0.713431	0.658105	0.619397	0.608177	0.631657	0.676614	0.665125	0.600978	0.602033	0.624487	0.588356	0.575344	0.553448	0.582039	0.550125	0.540042	0.645467	0.619207	0.566188	0.640810	0.654874	0.607423	0.599549	0.527954	0.582595	0.541795	0.548164	0.429041	0.397327	0.490069	0.428872	0.510098	0.565363	0.563166	0.536367	0.475149	0.499779	0.523754	0.527910	0.559212	0.578613	0.604117	0.527120	0.489737	0.474875	0.481257	0.539876	0.554492	0.518260	0.495050	0.491354	0.517632	0.574338	0.567814	0.593358	0.565701	0.608544	0.636778	0.642385	0.631803	0.610384	0.645149	0.641055	0.623814	0.631766	0.688097	0.586343	0.623714	0.577109	0.651171	0.666715	0.712582	0.770359	0.724955	0.745061	0.768899	0.777151	0.782458	0.810389	0.794105	0.758564	0.852148	0.783543	0.804006	0.804345	0.849626	0.795240	0.830516	0.797783	0.856162	0.945111	0.940663	0.981941	0.991283	0.896932	0.942002	0.891095	0.883150	
0.897818	0.971987	0.965321	1.002230	0.980250	0.899971	1.048903	1.037730	1.008203	1.008231	0.890567	0.942072	0.877636	0.791693	0.872254	0.906977	0.966863	1.031532	1.070092	0.973177	1.073778	0.963642	1.007717	0.939178	0.964756	1.011001	0.954103	0.837606	0.887193	0.933702	0.898185	0.880367	0.941764	0.936204	0.951375	0.948274	0.890406	1.022920	0.975368	0.901530	1.032898	1.052254	1.018885	0.995802	1.038282	0.947983	0.959851	0.960744	0.864429	0.928662	0.882288	0.918661	0.898008	0.948887	0.965657	1.016034	0.973111	0.933804	0.864625	0.903091	0.889382	0.842105	0.879218	0.860099	0.789264	0.780830	0.891670	0.954901	0.961775	0.935382	0.907479	0.955825	0.845221	0.895925	0.884549	0.817578	0.815819	0.779458	0.748062	0.711804	0.764517	0.666159	0.760520	0.670634	0.654410	0.705591	0.620447	0.679112	0.627327	0.654425	0.697146	0.612553	0.580924	0.635726	0.605741	0.543615	0.582102	0.655088	0.573507	0.672823	0.645297	0.653304	0.722292	0.676520	0.613454	0.604872	0.619545	0.545619	0.552290	0.437045	0.509148	0.434100	0.528549	0.538942	0.528085	0.554630	0.554406	0.530964	0.515191	0.505838	0.557323	0.592474	0.553615	0.597008	0.555470	0.545677	0.521003	0.528354	0.505620	0.529350	0.496580	0.523924	0.537447	0.518264	0.539110	0.634789	0.594536	0.620870	0.574081	0.640335	0.709737	0.663876	0.672104	0.641419	0.652549	0.614861	0.615386	0.606507	0.684508	0.650647	0.600809	0.622040	0.680154	0.759188	0.710581	0.771471	0.741306	0.751300	0.754561	0.712309	0.744262	0.815648	0.800053	0.828228	0.843463	0.824087	0.743844	0.796300	0.790402	0.772005	0.755253	0.783153	0.916012	1.006137	0.989152	0.960996	0.935008	0.875447	0.895231	0.964573	
0.999008	0.981893	0.879295	0.948726	0.956171	1.010526	0.952949	1.016210	1.057588	0.932426	0.888885	0.876690	0.840974	0.939795	0.885867	0.925318	1.027772	1.011343	1.023304	1.047999	1.003939	0.980900	1.020750	1.016154	0.930042	0.955427	0.907889	0.968430	0.887426	0.790302	0.907920	0.926462	0.926384	0.924738	0.903894	0.895407	0.980367	0.971951	1.019355	0.969767	0.942522	0.965038	1.047003	1.104468	1.037257	1.040612	1.006250	0.914630	0.888084	0.863634	1.010676	0.864617	0.912133	0.929707	1.001862	0.897120	0.906020	0.905885	0.936445	0.908930	0.803669	0.830953	0.790450	0.763568	0.888064	0.803622	0.826975	0.847927	0.945863	1.044991	0.966013	0.922800	0.862705	0.887273	0.788253	0.882438	0.867133	0.826126	0.773774	0.759925	0.689297	0.673405	0.681064	0.691116	0.724182	0.715135	0.714896	0.668977	0.627133	0.648025	0.671646	0.680066	0.663760	0.625093	0.628962	0.588280	0.624334	0.657030	0.687224	0.678096	0.700693	0.714720	0.667094	0.630938	0.638543	0.627878	0.635829	0.554533	0.541162	0.602374	0.438763	0.463571	0.486095	0.521204	0.572504	0.560300	0.585167	0.579170	0.519042	0.561431	0.608172	0.567274	0.591236	0.527621	0.597642	0.607487	0.579073	0.542292	0.560585	0.502075	0.535603	0.508667	0.562072	0.519050	0.575634	0.538942	0.566966	0.607405	0.624402	0.685554	0.740740	0.668605	0.649513	0.609575	0.610993	0.596796	0.642084	0.659587	0.674231	0.561442	0.646719	0.638646	0.735249	0.789416	0.748299	0.772209	0.777874	0.749067	0.647595	0.725804	0.751867	0.781834	0.828152	0.858797	0.833290	0.786102	0.834321	0.772267	0.835436	0.790043	0.796280	0.832644	0.846954	0.926230	0.952542	0.987980	0.922260	0.947646	0.879816	1.012367	
0.965387	0.963241	1.011691	0.979838	0.956452	0.979007	0.990578	1.021978	0.979523	0.940519	0.854966	0.910385	0.909677	0.905195	0.973620	0.992861	1.004955	1.033080	0.959036	1.072026	1.010714	0.983844	0.884311	0.990838	1.000092	1.051594	0.960571	0.881671	0.808130	0.811907	0.931109	0.934516	0.931308	0.938933	0.987809	1.003867	0.968411	1.079872	0.921948	0.945589	1.050906	1.128153	1.022486	1.044449	1.026821	1.054895	0.951949	0.984468	1.007555	0.947282	0.895479	0.927458	0.815947	0.956024	0.955188	0.938693	0.928285	0.899232	0.856412	0.798451	0.815008	0.786683	0.816792	0.852082	0.797053	0.824869	0.924360	0.946178	1.031325	0.901047	0.957561	0.936196	0.865712	0.860295	0.833133	0.782614	0.816708	0.819603	0.872171	0.819434	0.802320	0.710060	0.698444	0.672577	0.710516	0.718691	0.758870	0.678907	0.724730	0.683453	0.657451	0.713270	0.643790	0.675514	0.630497	0.651318	0.678798	0.692043	0.662902	0.663793	0.764732	0.741465	0.719698	0.637615	0.666288	0.592554	0.615448	0.625836	0.583627	0.518969	0.557091	0.570553	0.489492	0.531852	0.578324	0.593990	0.601448	0.625624	0.596656	0.555165	0.571545	0.553304	0.604016	0.610954	0.606036	0.612417	0.500214	0.582605	0.538266	0.544116	0.523847	0.553027	0.509040	0.510182	0.532773	0.535966	0.602050	0.633036	0.662231	0.623255	0.706585	0.675411	0.635565	0.608909	0.639585	0.634663	0.666557	0.657451	0.599772	0.601313	0.637339	0.658116	0.685287	0.739734	0.869253	0.814970	0.778137	0.707937	0.761460	0.770538	0.736853	0.775627	0.831258	0.900706	0.876868	0.862359	0.770677	0.808498	0.864378	0.759936	0.856338	0.888395	0.881586	0.818369	0.884075	0.932283	0.966429	1.032525	0.960776	0.955913	
0.954784	1.012135	0.973274	0.970597	0.965759	0.991875	1.071259	0.930132	1.031664	0.870595	0.847373	0.886890	0.903143	0.982493	0.982077	1.004114	1.036121	1.024273	1.037362	0.906533	0.993842	0.956472	0.988734	0.999814	0.983437	0.994839	0.956839	0.908351	0.808524	0.888014	0.867885	0.944678	0.938856	1.036605	1.005268	0.976163	1.000690	0.915665	0.895886	1.018933	1.061253	1.044936	1.145977	1.061636	1.007211	0.982424	1.050821	0.988311	1.052518	0.950246	0.889269	0.867314	0.892576	0.875623	0.944963	0.945459	0.900438	0.966166	0.801663	0.805219	0.805952	0.822124	0.822548	0.828220	0.832693	0.894117	0.887936	0.920164	0.964297	1.011812	1.013115	0.883669	0.954320	0.812447	0.858203	0.840554	0.818516	0.853521	0.880747	0.919270	0.876537	0.757271	0.638143	0.672041	0.663278	0.662984	0.773892	0.876796	0.687375	0.611434	0.603781	0.747852	0.767845	0.701435	0.644338	0.633537	0.671795	0.728645	0.667414	0.736660	0.744401	0.693530	0.749304	0.730678	0.644665	0.671236	0.639585	0.599061	0.658782	0.638956	0.551641	0.523912	0.581824	0.581212	0.539867	0.564927	0.668034	0.619520	0.612066	0.588591	0.597870	0.615564	0.626592	0.573921	0.589390	0.628868	0.580971	0.574452	0.546489	0.536154	0.556038	0.584278	0.548334	0.538075	0.613287	0.579408	0.587197	0.587150	0.573818	0.695933	0.616924	0.658393	0.646417	0.636473	0.640620	0.662365	0.612950	0.682501	0.596940	0.671237	0.603949	0.679096	0.681427	0.751449	0.781042	0.795459	0.860093	0.766976	0.784462	0.760017	0.755886	0.814444	0.800244	0.841508	0.886294	0.807293	0.811681	0.740889	0.804169	0.864173	0.874004	0.933051	0.928511	0.859468	0.923384	0.906351	0.984697	0.975595	0.967934	0.927727	
1.022551	0.873936	0.943578	0.954245	1.011357	0.975984	0.992639	0.995976	0.918460	0.967074	0.944049	0.883387	0.987672	0.968577	1.017519	1.054340	0.965528	0.999503	0.986257	1.007206	0.978623	1.005173	0.992841	0.953304	0.864159	0.966091	0.910434	0.949568	0.933755	1.023678	0.933903	0.858569	0.840031	0.909401	0.999395	1.009676	1.082761	0.954774	0.894388	0.960390	1.029765	1.039450	1.006463	1.030622	1.077472	1.067551	1.035746	1.000276	0.938316	0.915170	0.880411	0.903321	0.929287	0.881480	0.917107	0.958515	0.936794	0.852998	0.900298	0.871764	0.796333	0.905362	0.840478	0.825846	0.890871	0.880274	0.946308	0.895749	0.919265	0.929446	0.897321	0.909919	0.900711	0.883680	0.816059	0.836126	0.823727	0.879923	0.896041	0.876421	0.839140	0.772789	0.759516	0.687730	0.612059	0.686818	0.801079	0.772527	0.735896	0.729393	0.670276	0.703986	0.736158	0.743061	0.642717	0.709512	0.646297	0.648925	0.688443	0.656912	0.802650	0.747495	0.753403	0.691476	0.714723	0.657664	0.680136	0.722623	0.651340	0.677006	0.656554	0.520426	0.608370	0.571378	0.601439	0.630190	0.615854	0.675904	0.622858	0.611789	0.584775	0.599425	0.565197	0.686387	0.611147	0.593649	0.628950	0.587582	0.575897	0.520966	0.559579	0.532046	0.650624	0.619535	0.580257	0.558465	0.593905	0.615217	0.621842	0.690779	0.613315	0.649267	0.606557	0.650754	0.598811	0.665305	0.641476	0.652189	0.587177	0.614004	0.677958	0.735227	0.749929	0.762692	0.729399	0.780811	0.816768	0.866177	0.739625	0.738664	0.740444	0.746557	0.793387	0.777952	0.760183	0.812523	0.837097	0.818781	0.828559	0.815413	0.920978	0.897585	0.944616	0.992260	0.956144	0.832771	0.863033	0.948144	0.980149	0.974385	
0.968059	0.938335	0.915119	0.961892	0.968391	0.981855	0.904833	0.976001	1.058870	0.979898	0.977843	0.924385	0.922682	0.993681	1.050946	0.952387	1.036196	0.941529	1.062578	1.030095	1.033170	1.061982	1.046219	0.928432	0.929128	0.951751	0.974135	0.929123	0.993785	1.002290	1.028634	0.968181	0.913176	0.895172	0.939358	0.965461	0.918461	1.001235	0.971561	0.944234	0.894051	0.962511	1.032450	1.066210	1.051131	1.054488	0.985032	1.027212	1.027684	0.869707	0.935148	0.888621	0.832219	0.905556	1.002282	0.894443	0.953637	0.895394	0.892081	0.956448	0.842368	0.868435	0.875194	0.911710	0.935827	0.961126	0.948148	0.963133	0.908105	0.952358	0.911567	0.872611	0.922868	0.892019	0.895294	0.811696	0.878612	0.740151	0.812190	0.860103	0.896257	0.825418	0.761411	0.689229	0.700327	0.769924	0.716199	0.754570	0.729122	0.742512	0.747087	0.737675	0.735326	0.692070	0.697890	0.615271	0.719476	0.665111	0.670506	0.677434	0.702893	0.749550	0.796114	0.807813	0.674491	0.675739	0.723404	0.682696	0.723647	0.667621	0.612605	0.643445	0.592915	0.633614	0.599638	0.603686	0.662827	0.640149	0.620603	0.600225	0.581341	0.629460	0.580668	0.627720	0.650300	0.615790	0.630903	0.626246	0.584496	0.633755	0.606381	0.576856	0.615660	0.623122	0.686412	0.624570	0.640842	0.649385	0.652130	0.614906	0.623440	0.607080	0.578629	0.597453	0.686572	0.656263	0.640988	0.565357	0.640981	0.678325	0.764774	0.734149	0.741282	0.727225	0.720975	0.763098	0.824223	0.786735	0.840599	0.858620	0.772739	0.746359	0.720443	0.732242	0.840556	0.858833	0.862172	0.859076	0.893336	0.840964	0.868701	0.845085	0.902224	0.925373	0.912493	0.956944	1.030684	0.940204	0.975457	0.983407	
0.951746	0.989848	0.868549	1.034266	0.979916	0.961707	0.968520	1.001689	1.020640	0.995102	0.947245	0.990773	1.017682	0.982517	0.960035	0.980917	1.043315	1.032922	1.009820	0.999901	1.096404	1.118443	0.977252	1.005210	0.982623	0.966826	0.892973	0.924625	1.057233	1.005370	1.027596	1.108879	1.003335	0.947667	0.910627	0.907782	0.941170	0.968910	0.905349	0.942356	0.927968	0.960046	1.050960	1.014176	0.990020	0.970902	1.047107	0.920129	1.047257	0.981776	0.927304	0.882139	0.903019	0.953288	0.936720	0.956150	0.947839	0.937231	0.887092	0.912360	0.929043	0.875336	0.863972	0.872538	0.926877	0.942073	0.915566	0.907275	0.902949	0.881041	0.912661	0.955080	0.823402	0.901155	0.873378	0.888172	0.810159	0.776924	0.888074	0.841020	0.803371	0.808163	0.782427	0.807154	0.770765	0.738526	0.861739	0.793180	0.783935	0.713244	0.782030	0.796459	0.762430	0.745697	0.675844	0.687959	0.729158	0.696223	0.704764	0.761614	0.745620	0.747919	0.825885	0.747060	0.840140	0.751012	0.671731	0.699905	0.704733	0.629419	0.652535	0.632445	0.621659	0.661798	0.669980	0.612697	0.584418	0.616370	0.663621	0.526031	0.620885	0.593432	0.605713	0.564253	0.625527	0.679918	0.634431	0.644464	0.619645	0.580506	0.631133	0.674420	0.639302	0.648920	0.609964	0.637767	0.686423	0.706602	0.649158	0.655620	0.592348	0.594982	0.597916	0.594541	0.596901	0.606081	0.657715	0.713876	0.664671	0.654471	0.708713	0.751753	0.772079	0.708951	0.703783	0.668774	0.774505	0.783976	0.885140	0.810665	0.766721	0.707336	0.698543	0.748807	0.777748	0.853204	0.907185	0.870745	0.842270	0.854921	0.870607	0.882834	0.900982	0.874443	0.957394	1.083287	1.008661	0.970834	0.902215	0.934956	
0.875859	0.917255	0.963212	0.988384	1.006476	0.991941	1.012414	0.913760	0.904752	1.022124	0.944348	1.001760	0.956572	1.014886	1.012040	1.036757	1.057532	0.963626	1.013184	1.014846	0.966333	0.987528	1.078022	0.980949	0.923102	0.900286	0.947564	0.902219	0.854066	1.027281	1.092901	1.035651	1.005252	0.959537	1.017789	0.913975	0.969708	0.936095	1.040082	0.967043	0.939590	1.003533	0.897329	1.012716	1.026499	0.937697	0.999789	1.089295	0.977122	0.939711	0.898099	0.937984	0.904282	0.941786	0.887616	0.956935	0.953139	1.006073	0.971147	0.885429	0.871838	0.923174	0.954366	0.949211	0.949465	0.881744	0.916632	0.919656	0.837131	0.879329	0.887228	0.841356	0.905646	0.898229	0.858608	0.876510	0.854675	0.844286	0.848515	0.838278	0.714584	0.799360	0.803490	0.853852	0.843592	0.806147	0.837692	0.812737	0.784888	0.806740	0.720979	0.746971	0.755223	0.775613	0.717322	0.739324	0.743828	0.773155	0.767199	0.772361	0.776183	0.750910	0.832866	0.857304	0.748887	0.710758	0.787326	0.714629	0.673522	0.654413	0.641657	0.651611	0.624707	0.676654	0.654863	0.628484	0.731435	0.620364	0.547825	0.561627	0.606754	0.640638	0.625450	0.627236	0.618815	0.635387	0.653002	0.638131	0.570262	0.570989	0.615194	0.600362	0.728548	0.636790	0.662968	0.628875	0.629285	0.639159	0.670604	0.723047	0.672594	0.659526	0.595910	0.579699	0.565850	0.634236	0.645167	0.672952	0.684777	0.681035	0.657304	0.733470	0.749470	0.701231	0.697735	0.799969	0.762370	0.806613	0.786592	0.767633	0.736130	0.696559	0.692814	0.756558	0.804731	0.852644	0.797167	0.856684	0.881652	0.882713	0.842960	0.881364	0.871934	0.951259	1.035191	0.985123	0.990188	0.963129	0.946820	0.916143	
0.964691	0.945719	1.010630	1.006006	0.996735	1.011199	0.961233	0.928385	0.909512	0.898344	0.965993	1.026644	1.022419	0.974682	0.963024	0.932424	1.061102	0.927303	0.992749	0.997181	1.068719	1.056477	1.014169	1.029784	0.990510	0.963201	0.932734	0.950779	0.947024	0.972877	1.014718	1.082312	1.050856	0.959725	0.890260	1.049404	0.983399	1.008518	1.039019	0.940996	1.008118	0.910341	1.018392	0.940508	0.911031	1.023246	0.962153	1.026425	0.951584	0.991981	0.831363	0.899489	0.912420	0.928030	1.069191	0.953925	0.923812	0.919862	0.921004	0.893694	0.913649	0.950330	0.969197	0.934469	0.938259	0.870243	0.837672	0.940245	0.899681	0.919817	0.835454	0.922178	0.960088	0.923630	0.887740	0.857006	0.857525	0.820538	0.794274	0.829208	0.800329	0.891790	0.886602	0.838944	0.888024	0.933374	0.834113	0.770845	0.791029	0.828914	0.836674	0.783002	0.785753	0.712627	0.741429	0.718630	0.742609	0.812546	0.828336	0.802574	0.792609	0.847407	0.830275	0.711445	0.755243	0.797920	0.787691	0.745403	0.714104	0.697725	0.603397	0.652332	0.643457	0.732947	0.682133	0.682543	0.647262	0.596071	0.600499	0.638995	0.628847	0.699022	0.604951	0.665463	0.645276	0.682902	0.655379	0.531842	0.547202	0.564375	0.645498	0.676250	0.660634	0.689568	0.650690	0.600334	0.584026	0.700123	0.673987	0.687538	0.685691	0.721613	0.636905	0.641382	0.632422	0.583624	0.620859	0.632303	0.720289	0.692213	0.687311	0.671299	0.716571	0.735365	0.825643	0.847330	0.764185	0.731805	0.734354	0.785971	0.702069	0.660498	0.761282	0.733852	0.841592	0.843339	0.809488	0.823744	0.845702	0.850130	0.822477	0.933019	0.935174	0.981173	0.996973	0.963977	0.978827	1.032419	0.973317	0.954668	
1.036199	0.982134	0.934980	1.015293	1.032069	0.990084	0.993167	0.911732	0.956345	0.963054	1.019903	0.905839	0.978380	1.024014	0.951661	1.025506	0.926333	0.950499	1.052188	1.011462	1.043681	1.077784	1.010904	1.065307	0.976745	0.915572	0.974555	1.002633	0.915186	1.006056	0.975500	0.965988	0.961559	0.938583	1.017809	0.916360	1.006228	1.001770	0.986408	1.027649	1.003147	1.030244	0.957939	0.987762	1.004392	0.961163	1.025652	0.943099	0.929981	0.923031	0.829248	0.918446	0.876004	0.990483	1.020576	0.985170	0.879359	0.907556	0.890181	0.916841	0.935852	0.939553	0.857107	0.927688	0.968107	0.873271	0.869408	0.969281	1.020106	0.975063	0.910212	0.979941	0.902700	0.907511	0.877675	0.924125	0.774067	0.854072	0.811548	0.891966	0.849594	0.869429	0.798522	0.895630	0.848691	0.829423	0.864076	0.909706	0.863226	0.774675	0.757957	0.793588	0.802347	0.774841	0.752600	0.785653	0.745820	0.714932	0.827720	0.807337	0.814710	0.752929	0.808038	0.816396	0.810589	0.808828	0.714992	0.792307	0.668180	0.683138	0.734324	0.644316	0.671581	0.651042	0.710781	0.690153	0.589426	0.636217	0.709593	0.702922	0.619098	0.642993	0.647787	0.684655	0.672922	0.639830	0.623500	0.544174	0.588430	0.620254	0.656932	0.611823	0.685231	0.626628	0.638902	0.530533	0.648282	0.659618	0.699911	0.728070	0.699769	0.710092	0.718165	0.711602	0.611321	0.590995	0.580318	0.701873	0.689930	0.656621	0.630721	0.707554	0.700586	0.747645	0.744518	0.719752	0.749244	0.745694	0.782176	0.676877	0.699110	0.691538	0.779555	0.752522	0.829008	0.868145	0.817866	0.773591	0.804063	0.901462	0.957036	0.843649	0.910753	0.886397	0.949625	0.975026	0.984593	0.966573	1.031939	0.997994	
