0.645537	0.694226	0.646404	0.622322	0.628391	0.517182	0.589252	0.585908	0.670908	0.689978	0.753504	0.681034	0.700359	0.720104	0.682401	0.657446	0.621725	0.609804	0.672374	0.635648	0.621985	0.604031	0.599359	0.669730	0.676948	0.628335	0.616823	0.583480	0.614439	0.544474	0.494235	0.509997	0.584593	0.533024	0.594761	0.576480	0.554156	0.543554	0.541408	0.531456	0.627203	0.620452	0.601330	0.569655	0.587522	0.550198	0.507611	0.467271	0.539223	0.538935	0.529744	0.592420	0.598464	0.603135	0.524469	0.581098	0.544746	0.494359	0.565549	0.541893	0.595418	0.620385	0.583389	0.568230	0.551341	0.545370	0.550871	0.531825	0.536979	0.474926	0.468791	0.461820	0.480965	0.585931	0.532144	0.538054	0.542971	0.556161	0.550222	0.525606	0.477146	0.513301	0.548853	0.556756	0.549458	0.570945	0.434974	0.530876	0.584995	0.519937	0.536797	0.476579	0.531267	0.561662	0.510322	0.515596	0.567697	0.510506	0.594616	0.529423	0.517018	0.600530	0.593203	0.544647	0.547349	0.620462	0.585061	0.588158	0.632102	0.609121	0.661544	0.646713	0.641689	0.575485	0.643121	0.587300	0.586178	0.659418	0.672697	0.646936	0.589241	0.645560	0.619765	0.697814	0.705426	0.642054	0.671506	0.691017	0.681662	0.707258	0.666566	0.676617	0.611746	0.648444	0.677234	0.700731	0.673262	0.665866	0.658342	0.568568	0.535034	0.607773	0.600235	0.623023	0.646560	0.675495	0.657916	0.641951	0.600307	0.663255	
0.679822	0.652214	0.649170	0.651891	0.613604	0.577277	0.637667	0.607173	0.679675	0.694733	0.690434	0.733729	0.757448	0.714579	0.688431	0.654739	0.616812	0.676282	0.606854	0.606485	0.654321	0.605319	0.649658	0.640830	0.656545	0.713695	0.651668	0.581190	0.583696	0.557417	0.615541	0.557780	0.516777	0.591048	0.585143	0.588976	0.621724	0.496796	0.553205	0.621464	0.596147	0.615629	0.583904	0.573567	0.544487	0.503718	0.556149	0.600972	0.500459	0.565602	0.598436	0.553611	0.577992	0.532233	0.555541	0.540830	0.557994	0.563429	0.561017	0.641706	0.604380	0.568302	0.650893	0.591837	0.551071	0.566720	0.566763	0.609064	0.522775	0.557476	0.487642	0.495872	0.494934	0.520773	0.511387	0.512597	0.549960	0.524710	0.596134	0.541884	0.568320	0.524808	0.529853	0.517747	0.548022	0.496189	0.574382	0.553629	0.586110	0.553672	0.516426	0.552622	0.505959	0.483946	0.518301	0.549414	0.544533	0.615557	0.577751	0.568720	0.555485	0.542521	0.586153	0.595806	0.566658	0.622304	0.606994	0.584052	0.553377	0.616376	0.667466	0.650277	0.641196	0.647613	0.690284	0.646809	0.623911	0.617820	0.658334	0.643725	0.646920	0.642773	0.629946	0.746489	0.728601	0.650615	0.640698	0.686765	0.661671	0.652456	0.689706	0.682274	0.705808	0.681725	0.693636	0.682548	0.694351	0.669624	0.602249	0.585876	0.589809	0.590702	0.610733	0.669205	0.699337	0.646380	0.627418	0.654828	0.640854	0.643678	
0.679761	0.609162	0.641698	0.604566	0.594392	0.631456	0.575322	0.692143	0.656316	0.713663	0.708513	0.680090	0.700216	0.713403	0.701734	0.664620	0.693145	0.596661	0.557758	0.653704	0.627078	0.683089	0.640528	0.655829	0.718953	0.635241	0.627607	0.641925	0.589350	0.604838	0.495152	0.573914	0.606416	0.557680	0.604711	0.642135	0.594435	0.583529	0.567786	0.561431	0.643894	0.635642	0.559961	0.494350	0.525440	0.644704	0.593157	0.553954	0.553455	0.578519	0.533720	0.514388	0.519400	0.543008	0.573514	0.555796	0.591642	0.584845	0.592430	0.573016	0.616458	0.666164	0.585173	0.589144	0.615422	0.598658	0.588783	0.517912	0.509403	0.567000	0.573786	0.520868	0.566566	0.509560	0.476724	0.541232	0.545506	0.523678	0.514218	0.587331	0.621711	0.600920	0.552980	0.551344	0.535317	0.563840	0.572748	0.566268	0.475752	0.519485	0.583843	0.606688	0.530677	0.535434	0.535195	0.532053	0.580656	0.546496	0.553420	0.543112	0.608765	0.605502	0.658883	0.630553	0.554120	0.535815	0.562994	0.604492	0.657760	0.659035	0.607207	0.651097	0.701107	0.612768	0.619138	0.646078	0.675748	0.659831	0.654601	0.651765	0.631801	0.631601	0.732154	0.676518	0.697507	0.709175	0.680245	0.637355	0.681932	0.636782	0.710356	0.751028	0.717461	0.721304	0.747674	0.644676	0.702550	0.646978	0.605059	0.620072	0.534142	0.658500	0.692399	0.661900	0.676080	0.687362	0.649474	0.615026	0.691074	0.675794	
0.666173	0.691070	0.597084	0.686805	0.590744	0.513065	0.635775	0.637481	0.689581	0.775258	0.721174	0.690937	0.670351	0.687174	0.708455	0.661707	0.631766	0.667259	0.651222	0.651579	0.702682	0.684119	0.701923	0.668649	0.631415	0.686644	0.655288	0.583825	0.527261	0.556512	0.623749	0.581256	0.536543	0.636843	0.617027	0.642038	0.644810	0.591338	0.511132	0.591097	0.632105	0.602184	0.591564	0.628552	0.597584	0.553355	0.607138	0.600041	0.544502	0.535618	0.485131	0.538176	0.522012	0.545602	0.583641	0.666625	0.553834	0.546652	0.541298	0.562544	0.635397	0.675636	0.660623	0.625275	0.598661	0.604993	0.580082	0.604941	0.519384	0.513207	0.533106	0.589531	0.567100	0.544221	0.488230	0.486919	0.488959	0.574735	0.580787	0.587350	0.569010	0.581711	0.590842	0.533362	0.621172	0.627230	0.563622	0.543472	0.524226	0.467496	0.547419	0.564502	0.620675	0.535451	0.555493	0.527643	0.588065	0.527072	0.537189	0.565949	0.605903	0.656585	0.596829	0.543728	0.574167	0.563707	0.632673	0.655015	0.655191	0.625995	0.631736	0.670990	0.609396	0.633076	0.615557	0.636907	0.649899	0.681361	0.682796	0.633032	0.670902	0.660711	0.663792	0.748786	0.740351	0.716492	0.705973	0.703041	0.644471	0.617783	0.690331	0.715674	0.719755	0.677301	0.687693	0.721676	0.684717	0.674838	0.652447	0.544296	0.626576	0.650565	0.654415	0.754361	0.650727	0.636942	0.700442	0.734357	0.631205	0.649908	
0.652014	0.671844	0.721670	0.609743	0.630409	0.626668	0.612834	0.672213	0.747300	0.763149	0.710044	0.673603	0.710094	0.704260	0.689447	0.643383	0.674235	0.661101	0.680066	0.734868	0.683367	0.690201	0.695526	0.715393	0.698236	0.564114	0.600964	0.595149	0.597366	0.575693	0.630734	0.585704	0.663728	0.592797	0.630596	0.665606	0.631038	0.545916	0.607051	0.589316	0.642561	0.641493	0.634039	0.615352	0.669318	0.653868	0.578899	0.538175	0.535751	0.519987	0.548517	0.493747	0.568832	0.627553	0.543774	0.567393	0.570785	0.535609	0.527856	0.649821	0.605078	0.590399	0.655891	0.681601	0.647209	0.609022	0.601749	0.541264	0.631763	0.590917	0.596094	0.527619	0.488166	0.522264	0.541142	0.513863	0.567854	0.510847	0.593700	0.584555	0.560535	0.553911	0.543885	0.622529	0.609974	0.623715	0.592461	0.575762	0.562563	0.531793	0.492007	0.581029	0.559164	0.630504	0.558293	0.497957	0.531425	0.566900	0.578573	0.641883	0.600042	0.544728	0.566249	0.601863	0.563994	0.675921	0.692558	0.648326	0.599704	0.618707	0.652947	0.648979	0.675709	0.622499	0.636254	0.679506	0.629288	0.701985	0.638604	0.741047	0.707727	0.690608	0.665040	0.704549	0.793579	0.785567	0.728368	0.687422	0.685343	0.693014	0.643507	0.638104	0.742398	0.713420	0.696961	0.632414	0.717438	0.695766	0.669426	0.579715	0.572948	0.655384	0.727896	0.650228	0.731412	0.707146	0.658174	0.648983	0.657699	0.642748	
0.740974	0.678021	0.670150	0.670991	0.605633	0.664200	0.752051	0.688010	0.686906	0.724443	0.670727	0.743582	0.687897	0.720860	0.651148	0.699883	0.709290	0.708728	0.752960	0.665268	0.706992	0.723394	0.712657	0.677166	0.682107	0.676425	0.536068	0.603875	0.589928	0.660154	0.630453	0.671297	0.622224	0.696132	0.614474	0.614056	0.604154	0.624949	0.610953	0.635379	0.613566	0.677800	0.628313	0.628188	0.594419	0.573746	0.622234	0.593619	0.585965	0.575599	0.532175	0.550036	0.558160	0.523341	0.610741	0.498219	0.510640	0.539303	0.607358	0.602519	0.617617	0.681994	0.597831	0.646202	0.670926	0.597623	0.580572	0.641091	0.628489	0.639205	0.562787	0.581844	0.583764	0.518519	0.504206	0.601182	0.552605	0.578931	0.559959	0.528091	0.525688	0.569859	0.635503	0.617022	0.630330	0.575009	0.638295	0.600918	0.624731	0.571219	0.612258	0.544387	0.579391	0.629149	0.519764	0.557936	0.534960	0.580757	0.687982	0.587224	0.621498	0.618698	0.566662	0.560325	0.611292	0.673630	0.730710	0.701825	0.583626	0.606559	0.615628	0.670330	0.669107	0.658043	0.659933	0.660886	0.721454	0.637545	0.732936	0.705526	0.703559	0.666099	0.710506	0.752471	0.691479	0.853461	0.813405	0.666457	0.699649	0.643805	0.700274	0.683988	0.709365	0.662974	0.711402	0.729752	0.661885	0.653419	0.630116	0.658926	0.648714	0.623035	0.692007	0.772967	0.680574	0.661218	0.661034	0.619201	0.678336	0.664185	
0.700738	0.695906	0.672983	0.644426	0.681891	0.716882	0.716985	0.715896	0.690841	0.713163	0.693594	0.673982	0.719267	0.662958	0.694845	0.769586	0.719560	0.704184	0.704319	0.725602	0.686745	0.723584	0.679706	0.736774	0.678093	0.633886	0.631116	0.617176	0.643122	0.591324	0.667099	0.721568	0.705872	0.602888	0.690748	0.633945	0.618515	0.645577	0.660716	0.605998	0.663335	0.672728	0.644466	0.594493	0.527316	0.601722	0.557433	0.626643	0.575858	0.620025	0.655675	0.605245	0.514919	0.521794	0.478963	0.541617	0.570678	0.523411	0.601035	0.651230	0.716187	0.595845	0.657461	0.653264	0.623982	0.722573	0.616107	0.550389	0.606062	0.589657	0.602998	0.622178	0.588253	0.610486	0.596545	0.561489	0.615596	0.545526	0.538244	0.571282	0.545166	0.586655	0.631040	0.641013	0.585002	0.585410	0.614671	0.660510	0.666845	0.592400	0.599770	0.604036	0.573866	0.561943	0.569120	0.557998	0.573022	0.622347	0.648618	0.659181	0.623799	0.608038	0.567878	0.639177	0.723035	0.703803	0.589234	0.618092	0.658214	0.645289	0.697007	0.595606	0.649626	0.651559	0.650128	0.682379	0.733102	0.749051	0.670382	0.610201	0.693374	0.696883	0.751357	0.772664	0.818446	0.718216	0.699282	0.761886	0.747727	0.772222	0.682172	0.625197	0.610591	0.682678	0.723802	0.721432	0.710006	0.687510	0.636975	0.655547	0.711951	0.704162	0.644359	0.686864	0.704690	0.733692	0.623420	0.656980	0.644613	0.701539	
0.650713	0.681785	0.679949	0.649436	0.689291	0.685505	0.756190	0.681590	0.672353	0.680032	0.733079	0.738283	0.678258	0.729404	0.778219	0.676653	0.741695	0.673820	0.707290	0.694266	0.679104	0.739232	0.696747	0.666792	0.720463	0.639015	0.625530	0.605715	0.682654	0.664545	0.682364	0.654028	0.676224	0.653774	0.648022	0.692395	0.672789	0.620516	0.628342	0.659118	0.661376	0.592926	0.646815	0.643245	0.633916	0.581700	0.525583	0.576177	0.577965	0.666635	0.656728	0.642385	0.565083	0.484911	0.487173	0.486750	0.528352	0.561014	0.629551	0.690424	0.615237	0.651814	0.666723	0.723092	0.711300	0.565814	0.583950	0.583307	0.543178	0.564994	0.611234	0.637617	0.613018	0.601547	0.626521	0.644777	0.631460	0.593248	0.604421	0.539937	0.581348	0.585021	0.594120	0.597866	0.618771	0.625583	0.694438	0.636150	0.637021	0.646658	0.638746	0.601191	0.621265	0.518606	0.509491	0.591728	0.648725	0.720031	0.656025	0.652676	0.629199	0.586841	0.649821	0.646440	0.597988	0.599113	0.662988	0.664273	0.621718	0.657451	0.634452	0.669306	0.602015	0.652972	0.684087	0.714761	0.705138	0.647184	0.694079	0.696756	0.670290	0.740932	0.785504	0.793250	0.734604	0.729819	0.815998	0.735175	0.787866	0.718319	0.670046	0.675606	0.632943	0.624427	0.636902	0.731439	0.746393	0.730668	0.693202	0.673170	0.629965	0.696556	0.695067	0.680219	0.685526	0.688950	0.648737	0.679713	0.629088	0.695024	
0.724860	0.630308	0.636808	0.718974	0.689722	0.684183	0.609261	0.717312	0.722776	0.750934	0.697831	0.702957	0.757777	0.725429	0.727142	0.824163	0.682448	0.647818	0.617500	0.688509	0.749405	0.697387	0.709657	0.669693	0.624955	0.708232	0.655213	0.677430	0.636975	0.651916	0.645103	0.691478	0.631445	0.698659	0.720462	0.617257	0.641584	0.723120	0.714112	0.650240	0.566287	0.673104	0.575654	0.695634	0.587385	0.549721	0.632663	0.557142	0.599860	0.549741	0.637718	0.602942	0.605208	0.548935	0.548427	0.536299	0.491496	0.553255	0.563123	0.561532	0.635654	0.721382	0.698001	0.659636	0.648612	0.663335	0.596264	0.546510	0.561065	0.659199	0.633570	0.591629	0.594103	0.684463	0.646377	0.632094	0.691303	0.670621	0.621993	0.598390	0.578605	0.503594	0.538016	0.659350	0.634547	0.640742	0.656882	0.642501	0.692169	0.600943	0.617202	0.631133	0.555184	0.645642	0.585430	0.616387	0.674838	0.643941	0.707516	0.674132	0.689789	0.682574	0.626079	0.610218	0.579409	0.630566	0.645116	0.678654	0.689813	0.668440	0.609833	0.599526	0.677636	0.694393	0.670828	0.628204	0.676220	0.714099	0.675809	0.733701	0.766350	0.752501	0.700910	0.747544	0.780784	0.842276	0.795242	0.787793	0.728212	0.671642	0.710622	0.677535	0.695850	0.637306	0.707511	0.681517	0.769980	0.748995	0.687409	0.677569	0.724965	0.649169	0.723519	0.694707	0.700262	0.650512	0.650168	0.683019	0.734276	0.656956	
0.671172	0.690803	0.708010	0.634505	0.622408	0.608415	0.686216	0.677742	0.729792	0.693714	0.718449	0.713076	0.723742	0.770992	0.723138	0.670832	0.719906	0.724119	0.667091	0.716733	0.660681	0.726912	0.655816	0.703661	0.715314	0.627808	0.713269	0.719272	0.700360	0.672821	0.653928	0.699254	0.759078	0.624956	0.600013	0.696577	0.684867	0.625105	0.701671	0.680145	0.713591	0.616081	0.649613	0.583112	0.609946	0.625388	0.642138	0.646030	0.544178	0.673599	0.563535	0.650091	0.568104	0.525147	0.527492	0.587362	0.608024	0.552611	0.519082	0.589954	0.620336	0.632990	0.746791	0.675871	0.640420	0.572081	0.618153	0.614499	0.581832	0.634604	0.623440	0.612343	0.608170	0.655870	0.641023	0.702472	0.716570	0.655348	0.589454	0.574301	0.568072	0.613789	0.625676	0.568194	0.660846	0.591340	0.669926	0.610274	0.642778	0.675003	0.658114	0.644921	0.702199	0.581896	0.653897	0.675521	0.680287	0.713260	0.686116	0.677839	0.668783	0.739482	0.669895	0.642469	0.591778	0.635107	0.648232	0.715313	0.656912	0.672698	0.665333	0.683262	0.714880	0.643018	0.665781	0.711953	0.774164	0.683957	0.691907	0.681817	0.685895	0.721815	0.753826	0.799668	0.821091	0.787226	0.796944	0.814624	0.761093	0.701336	0.660424	0.635973	0.690119	0.749165	0.731625	0.725764	0.669818	0.693058	0.707300	0.735592	0.691700	0.727923	0.697346	0.752775	0.707682	0.681092	0.648608	0.616743	0.670589	0.751025	
0.692527	0.750463	0.644769	0.654278	0.660908	0.640635	0.655952	0.710901	0.740791	0.686550	0.676060	0.736562	0.728640	0.733139	0.709640	0.752772	0.713552	0.693512	0.732439	0.669460	0.711762	0.719843	0.758900	0.695648	0.708622	0.653589	0.707462	0.754509	0.737849	0.767471	0.756283	0.644810	0.583906	0.627208	0.685001	0.625284	0.658682	0.745010	0.623243	0.699056	0.670395	0.695759	0.675935	0.689902	0.596442	0.615322	0.623194	0.634706	0.658382	0.646555	0.684791	0.564846	0.586281	0.557269	0.540272	0.580590	0.578215	0.579920	0.587039	0.594277	0.576873	0.648245	0.554163	0.672107	0.705492	0.650436	0.596646	0.548602	0.578600	0.607763	0.608144	0.563967	0.636312	0.675291	0.684166	0.661215	0.661343	0.698452	0.616800	0.620505	0.559924	0.573570	0.603165	0.664872	0.587653	0.614363	0.567964	0.591368	0.654189	0.657630	0.761425	0.742577	0.725942	0.642011	0.630140	0.727501	0.732272	0.722815	0.600723	0.627763	0.653405	0.649925	0.718984	0.672573	0.690836	0.633497	0.651807	0.647979	0.700318	0.709114	0.701133	0.664791	0.673968	0.696426	0.752458	0.693582	0.667387	0.689301	0.672030	0.689519	0.701656	0.727648	0.839451	0.778477	0.752116	0.790238	0.856821	0.759161	0.752634	0.722277	0.712265	0.695268	0.690042	0.719165	0.748598	0.716246	0.730692	0.690411	0.752655	0.715559	0.716439	0.699363	0.767901	0.724116	0.723252	0.713756	0.667281	0.711505	0.663009	0.607832	
0.669886	0.643970	0.664921	0.700879	0.711930	0.711185	0.637969	0.627565	0.689483	0.761038	0.758499	0.731681	0.765401	0.734312	0.779141	0.737898	0.722137	0.683322	0.660711	0.728381	0.719892	0.699610	0.752053	0.794199	0.681300	0.709688	0.683485	0.676661	0.800215	0.805351	0.743832	0.673677	0.661053	0.605994	0.608696	0.701214	0.725248	0.619405	0.761921	0.695630	0.599294	0.659858	0.659870	0.664294	0.678593	0.578595	0.632098	0.693655	0.707177	0.643585	0.601742	0.642943	0.609786	0.583104	0.577393	0.597598	0.558896	0.630412	0.630146	0.555048	0.617496	0.646865	0.700742	0.630691	0.649917	0.651118	0.610825	0.633422	0.630103	0.539577	0.538877	0.575954	0.603816	0.651710	0.703983	0.717264	0.704558	0.631828	0.693068	0.543794	0.576338	0.614561	0.640737	0.600852	0.573629	0.587146	0.619162	0.658905	0.633475	0.692659	0.718372	0.743565	0.703652	0.747573	0.663499	0.713644	0.667944	0.604309	0.684595	0.682364	0.654434	0.629257	0.604915	0.698322	0.690117	0.666168	0.685438	0.649127	0.654717	0.690616	0.724439	0.712183	0.697285	0.730534	0.696707	0.685555	0.685185	0.670047	0.679595	0.713049	0.728123	0.748710	0.758480	0.812999	0.827786	0.765079	0.692153	0.755228	0.830197	0.800461	0.742981	0.726979	0.723301	0.698678	0.650418	0.726794	0.744529	0.770182	0.721488	0.707475	0.733082	0.734809	0.726421	0.736502	0.694102	0.694052	0.752743	0.685315	0.633056	0.682323	
0.610258	0.728269	0.760736	0.726661	0.687877	0.604926	0.619604	0.674081	0.700716	0.672015	0.807325	0.759192	0.723031	0.765640	0.781282	0.723809	0.716642	0.741031	0.727061	0.670305	0.712888	0.768736	0.727662	0.714736	0.687776	0.753167	0.756260	0.742676	0.723018	0.735592	0.781123	0.723961	0.682199	0.657467	0.692235	0.640745	0.695279	0.742723	0.713890	0.638342	0.688534	0.640372	0.632244	0.644879	0.595337	0.721945	0.712687	0.675996	0.642813	0.640881	0.651914	0.609448	0.613913	0.578679	0.678369	0.620359	0.571458	0.585333	0.605931	0.652611	0.639678	0.611999	0.611904	0.687294	0.685926	0.652080	0.648492	0.582903	0.568902	0.579260	0.568834	0.561577	0.584511	0.632013	0.686255	0.758032	0.749133	0.692347	0.580267	0.647209	0.643901	0.585688	0.522342	0.601861	0.618277	0.667323	0.686177	0.653642	0.695798	0.716933	0.769587	0.701228	0.734973	0.731504	0.738416	0.678768	0.676967	0.644088	0.632153	0.686325	0.695922	0.654018	0.638825	0.647019	0.669387	0.741818	0.668900	0.649656	0.669251	0.686353	0.710177	0.689753	0.752254	0.651839	0.724046	0.691535	0.748681	0.733682	0.668857	0.713966	0.753567	0.747312	0.801444	0.798775	0.736487	0.798507	0.746948	0.697050	0.779589	0.818682	0.783996	0.779178	0.725055	0.672066	0.719667	0.717145	0.726045	0.746973	0.778769	0.781045	0.732349	0.769834	0.708223	0.685811	0.712043	0.698739	0.717322	0.657594	0.674621	0.621498	
0.639421	0.722207	0.737212	0.741643	0.686888	0.644945	0.634076	0.660724	0.734988	0.812169	0.723431	0.709233	0.773609	0.677618	0.797889	0.776935	0.749340	0.708679	0.773546	0.715679	0.681475	0.660737	0.771001	0.708994	0.750579	0.720368	0.769489	0.745875	0.770796	0.807409	0.744081	0.721561	0.693014	0.669595	0.664889	0.676039	0.758761	0.692912	0.674293	0.754737	0.669227	0.646330	0.645854	0.657451	0.694851	0.666249	0.734830	0.709100	0.657243	0.634333	0.627295	0.599665	0.630732	0.617805	0.616653	0.656978	0.638373	0.570179	0.655301	0.612228	0.579057	0.639194	0.564028	0.640875	0.693839	0.693411	0.612185	0.639093	0.530146	0.559167	0.573702	0.634848	0.645017	0.649054	0.670117	0.689431	0.691602	0.733751	0.698244	0.676376	0.567252	0.570521	0.613312	0.580394	0.635627	0.647839	0.713417	0.692135	0.743969	0.676473	0.719495	0.751144	0.738670	0.742432	0.733200	0.732996	0.666641	0.685782	0.611261	0.654300	0.695206	0.681311	0.711667	0.671308	0.691055	0.656734	0.704199	0.690407	0.648403	0.670807	0.663918	0.752730	0.688805	0.733208	0.683398	0.764797	0.714869	0.732047	0.760217	0.714655	0.701591	0.745136	0.779641	0.803047	0.821008	0.784572	0.780866	0.832085	0.777547	0.772550	0.744790	0.767911	0.789560	0.804077	0.721096	0.680725	0.711811	0.719082	0.779525	0.831667	0.834069	0.727336	0.792847	0.688597	0.652172	0.664042	0.688745	0.708303	0.626960	0.599794	
0.727027	0.672845	0.680941	0.707871	0.702225	0.641281	0.708885	0.726221	0.772608	0.742921	0.734205	0.698457	0.675495	0.823787	0.720287	0.739410	0.767903	0.759759	0.768659	0.743717	0.683345	0.697454	0.734565	0.778751	0.750255	0.715009	0.676070	0.784548	0.847911	0.809011	0.764384	0.730969	0.658146	0.703326	0.680465	0.749737	0.701801	0.743265	0.706891	0.733110	0.666948	0.622517	0.646823	0.647210	0.693569	0.721227	0.645498	0.671769	0.640508	0.655370	0.640362	0.666874	0.644896	0.604425	0.688405	0.650021	0.635425	0.638631	0.602349	0.588578	0.661382	0.566334	0.645355	0.625232	0.640739	0.688513	0.643292	0.599109	0.651698	0.609918	0.607359	0.609483	0.699534	0.621732	0.671494	0.676225	0.707987	0.613812	0.698554	0.671513	0.714105	0.643524	0.605621	0.674535	0.582612	0.604432	0.674105	0.713959	0.707899	0.770874	0.695810	0.736459	0.727927	0.758928	0.749286	0.755499	0.667940	0.646789	0.737490	0.647401	0.649987	0.733606	0.690857	0.701950	0.677781	0.745592	0.691974	0.680111	0.653029	0.647036	0.743515	0.730982	0.637908	0.728063	0.693823	0.716357	0.720124	0.772205	0.716803	0.771918	0.801241	0.687094	0.769160	0.801708	0.827002	0.840445	0.837557	0.809768	0.837425	0.713968	0.752677	0.758257	0.774569	0.785349	0.746225	0.714653	0.746159	0.750555	0.800718	0.771973	0.797912	0.832445	0.758632	0.745079	0.705327	0.675852	0.671647	0.651728	0.647540	0.651489	
0.674487	0.667098	0.691323	0.665387	0.676908	0.693037	0.692197	0.793438	0.763568	0.738490	0.688734	0.713793	0.789154	0.653489	0.805936	0.781867	0.762114	0.774716	0.716698	0.758359	0.711028	0.737087	0.772574	0.710935	0.664662	0.743276	0.787350	0.776950	0.810075	0.756641	0.754539	0.692106	0.746591	0.753756	0.781426	0.722446	0.732132	0.743611	0.741838	0.710561	0.736699	0.705186	0.571143	0.637384	0.684230	0.681394	0.665718	0.656130	0.686564	0.662963	0.662292	0.654439	0.708759	0.677549	0.637715	0.622690	0.609568	0.606581	0.640708	0.610371	0.630291	0.634143	0.585612	0.644111	0.654793	0.622867	0.665738	0.668176	0.662601	0.643320	0.652449	0.654199	0.558758	0.621501	0.669251	0.662613	0.652137	0.678874	0.662156	0.708672	0.704754	0.730466	0.641249	0.579092	0.637374	0.616197	0.624372	0.649927	0.707379	0.680624	0.812228	0.764565	0.761203	0.760822	0.705896	0.709641	0.754926	0.687481	0.650818	0.654743	0.755725	0.696518	0.699364	0.681619	0.716642	0.713624	0.670807	0.678152	0.749997	0.717365	0.640195	0.649665	0.754106	0.640738	0.708999	0.747655	0.773915	0.759128	0.775588	0.759964	0.801975	0.763037	0.683822	0.776844	0.815222	0.880304	0.878002	0.817529	0.796859	0.847374	0.789689	0.730700	0.739995	0.752040	0.759167	0.826987	0.763405	0.880898	0.820999	0.815323	0.754076	0.788224	0.768518	0.786470	0.715126	0.719965	0.679936	0.686481	0.684720	0.711029	
