0.887554	0.921420	0.918794	0.856811	0.940044	0.968699	0.935819	0.987641	1.047616	0.968791	0.941806	0.925076	0.992298	1.070083	1.031579	1.137236	1.031243	0.987085	1.000972	0.943770	0.951999	0.978391	0.939759	0.997609	0.929415	0.892206	0.818596	0.893831	0.885509	0.945226	0.958452	0.925813	0.818633	0.862927	0.929399	0.973291	0.955768	0.935422	0.932858	0.880244	0.854460	0.993914	0.950848	0.927073	0.927054	0.959036	0.993079	0.984223	0.865862	0.941176	0.947245	0.890258	0.929531	0.859678	0.937728	0.924040	1.000604	0.995818	0.964464	0.924237	0.894945	0.960739	0.883036	0.868554	0.808280	0.699503	0.925583	0.975836	0.915828	0.909338	0.823146	0.813181	0.791161	0.950186	0.890619	0.921801	0.849924	0.844119	0.855768	0.898313	0.822696	0.963587	0.881196	0.960190	0.922059	0.874937	0.912399	0.921232	0.905648	0.831021	0.922269	0.900652	0.858268	0.885765	0.913940	0.820539	0.829015	0.817570	0.822259	0.821259	0.892611	0.941516	0.894680	0.857257	0.873032	0.933320	0.988318	0.937851	0.942584	0.944643	0.934951	0.926990	0.917303	0.894031	0.826287	0.856004	0.794909	0.773916	0.821524	0.820835	0.834253	0.920553	0.878814	0.818266	0.901697	0.841043	0.811744	0.764082	0.825068	0.858156	0.963735	0.879163	0.920079	0.924777	0.886924	0.808754	0.795813	0.846803	0.857059	0.810741	0.832856	0.873365	0.808296	0.910486	0.864370	0.845130	0.996399	0.975598	0.927583	0.897502	0.888240	0.891588	0.998553	0.938785	0.977454	0.922808	0.942861	0.876613	0.885988	0.899113	0.872919	0.938316	0.954875	0.886467	0.915524	0.947023	0.930935	0.935508	1.027712	0.962029	0.977871	0.912591	0.864291	0.876008	0.904671	1.009398	0.985322	1.052405	0.997061	1.009985	
0.890387	0.799785	0.850992	0.845686	0.845732	0.926360	0.927307	0.956765	1.046366	1.028937	1.045300	1.038067	0.951273	0.986235	0.917645	1.090378	1.020097	1.030747	1.016227	1.001174	0.987223	0.889236	0.934432	0.928264	0.945967	1.008783	0.920217	0.996861	0.916888	0.874208	0.939957	0.949256	0.911966	0.906845	0.846766	0.886845	0.825064	0.967051	1.011924	1.034857	0.903824	0.863603	0.875777	0.925344	0.977310	1.089942	0.985651	1.012798	0.993421	0.964317	0.877080	0.926216	0.905658	0.898355	0.980267	0.950456	0.946637	0.986508	0.974517	0.864633	0.891955	0.927017	0.919171	0.881978	0.905492	0.895525	0.946024	0.879953	0.846439	0.882954	0.860546	0.883831	0.779516	0.918457	0.877301	0.906226	0.907425	0.922646	0.896208	0.834449	0.796437	0.949340	0.835805	0.894620	0.930091	0.890016	0.871279	0.941127	0.905731	0.939471	0.937128	0.938952	0.941305	0.853980	0.783965	0.826157	0.903080	0.867586	0.916348	0.899641	0.902360	0.885057	0.882384	0.922875	0.936835	0.948104	0.952926	0.937173	0.959288	0.987827	0.895972	0.820387	0.802695	0.877101	0.804033	0.814736	0.832338	0.816591	0.819847	0.841343	0.837153	0.886622	0.916402	0.924415	0.910051	0.784650	0.835064	0.781268	0.811631	0.893444	0.951225	0.917341	0.963058	0.888450	0.893656	0.884575	0.812553	0.868898	0.826839	0.832375	0.850430	0.839962	0.857245	0.910286	0.914455	0.896300	0.930104	0.903787	0.973321	1.015688	0.986379	0.977265	0.929128	0.929568	0.917851	0.800696	0.855443	0.886942	1.001070	1.011889	0.879944	0.892971	0.893613	0.927896	0.872795	0.974074	0.960626	0.949432	0.977760	0.954314	0.986189	0.930597	0.999950	0.982222	0.927690	0.956583	1.002059	1.036067	1.029380	0.972175	
0.850977	0.845306	0.815659	0.937930	0.899881	0.971217	0.866314	0.920808	1.000976	0.989836	1.036440	1.046989	1.015023	0.954034	0.968164	0.966410	0.980983	1.013449	0.912586	1.003269	0.982779	0.902826	0.953895	0.972873	1.017648	0.981405	0.903968	0.996269	1.006775	0.882866	0.958622	0.923212	1.015922	0.886063	0.882946	0.911661	0.883193	0.886137	0.834430	0.906051	0.878816	1.001945	0.991293	0.996363	0.944057	1.025778	1.034238	1.058065	0.959370	0.916094	0.877030	0.969992	0.870344	0.849344	0.959030	0.946073	0.956937	0.940008	0.907663	0.932697	0.939195	0.932182	0.941486	0.914662	0.934539	0.857050	0.853096	0.934664	0.940758	0.838209	0.831803	0.887008	0.838033	0.907804	0.814738	0.863796	0.925814	0.835981	0.893020	0.889121	0.844054	0.872483	0.850915	0.866038	0.976978	0.989057	0.870060	0.956385	0.911564	0.873022	0.891784	0.874476	0.912486	0.908094	0.927894	0.872572	0.922885	0.873474	0.889486	0.935757	0.837612	0.896271	0.849372	0.943886	0.965969	0.968402	0.949870	0.904592	0.916418	0.827883	0.811599	0.739778	0.762925	0.884673	0.860310	0.794964	0.833273	0.910308	0.846333	0.859823	0.895395	0.901611	0.945946	0.930462	0.878447	0.860588	0.903323	0.792484	0.871471	0.880237	0.909931	0.834069	0.925117	0.883158	0.902489	0.843068	0.846598	0.836856	0.841081	0.855374	0.882016	0.839768	0.804063	0.902180	0.914172	0.917004	0.980402	0.941734	0.903656	0.994911	0.935972	0.946637	0.913816	0.949388	0.924644	0.812615	0.926276	0.853431	0.951073	0.959396	0.972774	0.967017	0.844026	0.906149	0.901906	0.940270	1.013393	0.921884	0.944791	0.948126	0.917251	0.927764	1.049462	1.061475	1.067212	1.023067	1.007698	0.906013	0.916679	0.926662	
0.908222	1.010915	0.971070	0.962458	0.915655	0.899155	0.822652	0.874605	0.939774	1.037653	0.958452	0.968976	1.065004	1.011831	0.991061	0.989620	0.986234	0.920709	0.827259	0.913616	0.961489	1.009370	0.949420	0.952994	0.947398	0.958288	0.916920	0.905814	0.960376	1.000707	1.032619	1.042223	1.028434	0.864959	0.846213	0.883024	0.848988	0.848468	0.886599	0.911444	0.958912	0.967828	0.935489	0.946721	0.924997	0.999871	0.987394	0.966573	0.926551	0.967075	0.878625	0.979274	0.895127	0.899299	0.949652	0.903775	0.939984	0.963142	0.996879	0.983264	0.918146	0.910458	0.833344	0.921325	1.007582	0.931153	0.859400	0.870666	0.837818	0.799682	0.856337	0.896849	0.883999	0.910479	0.921806	0.973000	0.927808	0.825137	0.867241	0.865165	0.931906	0.956131	0.952602	0.809409	0.988085	0.932565	0.883923	0.968312	0.879067	0.889111	0.931848	0.891018	0.938044	0.935330	0.844653	0.943272	0.893006	0.889523	0.898561	0.898245	0.971616	0.912067	0.919799	0.909632	0.926503	0.966262	0.960940	0.946002	0.786722	0.751389	0.773632	0.805844	0.858237	0.848171	0.844077	0.783809	0.796811	0.830476	0.842040	0.863412	1.026357	0.911736	0.916415	0.915692	0.897107	0.886374	0.937788	0.887441	0.919352	0.897966	0.894923	0.872643	0.945275	0.824370	0.813402	0.845680	0.860807	0.863133	0.944689	0.890498	0.924970	0.846167	0.860285	0.844944	0.883807	0.868513	0.907456	1.053601	1.011572	0.899247	1.001616	0.926579	0.928262	0.905433	0.840402	0.855726	0.902761	0.893737	0.934769	0.868860	0.996972	1.008785	0.946498	0.872993	0.836888	0.920581	0.883635	0.849682	0.896942	0.893460	0.947570	0.995201	1.063466	1.036873	1.027283	1.079994	1.052857	0.911757	0.902654	0.843925	
0.930668	0.952395	0.966866	1.002690	0.949791	0.951241	0.858151	0.861922	0.926681	0.993556	0.957405	0.979973	1.042159	1.045063	1.019856	0.957805	0.948770	0.922234	0.916307	0.920252	0.855853	0.934603	0.922021	0.913165	0.994841	0.900205	0.989173	0.945638	0.994301	1.021710	0.966991	0.967378	0.934281	0.882414	0.900160	0.909383	0.904239	0.858396	0.834102	0.881312	0.914552	0.936555	0.929364	0.931944	0.867521	0.986532	0.961895	0.920212	1.009323	0.984108	0.927567	0.911648	0.835421	0.898668	0.915445	0.903754	0.948435	0.976267	0.946149	0.900804	0.943528	0.955379	0.931508	0.967958	0.960780	0.924890	0.877026	0.869549	0.812497	0.781212	0.876825	0.894309	0.867985	0.935896	0.970077	0.933888	0.946496	0.916522	0.902045	0.889848	0.877101	0.887146	0.927168	0.806970	0.922323	0.970154	0.967981	0.969458	0.900187	0.848227	0.938474	0.957993	0.987510	0.928731	0.859174	0.924146	0.847833	0.866044	0.926363	0.929264	0.956338	0.980919	1.004201	1.001723	0.945546	0.895165	0.870008	0.915471	0.853074	0.779987	0.851783	0.765434	0.848287	0.821027	0.873156	0.895363	0.866296	0.896327	0.780955	0.805060	0.883017	0.857833	0.961070	1.005236	0.930965	0.910859	0.871436	0.838005	0.905167	1.004475	0.976680	0.872026	0.834910	0.767434	0.877449	0.862086	0.814686	0.955741	0.970428	0.875272	0.901541	0.826036	0.922809	0.891584	0.920805	0.899169	0.914996	0.976990	0.943353	0.987571	1.060531	0.981332	0.854575	0.939468	0.893120	0.892600	0.897789	0.864368	0.903913	0.890836	1.002140	0.978880	0.920663	0.905407	0.850957	0.875228	0.924225	0.829880	0.924863	0.961543	0.936534	0.970100	1.057460	1.005809	1.019755	1.020852	0.932154	0.967055	0.994274	0.949466	
0.931643	0.890415	0.934157	0.894083	0.882304	0.983435	1.008196	1.028751	1.001560	0.941991	0.921527	0.954164	0.972198	1.000128	1.042017	0.996686	0.965165	0.911282	0.868839	0.986449	0.882751	0.960388	0.925726	0.922248	0.895599	0.854928	0.941973	0.879773	0.970926	0.955728	0.930126	1.063743	0.928932	0.960766	0.912204	0.932494	0.897218	0.850294	0.934356	0.889339	0.877181	0.875245	0.951863	0.982665	0.920248	1.001035	0.956828	0.989873	1.001842	0.946254	0.985722	0.917909	0.884608	0.927004	0.847587	0.900831	1.008277	0.990129	0.977942	0.931791	0.947667	0.990328	0.954438	0.920781	0.992058	0.999027	0.878344	0.867983	0.913601	0.854575	0.821472	0.819469	0.894330	0.964702	0.959031	0.973558	0.943401	0.913663	0.866844	0.930277	0.911151	0.864619	0.913778	0.885694	0.982392	0.932147	0.927580	0.906578	0.917766	0.954159	1.039395	0.932274	0.946478	0.992463	0.899834	0.889431	0.792805	0.863336	0.945617	0.926672	0.968820	1.001377	0.973656	1.018142	0.947191	0.892535	0.837906	0.841305	0.795378	0.835956	0.800532	0.828178	0.820501	0.850824	0.877417	0.934692	0.828268	0.845882	0.869682	0.869361	0.891045	0.834934	0.904121	0.896125	0.862578	0.907591	0.942515	0.997994	0.940707	0.939188	0.882835	0.870336	0.868199	0.817556	0.908106	0.907993	0.873976	0.906178	0.915294	0.795674	0.939155	0.987018	0.908558	0.929217	0.911646	0.906227	0.999242	0.911802	0.920863	0.929113	0.956981	0.945849	0.886491	0.987699	0.953358	0.946666	0.956260	0.952775	0.935355	0.873835	0.891323	0.873689	0.992934	0.907091	0.905522	0.896421	0.916797	0.858153	0.994567	1.021663	1.017088	1.057228	0.918901	0.877418	0.983741	1.052378	0.952788	1.052844	1.043237	0.932605	
0.977912	0.928805	0.897668	0.844858	0.902481	0.960901	1.062210	0.986683	1.024028	0.954250	1.003087	1.010231	1.042719	0.904145	0.907714	0.992089	0.910769	0.970066	0.923860	1.044284	0.971137	0.885989	0.848906	0.907408	0.940175	0.875802	0.932636	1.008206	0.959612	1.014516	0.905234	1.006551	0.915613	0.971192	0.951548	0.956888	0.944935	0.933576	0.918754	0.952244	0.863648	0.801275	0.862624	0.936648	0.927800	1.026539	0.981478	0.983058	0.987225	0.951402	0.948250	0.964776	0.869796	0.929701	0.867308	0.903469	0.987197	0.991161	0.987245	0.985998	0.997644	0.991810	0.972090	0.898945	0.919433	0.962249	0.911605	0.868008	0.852362	0.887397	0.907620	0.906770	1.046539	0.920535	0.910530	0.893222	0.893974	0.944310	0.911597	0.896653	0.937436	0.956875	0.917609	0.914175	0.895652	0.863943	0.900016	0.912649	0.976079	0.965171	1.020018	0.988272	0.992035	0.923593	0.965304	0.891463	0.859138	0.910623	0.932876	0.903241	0.991227	1.036444	0.996634	0.960990	0.925172	0.895181	0.863684	0.805152	0.803336	0.881430	0.778450	0.837455	0.870009	0.893950	0.905553	0.864174	0.882760	0.911036	0.909449	0.885842	0.907802	0.910708	0.843768	0.853591	0.889763	0.906611	0.946469	0.920494	0.964433	0.875815	0.955347	0.903689	0.901265	0.866000	0.804908	0.809768	0.856405	0.825821	0.893626	0.898353	0.922000	0.916935	0.871861	0.909311	0.914036	0.913492	0.913123	0.860162	0.914343	0.902165	0.999351	1.004939	0.981788	1.025199	1.011067	0.865200	0.925292	1.002853	0.931233	0.980192	0.930329	0.943420	0.919594	0.893550	0.906447	0.900935	0.927998	0.959126	0.979946	0.987222	0.949417	1.095014	1.082948	0.980905	0.949161	0.933438	0.958428	0.978005	1.050932	0.949638	
0.962749	0.922163	0.894305	0.897501	0.911232	0.939078	0.980696	0.926635	1.125899	1.042364	0.994674	0.951627	0.984474	0.976601	0.976950	0.959544	0.966178	1.017295	0.893163	0.949733	0.949570	0.883224	0.946081	0.964354	0.938313	0.928822	0.934199	0.953800	0.911871	0.969042	0.942864	0.980452	0.884718	0.960638	0.979034	0.924182	0.930225	0.989062	1.044134	0.973880	0.868270	0.880681	0.916097	0.984115	0.943855	0.932728	0.964353	1.007228	1.007734	0.952384	0.897286	0.915060	0.888965	0.906351	0.868021	0.943515	1.006318	1.019080	1.029455	0.969893	1.010814	1.050827	0.997535	0.960341	0.888511	0.906090	0.898697	0.804054	0.869044	0.903839	0.982652	0.912329	0.977640	0.949362	0.966310	0.936291	0.847223	0.877990	0.871510	0.926762	0.986348	0.981885	0.951308	0.931403	0.897333	0.968611	0.915263	0.979438	0.963916	0.945354	1.009481	1.033365	1.007775	0.926860	1.002689	0.942494	0.870924	0.929875	0.994084	0.973538	0.919576	0.933666	0.972173	0.973875	0.976650	0.889214	0.895289	0.762427	0.790885	0.877617	0.870465	0.846292	0.887333	0.907706	0.939112	0.867281	0.903533	0.905603	0.900148	0.863827	0.901703	0.810713	0.830536	0.877930	0.856283	0.846231	0.845749	0.924633	1.031639	0.934386	0.917388	0.891197	0.885581	0.953547	0.816599	0.837154	0.910180	0.917507	0.912818	0.852449	0.890312	0.966889	0.942952	0.995061	0.965053	0.910534	0.873939	0.823162	0.903509	0.965184	1.038714	0.926636	1.020737	0.927657	1.027220	0.965960	0.940492	1.020551	0.930424	1.033897	0.919970	0.973511	0.930785	0.907930	0.915847	0.920779	0.897818	0.987191	0.992528	1.040189	1.017267	0.972017	0.972934	0.947897	0.976388	0.983754	1.069934	0.952289	1.000982	0.991178	
0.917868	0.893769	0.866034	0.944734	0.914503	0.905581	0.996738	0.958440	1.077033	1.010329	1.019566	1.060442	0.990860	1.042840	0.934499	0.953939	0.980721	0.979823	0.897992	0.965294	1.016828	0.930721	1.015761	0.978873	0.946474	0.924621	0.985705	0.944700	0.934349	0.884015	0.973754	0.958797	0.977771	0.988261	1.023420	0.967881	0.994321	0.994274	0.922450	0.973847	1.047503	0.955365	0.930321	0.916359	0.857328	0.876333	1.018863	0.883973	0.931910	0.969194	1.001628	0.965432	0.921063	0.906591	0.870212	0.914476	0.958128	0.977997	1.044348	1.047295	1.026240	1.017963	0.971542	0.927101	0.897119	0.882207	0.882190	0.936001	0.918020	0.853633	0.906730	0.952887	0.996624	0.941396	0.971515	0.904301	0.847748	0.910884	0.898195	0.913064	0.931092	1.014221	1.014449	0.994436	0.912581	0.941640	0.916152	0.943687	0.928826	1.022677	0.919510	0.972920	1.062127	1.065582	0.953730	0.929086	0.980334	0.969580	0.900152	0.937353	0.946917	1.014536	0.976169	0.876826	0.864043	0.920446	1.001051	0.954988	0.825896	0.807536	0.838852	0.881626	0.888473	0.803308	0.846242	0.896118	0.907009	0.873160	0.857517	0.825107	0.887417	0.914827	0.957095	0.831986	0.881799	0.878281	0.910447	0.894467	0.901378	0.864255	0.944975	0.933554	0.905251	0.973091	0.953526	0.899174	0.886908	0.923477	0.966330	0.937870	0.904500	0.977658	0.949550	0.963806	0.923143	0.919379	0.895961	0.990018	0.948339	0.998520	1.036515	1.002190	0.954078	0.919647	0.978985	0.960571	0.980307	1.059933	0.920885	0.966062	0.843721	0.977686	0.971326	0.944957	0.936474	0.901946	0.900638	0.921338	0.940171	0.882036	0.959002	0.907470	0.947890	0.934214	0.967964	1.028720	1.094272	0.990674	0.996410	0.970529	
0.963986	0.967830	0.946200	0.855262	0.953585	0.938998	0.969556	0.961649	1.013907	1.004103	1.048562	1.159075	1.034746	1.068799	0.998608	1.010488	0.974787	0.978129	0.935409	1.019029	1.039052	0.920424	1.068141	1.002823	1.002085	0.930403	1.019579	1.037635	0.924720	0.909255	0.959215	0.914082	0.940967	0.965623	1.014919	0.957243	0.983465	1.008449	0.976133	0.920097	1.031282	0.965027	0.979748	0.934740	0.933850	0.899210	0.949012	0.913513	0.963844	0.985598	0.991739	0.922852	0.914975	0.921563	0.956937	0.904872	0.935585	0.959859	1.009849	1.033524	1.012000	1.004732	1.005984	1.000249	0.952328	0.887124	0.910617	0.890775	0.927975	0.954005	0.857325	0.921809	0.869752	0.944633	0.884009	0.938977	0.971495	0.900466	0.912745	0.862225	0.966195	0.990687	0.947074	0.980345	1.069061	1.024085	0.990173	0.989333	0.893900	0.979118	0.928440	0.999344	1.002155	0.967935	1.047787	1.005675	0.949485	0.986704	0.977498	0.925608	0.943449	0.997172	0.932785	1.022834	0.971748	0.930991	0.870532	0.889992	0.850393	0.893891	0.886134	0.831440	0.854201	0.812661	0.875150	0.863463	0.871977	0.782369	0.839142	0.766157	0.868129	0.876426	0.895875	0.901048	0.954772	0.965626	0.889527	0.902236	0.865604	0.841496	0.952286	0.863717	0.917246	1.019500	0.967625	0.930985	0.887246	1.007946	0.930420	0.925904	1.030670	0.912968	0.954877	0.938969	1.024005	0.995689	0.949643	0.955069	0.960978	1.057956	1.007735	0.975534	0.959910	0.987130	0.947051	0.886163	0.841988	0.987035	0.958891	1.087524	0.991946	0.978853	0.891885	0.928456	0.899357	0.923393	0.939057	0.840293	0.926013	0.908746	0.931896	0.936357	0.958017	0.949642	0.963969	1.007153	1.016310	1.010884	0.993870	0.968624	
1.000619	0.890145	0.958532	0.931116	0.985533	0.921767	0.898231	0.951148	0.910466	1.013774	0.998211	0.995011	1.027745	1.097411	1.043782	0.986251	0.999693	1.023331	0.991538	1.079875	0.971400	0.948251	0.990878	0.970631	1.034760	0.984435	0.978186	1.034212	1.036499	1.012060	0.986016	0.808789	0.896472	0.882578	0.989804	0.955128	0.993175	0.931965	0.980028	0.866943	0.990809	0.977919	1.015997	1.014979	0.982439	0.934923	0.909409	0.889806	0.913363	0.895412	0.987299	0.946308	0.929568	1.000081	0.939347	0.906539	0.918483	0.924115	0.972823	1.018910	0.980529	0.954390	0.980576	0.991208	0.971568	0.909082	0.923950	0.904314	0.883364	0.980854	0.897795	0.887875	0.832181	0.906070	0.900560	1.001263	1.000429	0.909198	0.953729	0.978370	0.975555	0.962813	0.986951	0.994129	1.083831	1.018052	0.938538	0.945415	0.912977	0.896956	0.956482	1.065552	1.011570	0.916086	0.945164	0.962411	0.933839	0.936849	0.962670	0.991445	0.953600	0.994564	0.984008	1.111839	1.053630	0.961164	0.880767	0.825911	0.828336	0.841804	0.864903	0.867790	0.909756	0.901741	0.911241	0.807438	0.817130	0.867553	0.811067	0.734620	0.844588	0.810070	0.840190	0.883223	0.929418	0.949685	0.975665	0.895789	0.968987	0.883093	0.897052	0.917309	0.924400	0.895936	1.002168	0.944853	0.912219	0.987390	0.958644	0.908294	1.002659	0.942586	1.039688	0.989989	1.047218	0.988821	0.987640	1.009595	1.005726	1.027612	1.047557	1.035894	0.945155	0.948653	0.843277	0.832371	0.876096	1.012850	0.892544	0.959492	1.023954	1.057966	0.919989	0.912475	0.877278	0.794773	0.918967	0.856356	1.019915	0.912174	0.954100	1.021058	0.939129	0.905286	0.922491	0.955896	0.978860	1.060998	0.995655	0.954062	
0.933906	0.932939	1.006466	0.960324	0.998652	1.023904	0.963925	1.045649	0.926130	0.974623	0.987117	0.982319	1.053108	1.015109	1.003100	1.035579	1.077943	1.021234	0.946160	0.957242	0.955893	0.999581	1.005668	1.076662	1.032667	1.055707	1.007190	0.982406	0.969225	1.020579	1.000864	0.877500	0.894740	0.824707	0.894427	0.874236	0.965630	0.967580	0.937402	0.896923	1.023650	1.043529	0.951744	1.016267	0.948901	0.950433	0.881065	1.015278	0.934979	0.866680	0.937841	1.016773	0.945719	0.982201	0.900606	0.929871	0.907964	0.916554	0.944354	0.945152	0.985774	1.003759	1.013480	0.952447	0.931464	0.857957	1.007272	1.034470	0.926828	0.873493	0.911937	0.927149	0.873551	0.912549	0.965371	0.970280	0.910094	0.933933	0.935055	0.890963	0.934804	0.952671	0.997088	1.011399	1.009776	0.939469	0.965083	0.924313	0.981909	0.990590	0.976082	0.981890	0.969569	0.911963	0.913265	0.970533	0.966362	0.847818	0.954920	0.905132	1.006977	1.060298	0.959989	1.059557	1.015077	0.965205	0.911558	0.875857	0.877548	0.889919	0.920144	0.855076	0.938811	0.955926	0.886058	0.853624	0.825826	0.801824	0.832431	0.729161	0.804392	0.776227	0.807873	0.888373	0.939510	0.925340	0.886109	0.920505	0.937156	0.969760	0.928314	0.892829	0.966954	0.898715	0.902948	0.928904	0.896702	0.978247	0.888971	0.925741	0.952299	0.990355	1.055018	1.054105	1.101039	1.075489	1.080445	0.963089	1.007467	0.956535	1.026700	0.984817	0.905924	0.890647	0.910313	0.876603	0.883949	0.980766	0.922912	0.968623	1.003641	0.917475	0.937854	0.963853	0.938661	0.842107	0.884680	0.811616	0.954370	1.042124	1.008481	1.021159	0.892664	1.020467	0.972788	1.000726	0.910038	0.960446	0.942067	0.970392	
0.885157	0.960753	0.996464	0.973335	1.002117	1.051157	0.946884	1.012099	0.893736	0.966921	0.959917	0.934236	0.978000	1.056701	1.096015	1.084254	0.990918	0.933523	0.953470	0.939653	1.017815	0.998468	0.983475	1.027336	1.075562	1.023550	0.955236	1.025497	0.982114	0.974910	0.880502	0.912094	0.903761	0.889722	0.916595	0.894785	0.908221	0.892458	0.995038	0.978217	0.978065	0.967181	0.896423	0.933230	0.994632	0.979735	0.959552	0.921174	0.928384	0.940046	0.950377	0.968516	0.970566	1.006170	0.949688	0.935640	0.929348	0.887512	0.899795	0.909337	0.962772	0.890511	0.957776	1.009331	1.011970	0.975633	0.993356	0.959768	0.991138	0.961586	0.917799	0.948735	0.994576	0.946141	0.965857	0.926152	0.916616	0.946235	0.887178	0.896451	0.904935	0.979794	1.005539	0.949569	0.936070	0.969478	1.040373	1.024487	0.947598	0.928740	0.962238	1.003248	0.942093	0.959064	0.938244	0.878914	0.850278	0.838938	1.001819	0.907461	0.894303	0.952032	0.991648	0.989486	0.933039	0.959819	0.875284	0.903215	0.869904	0.902106	0.870861	0.938723	0.906911	0.871779	0.846960	0.862536	0.859292	0.820850	0.793826	0.743106	0.833417	0.782246	0.815532	0.885924	0.931459	0.889886	0.987077	0.905466	0.888440	0.993901	1.005175	0.983896	0.955327	0.938649	0.947853	0.890505	0.832785	0.946476	0.919436	0.977528	0.975025	0.999610	0.978601	1.008144	1.062968	1.082942	1.043582	1.034782	1.025805	0.834573	0.905191	0.952437	0.893824	0.867952	0.964546	0.897711	0.929596	0.936986	0.967700	0.941900	0.895757	0.955730	0.963721	0.922691	0.877564	0.939754	0.994105	0.975895	0.918531	0.946193	0.952623	0.967376	1.008869	0.972194	0.959450	1.040862	1.010168	0.984494	0.883220	0.958286	
0.879605	0.973184	0.965774	0.990728	1.000730	0.995126	0.941788	0.935040	0.862550	0.934855	0.902411	0.976842	1.073656	1.012263	0.951583	1.031400	1.004975	1.032215	0.949123	1.028129	0.938488	1.031767	1.014042	1.018646	0.956899	1.040694	0.937161	0.949981	0.956512	0.952977	0.851779	0.839457	0.879639	0.896031	0.933885	0.925546	0.938842	1.001586	0.943280	0.902251	0.989030	1.048633	0.979017	0.999093	0.938138	0.974901	0.934724	0.938607	0.930218	0.960300	0.933597	0.963971	0.963374	1.018835	1.024328	0.969955	0.970878	0.897956	0.886301	0.894757	0.975350	0.895692	0.904224	0.935985	1.007225	0.997712	1.000002	1.007124	0.994222	1.060661	0.991021	0.999137	1.017453	0.931347	0.906145	0.959454	0.912558	0.938301	0.947568	1.022350	0.932509	0.825720	0.877339	0.941467	0.922286	1.006574	0.932566	0.959974	0.935501	0.998857	0.937532	0.909046	0.922017	0.988403	0.927318	0.852456	0.834947	0.826287	0.892543	0.947936	0.929165	0.949027	0.978880	0.949833	0.937277	0.974487	0.951289	0.879131	0.812065	0.935137	0.869292	0.952942	0.922651	0.922403	0.921879	0.869852	0.869537	0.815172	0.741407	0.784543	0.829525	0.786287	0.792410	0.888348	0.917234	0.866721	0.922703	0.928565	0.873992	0.980666	0.943289	1.020871	0.953915	0.909091	0.904425	0.963461	0.909812	0.923995	0.916704	0.988380	0.951375	1.000132	1.091292	1.100394	1.080842	1.072525	0.960013	0.967933	1.029876	0.928885	0.853458	0.921728	0.853879	0.901987	1.022084	1.017524	0.935475	0.916158	0.929837	0.865849	0.842281	0.980257	0.967436	0.968404	1.025190	1.059484	1.014604	1.003426	0.957114	0.945285	0.908546	0.902201	0.973760	1.044310	1.049631	1.011252	0.978458	1.021151	0.972610	0.966706	
0.891923	0.972232	0.938029	0.967051	0.971365	0.979866	0.922806	0.996811	0.925672	0.967113	0.909060	0.944863	0.973186	0.905730	0.998129	1.037778	0.986121	1.024506	1.041346	1.064486	0.937473	0.898394	0.930786	0.947293	0.984283	1.034742	1.006692	0.978270	0.987558	0.900870	0.846352	0.891572	0.892364	0.863040	0.874190	0.920524	0.930849	0.954492	1.016360	1.009653	1.007067	1.064920	1.065414	1.014872	1.005132	0.953961	0.961850	0.942810	0.857707	0.941955	0.914790	0.943331	1.024341	0.998693	0.988364	0.917481	1.001582	0.958437	0.970111	0.978059	1.004245	0.886144	0.910160	0.937975	0.950424	0.972080	1.028291	0.962269	1.044690	1.045541	1.057142	1.033458	1.033721	0.980058	0.901964	0.954429	0.951380	0.950774	0.935827	0.969422	0.967723	0.923240	0.954455	0.916086	0.847783	0.909522	0.912800	1.027285	0.951647	1.036343	1.007222	0.972882	0.907771	0.829145	0.901589	0.843107	0.969462	0.941871	0.858298	0.836260	0.884591	0.874650	0.966613	0.979578	1.027362	0.925600	0.919984	0.827908	0.853173	0.905959	0.884153	0.891529	0.899220	0.880613	0.902067	0.892030	0.882741	0.831151	0.801948	0.780511	0.845273	0.846150	0.855950	0.930419	0.824054	0.865789	0.938062	0.942319	0.961402	0.971608	0.909699	0.860982	0.923700	0.960460	1.004389	0.985467	0.927654	0.932570	0.973502	1.004075	0.848496	0.964480	1.046194	0.974655	1.042989	1.127732	1.075086	0.991887	0.992062	0.890596	0.824220	0.896916	0.903587	0.908615	0.905609	0.967463	0.990085	0.967052	0.914728	0.936400	0.934047	0.985907	0.965750	1.093821	1.072163	0.984855	1.016664	1.029326	0.957078	0.902145	0.907652	0.911720	0.935941	0.948960	1.093397	1.131687	1.094463	1.011666	1.005805	0.931896	
