0.686940	0.743256	0.691338	0.679299	0.636359	0.661976	0.667100	0.653153	0.668827	0.572463	0.579371	0.540708	0.564838	0.567862	0.503715	0.442019	0.430298	0.485818	0.435761	0.404685	0.391266	0.342503	0.343356	0.261414	0.237397	0.208808	0.211583	0.164696	0.172888	0.158295	0.122186	0.126120	0.103312	0.083280	0.072457	0.037778	0.015323	0.009505	0.005155	0.006645	0.002633	0.001351	0.000644	0.000348	0.000151	0.000048	0.000015	0.000005	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000018	0.000039	0.000070	0.000160	0.000339	0.000658	0.001200	0.002862	0.004346	0.005141	0.007874	0.010567	0.014744	0.021908	0.028813	0.036745	0.052160	0.065653	0.057458	0.071902	0.078748	0.082901	0.093325	0.125042	0.136156	0.146902	0.171992	0.225779	0.229642	0.263884	0.299835	0.289965	0.307888	0.375256	0.349526	0.464493	0.471761	0.510467	0.452983	0.512161	0.483505	0.478402	0.548147	0.677716	0.639548	0.720153	0.717935	
0.654358	0.715330	0.740420	0.727080	0.598085	0.679653	0.632141	0.643187	0.721342	0.588721	0.638546	0.658520	0.547871	0.583000	0.594563	0.515784	0.538328	0.623571	0.546911	0.487231	0.448184	0.438433	0.393298	0.346138	0.338811	0.304134	0.290418	0.270336	0.226863	0.229324	0.242703	0.161303	0.136436	0.148675	0.120693	0.109499	0.077980	0.077135	0.055443	0.028709	0.012952	0.007455	0.006289	0.003624	0.002292	0.001072	0.000727	0.000221	0.000108	0.000047	0.000016	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000007	0.000015	0.000022	0.000052	0.000103	0.000243	0.000542	0.000869	0.001703	0.002548	0.004706	0.006539	0.008914	0.012638	0.015868	0.020527	0.027099	0.025757	0.037518	0.048849	0.065346	0.069199	0.071121	0.079258	0.090131	0.093870	0.102907	0.152940	0.157796	0.182369	0.162348	0.207574	0.240897	0.291113	0.324297	0.325569	0.379637	0.342008	0.397537	0.401653	0.505562	0.556524	0.518644	0.497841	0.507543	0.563654	0.547363	0.630973	0.715572	0.661442	0.738951	0.653291	
0.774697	0.724255	0.687210	0.693285	0.686632	0.708865	0.657693	0.658864	0.608578	0.680726	0.690308	0.679036	0.629138	0.735030	0.638580	0.558844	0.662823	0.582521	0.553044	0.587963	0.544417	0.447549	0.415070	0.444207	0.432135	0.395669	0.437346	0.391994	0.390263	0.347861	0.251800	0.275883	0.197273	0.194965	0.178627	0.130717	0.129000	0.116451	0.109120	0.091615	0.057306	0.037260	0.018016	0.018811	0.013960	0.009230	0.006015	0.002364	0.000801	0.000411	0.000283	0.000165	0.000082	0.000031	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000010	0.000025	0.000040	0.000074	0.000194	0.000311	0.000951	0.001373	0.002365	0.003892	0.005872	0.006483	0.008746	0.012794	0.022421	0.020183	0.024790	0.031996	0.032439	0.036369	0.047871	0.047624	0.061698	0.061980	0.071916	0.079772	0.111458	0.132350	0.158491	0.126074	0.151401	0.174371	0.229843	0.260671	0.278179	0.309467	0.340429	0.338290	0.405137	0.446526	0.470034	0.471236	0.472897	0.517946	0.506375	0.547900	0.548523	0.560148	0.728373	0.706771	0.700255	0.677922	0.624703	0.697834	0.714616	
0.745883	0.802110	0.778211	0.757259	0.708524	0.686542	0.688946	0.711482	0.701680	0.739001	0.782803	0.691906	0.793315	0.730461	0.793178	0.714932	0.727871	0.671463	0.607880	0.688959	0.578708	0.490855	0.521388	0.521873	0.467613	0.449204	0.480446	0.442918	0.402839	0.402846	0.360143	0.337452	0.289080	0.237178	0.233419	0.232052	0.193003	0.232336	0.185852	0.132678	0.086762	0.089078	0.075596	0.046851	0.043617	0.035802	0.027519	0.013959	0.008128	0.004831	0.002023	0.001475	0.000696	0.000319	0.000176	0.000155	0.000076	0.000038	0.000015	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000018	0.000034	0.000101	0.000216	0.000368	0.000479	0.001128	0.001555	0.002031	0.003871	0.005742	0.007039	0.009207	0.015521	0.022779	0.021035	0.020185	0.029839	0.032075	0.043400	0.044324	0.042729	0.043248	0.047066	0.076026	0.100215	0.110145	0.131313	0.163574	0.153324	0.150717	0.167227	0.176541	0.219116	0.266907	0.292288	0.310973	0.357740	0.362671	0.367466	0.396203	0.407070	0.452561	0.528475	0.522738	0.513217	0.618791	0.612143	0.630524	0.649441	0.647621	0.678781	0.638280	0.660490	0.731771	0.748224	0.759797	0.727308	
0.813736	0.740265	0.814399	0.721535	0.773358	0.745073	0.718774	0.740477	0.752804	0.843450	0.862138	0.864790	0.771352	0.748483	0.772401	0.709983	0.776968	0.660110	0.691081	0.719867	0.694943	0.664621	0.632535	0.501339	0.607723	0.552652	0.500250	0.399038	0.517040	0.502381	0.451875	0.337964	0.354255	0.334498	0.353438	0.382515	0.342347	0.305711	0.242058	0.216579	0.218308	0.125496	0.129903	0.125623	0.102501	0.063858	0.057937	0.032394	0.030339	0.019500	0.012116	0.006620	0.005859	0.003701	0.001555	0.000872	0.000308	0.000254	0.000102	0.000075	0.000094	0.000082	0.000021	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000016	0.000029	0.000075	0.000140	0.000311	0.000572	0.000989	0.001200	0.001880	0.002762	0.004124	0.005511	0.007030	0.010539	0.013434	0.016118	0.022344	0.024775	0.028359	0.032740	0.039389	0.037469	0.049382	0.067163	0.076454	0.078976	0.087679	0.091720	0.126235	0.112810	0.138232	0.147956	0.207028	0.194123	0.207388	0.250570	0.238870	0.240974	0.250019	0.284221	0.390722	0.410388	0.392524	0.411586	0.473213	0.496058	0.534361	0.577610	0.530761	0.555097	0.577524	0.599798	0.554363	0.624152	0.650291	0.639654	0.633289	0.760106	0.744126	0.763998	0.755551	0.834100	
0.792871	0.795388	0.838412	0.828654	0.853636	0.688603	0.729354	0.758730	0.835291	0.795163	0.812372	0.817205	0.803686	0.776431	0.758930	0.745320	0.701417	0.713665	0.734427	0.722274	0.695651	0.662734	0.704472	0.710090	0.578299	0.557812	0.471124	0.562984	0.524562	0.519478	0.486807	0.438450	0.487589	0.434262	0.391096	0.380682	0.413775	0.396593	0.367974	0.279502	0.284707	0.226170	0.202376	0.192820	0.171983	0.139902	0.121840	0.082522	0.057001	0.051802	0.043211	0.040946	0.021438	0.014002	0.007516	0.004185	0.002544	0.001596	0.000994	0.000547	0.000308	0.000101	0.000263	0.000259	0.000057	0.000022	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000014	0.000022	0.000047	0.000133	0.000198	0.000448	0.000840	0.001230	0.001963	0.002292	0.003156	0.006693	0.008355	0.007942	0.009998	0.013859	0.017957	0.021605	0.026377	0.026796	0.031791	0.026268	0.042129	0.041667	0.050095	0.074227	0.091400	0.081530	0.103986	0.127443	0.124950	0.135089	0.134401	0.143473	0.187993	0.196016	0.232833	0.244868	0.252006	0.252996	0.240452	0.238397	0.312993	0.327615	0.383193	0.444083	0.427103	0.534203	0.558198	0.552352	0.626300	0.525086	0.493117	0.585521	0.608877	0.578405	0.632875	0.653665	0.617318	0.690187	0.705976	0.752573	0.707211	0.824872	0.871457	0.821901	
0.823304	0.848565	0.831238	0.830604	0.834693	0.767982	0.797146	0.801316	0.790810	0.807953	0.834673	0.806016	0.812710	0.840241	0.765731	0.757980	0.832040	0.708126	0.756778	0.718992	0.686344	0.732099	0.741788	0.692271	0.606789	0.556350	0.577643	0.615756	0.538900	0.628525	0.519368	0.547403	0.578792	0.534886	0.520135	0.456356	0.466674	0.415860	0.422682	0.388057	0.342717	0.308879	0.258834	0.278283	0.218808	0.201175	0.199884	0.170237	0.127658	0.115329	0.103985	0.079987	0.068626	0.047533	0.034936	0.021687	0.014253	0.008630	0.008492	0.003724	0.002679	0.001366	0.000751	0.000569	0.000237	0.000340	0.000062	0.000025	0.000012	0.000007	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000011	0.000023	0.000029	0.000077	0.000184	0.000266	0.000501	0.001088	0.001320	0.001948	0.003352	0.003814	0.005237	0.007265	0.011122	0.012522	0.020718	0.017004	0.019276	0.024155	0.029858	0.030621	0.034949	0.027350	0.041792	0.047402	0.062183	0.080066	0.082370	0.115238	0.119078	0.134143	0.141891	0.147513	0.144741	0.167066	0.151535	0.210454	0.245926	0.254180	0.267216	0.245508	0.258538	0.278108	0.277818	0.282530	0.350239	0.356642	0.445472	0.509856	0.504341	0.544166	0.596788	0.570023	0.572368	0.550577	0.558695	0.616158	0.639781	0.685292	0.675518	0.647591	0.725527	0.776854	0.726191	0.749656	0.804913	0.810766	0.857173	0.820180	
0.881500	0.839853	0.882780	0.833147	0.814246	0.872289	0.807628	0.799352	0.820202	0.789937	0.813124	0.778924	0.830077	0.831528	0.794685	0.733260	0.754894	0.800829	0.818746	0.904396	0.661979	0.726513	0.582607	0.641720	0.678275	0.616246	0.581799	0.637176	0.682923	0.666764	0.577758	0.614213	0.570852	0.670465	0.644627	0.544423	0.545897	0.462664	0.519801	0.423339	0.443620	0.399468	0.333796	0.355878	0.312131	0.262085	0.299351	0.274128	0.239035	0.186306	0.161337	0.164468	0.129991	0.117154	0.069185	0.052094	0.040029	0.036930	0.023341	0.024309	0.021583	0.012611	0.007635	0.003212	0.001961	0.001389	0.000599	0.000110	0.000075	0.000037	0.000026	0.000018	0.000006	0.000003	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000014	0.000041	0.000065	0.000110	0.000221	0.000576	0.000828	0.001590	0.001557	0.003498	0.003757	0.005303	0.007644	0.008916	0.007867	0.013500	0.014751	0.016546	0.030916	0.026784	0.033757	0.028061	0.034405	0.045222	0.043702	0.049110	0.063264	0.066835	0.072123	0.097871	0.098588	0.095777	0.118174	0.123224	0.162744	0.177640	0.201976	0.188218	0.203083	0.226703	0.248423	0.255788	0.228695	0.260013	0.319420	0.353105	0.322029	0.358297	0.340030	0.443782	0.378246	0.429433	0.520460	0.504388	0.511848	0.547103	0.500408	0.559883	0.651637	0.692247	0.618360	0.672663	0.545213	0.754478	0.697727	0.682211	0.733277	0.763222	0.802389	0.898741	0.868232	0.799347	0.765301	
0.797285	0.856867	0.881495	0.839903	0.860041	0.787792	0.807081	0.812048	0.871038	0.746528	0.842203	0.841963	0.771767	0.770407	0.847683	0.848523	0.823996	0.792400	0.782644	0.810038	0.775391	0.731553	0.596478	0.684026	0.714545	0.668694	0.618095	0.668381	0.646765	0.706637	0.705208	0.667980	0.565385	0.630053	0.728574	0.642653	0.581559	0.505851	0.524653	0.505956	0.508115	0.484969	0.427449	0.414135	0.395090	0.404041	0.351830	0.341321	0.335819	0.292995	0.284527	0.271181	0.193978	0.171278	0.134564	0.144460	0.098657	0.103558	0.076141	0.067209	0.047062	0.045733	0.023406	0.009832	0.007472	0.007146	0.005093	0.003723	0.001454	0.000595	0.000253	0.000150	0.000058	0.000041	0.000021	0.000011	0.000005	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000008	0.000020	0.000037	0.000051	0.000089	0.000137	0.000234	0.000496	0.000953	0.001552	0.002669	0.003344	0.005630	0.005498	0.010626	0.007732	0.012410	0.013872	0.018151	0.017189	0.024794	0.031522	0.025742	0.036763	0.039525	0.053301	0.048723	0.056512	0.052368	0.064597	0.090607	0.106518	0.098677	0.118183	0.091829	0.108090	0.145742	0.157012	0.184257	0.193116	0.181040	0.194167	0.254722	0.250588	0.253128	0.213750	0.295655	0.292966	0.317471	0.332148	0.315779	0.386862	0.451122	0.435503	0.439110	0.464810	0.449477	0.535534	0.521480	0.465643	0.522957	0.578275	0.592172	0.579204	0.661807	0.570398	0.688783	0.681882	0.710280	0.706063	0.770924	0.885291	0.824143	0.803605	0.847211	0.854798	0.880809	0.971578	
0.782328	0.792037	0.905406	0.824480	0.858901	0.869641	0.893943	0.900188	0.856943	0.822094	0.823878	0.876292	0.853630	0.876431	0.969971	0.862545	0.857505	0.886508	0.856697	0.832115	0.743454	0.756640	0.753230	0.793630	0.705820	0.796884	0.752157	0.750051	0.744440	0.764274	0.675989	0.591043	0.685323	0.659382	0.692549	0.650694	0.686050	0.613458	0.618955	0.536719	0.519313	0.509588	0.552581	0.513906	0.477978	0.452145	0.374214	0.447982	0.443674	0.359960	0.370235	0.315525	0.255886	0.208615	0.257368	0.244523	0.216926	0.186813	0.118934	0.142967	0.121474	0.065227	0.072662	0.063307	0.062113	0.040111	0.016004	0.016061	0.008733	0.006210	0.003750	0.002256	0.000760	0.000429	0.000187	0.000074	0.000048	0.000026	0.000017	0.000006	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000015	0.000037	0.000056	0.000078	0.000126	0.000240	0.000381	0.000777	0.000975	0.001585	0.002150	0.004553	0.005050	0.006341	0.010652	0.010619	0.012482	0.016773	0.023858	0.019553	0.018662	0.024235	0.026735	0.045801	0.044980	0.052660	0.050161	0.059363	0.070858	0.062012	0.092396	0.098551	0.102954	0.116277	0.137065	0.115820	0.114945	0.108768	0.161187	0.157855	0.186517	0.211219	0.255108	0.249740	0.261969	0.237065	0.202420	0.283186	0.280585	0.296240	0.309702	0.315234	0.447016	0.437548	0.427802	0.460826	0.506336	0.453690	0.569567	0.519675	0.536136	0.483906	0.482468	0.518110	0.509477	0.583770	0.625198	0.697961	0.634956	0.707642	0.634971	0.673573	0.813870	0.785697	0.897964	0.827644	0.840757	0.893900	0.832444	0.898761	0.831699	
0.878452	0.840441	0.916240	0.866591	0.891202	0.857567	0.877362	0.909939	0.815315	0.818976	0.816746	0.886396	0.896246	0.903546	0.892440	0.918219	0.836699	0.830247	0.833589	0.866416	0.846844	0.843826	0.785433	0.822520	0.740550	0.773531	0.747675	0.778049	0.733720	0.753733	0.720309	0.709971	0.625304	0.776411	0.709187	0.744751	0.684587	0.682332	0.673958	0.601837	0.684820	0.584832	0.537381	0.554207	0.487765	0.458782	0.488661	0.548995	0.520378	0.453400	0.426199	0.389740	0.319547	0.351103	0.317794	0.234965	0.254060	0.287756	0.257110	0.205865	0.152962	0.110655	0.095740	0.114258	0.094646	0.067047	0.069339	0.054068	0.022248	0.024386	0.011416	0.013668	0.008272	0.010248	0.003629	0.001146	0.000629	0.000434	0.000207	0.000092	0.000037	0.000022	0.000010	0.000004	0.000002	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000014	0.000021	0.000049	0.000075	0.000118	0.000188	0.000396	0.000713	0.000642	0.001453	0.002449	0.002822	0.003871	0.005841	0.004907	0.009138	0.010990	0.013138	0.019635	0.020116	0.020672	0.025570	0.030342	0.033122	0.037961	0.041718	0.042888	0.040083	0.056179	0.048410	0.065587	0.072811	0.095152	0.115875	0.114819	0.128972	0.117073	0.107317	0.116610	0.134079	0.156162	0.171916	0.197054	0.245187	0.233073	0.265807	0.288816	0.282143	0.287867	0.308128	0.275652	0.256368	0.293161	0.329524	0.362225	0.410421	0.458280	0.443585	0.469094	0.501086	0.515661	0.515349	0.520330	0.534075	0.567287	0.527425	0.476871	0.547590	0.572318	0.623819	0.631396	0.659777	0.610232	0.697905	0.747932	0.786310	0.783562	0.766093	0.800983	0.814454	0.857421	0.906755	0.835384	0.777771	0.851808	
0.990626	0.962838	0.978867	0.841239	0.908503	0.929286	0.822409	0.851892	0.853542	0.819593	0.787593	0.796097	0.831361	0.897279	0.892802	0.844745	0.811289	0.866004	0.854910	0.904769	0.849703	0.861119	0.829107	0.709139	0.734014	0.731353	0.784132	0.822778	0.812691	0.812683	0.717849	0.826171	0.703170	0.815767	0.813386	0.827194	0.745237	0.707987	0.624971	0.715112	0.742726	0.612730	0.650566	0.579516	0.569705	0.585893	0.578524	0.615664	0.623811	0.611777	0.490805	0.494406	0.468168	0.454488	0.381386	0.331225	0.366179	0.359319	0.287835	0.274360	0.263684	0.179691	0.141045	0.143340	0.092857	0.133784	0.111039	0.086638	0.072357	0.065781	0.051755	0.024944	0.023334	0.014639	0.011947	0.011315	0.006217	0.003182	0.001648	0.000944	0.000435	0.000183	0.000120	0.000053	0.000033	0.000014	0.000008	0.000005	0.000003	0.000005	0.000008	0.000011	0.000016	0.000045	0.000073	0.000144	0.000206	0.000357	0.000471	0.000660	0.001046	0.001937	0.001071	0.002229	0.004700	0.005079	0.006701	0.008157	0.011167	0.012089	0.014919	0.017811	0.019988	0.034530	0.044704	0.043000	0.038393	0.047190	0.039396	0.050706	0.053629	0.061959	0.059703	0.068520	0.067212	0.095849	0.119669	0.107753	0.129033	0.125584	0.136850	0.148900	0.118524	0.128742	0.174763	0.198079	0.226697	0.239206	0.310161	0.328542	0.341419	0.337061	0.310648	0.309899	0.277013	0.280349	0.349428	0.394545	0.395788	0.423077	0.419748	0.471368	0.499551	0.536382	0.511131	0.535303	0.548352	0.486311	0.532445	0.514915	0.571733	0.552628	0.562883	0.567823	0.568526	0.556681	0.676055	0.693346	0.743498	0.692354	0.683682	0.782267	0.798898	0.829975	0.835208	0.842851	0.809803	0.868229	0.828042	0.886579	
0.939246	1.009919	0.927342	0.911426	0.921363	0.880921	0.908262	0.905608	0.869203	0.855795	0.819887	0.871226	0.833339	0.822850	0.841040	0.933932	0.929557	0.867972	0.866131	0.889180	0.837821	0.867741	0.783579	0.847039	0.762441	0.774003	0.805754	0.874501	0.856078	0.827876	0.758041	0.873989	0.745156	0.806639	0.889518	0.850006	0.803444	0.766629	0.798072	0.693371	0.753122	0.661913	0.736663	0.687099	0.617894	0.754431	0.685846	0.700758	0.624737	0.570091	0.599857	0.597094	0.529438	0.533601	0.521869	0.426336	0.411198	0.446125	0.369363	0.338808	0.275523	0.232714	0.220314	0.184920	0.187072	0.146649	0.163032	0.108383	0.117965	0.099221	0.109483	0.108942	0.062529	0.044787	0.029929	0.018366	0.014925	0.010289	0.008673	0.008416	0.004256	0.002262	0.001082	0.000516	0.000279	0.000183	0.000075	0.000060	0.000052	0.000043	0.000031	0.000090	0.000123	0.000273	0.000291	0.000475	0.001134	0.001215	0.000953	0.001493	0.002686	0.004928	0.003992	0.006864	0.010958	0.009713	0.011852	0.011244	0.015253	0.023965	0.030124	0.034081	0.040048	0.048438	0.045455	0.046305	0.034875	0.060698	0.090808	0.094136	0.070688	0.074462	0.120707	0.113121	0.115666	0.097035	0.125379	0.117165	0.195194	0.184615	0.152265	0.187563	0.168889	0.193741	0.209549	0.232989	0.269077	0.304360	0.299968	0.358643	0.329268	0.316429	0.361327	0.326990	0.330710	0.327121	0.365645	0.421013	0.414593	0.476054	0.496532	0.488251	0.516476	0.551985	0.507885	0.527299	0.560241	0.593614	0.580809	0.560500	0.540028	0.620894	0.583325	0.598629	0.651142	0.695189	0.723428	0.723461	0.718553	0.699457	0.741680	0.720439	0.763282	0.842221	0.849930	0.836681	0.889150	0.829010	0.830489	0.911268	
0.915619	0.838974	0.907393	0.925697	0.900814	0.904087	0.842233	0.804219	0.919328	0.895187	0.830266	0.907971	0.913796	0.896954	0.875699	0.854473	0.857867	0.910104	0.884999	0.919564	0.830968	0.858333	0.774621	0.876135	0.880884	0.733553	0.844943	0.847926	0.849544	0.819447	0.790629	0.815753	0.809293	0.825193	0.855038	0.825158	0.828729	0.816835	0.756663	0.728152	0.765373	0.722962	0.753128	0.707138	0.755780	0.782214	0.669072	0.721649	0.724178	0.653510	0.610819	0.685785	0.627663	0.583222	0.487462	0.569761	0.501428	0.470483	0.393140	0.424517	0.312440	0.313164	0.274016	0.240598	0.277850	0.238900	0.203248	0.202789	0.151673	0.170871	0.159612	0.128162	0.129124	0.087037	0.073042	0.059359	0.038472	0.025198	0.019642	0.012925	0.009783	0.008399	0.006866	0.005261	0.003724	0.001723	0.000813	0.000496	0.000328	0.000281	0.000306	0.000675	0.001022	0.001440	0.001599	0.001328	0.001794	0.003162	0.005000	0.004474	0.007063	0.009694	0.013449	0.015158	0.015058	0.018814	0.027785	0.019438	0.047658	0.039062	0.051588	0.040953	0.039303	0.055878	0.062490	0.077173	0.111730	0.100011	0.114204	0.119935	0.142375	0.134099	0.116024	0.118161	0.144076	0.175793	0.177794	0.164139	0.195027	0.190850	0.230984	0.206720	0.217437	0.207640	0.252543	0.259550	0.282051	0.326624	0.309389	0.344140	0.358561	0.346857	0.318496	0.361055	0.375997	0.400631	0.407453	0.491631	0.440532	0.413872	0.499826	0.544511	0.514246	0.535486	0.530614	0.635262	0.597787	0.588569	0.544217	0.606504	0.638529	0.645906	0.617348	0.642762	0.682756	0.722250	0.671842	0.691279	0.756017	0.764713	0.826816	0.851866	0.855622	0.834487	0.807738	0.765782	0.836015	0.809716	0.864150	0.912783	
0.930647	0.896372	0.913035	0.873543	0.903349	0.859488	0.911858	0.852487	0.895403	0.919396	0.899088	0.947267	0.960044	0.888984	0.952468	0.886740	0.846870	0.852636	0.903869	0.876572	0.904481	0.784873	0.774411	0.845243	0.819062	0.781920	0.814338	0.841992	0.949463	0.832960	0.833281	0.805922	0.802156	0.867255	0.796659	0.834216	0.845821	0.879204	0.836422	0.842925	0.847250	0.677303	0.690172	0.688346	0.806600	0.730621	0.844964	0.807358	0.785899	0.715273	0.738869	0.818556	0.661602	0.627091	0.642282	0.578363	0.525794	0.532165	0.470242	0.402687	0.413401	0.403644	0.358758	0.323153	0.327295	0.310061	0.282266	0.221761	0.256964	0.204477	0.219732	0.207461	0.158399	0.153397	0.130361	0.102785	0.093515	0.057161	0.049029	0.050366	0.023372	0.017900	0.011559	0.013141	0.006690	0.007704	0.006132	0.005225	0.002632	0.001816	0.001585	0.002592	0.003766	0.002667	0.005865	0.003387	0.007278	0.011856	0.009724	0.014689	0.020131	0.030119	0.018025	0.026983	0.021048	0.034059	0.047987	0.047597	0.052023	0.065338	0.058705	0.061088	0.077155	0.093349	0.105157	0.113325	0.109336	0.138512	0.150737	0.165119	0.144744	0.147598	0.144183	0.152828	0.167681	0.188017	0.204071	0.220977	0.215842	0.219603	0.241741	0.262199	0.246752	0.242829	0.264241	0.299298	0.295064	0.317647	0.310905	0.331485	0.357453	0.355580	0.385861	0.476100	0.431589	0.423005	0.464306	0.471997	0.483348	0.436936	0.505244	0.518042	0.512748	0.570499	0.635003	0.614101	0.604602	0.576533	0.617962	0.634203	0.620440	0.675278	0.632513	0.642565	0.712433	0.649236	0.610193	0.720124	0.741534	0.811268	0.801020	0.908272	0.873850	0.831410	0.825222	0.756548	0.785057	0.798350	0.803347	0.847822	
