0.898514	0.982942	0.899174	0.865423	0.908638	0.916515	0.841971	0.926514	0.919126	0.964487	1.016011	1.055464	1.119937	1.006429	1.043403	0.985793	1.002819	1.007151	0.894349	1.005979	0.972228	1.002334	1.021067	0.988432	1.097297	1.147996	0.968303	1.049960	1.016955	0.985843	0.931847	0.993009	1.020932	1.039674	0.980670	0.898374	0.908966	0.904865	0.923497	0.914947	0.978441	0.963597	0.896683	1.043978	1.053694	1.056628	1.014709	0.931563	1.007114	0.903521	0.948040	0.891588	0.887056	0.955421	0.947454	0.939748	0.885331	0.933972	1.001785	1.031872	0.974250	1.021310	0.970327	0.989154	0.979233	0.901941	0.896810	0.902557	0.904720	0.934793	0.886252	0.879858	0.962598	1.050019	1.044018	0.882604	1.016622	0.964032	0.924380	0.925207	0.970520	0.860708	0.792125	0.793883	0.946110	0.864421	0.909982	0.897133	0.828629	0.868972	0.875079	0.884635	0.879210	0.868163	0.933832	0.813540	0.959223	0.929928	0.935635	0.867308	0.784003	0.787691	0.874800	0.819829	0.791227	0.793269	0.739475	0.749487	0.729937	0.771457	0.674852	0.650588	0.665019	0.684942	0.706504	0.640460	0.744086	0.681175	0.633869	0.659021	0.705514	0.637708	0.667306	0.703536	0.651706	0.669757	0.717572	0.694354	0.653368	0.668587	0.711348	0.608338	0.583179	0.634252	0.663262	0.652975	0.627598	0.602168	0.472307	0.511035	0.547583	0.578254	0.532999	0.543964	0.545014	0.526264	0.452269	0.568221	0.586476	0.773979	0.690642	0.662163	0.634942	0.707210	0.647968	0.682914	0.697728	0.667607	0.651576	0.731789	0.780020	0.827700	0.803236	0.737869	0.808649	0.705312	0.808643	0.762492	0.794871	0.822867	0.757705	0.829645	0.847327	0.847322	0.887448	0.955522	0.886150	0.937503	0.993838	0.887810	
0.913920	0.953585	0.856328	0.890330	0.963703	0.843637	0.780583	0.839884	0.919043	1.004883	0.990018	0.999082	1.018381	0.952580	1.045795	1.023407	1.036786	0.995053	1.027773	1.055294	1.013651	1.029672	1.051613	1.011301	1.031698	1.137559	1.013832	0.985735	1.057664	1.025395	1.040432	1.004698	0.941609	0.928128	0.992374	0.906489	0.856669	0.955102	0.910960	1.019738	0.927329	1.020723	1.080625	1.000966	1.088796	1.014524	1.008413	0.991657	0.933251	0.851700	0.869654	0.895826	0.951614	0.973102	0.999426	0.933418	1.030716	0.885086	0.976394	0.922875	1.029165	0.913773	1.006846	1.000640	0.934631	0.929517	0.916948	0.859364	0.858505	0.883780	0.941615	0.960486	0.934229	1.061748	1.056927	1.065980	1.043971	0.921124	0.934279	0.831824	0.946070	0.895339	0.829838	0.900994	0.924663	0.958076	0.855889	0.871578	0.857540	0.847766	0.873651	0.889600	0.844635	0.900760	0.898102	0.944950	0.877867	0.910284	0.956791	0.981260	0.929111	0.933329	0.836191	0.779506	0.792758	0.801829	0.745571	0.738462	0.709722	0.664426	0.674112	0.651036	0.676201	0.758332	0.724650	0.773015	0.659964	0.711162	0.718159	0.736204	0.704443	0.667859	0.656627	0.674485	0.699677	0.626576	0.701946	0.670058	0.628586	0.614765	0.636127	0.574169	0.601062	0.594151	0.642732	0.686977	0.629966	0.506481	0.441127	0.542547	0.493689	0.509744	0.571282	0.507324	0.498511	0.484238	0.531848	0.591036	0.582673	0.662747	0.677056	0.658420	0.673650	0.717027	0.715104	0.699656	0.746610	0.746898	0.738036	0.726892	0.679001	0.755689	0.795773	0.766448	0.787052	0.772354	0.849079	0.843918	0.911818	0.945522	0.844805	0.865048	0.912010	0.883458	0.925791	0.898913	0.856731	0.863429	1.027595	0.927048	
0.980003	0.973487	0.900175	0.910268	0.848961	0.967804	0.915930	0.869759	0.870078	0.971340	0.926527	0.989062	0.997793	0.973622	1.031625	0.978266	1.073913	1.108346	1.116320	1.024670	1.018099	0.967478	0.876437	1.001869	0.967466	0.961741	1.055429	0.927951	0.940596	0.909781	0.985788	1.116514	1.034002	0.974447	0.943300	0.955978	0.993986	1.066540	1.057118	0.962091	0.954384	0.934883	0.958320	1.032802	1.051572	1.026730	0.903960	0.909679	1.034408	0.963739	1.033751	0.899325	0.866459	0.906317	0.929321	0.883416	1.002805	1.032038	1.024624	0.949378	0.909066	0.976606	0.972240	0.988871	0.956479	0.977990	0.881850	0.932906	0.885360	0.920562	1.071546	0.880093	0.866417	0.914484	1.031418	0.977299	0.962702	1.019962	0.988236	0.940867	0.887849	0.905140	0.837732	0.810079	0.831967	0.884751	0.894046	0.893667	0.959975	0.880581	0.845795	0.825527	0.844508	0.821815	0.826464	0.972934	0.871826	0.904186	0.858694	0.966236	0.917569	0.934157	0.887389	0.827019	0.779705	0.777439	0.659146	0.678751	0.710761	0.723517	0.723209	0.695882	0.720378	0.773041	0.719901	0.723767	0.758966	0.759545	0.641700	0.713377	0.712137	0.686844	0.705493	0.594223	0.636670	0.598597	0.700090	0.701939	0.696930	0.710261	0.700358	0.669835	0.665650	0.601723	0.571862	0.637698	0.560283	0.587292	0.527035	0.538676	0.567343	0.611496	0.544307	0.539735	0.526862	0.480839	0.501030	0.543165	0.600386	0.677677	0.695141	0.664311	0.714039	0.712255	0.690652	0.696823	0.681284	0.690716	0.765114	0.787881	0.745264	0.740684	0.696622	0.743762	0.835800	0.854362	0.785567	0.887619	0.945790	0.916795	0.878150	0.915283	0.839165	0.880583	0.875727	0.929126	0.871464	0.821385	0.886847	0.929624	
0.989819	0.936530	0.981157	0.895305	0.829889	0.884408	0.857453	0.954560	0.924268	0.915443	1.021158	1.012301	0.929630	1.023486	1.051957	0.957595	1.047319	0.910331	0.984686	1.020514	1.030759	1.074779	0.942514	1.044874	0.963129	0.983675	1.045169	0.947825	0.938416	1.046993	0.991450	0.983886	0.956915	0.914247	0.836828	0.983566	0.893417	0.994094	0.899939	0.928667	0.920896	0.907738	0.925948	0.973548	0.979413	0.964404	0.928048	0.959789	0.942245	0.928156	0.915432	0.901966	0.899600	0.932680	1.009684	0.963450	1.032898	0.976681	1.013892	0.905504	0.987123	1.046003	1.021789	1.097966	1.040408	0.920296	1.025328	0.952527	0.916476	0.944812	0.935776	1.041554	0.994788	0.944467	0.954308	0.972919	0.941285	0.912265	0.917000	0.987626	0.954153	0.986677	0.936094	0.893699	0.884909	0.845097	0.893314	0.933507	0.871309	0.848296	0.797475	0.783241	0.847028	0.887347	0.778154	0.910689	0.848851	0.932308	0.920078	0.870640	0.865340	0.812903	0.776584	0.819011	0.717452	0.775944	0.731792	0.698570	0.668752	0.652271	0.725284	0.678124	0.777572	0.749328	0.704821	0.733012	0.704713	0.735900	0.756393	0.718005	0.732194	0.631420	0.638946	0.671104	0.751226	0.726752	0.745995	0.712475	0.618887	0.657755	0.671357	0.649167	0.620496	0.607861	0.626638	0.675669	0.597941	0.542209	0.495969	0.614974	0.541544	0.546526	0.579406	0.548083	0.587507	0.512649	0.474167	0.625980	0.643067	0.753964	0.719521	0.669692	0.604530	0.640356	0.724653	0.708840	0.725321	0.632542	0.694330	0.751766	0.702808	0.724670	0.714510	0.811834	0.772588	0.805840	0.876352	0.853839	0.899203	0.890362	0.915462	0.861996	0.817445	0.881712	0.887609	0.877301	0.856863	0.872400	1.038886	0.937171	
0.940404	1.004641	1.067141	1.020438	0.901340	0.932282	0.956265	0.980080	0.955422	1.048160	1.003073	0.978640	1.012922	0.980269	0.962442	1.000314	0.953626	0.992811	1.075001	1.000318	1.001399	1.050675	0.923466	0.992898	1.009941	1.033725	1.016830	1.001778	0.950337	0.921071	1.060467	1.012055	0.998976	0.994369	0.975484	0.973805	1.015386	0.965967	0.960466	1.034502	1.015417	0.962903	0.904902	1.004788	1.023300	0.898438	1.027171	0.960975	1.006567	0.936672	0.959674	1.039260	1.023508	1.047409	0.960962	0.967952	0.902885	0.959185	0.910719	0.974915	0.936779	0.944399	0.952620	0.946904	0.973301	1.061684	0.998524	1.023834	0.961330	0.974003	0.997395	0.960878	1.034592	0.909548	0.927529	0.874445	0.871823	0.906704	0.912643	0.965031	0.946248	1.015787	0.913501	0.892553	0.886690	0.949966	0.956421	0.923608	0.843155	0.886798	0.805861	0.769008	0.818002	0.841122	0.794742	0.862962	0.817183	0.899073	0.875455	0.916538	0.884867	0.840054	0.796000	0.826095	0.754711	0.745971	0.596635	0.624880	0.659050	0.732773	0.710997	0.685888	0.702455	0.716237	0.699630	0.697348	0.610656	0.683575	0.666866	0.741565	0.685886	0.671164	0.719337	0.689461	0.747503	0.723765	0.726994	0.638398	0.644717	0.703346	0.724236	0.673388	0.706770	0.680291	0.679294	0.714628	0.685044	0.622079	0.562204	0.622582	0.615004	0.572836	0.590282	0.566768	0.554470	0.596373	0.530444	0.609736	0.631285	0.733023	0.707663	0.682551	0.726777	0.642177	0.673832	0.579175	0.663089	0.654916	0.686841	0.693744	0.659364	0.703360	0.732649	0.764879	0.893184	0.809075	0.810994	0.848402	0.881628	0.784910	0.838495	0.903352	0.808355	0.850241	0.898416	0.958069	1.029172	1.016631	1.027457	0.965857	
0.942415	0.935878	0.933017	0.911191	0.917632	0.924697	0.937258	0.937638	0.915412	0.999630	1.000300	1.150974	1.058696	1.011417	0.877157	0.979828	0.998975	1.016505	0.980939	0.933471	0.913194	1.007333	0.973177	0.992881	0.940573	0.995327	1.079761	0.975507	0.901501	0.977846	0.950059	0.985162	0.993582	0.926141	0.953492	1.013734	0.960602	0.997663	0.923021	1.025696	0.888230	1.000556	1.010508	0.992024	1.050177	0.936460	1.085430	1.017290	0.904567	0.930468	0.809593	0.835621	0.876385	1.025531	1.047981	0.947426	0.982724	0.921132	0.997902	0.896036	0.920361	1.032097	0.957374	1.013943	1.053970	0.914556	0.933002	0.892385	0.985533	0.919184	1.002938	0.913134	0.930710	0.992486	0.903841	0.869241	1.013527	0.945996	0.921179	0.858514	0.972744	0.974894	0.930864	0.839099	0.836147	0.796942	0.872070	0.862598	0.813360	0.793872	0.718182	0.731988	0.748576	0.793385	0.890922	0.857654	0.847877	0.863659	0.888810	0.808831	0.903211	0.823266	0.757812	0.760897	0.726435	0.755577	0.695348	0.629349	0.692277	0.718143	0.726055	0.760300	0.751329	0.743171	0.706679	0.712202	0.697281	0.719802	0.693255	0.712003	0.715760	0.678147	0.765564	0.738680	0.760674	0.727844	0.769374	0.656335	0.713513	0.651802	0.638733	0.567414	0.692132	0.640705	0.602626	0.662366	0.623740	0.626101	0.609487	0.554212	0.606648	0.521554	0.555782	0.556134	0.579764	0.599047	0.594931	0.550834	0.608858	0.681748	0.715596	0.662382	0.689188	0.657621	0.670790	0.605342	0.604769	0.571762	0.671002	0.737748	0.759402	0.785700	0.748982	0.813074	0.782444	0.774026	0.807954	0.856819	0.865142	0.854412	0.858463	0.919037	0.866304	0.891166	0.808305	0.902378	0.845246	0.944081	0.906098	0.945972	
0.942761	0.930084	0.897858	0.962853	0.962401	1.004702	0.937149	0.974102	0.989860	1.015238	0.962392	1.025981	1.013318	0.981076	1.012029	0.954169	0.896914	0.931165	0.945851	0.991482	0.973329	1.009705	0.946655	0.991484	0.972818	1.066922	1.180872	1.028019	1.056082	1.018946	0.955532	0.964957	1.069362	0.975182	1.008402	1.029787	1.070125	0.932056	0.947812	0.927268	1.041672	1.111604	1.045309	1.067411	1.015002	0.989286	0.965218	0.928001	0.896746	0.924182	0.903153	1.012001	0.844328	0.895546	0.965485	0.917823	0.971504	0.927985	0.957563	0.970596	0.868988	1.021712	1.030459	1.008169	1.079892	0.960867	0.975866	0.906028	0.837135	0.872618	0.978589	0.935210	0.970508	0.934250	0.967337	0.948827	0.925366	0.918376	0.949655	0.906927	0.940169	1.013602	0.858752	0.956513	0.843157	0.830391	0.782180	0.820016	0.808577	0.794938	0.717213	0.674183	0.808999	0.783146	0.861419	0.999483	0.949102	0.894308	0.888824	0.921861	0.846690	0.890307	0.897308	0.888665	0.776475	0.731948	0.587675	0.695639	0.700938	0.721615	0.720240	0.773711	0.788091	0.768800	0.738528	0.707292	0.651414	0.676969	0.704911	0.659447	0.777516	0.758000	0.693954	0.681548	0.659635	0.629196	0.731818	0.641460	0.690752	0.614224	0.651902	0.628196	0.716528	0.672461	0.711572	0.682118	0.610353	0.639549	0.584896	0.579328	0.573565	0.524996	0.560240	0.543770	0.499915	0.574736	0.603253	0.605749	0.573133	0.717500	0.699900	0.675489	0.673272	0.659977	0.674572	0.590912	0.627366	0.632563	0.676891	0.742517	0.745510	0.854689	0.836608	0.815585	0.808151	0.787236	0.806687	0.802461	0.887543	0.945157	0.906309	0.920009	0.908954	0.836358	0.847574	0.847812	0.866977	0.813783	0.853821	0.821929	
0.884567	0.890579	0.955856	1.042873	0.908636	1.003910	0.937803	1.048243	0.977248	1.029362	1.007785	1.110145	0.903437	0.939192	0.998918	0.966930	0.900514	0.917405	0.904671	0.926900	0.980637	0.979822	0.879216	0.922087	0.988959	1.004845	1.024098	1.106313	1.108493	1.122742	1.081069	1.031658	0.964949	0.979929	1.055151	1.035168	0.933272	0.965117	0.975719	1.031753	1.006086	0.962863	1.018529	0.952669	0.975595	0.942225	1.015275	1.065815	0.940844	0.900335	0.946713	0.899250	0.925378	0.979843	0.932244	1.068440	0.965927	0.904774	0.953285	0.904420	0.930925	0.914565	0.876684	1.006910	0.985743	1.015098	1.017726	0.952065	0.944443	0.882360	0.910017	0.861406	0.805452	0.888879	0.953888	0.961627	0.949482	0.891197	1.004885	0.935165	0.900336	0.918867	0.907702	0.892078	0.956012	0.900109	0.885373	0.905610	0.857291	0.836094	0.803530	0.672043	0.809880	0.799188	0.873947	0.953781	0.930252	1.020195	0.969759	0.887023	0.976391	0.914980	0.886905	0.802367	0.765942	0.732722	0.779090	0.738300	0.731523	0.735144	0.779945	0.650019	0.752565	0.740431	0.710544	0.666916	0.644432	0.719392	0.788160	0.736396	0.730831	0.788778	0.698450	0.618934	0.649226	0.712027	0.626190	0.639497	0.668560	0.664747	0.707373	0.663226	0.713603	0.715901	0.666385	0.665603	0.557402	0.643093	0.640246	0.651646	0.659208	0.626937	0.611612	0.544090	0.590464	0.568254	0.492604	0.590245	0.606434	0.661144	0.694068	0.655680	0.575677	0.632055	0.673873	0.634174	0.615360	0.586878	0.676867	0.702131	0.718631	0.777043	0.800805	0.806830	0.849906	0.832595	0.831376	0.897504	0.937620	0.927593	0.927449	0.871834	0.964095	0.887025	0.911596	0.829355	0.875983	0.802114	0.920031	0.937379	
0.957799	0.905966	1.038042	0.962804	0.923688	0.956439	1.030128	0.956052	0.939818	0.990092	0.915113	1.002698	1.031354	0.988777	0.936067	0.925640	0.973947	1.051821	0.963004	0.934150	0.956682	0.986966	0.960057	0.991893	1.015346	0.978865	0.949776	1.047383	1.037297	1.062157	1.050882	0.940475	0.933243	0.965682	0.987855	0.956142	0.977716	1.004957	0.995724	1.006020	1.131754	1.122158	0.974037	1.046280	0.977342	0.870302	0.983412	0.993048	0.989100	0.958499	0.913454	0.949970	1.034967	0.974016	0.953595	1.014310	1.003211	0.919146	0.886313	1.006240	0.979399	0.941600	0.951843	0.933488	0.984228	0.897071	0.830452	0.880673	0.918979	0.949266	0.897275	0.892723	0.920238	0.848596	0.908300	0.911720	0.916325	0.941714	0.924131	1.001730	0.948521	0.990709	0.883171	0.861060	0.900463	0.867174	0.815189	0.853063	0.757075	0.779308	0.779837	0.817591	0.802911	0.837257	0.879653	0.934919	0.925488	0.928897	0.934755	0.916244	0.847941	0.788664	0.834290	0.878120	0.848123	0.712574	0.660385	0.745190	0.744372	0.682621	0.720974	0.664432	0.674183	0.741492	0.696307	0.692961	0.640582	0.729523	0.718386	0.708173	0.717036	0.751641	0.699110	0.721766	0.719784	0.665161	0.678002	0.692675	0.685114	0.671907	0.701618	0.718036	0.767593	0.736645	0.666199	0.676773	0.590758	0.693786	0.673964	0.694452	0.679719	0.644793	0.535100	0.531563	0.499567	0.530343	0.515304	0.578076	0.609864	0.711861	0.694895	0.668307	0.661271	0.707056	0.669561	0.629890	0.647570	0.637064	0.637935	0.652054	0.610224	0.657378	0.719276	0.759776	0.750990	0.851547	0.901147	0.898685	0.850887	0.910474	0.903199	0.906322	0.859429	0.886663	0.949203	0.943472	0.879387	0.948610	0.945247	0.913357	
0.839515	0.963118	1.006418	0.952042	0.986028	0.925096	0.907798	0.978130	1.021257	0.889744	0.973123	0.962365	0.957397	1.023380	1.039105	1.031307	0.920066	0.985178	0.874209	0.877216	0.955894	1.013725	0.979518	1.016659	1.089148	0.987174	1.054913	1.010548	1.037002	1.070834	1.069386	1.020388	1.081416	0.991565	0.873336	0.901492	0.889212	0.972412	0.874446	0.936923	1.004764	1.010012	1.029651	1.016595	1.057021	1.099350	1.070822	1.099968	1.002125	1.014919	1.033615	1.025093	1.026674	0.959815	1.083225	0.977913	1.005045	0.950362	1.025918	1.006416	0.946017	0.915704	0.951685	1.028696	0.988075	1.033758	0.959299	0.920050	0.923668	0.916100	0.810192	0.784222	0.823249	0.967758	0.902664	0.818427	0.917860	0.940333	1.006968	0.991289	1.014796	0.934020	0.919501	0.867235	0.868397	0.915486	0.980997	0.929177	0.852978	0.832043	0.914497	0.823965	0.802317	0.891775	0.870001	0.938231	0.866687	0.928085	0.898299	0.996724	0.896178	0.859257	0.797576	0.887448	0.794175	0.797951	0.705899	0.753708	0.784833	0.836017	0.744069	0.717361	0.771597	0.762770	0.664537	0.667000	0.684791	0.667152	0.739702	0.777818	0.746094	0.669559	0.794700	0.722774	0.745447	0.664506	0.718913	0.672603	0.666819	0.664065	0.722736	0.693386	0.709335	0.741377	0.710803	0.659368	0.607166	0.632125	0.628021	0.705975	0.670419	0.606866	0.556129	0.576186	0.549677	0.525070	0.495707	0.526493	0.573972	0.685320	0.712934	0.709633	0.767131	0.794355	0.681473	0.631449	0.706108	0.663080	0.664990	0.618758	0.713167	0.731646	0.773604	0.803618	0.747610	0.842699	0.790373	0.861666	0.771649	0.901803	0.806557	0.893043	0.899387	0.848101	0.898018	0.940895	0.824955	0.865754	0.872135	0.954280	
0.957055	0.845189	0.944846	0.990934	0.988744	1.037305	1.017787	0.964836	0.949501	0.933946	0.934432	0.984798	0.994029	1.020443	1.026172	0.953234	1.014699	0.884914	0.937759	1.022592	0.923164	0.943887	0.957217	0.875607	1.000460	1.085807	1.048442	1.023244	0.905651	1.043356	0.992569	0.940519	1.036533	0.980305	0.949005	0.982367	0.966169	0.931667	0.954180	0.986073	0.938063	0.981085	0.983856	1.081365	1.056329	1.053674	0.993315	1.105129	1.096305	1.102537	0.969174	0.942902	1.029884	0.933518	1.058897	1.021772	1.012571	0.941672	0.930266	1.034170	1.041886	1.027009	0.886027	0.921386	0.978515	1.035273	1.000268	0.912204	0.938463	0.917223	0.877561	0.758109	0.827688	0.916142	0.888334	0.877999	0.990957	1.081168	1.056033	1.053590	0.921873	0.857751	0.828188	0.809318	0.845368	0.807342	0.948178	1.059010	0.931047	0.978154	0.853891	0.796112	0.743564	0.837357	0.871749	0.884916	0.913978	0.931246	0.951378	0.938082	0.936033	0.917100	0.826815	0.848810	0.690195	0.750926	0.743525	0.746957	0.730154	0.771274	0.736983	0.713648	0.635389	0.719509	0.660454	0.693892	0.699547	0.686770	0.767543	0.688638	0.795664	0.842564	0.701929	0.756169	0.730959	0.760477	0.731234	0.717305	0.719104	0.734161	0.786500	0.745566	0.722429	0.648652	0.735506	0.696674	0.590204	0.652278	0.597509	0.575464	0.609450	0.596089	0.640132	0.574147	0.508312	0.484487	0.533313	0.502104	0.556173	0.660248	0.633821	0.623548	0.698504	0.730725	0.700179	0.652618	0.719795	0.646647	0.734923	0.692113	0.751704	0.784925	0.798155	0.758372	0.823924	0.833715	0.780390	0.859685	0.917645	0.809492	0.860950	0.925377	0.969570	0.972085	0.847932	0.959066	0.901776	0.949585	0.754655	0.933764	
1.061795	0.917501	0.936713	0.925088	0.857241	0.887414	0.911959	1.019238	0.960418	1.073638	1.034992	1.077167	1.003603	1.049654	0.976051	0.960346	0.998157	0.939794	0.908493	0.900158	0.929341	1.024891	1.006242	0.959788	0.960239	1.047494	1.105546	1.003643	1.040171	0.917713	0.979891	0.993662	1.031877	0.866531	0.863224	0.950760	1.028061	0.969125	0.919375	1.034074	1.040207	0.971622	0.963863	1.056761	1.047000	1.056970	1.023441	0.952867	0.983893	0.948487	0.970104	0.962307	1.025182	1.041676	1.052838	0.989471	1.010424	1.040128	0.989797	1.034967	0.961740	1.018391	0.989732	0.951946	1.066500	1.017583	0.927057	0.920928	0.904697	0.924709	0.922584	0.892905	0.923693	0.961749	0.870120	0.886352	0.917855	0.932539	0.955991	0.971330	0.945780	0.873173	0.879546	0.850676	0.834801	0.885508	0.926744	0.972835	1.002157	0.901169	0.857338	0.840285	0.846250	0.874112	0.797898	0.865230	0.949506	0.912539	0.890944	0.882368	0.905291	0.832586	0.853189	0.830442	0.803011	0.776650	0.667145	0.759392	0.760507	0.774505	0.795760	0.738026	0.719721	0.704877	0.778528	0.733640	0.716857	0.706090	0.627068	0.645276	0.614219	0.727516	0.672285	0.788947	0.782611	0.733222	0.765620	0.716587	0.686715	0.649724	0.739098	0.706234	0.683542	0.732612	0.737176	0.714142	0.672071	0.617951	0.601291	0.664777	0.580098	0.574090	0.598592	0.594546	0.544817	0.457156	0.483386	0.514817	0.590700	0.670456	0.711541	0.676921	0.706804	0.722391	0.692020	0.700362	0.715118	0.718866	0.779237	0.719207	0.777485	0.706079	0.745523	0.812163	0.852327	0.795520	0.831854	0.799924	0.846006	0.836697	0.844100	0.903038	0.891941	0.933512	0.892228	0.942113	0.951944	0.911421	0.952334	0.901665	
