18.000000 -0.590835 
20.000000 -0.590835 
22.000000 -0.590835 
24.000000 -0.590835 
26.000000 -0.590835 
28.000000 -0.647209 
30.000000 -0.456077 
32.000000 -0.439116 
34.000000 -0.571623 
36.000000 -0.346248 
38.000000 -0.299938 
40.000000 -0.345549 
42.000000 -0.300649 
44.000000 -0.284867 
46.000000 -0.273622 
48.000000 -0.164540 
50.000000 -0.204818 
52.000000 -0.209138 
54.000000 -0.207253 
56.000000 -0.101508 
58.000000 -0.083812 
60.000000 -0.088847 
62.000000 -0.032416 
64.000000 -0.074646 
66.000000 -0.144630 
68.000000 -0.045059 
70.000000 -0.184874 
72.000000 -0.011585 
74.000000 -0.035532 
76.000000 -0.138931 
78.000000 -0.077548 
80.000000 -0.015559 
82.000000 -0.069195 
84.000000 -0.074384 
86.000000 -0.019695 
88.000000 -0.079908 
90.000000 -0.080707 
92.000000 -0.033977 
94.000000 0.017522 
96.000000 -0.057897 
98.000000 -0.032945 
100.000000 0.067282 
100.000000 0.048221 
100.000000 0.053930 
102.000000 0.036728 
102.000000 0.057666 
104.000000 -0.026327 
104.000000 -0.005027 
106.000000 0.064792 
106.000000 0.054806 
108.000000 0.107968 
108.000000 0.088721 
110.000000 0.127262 
110.000000 0.085808 
112.000000 0.035195 
112.000000 0.073552 
114.000000 0.074045 
114.000000 0.098591 
116.000000 -0.005566 
116.000000 0.036817 
118.000000 0.094664 
118.000000 0.064995 
120.000000 0.050222 
120.000000 0.064717 
122.000000 0.045955 
122.000000 0.098321 
124.000000 0.028670 
124.000000 0.107233 
126.000000 0.009457 
126.000000 0.081252 
128.000000 0.132655 
128.000000 0.141898 
130.000000 0.050499 
130.000000 0.087589 
132.000000 0.058560 
132.000000 0.071631 
134.000000 0.102344 
134.000000 0.120475 
136.000000 0.091023 
136.000000 0.082158 
138.000000 0.006754 
138.000000 0.087027 
140.000000 0.041138 
140.000000 0.076240 
142.000000 -0.022358 
142.000000 0.072970 
144.000000 0.017552 
144.000000 0.085701 
146.000000 0.005427 
146.000000 0.094434 
148.000000 0.005888 
148.000000 0.091913 
150.000000 -0.050055 
150.000000 0.003461 
152.000000 0.064804 
152.000000 0.079240 
0.000000 -0.608528 
2.000000 -0.608528 
4.000000 -0.608528 
6.000000 -0.608528 
8.000000 -0.608528 
10.000000 -0.608528 
12.000000 -0.608528 
14.000000 -0.608528 
16.000000 -0.608528 
18.000000 -0.608528 
20.000000 -0.608528 
22.000000 -0.608528 
24.000000 -0.608528 
26.000000 -0.608528 
28.000000 -0.538754 
30.000000 -0.625663 
32.000000 -0.488495 
34.000000 -0.448736 
36.000000 -0.527946 
38.000000 -0.420586 
40.000000 -0.357456 
42.000000 -0.377638 
44.000000 -0.393871 
46.000000 -0.258883 
48.000000 -0.297280 
50.000000 -0.219477 
52.000000 -0.171400 
54.000000 -0.226930 
56.000000 -0.224032 
58.000000 -0.149773 
60.000000 -0.144938 
62.000000 -0.159096 
64.000000 -0.108462 
66.000000 -0.100422 
68.000000 -0.190617 
70.000000 -0.034329 
72.000000 -0.095494 
74.000000 -0.141309 
76.000000 -0.130698 
78.000000 -0.153050 
80.000000 -0.155159 
82.000000 -0.075075 
84.000000 -0.092830 
86.000000 -0.094475 
88.000000 -0.011678 
90.000000 -0.086707 
92.000000 -0.076937 
94.000000 0.002098 
96.000000 -0.028659 
98.000000 0.052114 
100.000000 0.054997 
100.000000 0.170021 
100.000000 0.159351 
102.000000 0.039459 
102.000000 0.034896 
104.000000 0.062463 
104.000000 0.052685 
106.000000 0.130511 
106.000000 0.105469 
108.000000 0.049097 
108.000000 0.045057 
110.000000 0.107583 
110.000000 0.109883 
112.000000 0.058222 
112.000000 0.096436 
114.000000 0.063674 
114.000000 0.091442 
116.000000 0.018376 
116.000000 0.074831 
118.000000 0.015582 
118.000000 0.059048 
120.000000 0.040690 
120.000000 0.039330 
122.000000 -0.080481 
122.000000 0.093886 
124.000000 -0.023313 
124.000000 0.010789 
126.000000 -0.001910 
126.000000 0.059638 
128.000000 0.057850 
128.000000 0.066221 
130.000000 0.138643 
130.000000 0.090597 
132.000000 0.013332 
132.000000 0.059110 
134.000000 -0.032312 
134.000000 0.026113 
136.000000 0.029806 
136.000000 0.048988 
138.000000 -0.032237 
138.000000 0.044917 
140.000000 -0.012332 
140.000000 0.053500 
142.000000 0.023460 
142.000000 0.012889 
144.000000 -0.065225 
144.000000 0.047166 
146.000000 -0.050028 
146.000000 0.057206 
148.000000 -0.039270 
148.000000 0.060354 
150.000000 0.005921 
150.000000 0.022003 
152.000000 -0.013879 
152.000000 0.013293 
0.000000 -0.624189 
2.000000 -0.624189 
4.000000 -0.624189 
6.000000 -0.624189 
8.000000 -0.624189 
10.000000 -0.624189 
12.000000 -0.624189 
14.000000 -0.624189 
16.000000 -0.624189 
18.000000 -0.624189 
20.000000 -0.624189 
22.000000 -0.624189 
24.000000 -0.624189 
26.000000 -0.624189 
28.000000 -0.657018 
30.000000 -0.582993 
32.000000 -0.582131 
34.000000 -0.506383 
36.000000 -0.414700 
38.000000 -0.417001 
40.000000 -0.303563 
42.000000 -0.333577 
44.000000 -0.426602 
46.000000 -0.308928 
48.000000 -0.342934 
50.000000 -0.334292 
52.000000 -0.378625 
54.000000 -0.303734 
56.000000 -0.242244 
58.000000 -0.397272 
60.000000 -0.182950 
62.000000 -0.263608 
64.000000 -0.192755 
66.000000 -0.224275 
68.000000 -0.174686 
70.000000 -0.235290 
72.000000 -0.169207 
74.000000 -0.120689 
76.000000 -0.216379 
78.000000 -0.119434 
80.000000 -0.156371 
82.000000 -0.140408 
84.000000 -0.061330 
86.000000 -0.060920 
88.000000 -0.060034 
90.000000 -0.103139 
92.000000 -0.022116 
94.000000 0.060877 
96.000000 0.041845 
98.000000 0.020611 
100.000000 0.031627 
100.000000 -0.058427 
100.000000 -0.062766 
102.000000 0.038557 
102.000000 0.029015 
104.000000 -0.018709 
104.000000 -0.057163 
106.000000 -0.061575 
106.000000 -0.075546 
108.000000 0.014683 
108.000000 -0.011774 
110.000000 0.075367 
110.000000 0.025032 
112.000000 -0.034047 
112.000000 -0.003798 
114.000000 -0.063540 
114.000000 -0.006669 
116.000000 0.063430 
116.000000 -0.004260 
118.000000 0.007806 
118.000000 0.076445 
120.000000 0.009288 
120.000000 -0.012004 
122.000000 -0.014360 
122.000000 0.035334 
124.000000 0.011500 
124.000000 -0.013933 
126.000000 -0.062810 
126.000000 0.047433 
128.000000 -0.037022 
128.000000 0.058275 
130.000000 0.011498 
130.000000 -0.006824 
132.000000 -0.025919 
132.000000 0.017314 
134.000000 -0.030429 
134.000000 0.014819 
136.000000 0.019908 
136.000000 0.007231 
138.000000 0.011303 
138.000000 0.071272 
140.000000 0.020226 
140.000000 0.006945 
142.000000 0.060547 
142.000000 0.008819 
144.000000 -0.052034 
144.000000 0.073771 
146.000000 0.004932 
146.000000 0.096674 
148.000000 0.051979 
148.000000 0.080771 
150.000000 -0.020801 
150.000000 -0.001602 
152.000000 -0.045203 
152.000000 0.022694 
0.000000 -0.629251 
2.000000 -0.629251 
4.000000 -0.629251 
6.000000 -0.629251 
8.000000 -0.629251 
10.000000 -0.629251 
12.000000 -0.629251 
14.000000 -0.629251 
16.000000 -0.629251 
18.000000 -0.629251 
20.000000 -0.629251 
22.000000 -0.629251 
24.000000 -0.629251 
26.000000 -0.629251 
28.000000 -0.590991 
30.000000 -0.466702 
32.000000 -0.591195 
34.000000 -0.489974 
36.000000 -0.430981 
38.000000 -0.444616 
40.000000 -0.363107 
42.000000 -0.310424 
44.000000 -0.385076 
46.000000 -0.219968 
48.000000 -0.291093 
50.000000 -0.265703 
52.000000 -0.184739 
54.000000 -0.219779 
56.000000 -0.243275 
58.000000 -0.282310 
60.000000 -0.204351 
62.000000 -0.183565 
64.000000 -0.109006 
66.000000 -0.153820 
68.000000 -0.195576 
70.000000 -0.181390 
72.000000 -0.162665 
74.000000 -0.149466 
76.000000 -0.193175 
78.000000 -0.217770 
80.000000 -0.116490 
82.000000 -0.106378 
84.000000 -0.185580 
86.000000 -0.180046 
88.000000 -0.183754 
90.000000 -0.177019 
92.000000 -0.225660 
94.000000 -0.180875 
96.000000 -0.171279 
98.000000 -0.083381 
100.000000 -0.027527 
100.000000 -0.083238 
100.000000 -0.078801 
102.000000 -0.117710 
102.000000 -0.117941 
104.000000 -0.126099 
104.000000 -0.128721 
106.000000 -0.061866 
106.000000 -0.044753 
108.000000 -0.106713 
108.000000 -0.103228 
110.000000 -0.139088 
110.000000 -0.067525 
112.000000 -0.034658 
112.000000 -0.055063 
114.000000 -0.146987 
114.000000 -0.093766 
116.000000 -0.058886 
116.000000 -0.052140 
118.000000 -0.069148 
118.000000 -0.082351 
120.000000 -0.066630 
120.000000 -0.051647 
122.000000 -0.032787 
122.000000 -0.037668 
124.000000 -0.011738 
124.000000 0.095409 
126.000000 0.051739 
126.000000 -0.025268 
128.000000 -0.038005 
128.000000 0.004324 
130.000000 -0.067233 
130.000000 0.006440 
132.000000 0.016742 
132.000000 -0.059555 
134.000000 0.002408 
134.000000 0.066333 
136.000000 -0.004733 
136.000000 0.069422 
138.000000 0.066291 
138.000000 0.060518 
140.000000 -0.011012 
140.000000 0.040073 
142.000000 -0.075516 
142.000000 0.057975 
144.000000 0.016640 
144.000000 0.028853 
146.000000 -0.017780 
146.000000 0.016993 
148.000000 0.035598 
148.000000 0.035791 
150.000000 0.049382 
150.000000 -0.066047 
152.000000 0.034432 
152.000000 0.049140 
0.000000 -0.619244 
2.000000 -0.619244 
4.000000 -0.619244 
6.000000 -0.619244 
8.000000 -0.619244 
10.000000 -0.619244 
12.000000 -0.619244 
14.000000 -0.619244 
16.000000 -0.619244 
18.000000 -0.619244 
20.000000 -0.619244 
22.000000 -0.619244 
24.000000 -0.619244 
26.000000 -0.619244 
28.000000 -0.522924 
30.000000 -0.491109 
32.000000 -0.539279 
34.000000 -0.369870 
36.000000 -0.438895 
38.000000 -0.451394 
40.000000 -0.356253 
42.000000 -0.356062 
44.000000 -0.341834 
46.000000 -0.272963 
48.000000 -0.332629 
50.000000 -0.293274 
52.000000 -0.232866 
54.000000 -0.227632 
56.000000 -0.239598 
58.000000 -0.163307 
60.000000 -0.129741 
62.000000 -0.125328 
64.000000 -0.131900 
66.000000 -0.103182 
68.000000 -0.050273 
70.000000 -0.000527 
72.000000 -0.076650 
74.000000 -0.000358 
76.000000 -0.035566 
78.000000 -0.085899 
80.000000 -0.009294 
82.000000 -0.015594 
84.000000 -0.115875 
86.000000 0.032121 
88.000000 -0.031036 
90.000000 -0.135793 
92.000000 0.073368 
94.000000 -0.128299 
96.000000 -0.167609 
98.000000 -0.058724 
100.000000 -0.057813 
100.000000 0.001194 
100.000000 -0.006232 
102.000000 -0.039794 
102.000000 -0.048529 
104.000000 -0.061515 
104.000000 -0.057498 
106.000000 -0.019661 
106.000000 0.006438 
108.000000 -0.022295 
108.000000 -0.003118 
110.000000 -0.046995 
110.000000 -0.002351 
112.000000 0.022564 
112.000000 -0.007296 
114.000000 -0.033703 
114.000000 -0.006319 
116.000000 -0.049280 
116.000000 0.058916 
118.000000 -0.026963 
118.000000 0.031542 
120.000000 -0.027270 
120.000000 -0.000266 
122.000000 -0.040595 
122.000000 0.101900 
124.000000 -0.028381 
124.000000 0.020597 
126.000000 -0.069787 
126.000000 0.059283 
128.000000 -0.041306 
128.000000 0.014328 
130.000000 -0.034156 
130.000000 0.035325 
132.000000 -0.048063 
132.000000 0.022567 
134.000000 -0.007316 
134.000000 0.013661 
136.000000 0.033530 
136.000000 -0.072215 
138.000000 -0.041844 
138.000000 0.036785 
140.000000 -0.057967 
140.000000 -0.035237 
142.000000 -0.100552 
142.000000 -0.059633 
144.000000 0.009179 
144.000000 0.002792 
146.000000 0.011315 
146.000000 -0.007138 
148.000000 -0.000194 
148.000000 0.042403 
150.000000 -0.016800 
150.000000 -0.035971 
152.000000 -0.045167 
152.000000 -0.064837 
0.000000 -0.610524 
2.000000 -0.610524 
4.000000 -0.610524 
6.000000 -0.610524 
8.000000 -0.610524 
10.000000 -0.610524 
12.000000 -0.610524 
14.000000 -0.610524 
16.000000 -0.610524 
18.000000 -0.610524 
20.000000 -0.610524 
22.000000 -0.610524 
24.000000 -0.610524 
26.000000 -0.610524 
28.000000 -0.714281 
30.000000 -0.577518 
32.000000 -0.459648 
34.000000 -0.497671 
36.000000 -0.519994 
38.000000 -0.386199 
40.000000 -0.401696 
42.000000 -0.376142 
44.000000 -0.316243 
46.000000 -0.300056 
48.000000 -0.272298 
50.000000 -0.238231 
52.000000 -0.175845 
54.000000 -0.248888 
56.000000 -0.248494 
58.000000 -0.132868 
60.000000 -0.175125 
62.000000 -0.239185 
64.000000 -0.105769 
66.000000 -0.286723 
68.000000 -0.250895 
70.000000 -0.136230 
72.000000 -0.160629 
74.000000 -0.179029 
76.000000 -0.118455 
78.000000 -0.189719 
80.000000 -0.196658 
82.000000 -0.160511 
84.000000 -0.090098 
86.000000 -0.106370 
88.000000 -0.050067 
90.000000 -0.053785 
92.000000 -0.049962 
94.000000 -0.091217 
96.000000 -0.051739 
98.000000 -0.085583 
100.000000 -0.137669 
100.000000 -0.080825 
100.000000 -0.083898 
102.000000 -0.125863 
102.000000 -0.130935 
104.000000 -0.110017 
104.000000 -0.119774 
106.000000 -0.069041 
106.000000 -0.048389 
108.000000 -0.029762 
108.000000 -0.073693 
110.000000 0.008553 
110.000000 -0.076830 
112.000000 0.036908 
112.000000 -0.054253 
114.000000 0.095739 
114.000000 -0.015199 
116.000000 0.071905 
116.000000 -0.062953 
118.000000 0.054503 
118.000000 0.033269 
120.000000 0.047100 
120.000000 0.007319 
122.000000 -0.013904 
122.000000 -0.016133 
124.000000 0.030844 
124.000000 0.077691 
126.000000 0.100585 
126.000000 -0.039253 
128.000000 -0.000235 
128.000000 -0.004860 
130.000000 0.057656 
130.000000 0.103854 
132.000000 0.080465 
132.000000 0.000020 
134.000000 -0.040909 
134.000000 -0.023881 
136.000000 0.015113 
136.000000 0.025248 
138.000000 -0.005547 
138.000000 0.016335 
140.000000 0.048062 
140.000000 0.048451 
142.000000 0.065767 
142.000000 0.038226 
144.000000 -0.059017 
144.000000 0.048079 
146.000000 0.001048 
146.000000 0.004631 
148.000000 0.020144 
148.000000 -0.007093 
150.000000 -0.041529 
150.000000 -0.007665 
152.000000 0.085111 
152.000000 0.095890 
0.000000 -0.617908 
2.000000 -0.617908 
4.000000 -0.617908 
6.000000 -0.617908 
8.000000 -0.617908 
10.000000 -0.617908 
12.000000 -0.617908 
14.000000 -0.617908 
16.000000 -0.617908 
18.000000 -0.617908 
20.000000 -0.617908 
22.000000 -0.617908 
24.000000 -0.617908 
26.000000 -0.617908 
28.000000 -0.587930 
30.000000 -0.630239 
32.000000 -0.578529 
34.000000 -0.458093 
36.000000 -0.493857 
38.000000 -0.511852 
40.000000 -0.341968 
42.000000 -0.377783 
44.000000 -0.426712 
46.000000 -0.222221 
48.000000 -0.303150 
50.000000 -0.184891 
52.000000 -0.212052 
54.000000 -0.211122 
56.000000 -0.188959 
58.000000 -0.215498 
60.000000 -0.162899 
62.000000 -0.128250 
64.000000 -0.161112 
66.000000 -0.123136 
68.000000 -0.103092 
70.000000 -0.124456 
72.000000 -0.136890 
74.000000 -0.124141 
76.000000 -0.176568 
78.000000 -0.140671 
80.000000 -0.154585 
82.000000 -0.104842 
84.000000 -0.103619 
86.000000 -0.107556 
88.000000 -0.055213 
90.000000 -0.028840 
92.000000 -0.006752 
94.000000 -0.077007 
96.000000 0.035110 
98.000000 -0.047017 
100.000000 -0.064796 
100.000000 0.021311 
100.000000 0.030482 
102.000000 -0.001105 
102.000000 0.014614 
104.000000 0.066195 
104.000000 0.077980 
106.000000 -0.013668 
106.000000 -0.013886 
108.000000 0.009419 
108.000000 0.023272 
110.000000 -0.030926 
110.000000 -0.002840 
112.000000 -0.068206 
112.000000 -0.070487 
114.000000 0.060116 
114.000000 0.043247 
116.000000 -0.002005 
116.000000 0.040081 
118.000000 -0.042917 
118.000000 0.030881 
120.000000 0.051314 
120.000000 0.062990 
122.000000 0.057340 
122.000000 0.119447 
124.000000 -0.039496 
124.000000 0.067648 
126.000000 0.012114 
126.000000 -0.041907 
128.000000 0.077856 
128.000000 0.067798 
130.000000 0.025440 
130.000000 0.068237 
132.000000 0.022125 
132.000000 -0.104886 
134.000000 -0.000824 
134.000000 -0.030264 
136.000000 0.028933 
136.000000 0.069425 
138.000000 0.037262 
138.000000 -0.088547 
140.000000 0.000583 
140.000000 0.037302 
142.000000 0.031328 
142.000000 -0.056378 
144.000000 -0.012837 
144.000000 -0.026667 
146.000000 0.038237 
146.000000 0.003690 
148.000000 -0.051901 
148.000000 -0.049009 
150.000000 -0.009897 
150.000000 0.036308 
152.000000 0.017231 
152.000000 0.016338 
0.000000 -0.571169 
2.000000 -0.571169 
4.000000 -0.571169 
6.000000 -0.571169 
8.000000 -0.571169 
10.000000 -0.571169 
12.000000 -0.571169 
14.000000 -0.571169 
16.000000 -0.571169 
18.000000 -0.571169 
20.000000 -0.571169 
22.000000 -0.571169 
24.000000 -0.571169 
26.000000 -0.571169 
28.000000 -0.565184 
30.000000 -0.449125 
32.000000 -0.497706 
34.000000 -0.423457 
36.000000 -0.405104 
38.000000 -0.464655 
40.000000 -0.421172 
42.000000 -0.302561 
44.000000 -0.267633 
46.000000 -0.331019 
48.000000 -0.275106 
50.000000 -0.272884 
52.000000 -0.248552 
54.000000 -0.226300 
56.000000 -0.116815 
58.000000 -0.150901 
60.000000 -0.137159 
62.000000 -0.162218 
64.000000 -0.071600 
66.000000 -0.062502 
68.000000 -0.047136 
70.000000 -0.108206 
72.000000 -0.023516 
74.000000 -0.039902 
76.000000 -0.014313 
78.000000 -0.022081 
80.000000 -0.086611 
82.000000 -0.079567 
84.000000 -0.050772 
86.000000 -0.153513 
88.000000 -0.009510 
90.000000 0.013430 
92.000000 -0.031609 
94.000000 -0.002327 
96.000000 -0.014677 
98.000000 0.074975 
100.000000 -0.062319 
100.000000 0.068348 
100.000000 0.073499 
102.000000 -0.034350 
102.000000 -0.026849 
104.000000 0.058109 
104.000000 0.073199 
106.000000 0.052307 
106.000000 0.065102 
108.000000 0.050203 
108.000000 0.003500 
110.000000 0.001653 
110.000000 0.038005 
112.000000 0.022924 
112.000000 0.048124 
114.000000 -0.019852 
114.000000 0.058366 
116.000000 0.007310 
116.000000 0.014026 
118.000000 0.061494 
118.000000 0.055216 
120.000000 -0.026178 
120.000000 0.026958 
122.000000 -0.001319 
122.000000 0.108722 
124.000000 0.030102 
124.000000 0.025507 
126.000000 0.056257 
126.000000 0.038370 
128.000000 -0.067978 
128.000000 0.058331 
130.000000 -0.024853 
130.000000 0.061285 
132.000000 0.065480 
132.000000 0.043439 
134.000000 0.081833 
134.000000 0.059531 
136.000000 -0.007074 
136.000000 -0.031888 
138.000000 0.016560 
138.000000 0.092916 
140.000000 -0.012004 
140.000000 -0.082658 
142.000000 -0.041626 
142.000000 0.032457 
144.000000 -0.012070 
144.000000 0.009409 
146.000000 0.025126 
146.000000 -0.101062 
148.000000 0.005783 
148.000000 -0.018194 
150.000000 0.026552 
150.000000 0.032782 
152.000000 -0.045781 
152.000000 -0.050519 
0.000000 -0.633814 
2.000000 -0.633814 
4.000000 -0.633814 
6.000000 -0.633814 
8.000000 -0.633814 
10.000000 -0.633814 
12.000000 -0.633814 
14.000000 -0.633814 
16.000000 -0.633814 
18.000000 -0.633814 
20.000000 -0.633814 
22.000000 -0.633814 
24.000000 -0.633814 
26.000000 -0.633814 
28.000000 -0.668158 
30.000000 -0.548321 
32.000000 -0.509994 
34.000000 -0.527627 
36.000000 -0.404219 
38.000000 -0.502545 
40.000000 -0.376814 
42.000000 -0.456102 
44.000000 -0.394526 
46.000000 -0.337895 
48.000000 -0.261431 
50.000000 -0.290727 
52.000000 -0.233810 
54.000000 -0.247222 
56.000000 -0.200628 
58.000000 -0.117449 
60.000000 -0.163658 
62.000000 -0.109781 
64.000000 -0.033534 
66.000000 -0.175452 
68.000000 -0.083414 
70.000000 -0.160788 
72.000000 -0.186984 
74.000000 -0.158890 
76.000000 -0.034350 
78.000000 -0.139518 
80.000000 -0.106454 
82.000000 -0.098583 
84.000000 -0.210272 
86.000000 -0.038953 
88.000000 -0.031672 
90.000000 0.005058 
92.000000 -0.018973 
94.000000 -0.094582 
96.000000 -0.040349 
98.000000 -0.028625 
100.000000 -0.086937 
100.000000 -0.073936 
100.000000 -0.072727 
102.000000 -0.113870 
102.000000 -0.112675 
104.000000 -0.065025 
104.000000 -0.068172 
106.000000 -0.089757 
106.000000 -0.128395 
108.000000 -0.047677 
108.000000 -0.094823 
110.000000 -0.101976 
110.000000 -0.121161 
112.000000 -0.064565 
112.000000 -0.165548 
114.000000 -0.042701 
114.000000 -0.158406 
116.000000 -0.035775 
116.000000 -0.120395 
118.000000 -0.032350 
118.000000 -0.140040 
120.000000 -0.009552 
120.000000 -0.157290 
122.000000 0.058002 
122.000000 -0.043308 
124.000000 -0.122534 
124.000000 -0.059323 
126.000000 0.001979 
126.000000 -0.045271 
128.000000 0.033330 
128.000000 0.008373 
130.000000 0.072135 
130.000000 0.011851 
132.000000 0.032739 
132.000000 0.024461 
134.000000 0.047191 
134.000000 0.011514 
136.000000 -0.007074 
136.000000 0.057589 
138.000000 0.007379 
138.000000 0.040392 
140.000000 -0.008918 
140.000000 -0.042558 
142.000000 -0.003344 
142.000000 0.031346 
144.000000 0.083107 
144.000000 0.112049 
146.000000 -0.099315 
146.000000 -0.015130 
148.000000 -0.007293 
