1.008566	0.924790	0.858242	0.867564	0.940789	0.899644	0.949534	1.002686	0.998074	0.956222	0.909272	0.896972	0.925814	0.846092	0.890953	1.044266	0.997713	0.855338	0.932771	0.955819	0.975712	0.889003	0.865957	0.922598	0.921663	1.023027	0.918968	0.910816	0.849580	0.976042	1.009110	0.927042	0.868695	0.855793	1.062660	0.949178	0.983515	0.881333	0.867474	0.923525	0.998435	0.984076	0.886925	0.920781	0.804140	1.005168	0.999952	0.947069	1.011812	0.957088	0.998290	0.942305	0.945829	0.883401	0.986318	0.862494	0.887044	0.965737	0.924732	0.843971	0.957169	1.005594	0.930344	0.866002	0.768961	0.821307	0.923399	0.868505	0.941503	0.825072	0.967450	0.805808	0.807913	0.885345	0.918782	0.911866	0.938078	0.787809	0.884666	0.828578	0.929343	0.845682	0.872080	0.984184	0.962511	0.817829	0.874725	0.918716	0.842564	0.929917	0.895220	0.890472	0.875778	0.790722	0.856929	0.911039	0.927134	0.843423	0.834361	0.780082	0.843080	0.890849	0.882451	0.820176	0.899069	0.881045	0.721428	0.797089	0.919759	0.800407	0.854566	0.815519	0.814064	0.905144	0.794208	0.850916	0.892392	0.836357	0.870664	0.829169	0.911271	0.881238	0.916068	0.899423	0.901709	0.892574	0.986236	0.855832	0.896256	0.939507	0.868672	0.883487	0.950885	0.968339	0.866962	0.941272	1.009439	0.974071	0.891733	1.000004	0.931887	0.900382	0.990168	0.867533	1.031908	1.004596	0.986619	0.923572	0.890557	0.922037	0.925640	0.951137	0.952355	0.925921	0.928166	0.932375	0.864293	0.889467	0.851567	0.963389	0.976728	0.967808	0.907610	0.880575	0.859985	0.940768	1.004490	1.060547	0.914584	0.900350	0.952071	1.022323	0.958398	0.916631	0.944462	0.956597	0.919680	0.888613	0.932851	1.067815	1.031476	0.993245	1.003211	0.958975	0.892512	0.976086	0.911055	0.878833	0.920358	0.913294	0.880549	0.923233	0.885058	0.919905	0.899121	0.972683	0.941063	0.929068	1.026458	0.938288	
0.874524	0.958585	0.879081	0.931094	0.952194	0.946566	1.008179	0.938424	0.954522	0.883390	1.058065	0.846497	0.989403	0.956479	0.960864	0.964346	0.943651	0.930965	0.940239	0.865818	0.888444	0.946624	0.895538	0.959873	1.009507	0.918114	0.899893	0.933964	0.949628	0.938659	0.849998	0.991002	0.922179	1.058736	0.877484	0.966483	0.955190	0.944284	0.972692	0.939822	0.977815	1.032622	0.896198	0.903263	0.922233	0.915133	0.947530	1.010467	0.924105	0.912112	0.950371	0.963833	1.064697	0.989031	0.929768	0.841338	0.921128	0.897357	0.901892	0.997907	0.969524	0.880775	0.961906	0.854590	0.883941	0.883450	0.892414	0.884092	0.902614	0.812566	0.913754	0.890054	0.873580	0.898689	0.821731	0.876425	0.938176	0.836337	0.936303	0.941144	0.935596	0.855845	0.980209	0.902660	0.944949	0.820773	1.013031	0.844350	0.874469	0.889017	0.897542	0.982176	0.791848	0.854691	0.892089	0.871292	0.877163	0.859466	0.758036	0.860744	0.866328	0.845771	0.854282	0.948558	0.806538	0.870655	0.789710	0.822632	0.836555	0.981016	0.805368	0.906599	0.923527	0.794173	0.887179	0.803488	0.756603	0.903054	1.047075	0.884644	0.957309	0.996630	0.906797	0.963908	0.869987	0.923672	0.936816	0.921974	0.962166	0.898437	0.918527	0.853816	0.931519	0.866309	0.945136	1.013274	0.874716	0.929929	1.029558	0.946595	1.014044	0.881266	0.961354	0.987963	0.934464	0.934653	0.928883	1.026461	0.979764	0.928575	0.955120	0.848108	0.963035	0.964703	0.920321	0.944553	0.829485	0.818350	0.921540	1.023821	0.929080	1.024408	0.892700	0.921664	0.930119	0.972472	1.019963	0.948252	0.951116	0.921974	0.944077	0.952804	0.925382	0.957679	0.850879	0.849454	1.016300	0.898273	1.011273	0.981609	1.067142	0.990158	0.866978	0.826532	0.947877	0.984442	0.979340	0.894210	0.935828	0.896672	0.852916	0.862075	0.846685	0.985584	0.999043	1.092890	0.937367	0.951686	0.926728	0.986762	
0.914163	0.966261	0.893803	0.900524	0.984257	0.951564	0.866490	0.890021	0.959317	0.893321	0.964541	0.930076	0.947902	1.001527	0.946439	0.985542	0.903988	0.926266	0.995284	0.896752	0.858697	0.983932	0.976677	0.962303	1.008459	0.933198	0.916219	0.939452	0.885230	0.865247	0.966189	1.015096	0.991354	0.957320	0.928579	1.014325	0.925322	0.828792	0.940564	0.934011	0.958740	0.962269	0.918084	0.935220	0.857313	0.935967	0.980612	0.861530	0.985987	0.960953	0.998715	0.924400	0.885543	0.950073	0.980631	0.910621	0.943793	0.924239	0.922254	0.915588	0.927345	0.921393	0.955281	0.993785	0.861231	0.886249	0.886589	0.858290	0.897635	0.811500	0.928450	0.899080	0.944796	0.963857	0.890081	0.916370	0.874316	0.854601	0.955234	0.906452	0.891042	0.979194	0.870209	0.820029	0.910871	0.992826	0.950786	0.942475	0.912089	0.896677	0.785537	0.922115	0.953870	0.931536	0.930305	0.788649	0.803310	0.896581	0.818041	0.880045	0.883112	0.862471	0.876744	0.836047	0.842143	0.794456	0.788554	0.888957	0.869599	0.929743	0.849946	0.826029	0.942231	0.894945	0.883180	0.864040	0.814112	0.853000	0.898118	0.934434	0.923861	0.926678	0.923055	0.929517	0.883041	0.949653	0.896303	0.915349	0.971332	1.071655	0.779235	0.833367	0.911312	0.956910	0.907968	0.896669	0.963192	0.977118	0.919112	0.936185	0.984082	0.913118	0.932318	1.013544	0.964692	0.975003	0.892263	0.992243	0.837629	0.979985	0.894227	1.007987	1.004921	0.957764	0.940603	0.943583	0.827778	0.860473	0.896043	1.004509	0.960200	0.992499	0.897927	0.896934	0.893015	0.889163	1.023094	0.937675	0.944947	0.948102	0.934444	0.942416	0.906746	0.860670	1.022263	0.886600	0.954575	0.952549	0.973232	0.930770	1.016299	0.931825	0.828159	0.955439	1.028177	0.935855	0.968567	0.959803	0.917315	0.857971	0.828533	0.902504	0.916800	0.895965	1.009844	0.950730	0.919825	1.006708	0.951038	0.922945	
0.971862	0.915256	0.950501	0.985584	1.009569	0.954080	0.956200	0.896348	0.975238	1.013008	0.977922	0.867619	0.996521	0.964029	0.993892	1.064412	1.030768	0.986617	0.922342	0.907159	0.968699	1.034863	0.896767	0.989508	1.036953	0.992541	0.866112	0.889558	0.813245	0.880807	0.949964	0.952397	0.962314	0.930567	1.002337	0.879319	0.986549	1.024553	0.948400	0.885383	0.890493	1.001890	0.924413	0.900966	0.901893	0.944157	0.944776	0.786602	0.882469	0.873041	0.932862	0.985798	0.921134	0.950009	0.895418	0.997599	0.962963	0.950297	0.868436	0.915559	0.914422	0.945132	0.997789	0.931802	0.906664	0.935901	0.803969	0.978179	0.865233	0.885894	0.951318	0.825091	0.845798	0.864603	0.884656	0.899375	0.983005	1.024882	0.991703	0.940701	0.890639	0.955561	0.891348	0.919374	0.934766	0.927907	0.876463	0.902837	0.842763	0.860772	0.924210	0.818700	0.962230	0.869329	0.965831	0.849887	0.852321	0.842364	0.965944	0.903929	0.890502	0.872641	0.803428	0.892903	0.960166	0.874125	0.840202	0.867155	1.026489	0.877953	0.965498	0.891181	0.848381	0.917270	0.924984	0.786729	0.809608	0.869510	0.938220	0.940225	1.019905	0.908826	0.976863	0.942877	1.093083	0.864482	0.901115	0.953746	0.941922	0.944143	0.904126	0.932022	0.850637	0.996901	0.926274	0.921090	0.965319	0.900086	0.834231	0.879855	1.001773	1.013238	0.951461	1.001581	0.876963	0.947559	0.985659	0.992420	0.906883	0.979437	0.952434	0.956310	0.954784	0.986572	0.956571	0.848065	0.940498	1.028769	0.886280	0.826575	0.884145	0.911924	0.945657	0.912280	0.922101	0.991477	0.900595	1.042710	1.025248	1.027141	0.948568	0.979280	0.994873	0.868058	0.902516	0.946048	0.975151	0.950235	0.958453	0.882348	1.057710	0.858251	0.873224	1.098951	0.954914	1.003087	0.926039	0.938915	0.877032	0.999017	0.923273	1.013940	0.795957	0.929116	1.005892	0.935472	1.049512	0.974577	0.923737	0.889985	
0.880322	1.010532	0.901809	0.932521	0.977421	0.893953	1.017993	0.907196	0.972419	0.995992	0.941166	0.981196	0.935846	1.008823	0.979405	0.916827	0.913452	1.043667	1.010495	0.971432	0.925813	0.936386	0.976642	0.821418	0.998077	0.938736	1.025654	0.958815	0.968354	0.910899	0.905394	0.974075	1.000542	0.938194	0.974144	0.918529	0.949978	1.030518	0.973270	0.802890	0.942101	0.882176	0.824289	0.895535	0.949503	0.896341	0.869238	0.971294	0.824158	0.908166	1.003007	0.973907	0.919022	0.969596	0.959848	0.974275	1.031709	1.038455	0.874124	0.911131	0.901591	0.937037	0.812648	0.908886	0.908858	0.932479	0.870159	0.921157	0.869572	0.780015	0.847701	0.809433	0.933469	0.905181	0.917534	0.903877	1.005234	0.905022	0.950100	0.929249	0.999459	0.965682	0.940034	0.936751	0.858628	0.934670	0.855170	0.881676	0.940304	0.946188	0.930296	0.892787	0.889399	0.938501	0.914270	0.847468	0.817406	0.874190	0.856610	0.840305	0.958974	0.885598	0.924197	0.880748	0.898821	0.938763	0.916204	0.950749	0.936926	0.885325	0.892849	0.935745	0.903747	0.925591	0.853274	0.812874	0.797451	0.857005	0.926309	0.940273	0.912082	0.899192	1.010090	0.959463	0.963739	0.938301	0.953961	0.939294	0.947117	0.855094	0.861668	0.961615	0.954855	0.965042	0.995937	1.003545	0.958211	0.958051	0.961788	0.854207	0.916506	0.967890	0.945127	0.991504	0.936066	0.932836	0.920925	0.942459	1.023451	0.902884	0.993854	0.939333	0.919969	0.972943	0.892962	1.023025	0.983018	0.905654	0.906748	0.919767	0.969239	0.923704	0.901893	0.916269	0.894246	0.923441	0.982048	1.040784	1.076062	1.043699	1.022419	0.906430	0.850372	0.876178	0.989604	0.908766	1.007517	1.033302	0.894773	1.045234	0.925863	0.915595	0.851880	0.995280	1.053604	1.018282	1.033469	1.009874	0.931407	0.999750	0.847833	0.908057	0.927838	0.978377	0.825466	0.991153	0.970518	0.907120	0.899556	0.860450	
0.910518	1.029880	0.995763	0.984198	0.958006	0.998131	1.001672	0.965192	0.973010	0.951782	0.972839	1.043554	0.961108	0.947556	0.970975	0.983990	0.890492	1.013681	0.977956	1.067375	0.996727	0.948222	0.867504	0.921478	0.972901	0.961478	0.940074	1.055998	0.905948	0.875613	0.873154	0.925569	0.986556	0.973239	0.883945	0.986607	1.084854	0.940513	0.929950	0.938671	0.898321	0.979389	0.847116	0.870068	0.928640	1.016138	0.913386	0.947542	0.895734	0.872077	0.921437	0.944882	0.949022	0.900973	0.987656	0.947420	0.981214	1.009225	0.914082	0.897912	0.939743	1.002741	0.847813	0.994545	0.905089	0.962115	0.923877	0.888043	0.823325	0.898087	0.854045	0.896634	0.865254	1.001042	0.898213	0.963360	0.939409	1.010756	0.938801	0.971848	1.013325	0.952519	0.986370	0.841002	0.921682	0.868875	0.980125	0.881921	0.968148	0.922657	0.842961	0.953621	0.897861	0.797864	0.884171	0.844909	0.925403	0.993876	1.047161	0.858744	0.957874	0.969421	0.877418	0.893844	0.863593	0.833817	0.853529	0.835395	0.888935	0.931759	0.836208	0.937636	0.841838	0.979989	0.900495	0.871830	0.821813	0.798829	0.862429	1.029855	1.023190	1.013081	0.921450	0.950681	1.007888	0.941351	0.993829	0.940636	0.931624	0.882131	0.932595	0.855734	0.921772	0.863427	1.035267	1.038345	0.948023	0.949671	0.963931	0.814233	0.899883	0.983519	0.901067	0.882057	0.943873	0.954891	0.884957	0.999880	0.929625	0.863733	1.000775	0.916363	0.938806	0.923806	0.878170	1.058134	0.912285	1.080087	0.905097	0.949025	0.979282	0.934081	0.845183	0.994704	0.955299	1.033396	1.015884	0.985117	1.060505	0.878175	0.963843	0.942748	0.874575	0.997856	0.984056	0.924641	0.939540	1.036095	1.011249	0.860603	1.019607	1.006792	1.045100	0.957370	1.036659	0.904807	0.963051	0.952117	0.893877	1.002369	0.902575	0.995230	0.898587	0.911909	0.963293	0.895059	0.942274	0.933838	0.909944	0.763104	
0.906844	0.953096	0.926601	0.899477	0.984438	1.031782	0.995704	0.860949	0.902041	0.956590	0.877025	1.011002	0.890071	0.915495	0.946266	1.055502	0.910944	0.955095	0.899995	0.910429	1.040039	0.985470	0.885398	0.998126	0.900211	0.934387	1.004867	0.976135	1.032207	1.000828	0.975772	0.939739	0.870459	0.944926	0.949090	0.936620	0.944745	0.981690	0.858721	0.837451	0.901885	0.990547	0.941783	0.933416	0.902238	0.937631	0.912462	0.915882	0.930559	0.907935	0.953542	0.979468	0.935707	0.893882	0.983728	0.968489	0.913598	0.943492	0.958223	1.033539	0.932785	0.949012	0.945022	0.936890	0.899787	0.930590	0.868362	0.849206	0.930573	0.948746	0.864458	0.912160	0.850027	1.011722	0.984991	0.931647	0.864701	1.058980	0.943402	1.004162	1.009249	0.909765	0.915183	1.011869	0.912430	0.909561	0.951507	0.994914	0.937721	0.905774	0.912606	0.929240	0.731983	0.879589	0.972701	0.932508	0.920965	0.885110	0.899757	0.987100	0.844194	0.856755	0.900812	0.924848	0.866498	0.884730	0.909052	0.851013	0.861933	0.865405	0.844844	0.853530	0.761364	0.843826	0.966956	0.955378	0.912958	0.910188	0.908900	0.922816	0.996098	1.003674	0.953724	1.010209	0.941505	0.976895	0.965984	0.974437	0.951234	0.848198	0.943735	0.893293	0.840797	1.061195	0.936867	0.968869	0.972047	0.915104	0.915838	0.830934	0.926324	0.875148	0.919919	0.940291	0.931397	0.887189	0.857963	0.861127	0.889880	0.904421	0.800411	0.975018	0.969642	0.988559	0.917548	1.046045	0.993824	0.977031	0.955622	1.020604	0.949391	0.891237	0.918374	0.902988	0.938738	1.046327	1.019389	0.854689	1.005344	1.139517	0.940780	0.857853	0.942229	1.040964	0.870216	0.962566	0.886295	0.887733	0.972006	0.978885	1.050235	0.947057	0.976586	1.061374	0.916099	0.957433	1.034725	1.049305	0.878263	0.926756	0.986373	0.979136	0.905209	0.935889	0.944211	0.854557	0.928159	0.929383	0.966686	0.890782	
0.938166	0.885588	0.941593	1.006667	1.021309	0.862264	1.006603	0.940526	0.907984	1.010995	0.927006	0.923636	0.981902	0.881174	1.013641	0.983996	0.978005	0.878418	0.988386	0.905272	0.950089	0.954397	0.978513	0.923652	0.989580	0.980670	0.934579	0.969865	1.015945	0.916339	0.923012	0.931931	1.011241	0.954267	0.905473	0.995178	1.004494	0.941009	0.921642	0.892916	0.915636	0.890117	0.949751	0.968625	0.869607	0.841518	0.801237	0.942376	0.893540	0.841381	0.826025	0.856409	1.022935	0.853613	0.892675	0.821304	0.821774	0.984570	0.908739	0.869122	0.958207	0.956708	0.879106	1.058749	0.891609	0.858301	0.921332	0.909602	0.925656	0.890502	0.864347	0.899520	0.964136	0.913577	0.798819	0.921411	0.929082	0.930385	1.028079	0.980857	0.983332	0.929209	0.995532	0.962265	0.966006	0.976255	0.863720	0.973456	0.936190	0.936987	0.924643	0.794240	0.889004	0.933618	0.909945	0.911200	0.887084	0.989813	0.984038	0.849283	0.906570	0.904457	0.957598	0.881441	0.924506	0.887384	1.003657	0.927588	0.815072	0.884942	0.929038	0.808668	0.786037	0.859949	0.937123	0.934926	0.909714	0.879756	0.933252	1.041752	0.841488	0.901745	0.918803	0.965933	0.938376	1.018655	0.955653	0.909881	0.945886	0.967122	0.876961	0.831812	0.903194	1.083846	0.927231	0.853869	1.030821	0.996566	0.991181	0.918652	0.824627	0.888917	0.906271	0.859995	0.889900	0.903684	0.958503	0.925979	0.921948	0.910731	0.911629	0.944222	0.986520	1.072629	0.938108	0.998749	1.060434	0.956183	0.980005	0.951045	0.949750	1.031451	0.854799	0.900746	0.929047	0.934979	0.951045	0.939480	0.987893	0.984315	0.976805	0.981398	1.042271	0.936104	1.004142	0.930503	1.021682	0.946291	0.991034	0.972680	1.123648	1.041863	0.893128	0.889035	1.028150	1.003610	1.014344	0.933033	1.007744	0.992389	0.937691	1.041220	1.158584	1.054822	0.987952	0.836241	0.981319	0.954013	0.947165	0.984574	
0.929377	0.961224	0.953693	0.928006	1.029330	0.951342	1.024859	0.906379	0.844003	1.003227	0.929453	0.923231	0.786401	0.925889	0.910161	1.024104	0.832649	0.974398	0.939785	0.968651	0.989309	0.985307	1.013473	0.887575	1.001372	0.957121	0.926343	0.902813	0.902839	0.981897	0.900565	0.923630	1.002036	0.905893	1.039178	0.979702	0.905567	0.989465	0.873092	0.926491	0.970033	0.951344	0.839271	0.835286	0.810611	1.000721	0.958607	0.820376	0.944812	0.900275	0.913386	0.964083	0.808902	0.903546	0.917737	0.944174	0.808620	0.958862	0.871722	0.985154	0.945887	0.988689	0.906589	0.816512	0.994515	0.940131	0.914527	0.903957	0.939868	0.946664	0.894950	0.977781	1.031144	0.930265	0.877580	0.911115	0.829219	0.947093	0.933652	0.963237	0.910383	0.956833	1.112037	0.929596	0.964214	0.953852	0.884619	0.887644	0.933427	0.994809	0.892092	0.938172	0.894413	0.935804	0.973143	0.954336	0.872665	0.905177	0.836854	0.869819	0.906200	0.814648	0.919142	0.991984	0.896273	0.927782	1.010723	0.901423	0.918571	0.893275	0.944522	0.842432	0.938772	0.854155	0.691090	0.938475	0.904807	0.967359	0.864806	0.977907	0.992856	0.953825	1.011814	0.935556	0.998619	0.993178	0.868148	0.945668	0.972042	0.950914	0.906985	0.939403	1.074952	1.000027	0.911582	0.978570	1.022809	0.989400	0.890367	0.892885	0.886891	1.097528	0.825913	0.845461	0.908729	0.934416	0.902507	0.962741	0.947802	1.008758	0.855298	0.936576	0.991703	0.981707	0.973650	1.045065	1.062998	1.003636	1.024196	0.870809	0.967894	0.962229	0.730819	0.903555	0.948981	0.966425	0.935121	0.909705	1.007872	0.805870	0.965305	1.034502	0.956357	0.979204	0.965747	1.050784	1.037955	0.984872	1.018935	0.968373	0.846962	0.956655	0.957653	0.995314	0.970839	0.955420	1.096769	0.975735	0.975823	0.955006	0.959944	1.036518	0.920855	0.985269	0.959731	1.009930	0.984249	0.907726	0.857022	0.900577	
0.940335	1.027972	0.929589	0.985078	0.995835	1.052079	0.885535	0.893412	0.950290	0.977344	0.905943	0.971931	0.934421	0.975417	1.005859	0.882731	1.045115	0.958491	0.978393	0.955530	0.982866	0.930866	0.980651	0.989215	0.926254	0.950707	0.996562	0.961642	1.024402	0.954593	0.927583	0.957207	0.970822	1.023753	0.939739	0.950332	0.913085	0.909343	1.025424	0.939186	0.853810	0.861755	0.811553	0.853466	0.953712	0.997599	0.865797	0.886558	0.798750	0.922616	0.874152	0.962425	0.968459	0.940293	0.957411	0.945295	0.815921	0.915146	0.935687	0.879598	0.863841	0.955787	0.894142	0.835385	0.885745	0.923883	0.906550	1.046355	0.847350	0.894617	0.989666	0.963790	0.911073	0.932471	0.818182	0.890172	1.008716	0.915499	1.010329	0.956621	0.956978	0.934463	0.870886	0.957918	0.963176	0.914363	0.957704	0.900604	0.965188	0.928778	0.951439	0.893886	0.892823	0.911847	1.076482	0.880524	0.879123	0.898936	0.871140	0.931932	0.853695	0.980020	0.883961	0.910847	1.032384	0.899265	0.895547	0.968138	0.931559	0.900706	0.909506	0.932157	0.846056	0.867753	0.892701	0.959791	0.960827	0.958639	0.911516	0.953482	0.923889	0.959140	0.890218	0.969912	0.886724	0.993535	1.026037	0.956575	0.977735	0.990216	0.946141	0.923645	1.031084	0.894368	0.956148	0.924154	0.998970	0.929254	0.823699	0.970281	0.950639	0.930688	0.953212	0.853359	0.991638	0.866718	0.858407	0.950348	0.936201	1.068699	0.903176	0.946930	0.911769	0.907461	0.858898	0.948465	1.026433	0.985733	0.907760	1.024548	0.875663	0.854789	0.844917	0.944267	0.947938	0.962806	0.980767	0.956795	0.974221	1.067810	0.921127	1.013829	0.891551	0.933024	0.906649	0.880778	0.965658	1.043314	0.985454	0.970340	0.946833	1.014174	1.067369	0.903014	1.036369	0.982299	0.963411	0.979002	0.957918	0.904947	0.981477	1.057658	0.888386	0.917965	0.881176	0.988720	0.993321	0.995042	0.949940	0.879617	
0.924451	1.009178	1.023542	1.069360	0.876014	0.961005	0.984997	1.031973	1.014593	0.973885	1.059717	1.004394	0.864418	0.912459	0.933190	0.958033	1.038226	0.954063	0.961933	0.956575	0.922853	0.972836	1.029907	0.917894	0.890357	0.816474	0.920587	0.905277	1.046252	0.997062	1.031890	0.964752	0.979780	0.891774	0.975967	0.896492	0.961426	0.915252	1.013918	1.024680	0.859700	0.954586	0.922489	0.943050	0.877183	0.941622	0.909903	0.973251	0.877513	0.866206	0.870446	1.003459	0.988507	0.883628	0.892088	0.826702	0.818993	0.931024	0.815312	1.041627	0.869955	0.876379	0.875380	0.933108	0.953859	0.875889	0.918393	0.873750	0.836394	0.992881	0.957137	0.934456	0.834338	0.981745	0.949102	0.920687	0.886035	0.931551	0.851685	0.928057	0.991849	0.941902	1.001681	0.933625	0.877569	0.946311	0.828957	0.914340	0.919203	0.981244	0.985871	0.919159	0.911020	0.925584	0.935522	0.827492	0.953110	0.861148	0.849287	0.914645	0.900969	0.832338	0.983893	0.883812	0.869746	0.974114	0.813409	0.907325	0.970301	0.864399	0.884847	0.940778	0.896493	0.907700	1.031264	0.992399	0.929787	0.937780	0.876968	0.879608	0.972109	0.887999	0.929196	0.931330	0.999671	0.940806	0.992086	1.006041	0.896658	1.022112	0.976398	0.917473	1.046793	0.883824	0.944499	0.784506	0.923944	0.914742	1.098301	1.018471	0.936800	0.922894	0.963810	0.978190	0.892335	0.949342	0.972441	0.939587	1.019236	1.002622	0.862485	0.973780	0.896670	1.008814	0.984414	1.064213	0.938743	0.973861	1.041867	0.977200	0.964823	0.917728	0.904948	0.903699	0.908799	0.870406	0.977235	0.946724	0.952536	0.963507	1.018448	0.996881	0.950834	0.929190	0.857188	0.898037	1.054068	0.957324	1.059305	0.944245	0.980035	1.038964	0.989291	1.074145	0.931092	1.053971	0.947777	0.935019	1.016082	0.932368	1.035419	0.966559	0.963405	0.923265	0.983947	1.050900	1.132156	0.987645	0.928517	0.982446	
