0.953264	0.959356	1.064218	1.078285	1.061312	1.009352	0.959075	0.913825	0.940585	0.956330	1.006209	1.012863	0.979329	0.915413	0.929732	0.995343	0.957836	0.961915	0.914783	0.998151	0.954021	0.936343	0.977387	0.921831	0.999183	0.906105	0.895649	0.962055	1.024962	0.987603	1.051257	1.054059	1.006605	1.036900	0.977596	0.892571	0.939640	0.923769	0.944635	0.972765	0.937707	0.895710	0.955041	0.909156	0.973752	0.973954	0.916553	0.939254	0.974041	0.905918	0.859892	0.902721	0.932991	0.995149	0.974563	0.945913	0.873443	0.976438	0.976306	0.995660	0.966187	0.994279	1.035009	1.013265	0.959603	1.013111	0.913823	0.973430	0.930164	0.977625	0.916885	0.930927	0.947239	1.026478	0.982042	0.980123	1.048995	0.990526	1.038269	1.005282	0.994043	0.995010	1.000508	1.084919	0.956036	0.977362	1.001510	0.944938	0.845282	0.925271	0.834997	0.845889	0.931922	0.904463	0.918605	0.880443	0.948104	0.893651	0.887124	0.871620	0.892426	0.873109	0.938113	0.947923	0.904371	0.964464	0.966404	0.935588	0.900383	0.925048	0.908188	0.943173	0.903911	0.929884	0.968197	0.961246	1.006042	1.042846	0.963183	0.950476	0.943917	1.004543	0.927232	1.044049	1.011112	1.019521	1.007844	0.952171	1.003711	1.025917	1.043091	0.959123	0.976197	0.925252	0.854592	0.858104	0.910128	0.888633	0.945113	0.921362	0.957143	0.970203	0.986128	0.966752	0.927608	1.010056	0.954282	1.013059	0.986615	0.962950	0.882317	0.887185	0.848567	0.903265	0.976983	0.858610	0.938187	0.922262	0.980138	0.859188	0.914282	0.931533	0.955443	0.912195	0.950560	0.919398	0.956139	0.923546	1.002988	1.016679	1.024306	0.978275	0.991160	0.944070	0.893528	0.880506	0.925176	0.940734	0.996607	1.000514	
0.923814	0.975493	0.971880	1.052919	1.003578	0.923473	0.967930	0.992844	1.009395	0.906728	0.921892	0.942363	1.008537	0.998764	1.006491	0.985764	0.971501	0.976113	1.029325	0.964162	0.910700	0.956034	0.893064	0.967034	0.906673	0.932041	1.021714	1.054012	1.010368	1.000847	1.007338	1.017606	1.040493	1.083823	0.999469	1.050405	0.929600	0.919474	0.946818	0.982485	0.965176	0.954636	0.887682	0.924063	0.962278	0.999488	1.012418	1.031576	0.894086	0.871801	0.868657	0.942610	0.938190	0.918238	0.935060	0.930771	0.987543	0.914569	0.901307	0.955947	0.932800	1.006865	1.013533	0.977397	1.009860	0.984217	0.985220	0.978153	0.975877	0.889429	0.970521	0.957077	0.979010	0.928607	0.950203	1.063942	1.029798	1.015352	0.979527	1.016042	1.031172	1.015593	1.075118	1.048492	1.046588	0.992779	0.996793	0.975836	0.973560	0.849093	0.906041	0.977225	0.967501	0.919187	0.898582	0.935955	0.910887	0.903076	0.886243	0.940937	0.918025	0.957896	0.865131	0.930266	0.845772	0.903216	0.930169	0.949000	0.974376	0.906977	0.946465	0.879411	0.916664	0.987348	0.983934	0.933542	0.904497	0.918491	0.989091	1.020937	1.036030	1.016619	1.069223	1.010047	1.057241	0.957117	0.844604	0.937511	0.985901	0.973952	1.014520	0.994228	1.012809	0.981718	0.962681	0.936676	0.946068	0.912419	0.992044	0.992033	1.001286	0.909928	0.907308	0.930604	1.009932	0.984836	0.992351	0.897679	0.948561	0.910298	0.917687	0.912366	0.937315	0.918330	0.851195	0.877155	0.877364	0.863801	0.895358	0.930871	0.952423	0.969457	0.956355	0.973135	0.940775	0.939779	1.021810	1.042463	1.021033	1.042957	0.974870	0.929350	0.963543	1.036505	0.887832	0.929029	0.938188	0.884675	0.879154	0.884081	
0.960329	0.917390	1.008139	1.007179	0.931988	0.972446	0.952012	0.978858	0.967650	1.019878	1.031843	1.026774	0.950347	1.034914	0.969718	0.946747	0.915527	0.880374	0.838884	0.945371	0.968317	1.026985	0.927846	1.010732	1.009442	1.030465	0.996148	0.934383	1.033946	0.969462	1.056327	0.969711	1.021115	0.965962	0.939107	0.933513	1.064702	0.994685	0.951049	0.926033	1.009687	0.998624	0.953203	1.002618	1.008542	0.926125	0.947966	0.939058	1.004818	0.979519	0.961818	0.850570	0.916752	0.966321	0.944613	0.967168	0.885052	0.863483	0.900426	0.903573	0.917599	0.903851	0.985198	1.067581	1.008616	0.944297	0.963127	0.925627	0.954185	0.859578	0.891514	0.962853	0.976723	0.906327	0.981061	0.991453	0.955424	0.968333	0.959830	1.015159	1.076355	0.996989	1.014032	1.027905	1.057576	0.980555	0.994438	0.965786	0.886969	0.948445	0.991184	0.962529	0.961724	0.919953	0.937557	0.991820	0.973914	0.948689	0.995584	0.885675	0.803395	0.863005	0.843939	0.858488	0.927648	0.914857	0.875848	0.926518	0.961459	0.927752	0.903442	0.914792	0.937804	0.976041	0.956356	1.029599	1.051406	1.029791	1.060245	1.005522	0.975147	0.959568	0.964544	1.002689	0.944841	1.043353	0.890278	0.898129	0.915853	0.963130	0.924741	0.961428	0.969702	0.933365	0.937409	0.924407	0.874967	0.936158	0.967135	0.991348	0.929007	1.020504	0.984171	0.994413	0.997276	0.942557	0.868744	0.982159	0.948543	0.898703	0.939365	0.919955	0.858082	0.889426	0.945613	0.933840	0.879746	0.889115	0.892627	0.872535	0.955927	0.965642	0.983213	0.926040	0.987953	0.947597	0.900580	0.958962	0.991647	0.927503	0.969035	1.070164	1.014938	1.008875	0.951375	0.948879	0.940506	0.909775	0.861424	0.999152	
0.942117	0.926851	0.885912	0.936255	1.034078	1.015915	1.001701	0.992666	0.954092	1.038778	0.992533	1.009045	0.992365	0.948355	0.936906	0.871191	0.944382	0.922156	1.016563	0.953681	0.987984	0.947757	0.977395	0.959269	0.955407	1.003028	1.010002	1.055721	1.008651	1.072539	0.969404	0.946882	0.905369	0.904255	0.897630	0.930109	0.977146	0.981590	1.036081	1.063042	0.999483	0.961403	0.970546	0.981137	1.002291	0.969000	0.994664	0.985536	0.921011	0.933593	0.836292	0.909554	0.920153	0.927605	0.985092	0.893239	0.868794	0.958753	0.917437	0.970617	0.991739	0.997683	0.887663	0.957490	0.942127	0.929830	1.024110	1.049274	0.983616	0.894788	0.873992	0.848815	0.911868	0.938596	0.941400	1.004431	0.922132	0.979960	1.053333	1.049878	1.070664	1.029678	0.993710	0.999962	0.975055	0.985855	0.967419	0.941272	1.022318	0.953862	0.976323	0.962903	0.927528	0.872620	0.915040	0.877724	0.856300	0.941461	0.949273	0.897575	0.914373	0.851110	0.949821	0.886274	0.844354	0.861714	0.827084	0.773743	0.874754	0.950054	0.991167	0.993176	0.935240	0.980664	1.010780	1.027966	0.997167	1.023026	0.954365	0.928068	1.021844	0.961261	0.942507	0.986113	0.950001	0.981102	1.019408	0.973001	0.965219	0.917342	0.896596	0.905713	0.928175	0.950263	0.891366	0.825067	0.904905	0.870466	0.896280	0.949072	1.019900	1.039441	1.029376	1.033328	0.954105	0.870824	0.914238	0.840615	0.890561	0.884828	0.910668	0.963806	0.993944	0.908669	0.953128	0.981441	0.938073	0.973782	0.943408	0.942575	0.906771	0.965674	0.932633	0.926380	0.979397	0.887615	0.910462	0.987773	0.963281	0.988365	0.905930	0.910011	0.995521	1.050024	1.000180	1.003973	0.942375	0.931718	1.039996	0.950158	
0.940922	0.934585	0.998051	1.050947	0.957074	0.982944	0.958754	0.884305	0.903128	0.921862	0.946478	0.960456	1.034496	0.995259	0.937653	0.961470	0.927366	1.003380	1.020063	1.004491	0.873408	0.946566	0.952549	0.998423	1.038609	1.022102	0.995693	1.017218	1.064610	0.979968	1.023528	0.978987	0.920859	0.935371	0.963886	0.867735	0.850111	0.972656	1.011575	0.973106	0.911244	1.007130	0.987797	1.063454	1.069498	0.982541	0.993762	0.926140	0.941760	0.847924	0.920789	0.892828	0.895263	0.912604	0.822308	0.907231	1.017937	0.941065	0.993623	0.970073	0.993953	0.952149	1.016668	1.034934	0.992390	0.921611	0.989059	0.964488	0.904129	0.921453	0.886918	0.819568	0.877002	0.884973	0.902412	0.877178	0.939905	1.047507	1.015959	1.064910	0.938331	0.979875	1.026823	1.021305	0.997818	1.033837	1.051214	1.010540	1.005446	0.992552	0.923902	0.894909	0.885306	0.939078	0.858733	0.857034	0.975356	0.904009	0.883946	0.873463	0.879970	0.909495	0.900848	0.886941	0.832060	0.837722	0.813861	0.864676	0.874969	0.892698	0.971080	1.044398	1.101259	0.967532	1.061140	0.964937	0.930563	0.921401	0.941637	0.926831	0.938808	0.848393	0.925416	0.932892	1.025624	1.010450	0.953853	1.005230	0.926651	0.925842	0.886839	0.856080	0.888332	0.857019	0.803101	0.909976	0.924851	0.959772	0.956045	0.961178	0.981308	0.958842	1.009720	0.975533	0.934751	0.918469	0.909070	0.935765	0.826545	0.871938	0.857497	0.962624	0.971791	0.956307	1.040964	0.967960	1.019745	0.957111	0.965638	0.920094	0.926884	0.880531	0.909254	0.846610	0.874367	0.925571	0.967280	0.866348	0.934587	0.984304	0.998390	0.916871	0.949080	1.043027	1.094898	1.038805	1.037232	1.018034	1.033014	1.009349	
0.952596	0.908276	0.899918	0.983656	1.033727	0.942876	0.957665	0.932490	0.895982	0.908332	0.897804	0.937324	0.874002	0.909942	0.956400	0.898133	0.963996	0.990727	0.952351	1.001692	0.992062	1.044829	1.025616	1.033386	0.965298	0.993227	0.984624	0.955507	0.985968	0.978810	0.882545	0.928277	0.996354	1.014048	1.000219	1.015136	0.990135	0.945224	0.942553	0.960954	1.065392	1.016655	1.106961	1.046922	1.035901	1.064775	1.028184	1.004191	1.008597	0.980071	0.914151	1.000260	0.912235	0.935068	0.938181	0.926794	0.962493	0.990874	0.931346	1.001087	1.008476	1.020908	0.963237	0.943073	1.006328	1.017757	0.966785	0.966081	0.882859	0.881479	0.901743	0.827551	0.919739	0.933303	0.921647	0.932539	0.988829	1.009937	0.994410	0.971691	0.992689	0.985771	1.039260	1.052926	1.069076	1.039201	0.965680	1.007985	0.967627	0.937304	0.948551	0.984394	0.916256	0.863651	0.815490	0.907921	0.892006	0.953548	0.924517	0.906762	0.909489	0.893857	0.847881	0.819654	0.888130	0.846366	0.855167	0.893221	0.917431	0.978001	0.967973	0.999609	0.978118	1.044963	0.976018	0.997833	0.984456	0.854522	0.888650	0.952099	0.942556	0.945277	0.929586	0.896190	0.899096	0.993990	0.998572	0.919288	0.978758	0.921484	0.879758	0.895787	0.905464	0.906192	0.855792	0.953948	0.927183	0.950399	0.975492	0.984247	0.996496	1.004636	0.944396	0.894873	0.909519	0.980371	0.931069	0.917735	0.864303	0.919555	0.954162	0.959123	1.008726	1.000946	0.963701	0.905245	0.956072	1.013555	0.951174	0.896479	0.927683	0.940848	0.900405	0.886932	0.859259	0.863916	0.989806	0.974562	1.053627	0.954572	1.024758	1.007774	0.952060	1.044459	1.026703	1.090352	1.101851	1.048515	1.015069	0.940538	
0.914459	0.903767	0.929777	1.032282	0.978190	0.936791	0.913659	0.905731	0.950294	0.880655	0.885059	0.901256	0.875133	0.892005	0.884531	0.969321	0.881394	0.912508	0.989729	0.956987	1.019741	1.163607	1.009753	0.937940	0.934440	0.911974	0.937075	0.997922	0.987765	1.022910	0.987135	0.948779	0.932227	1.012426	0.968509	1.030490	1.048858	1.001347	0.985407	0.983901	0.948239	1.008240	0.962731	1.029683	1.056943	1.130385	1.059428	1.077618	1.008741	0.989163	0.956492	0.941063	0.891464	0.961283	0.969010	0.983349	1.051833	0.885665	0.946704	0.978876	0.948608	0.918155	0.955790	1.053932	1.014804	0.992996	0.978223	0.985218	0.953662	0.903489	0.883003	0.934786	0.948347	0.959773	0.982923	0.997781	1.016644	0.905413	0.993877	0.986100	1.070750	1.019861	1.042737	1.126351	1.038082	0.966283	0.931293	0.993639	1.013238	0.963128	0.983380	0.950068	1.006274	0.935856	0.932235	0.861917	0.868975	0.868537	0.829548	0.833985	0.858316	0.928154	0.943460	0.852064	0.906720	0.887665	0.845704	0.812463	0.931442	0.952737	1.033257	1.029655	1.031921	1.019106	1.052774	0.959173	0.940072	0.971341	1.001336	0.909300	0.871083	0.898301	0.888299	0.959735	0.923962	0.949929	0.938789	0.947170	0.934021	0.928964	0.904366	0.867445	0.865587	0.928666	0.909290	0.933505	0.983753	0.982219	0.968386	0.995033	0.991884	0.998216	0.972702	0.931379	0.911217	0.900979	0.965350	0.896251	0.883281	0.966923	0.926231	0.961581	0.957838	1.038784	1.004585	0.946304	0.921520	0.906713	0.817606	0.822290	0.850417	0.941862	0.973945	0.954091	0.940611	0.956870	0.974572	0.968733	0.972275	0.943721	0.919573	1.094585	1.069759	1.047757	1.119994	1.004845	1.036087	0.917780	0.963903	1.000218	
0.983945	0.940752	0.987566	0.964799	0.976430	0.927531	1.001525	0.908942	0.955949	0.854006	0.870015	0.872274	0.931603	0.886734	0.937671	0.940799	0.953747	0.966400	0.979861	1.049787	1.183683	1.076191	1.030167	0.968052	1.002712	0.916887	0.962968	0.938766	0.972614	0.983044	0.969163	1.025079	1.042254	0.966463	1.034140	0.986866	0.985625	0.925757	0.950018	1.038863	1.059654	1.082389	1.023820	1.047469	1.075163	1.045461	1.038919	0.937773	0.919587	0.989245	0.977978	0.952559	1.012005	0.964848	0.955397	1.038945	0.976298	0.935162	0.914883	0.954825	0.943776	0.888561	0.917959	0.952414	0.853610	0.954336	0.995509	1.055671	1.059912	1.015254	0.983657	0.971076	0.963785	0.965500	0.954183	0.960805	0.968179	1.041010	1.083265	1.137903	1.042343	1.039307	0.932470	0.877176	1.000613	1.014072	0.980166	1.010047	0.994197	1.010387	0.996528	0.968596	0.940482	0.933816	0.941304	0.855727	0.894286	0.867349	0.923483	0.849426	0.899416	0.858760	0.871046	0.911429	0.829415	0.933650	0.902119	0.919674	0.829511	0.984004	1.028247	0.947521	1.044431	0.949885	0.979391	0.908886	0.901827	0.895522	0.929219	0.899085	0.902795	0.885788	0.938878	0.885525	0.926218	0.937922	0.928422	0.997959	0.920388	0.970528	0.941994	0.964179	0.972594	0.937396	0.962974	0.877184	0.969273	0.943795	1.025088	0.979244	0.961071	0.916193	0.894188	0.843157	0.923948	0.941215	0.986475	0.946183	1.006584	0.986115	0.994461	1.006639	0.940070	0.881411	0.935502	0.970089	0.942974	0.979800	0.918199	0.877244	0.955565	0.983842	0.932042	0.946259	1.014000	0.994969	1.013875	0.974348	1.009787	1.010341	0.984380	1.033061	1.024323	1.051488	0.940428	1.068308	1.065275	1.022208	1.016904	1.051219	
0.988938	0.983676	1.019995	1.050106	1.077617	1.025712	0.931213	0.963972	0.927866	0.835884	0.856234	0.858339	0.912120	0.850173	0.879078	1.006683	1.071550	1.076164	1.037961	1.064681	0.998891	1.073860	1.031123	1.055826	1.003596	0.923242	0.907519	0.868782	0.930649	0.967366	0.921678	0.957089	0.959683	0.985188	1.018228	0.997705	0.978958	0.958829	0.909719	0.987431	1.032566	1.049346	1.046205	1.086051	1.068278	1.042682	1.005223	1.022653	1.037862	0.948092	0.911710	0.953328	0.913860	1.008881	0.952798	0.998526	0.946475	0.994872	1.017595	1.023117	1.044202	0.955934	0.924126	0.973895	0.907788	0.844712	0.964281	0.990601	1.017426	1.000597	1.057271	1.001176	0.935942	0.845217	0.971385	0.976611	1.020727	1.126770	1.145530	0.985511	0.953540	0.911622	1.033061	1.013616	1.034285	0.948882	0.987063	0.952750	1.019031	1.095321	0.937275	0.874460	0.846637	0.927453	0.921338	0.955714	0.878207	0.943301	0.931798	0.882268	0.826869	0.781155	0.848487	0.926972	0.940443	0.987321	0.978547	0.947918	1.063273	0.940312	0.926038	0.953639	0.904724	0.918116	0.876313	0.889478	0.962608	0.942284	0.923038	0.923919	0.907816	1.023415	0.955565	0.993862	0.900005	0.902941	0.921504	0.927138	0.960349	1.004541	1.040881	0.977821	0.845398	0.899171	0.857924	0.932793	0.955665	0.997223	0.937453	0.866421	0.981866	0.949257	0.965763	0.904630	0.898364	0.947721	0.966644	0.937490	0.998457	1.027945	1.006636	0.981976	0.920824	0.961118	0.975814	0.912289	0.861482	0.951940	0.862791	0.956327	1.017607	0.987091	0.959314	0.838778	0.918963	1.009515	1.025075	0.894609	0.978472	1.036059	1.055812	1.086787	1.011122	0.995356	1.005966	1.021048	1.111848	1.061528	1.005257	1.068712	
1.070871	1.030931	1.036062	1.016690	1.004482	0.984576	1.032566	0.984061	0.901341	0.924543	0.920700	0.899853	0.929744	0.909546	0.927113	1.009697	1.089401	1.110137	1.057596	1.067599	1.051526	1.068955	1.011882	1.068548	1.006011	0.963979	0.985456	0.930803	0.882081	0.973102	1.050364	0.936123	0.976881	0.957559	0.929944	0.988564	0.969417	1.060103	1.015113	1.042870	1.006133	1.007754	1.023435	1.034799	1.043238	1.056577	1.000496	1.079180	0.964616	0.990105	0.881062	0.920603	1.001961	0.936165	0.968599	1.042711	1.067610	1.023361	1.028146	1.048448	0.961710	0.930354	0.957660	0.960275	0.961932	1.033995	0.954546	0.990383	0.956549	0.963447	0.974479	0.946820	0.934477	0.944630	0.967073	0.934049	0.977040	0.975301	0.995068	1.043762	0.963189	0.958424	0.952796	1.018397	0.995800	0.997476	0.980355	0.997224	1.064860	1.031630	1.012962	0.930972	0.936518	1.000023	0.938781	0.938542	0.942705	0.926618	0.932823	0.933230	0.909837	0.992915	0.910683	0.913201	0.970394	0.973398	0.978538	0.996427	0.919282	0.949542	0.915368	0.987107	1.033099	0.912784	0.926778	0.960300	0.948477	0.961409	0.950924	0.974367	0.977430	0.965428	0.983008	0.931294	0.895741	0.921912	0.997800	0.969199	0.931774	0.936372	0.859450	0.860114	0.892348	0.918548	0.944345	0.972332	0.987388	0.935823	0.903973	0.950267	0.910998	0.930467	0.907287	0.908672	0.922596	0.990409	1.037197	0.982398	0.994515	0.948151	0.985946	0.938584	0.991593	0.895217	0.940114	0.976490	0.927929	0.982239	1.011015	1.022655	0.940877	0.953016	0.978990	0.939985	0.961677	1.015749	0.958875	1.040861	0.987686	1.073167	1.070487	0.956857	0.986589	1.058268	1.072228	1.096569	0.990782	1.024031	0.960481	1.090566	
1.041082	0.999725	1.003790	0.994815	0.897311	0.948748	1.012998	0.952689	0.928281	0.979670	0.910505	0.996268	0.950004	0.958467	0.973343	0.959796	1.044653	1.017485	1.075984	1.092868	1.066903	1.127833	1.019081	1.026810	0.964097	1.022746	1.006477	1.068407	1.005372	0.993624	0.903424	0.823982	0.886403	0.945078	1.015401	0.917462	0.960669	0.989873	1.026472	0.999594	1.041960	1.006812	0.959107	0.959443	1.056166	1.012100	1.078529	1.035835	0.999839	0.944787	0.928471	0.962068	0.989048	0.958864	0.977597	0.997352	0.997706	1.004318	0.991792	1.026877	0.977012	0.957612	0.991540	0.958349	1.048914	1.023001	1.044755	1.006547	1.041671	1.001639	0.972006	0.934657	0.930792	0.984592	0.919387	0.924804	0.984097	0.972735	0.920293	1.008187	1.113935	1.000265	1.027598	0.937141	0.944058	0.946832	0.925273	1.038605	1.084861	1.070154	0.965030	0.928009	0.942575	0.927474	0.957483	1.038290	0.974940	0.933123	0.971746	0.909827	0.939677	0.939193	0.947711	0.953411	0.927067	1.020663	0.999874	1.020078	1.095998	0.929793	0.923819	0.966143	0.998400	0.945479	0.963859	0.912091	0.978031	0.886065	0.948199	0.950529	0.983490	1.028785	0.991681	0.975800	1.015659	1.045417	1.044922	0.954712	0.922648	0.873593	0.893614	0.865738	0.922729	0.943459	0.925610	0.930289	1.059649	1.019194	0.972688	0.972890	0.954949	0.936965	0.885936	0.970597	0.880697	0.948846	0.947769	0.980072	1.039928	0.972698	0.902139	0.908373	0.897409	0.940454	0.996558	0.929635	0.961958	1.001995	0.979583	1.039935	1.021852	1.053474	1.019691	0.922802	0.909715	0.964562	1.011034	0.997324	1.019930	1.037755	1.053220	1.055375	0.976032	1.025714	0.991482	0.944424	1.058234	1.049239	1.100216	1.033953	
0.982674	1.010717	1.010561	1.035997	0.977933	1.041548	0.970676	0.974594	0.951568	1.023384	0.993179	0.898719	0.935045	0.991977	0.997595	1.028600	0.995336	1.022465	1.055692	1.088541	1.055059	1.010407	1.056839	1.024931	1.009050	0.959745	0.974527	0.894021	0.932844	0.967466	0.927829	0.909291	0.888137	0.989777	0.948589	0.969154	1.042532	1.037786	1.002534	0.970634	0.977773	1.077151	1.063183	0.993994	0.956430	0.974353	0.988443	1.010275	0.995923	1.012886	0.963229	0.956872	0.963486	1.027612	1.005220	0.922784	1.004906	0.938292	0.931216	1.010337	1.043287	0.974104	0.999611	1.051097	1.001706	1.001301	0.987981	0.972415	0.950872	0.959157	0.966281	0.965978	0.942738	0.934002	0.925621	0.902834	0.905519	0.985558	1.025036	1.006450	0.969911	0.978250	0.960839	0.959226	0.971556	1.014283	0.992349	1.028595	1.021415	1.091329	0.989843	0.944332	0.964556	0.977501	0.985815	1.028008	0.948048	0.928765	0.905342	0.962317	0.964066	0.965165	0.948715	0.946372	0.977909	0.950779	1.028375	0.986074	1.045333	1.007450	0.908549	0.880447	0.995843	0.880752	0.825018	0.984652	0.953418	1.031510	0.980240	1.013655	0.985927	0.919356	0.971296	1.077036	1.081027	1.020794	1.069379	0.903229	0.975861	0.947320	0.884996	0.935092	0.892379	0.853338	0.920822	1.047096	0.994229	0.946244	0.983557	0.975508	0.968575	0.992222	1.043496	0.923857	0.902442	0.844997	0.927611	1.052043	1.080409	0.943772	0.936648	0.938015	0.958649	0.934014	0.896814	0.940154	0.966340	0.967684	0.984678	1.014678	1.005152	0.986470	0.955532	0.964026	0.941676	0.976450	0.985522	1.045099	1.050204	1.006949	1.024570	1.008993	1.042946	0.970965	1.074422	1.056615	1.056656	0.969331	1.005897	0.976424	
0.968063	0.945361	0.916701	0.911497	1.009274	0.979299	0.936594	0.982934	0.978541	0.952570	0.986726	1.020073	0.976403	0.962640	1.039258	0.995961	1.090266	1.043387	1.020643	0.999511	1.031473	1.069149	1.024551	1.041729	1.016823	0.958971	0.838623	0.908844	0.910989	0.927920	1.052522	0.938401	0.974342	1.047012	0.983728	0.908332	1.005052	1.002044	1.028610	1.007361	1.037967	1.042118	1.085323	1.019621	1.032578	0.987342	1.045544	1.001983	1.029543	0.975591	0.969552	1.043484	0.955815	0.951453	0.946020	0.988274	0.958982	1.053352	1.045360	0.978095	1.004063	0.995986	0.935460	0.985661	0.964131	1.019498	1.016666	0.977258	0.987499	0.984723	0.957691	1.030429	1.001433	1.039993	0.950011	0.874835	0.910163	0.965079	0.931616	0.939186	0.955668	1.073917	1.013077	1.006373	1.021133	0.989577	0.991638	1.082528	1.069326	1.004667	1.020672	0.987807	0.978880	0.936730	0.913111	0.919987	0.943700	0.978540	1.004562	0.853297	0.899768	0.936480	0.981218	1.042901	0.968997	0.927868	0.958662	0.984147	0.907028	0.985944	1.042311	0.916601	1.025552	0.984880	0.992609	0.921504	0.991538	0.928474	0.937757	1.004745	1.029492	1.022987	1.105434	1.039432	0.973004	1.037804	0.968565	0.953016	0.904170	0.916959	0.864951	0.967119	0.942113	0.974775	0.919355	0.912417	0.904830	0.968448	0.994533	0.995196	0.983158	1.021694	1.008011	1.032190	0.930915	1.020492	1.039131	0.945405	0.954063	0.936355	0.899363	0.976232	0.993326	0.967280	0.916799	0.883050	0.948765	0.996331	0.981168	1.004809	0.945663	0.979886	0.971465	1.024589	1.010118	1.001586	1.074745	1.120174	1.028239	1.021160	1.096561	1.074284	1.013496	1.086409	1.015034	1.028402	0.991034	1.066343	0.979496	0.998237	
0.943910	0.993387	0.998029	0.966003	0.926804	0.951345	0.925144	0.941934	0.940990	0.976186	0.990654	0.964719	0.920043	1.005566	1.006690	0.987790	0.985275	1.082862	1.025300	1.030757	1.077440	1.008539	0.981185	0.928070	0.971260	0.961382	0.981204	0.933478	0.967325	1.049173	0.914984	0.947498	0.973112	0.987474	0.983071	1.077356	1.037178	0.930372	0.960264	1.048539	1.030189	1.005383	1.025428	1.014624	1.000243	1.050593	1.017826	1.027714	0.981514	0.937451	0.924987	0.939542	0.922840	0.921539	1.018256	0.962905	0.899326	0.953102	0.995513	1.064386	1.044052	0.939596	0.993909	0.993006	0.956852	1.003711	0.974647	0.985679	1.069755	1.079362	0.988126	0.848599	0.940034	0.921486	0.914824	0.922508	0.941306	0.946426	0.962869	0.966908	1.007197	1.031537	1.068603	1.134347	1.045821	1.047879	1.088668	1.049202	0.986661	0.948091	0.985637	1.021661	1.002039	1.038128	0.942065	0.958903	0.946223	0.981381	0.962642	0.972047	0.944039	1.004429	0.965734	0.936530	0.956510	0.882604	0.889291	0.922307	0.903328	1.023481	0.993039	1.062944	0.992539	1.011445	0.940999	0.965736	0.906443	0.963498	0.939076	0.906680	1.029958	1.114047	1.024633	0.957691	0.951312	0.897987	0.946437	1.012514	0.995707	0.988592	0.967522	0.955793	0.948659	0.939829	0.997279	0.871800	0.955940	0.947014	0.992439	1.061322	1.031944	1.025015	0.969441	0.998477	1.021007	0.998848	0.946291	0.935117	0.909772	0.990385	0.919003	0.927779	0.955815	0.922542	0.959552	1.036593	0.912045	0.894330	0.938768	0.964971	1.002725	0.892385	0.956063	1.027040	1.003474	1.008378	1.019541	1.007963	1.078439	1.080414	1.028807	1.061529	1.033471	0.999736	1.007266	1.029797	0.947422	0.919189	1.041697	0.960016	
