0.964572	1.044737	0.994454	0.970126	0.991224	0.935323	1.004232	0.928969	0.892070	0.970156	0.930285	0.953753	0.920173	0.973424	0.987733	1.019442	0.936838	1.077562	1.036305	1.154725	1.060347	1.093658	0.963088	0.989086	1.013350	0.952612	0.981700	1.029802	1.012825	1.054122	0.956905	0.863985	1.062259	0.922390	0.924885	1.092743	0.953152	1.049289	0.976621	0.973405	0.942891	0.946183	0.990025	1.020456	1.045353	0.944004	0.981782	0.927429	1.006297	1.056253	1.019493	1.007227	1.096368	0.988501	0.939689	0.980243	1.027815	0.966096	0.858754	1.029776	0.979868	0.943053	1.017572	1.016778	0.935964	0.978220	0.998631	1.047067	0.989708	1.016972	1.031404	0.991392	1.079158	0.901911	0.969972	0.877249	0.952589	0.893063	0.995445	0.864849	1.001935	0.932721	0.939549	0.968932	0.913547	0.975107	1.015755	0.895874	1.049059	0.916696	0.951772	1.040622	1.043909	1.055267	0.993992	1.040846	0.890238	1.061995	1.013293	0.900886	1.041169	0.882343	1.003351	0.897321	0.997827	1.006556	0.977633	0.934466	1.019532	0.986630	0.926413	0.998420	1.000637	0.942604	1.028315	0.930057	0.946008	0.972259	0.897201	0.913604	0.880571	0.997705	1.002453	0.944775	0.892858	0.930177	0.946918	0.971870	0.978695	1.067600	0.997048	0.929021	1.019540	0.917240	1.030477	0.958641	0.832725	1.008426	0.986608	0.968635	1.048817	1.015941	0.906639	1.100590	1.019767	0.947686	1.046499	1.110882	0.961867	0.963644	1.010034	1.037824	0.962319	0.997201	0.968018	0.983119	1.047793	0.959874	0.944244	1.024327	0.906849	0.857596	1.065883	1.036227	1.015526	0.983955	1.033945	0.997033	1.014299	0.924201	0.946050	1.010880	1.027626	1.044204	1.023586	1.002848	1.050949	1.057853	1.043036	0.945145	1.005330	0.964203	1.001032	0.995243	1.048744	1.001669	0.915154	1.068397	1.000411	1.007019	1.117149	0.944696	0.919430	0.974236	1.032984	1.008381	1.023532	1.049344	0.993970	0.988378	
1.045117	1.013127	0.907479	0.906425	0.967285	0.883118	0.980527	0.979534	0.960918	0.959455	0.928017	1.042774	1.008099	0.902347	0.929179	0.926853	0.929613	0.948014	0.978227	0.988059	1.017768	1.000853	0.914072	0.979936	0.981716	0.937238	1.087200	1.027416	1.007067	1.090207	0.919733	1.054640	1.013005	1.027501	1.006780	1.001202	1.013426	0.955020	0.986464	0.930600	0.955005	0.858114	1.081578	0.924256	1.040752	1.039842	0.969564	1.015664	0.935272	0.928181	0.956725	0.920774	1.020363	0.985634	1.140257	1.038511	0.885359	0.941605	1.019442	0.853613	0.918410	0.974786	0.945503	0.933630	0.982622	0.961757	0.987825	1.038919	0.947837	0.952110	1.022980	1.073302	1.109396	0.935318	1.136801	0.887220	0.973576	1.078079	0.952204	0.971431	0.975834	0.940356	0.898206	0.993506	0.902366	1.113940	1.037249	1.004951	0.977173	0.917722	1.048497	0.853908	1.075555	0.996649	1.020404	1.084451	0.987809	0.913993	0.996608	0.993496	0.975303	1.023002	0.928572	1.031891	1.027167	0.944812	0.912412	1.050241	0.961705	1.002010	0.901343	0.933524	0.962147	0.928094	0.927912	1.048460	0.941773	0.970118	1.059934	0.878513	0.923719	0.952229	1.079567	1.004105	1.037500	0.944547	1.057508	1.046593	0.995024	0.978500	1.070278	1.042425	0.904742	0.911156	0.953774	0.999034	1.041983	1.053875	1.054116	1.002098	1.015479	0.957164	0.984795	1.063052	0.982530	0.957841	1.066068	1.077017	0.999729	1.062121	0.945155	1.029941	1.050140	0.949182	0.968927	0.964766	0.995709	0.959351	1.013658	0.918204	1.072987	1.016997	1.022253	0.943431	1.029236	1.090210	1.045980	1.020989	1.042733	1.046075	0.945806	1.008505	0.970083	1.001570	0.958421	1.024949	0.949995	0.986669	0.971291	0.964907	0.921159	0.880545	1.033416	1.003623	0.921827	0.987305	1.061287	1.098836	0.906689	1.010281	1.037604	1.054677	0.996191	1.015943	0.998418	0.972071	0.972614	0.943333	0.991812	1.093198	
0.951789	0.886325	0.983380	1.020219	0.999534	1.056479	0.932726	0.918584	0.941886	1.023572	0.880891	0.844333	0.909095	0.964292	0.936896	1.014758	1.042012	0.905492	0.925885	0.950820	0.978612	0.966647	1.006002	0.958472	1.011278	0.928445	0.989488	1.024363	0.912220	1.073009	1.049308	0.992858	1.054210	0.950583	1.000779	0.998600	0.977769	1.041423	0.887702	0.964016	0.912390	0.926962	1.087383	1.031657	0.951174	1.044270	1.002444	0.966043	0.944000	0.998636	0.944525	0.991965	0.967529	1.045018	0.932159	0.950683	1.035433	0.947610	0.895416	0.977549	0.887189	0.981757	0.947539	1.003137	0.864798	0.937395	1.005097	0.966163	0.962926	0.964179	0.973552	0.974496	1.026551	0.970615	1.050843	0.923975	1.008458	1.075928	0.998316	0.954399	0.991092	1.035959	0.924818	1.082171	0.958445	0.996258	0.960901	0.929761	0.953462	0.962921	1.077944	0.950925	1.038896	0.972073	0.933948	0.951245	0.998809	0.989823	0.953742	0.950000	0.892722	1.015951	0.966221	1.039927	1.086436	1.073731	1.000362	1.046839	0.990203	1.095474	0.841618	0.939629	0.888011	1.031626	1.035538	0.904832	0.927366	0.913975	1.001130	0.962825	1.064896	0.969571	0.899760	0.855430	0.986053	0.892213	1.053777	0.974928	0.981790	0.927439	1.023728	1.033655	1.060771	1.010727	0.957682	0.954162	0.988709	1.015336	0.914182	1.010944	0.920914	0.987389	1.078974	1.024576	0.917525	0.869993	0.845112	0.964401	1.017787	1.045691	0.969324	0.969228	1.065819	0.946931	0.977871	1.070149	1.022826	1.003979	0.974428	1.101269	0.992732	0.971969	0.962891	0.989592	1.002395	1.051292	1.010068	0.823638	1.007098	0.881869	0.959304	1.025077	1.006049	1.103184	0.955487	0.915117	0.986290	1.065408	0.901301	0.934498	0.992241	0.941412	1.056613	1.088888	0.998649	1.008707	1.033885	0.985473	1.030377	0.996690	0.930132	1.066601	1.029376	0.976319	1.028555	1.025891	0.837043	1.137856	0.940671	0.899951	
0.992863	1.049808	1.092839	1.046155	0.957362	1.008185	0.973492	0.914482	0.969551	0.894057	1.039532	1.028454	0.935177	1.037216	1.046190	1.028394	1.032829	0.991407	0.965982	1.008610	1.060212	1.001901	1.054740	1.007746	1.036278	1.023293	0.939778	1.010273	0.933720	0.920490	1.090098	0.966449	0.987427	1.011287	1.124349	0.877332	0.884121	0.894293	0.850460	0.979731	0.971586	0.879066	0.986492	1.043652	1.076326	0.918470	0.985504	0.960143	0.913459	0.888275	0.918409	0.922074	0.957723	1.122998	0.998741	1.000709	1.009331	1.039664	1.009956	0.934491	0.940956	0.975988	0.926776	0.914594	0.934458	0.916030	1.003587	1.028540	0.955279	1.068648	1.070081	0.916367	0.973492	0.910034	1.089663	0.977818	1.107143	1.138995	0.976945	0.950815	0.929466	1.040335	1.038269	0.938692	0.945777	0.931608	0.877807	0.946767	0.953139	1.007212	1.009122	1.010687	0.983374	0.805393	0.904171	0.987451	0.946275	0.921598	0.879895	1.011950	1.021982	0.921634	0.859946	0.960209	1.052992	0.937505	1.031324	0.948610	0.937567	1.041443	0.974807	1.009912	0.920998	0.998288	0.993499	1.018917	1.015851	1.031549	0.999261	1.000163	0.918953	1.041534	0.911720	1.055625	0.987868	0.935322	1.020361	0.948366	0.959592	0.956923	0.971371	0.925945	0.998809	1.024651	1.086899	0.984547	1.009036	0.930122	0.983609	1.027239	0.980044	0.976056	0.987261	1.035582	0.912739	0.909568	0.865561	0.858806	1.047945	0.884274	0.903163	0.886686	0.984018	0.988917	0.958669	0.995495	0.999566	1.042456	0.940872	1.025786	1.086166	1.014016	0.986655	0.981407	1.037938	0.953483	1.021144	0.948579	1.100455	0.940115	0.852979	0.909604	1.070647	0.916589	1.028125	0.897406	1.039175	0.993655	0.960893	1.045587	0.987701	0.959416	1.028459	1.038219	0.984624	0.931852	0.803354	1.056166	0.962767	1.005293	0.997086	0.967013	0.942541	1.020051	1.100657	1.130697	0.970407	0.962353	0.972673	0.994281	
0.974323	1.083140	0.975952	0.903363	1.007054	1.070920	0.937212	0.975810	0.926760	1.035492	0.983340	0.965246	0.936608	1.004852	0.961593	1.005220	0.977427	0.979233	0.936454	1.005328	1.062146	0.955808	0.988778	0.995730	1.057910	0.980747	1.029543	1.001630	0.918890	0.940385	1.046976	1.062833	0.995475	0.995242	0.987782	0.998291	0.981955	0.996437	1.035681	0.986194	0.957053	1.020588	1.013318	0.970071	1.008157	0.932620	0.863814	0.908555	0.989371	0.961185	1.089786	0.950913	0.997974	0.969866	0.991232	1.109989	1.121063	0.998669	0.949436	1.006657	0.967126	0.978484	0.950909	0.892670	1.134884	0.961518	0.886434	0.921573	0.959105	1.000822	0.977683	1.011890	0.958415	0.970708	0.963087	1.054173	1.074132	1.079784	0.965064	0.999369	1.061556	1.005012	0.950202	1.007123	1.009777	0.922624	1.024560	0.909859	1.000520	0.986504	1.064009	1.017809	0.840846	0.872711	0.934785	0.988339	0.923418	0.972106	0.991092	0.947993	1.113884	0.981453	1.000424	1.067791	0.943056	1.002412	0.972280	0.955146	0.977283	0.948305	0.993200	0.960120	1.054000	1.020852	0.958660	0.922380	1.058380	0.930187	0.893586	0.897200	1.013202	1.016626	0.912924	0.936181	1.056619	1.034438	0.922427	0.988608	1.029500	0.962908	1.041568	1.013208	1.002808	0.956779	0.984303	1.016244	1.062301	0.989026	0.983687	0.978800	0.842263	0.997319	0.902843	0.907484	0.995360	0.982418	0.997831	0.976294	1.082915	0.916689	0.848293	0.903956	0.912808	1.029086	1.125568	1.030675	1.018705	1.062488	0.979819	1.047163	0.993010	0.984577	0.906351	0.986222	1.062156	1.058941	0.878943	1.006725	0.949987	1.011168	0.971223	1.066589	0.995393	1.032626	1.010808	1.012037	0.931392	0.912618	0.958626	0.992354	0.910287	1.002380	0.973793	0.982991	1.080016	1.046587	0.992802	0.974393	1.088303	0.997493	0.900307	0.942501	0.930149	0.995867	0.952702	1.033500	0.890793	0.967142	0.916895	1.014157	
0.981537	0.983477	1.082344	0.910559	0.942264	0.971243	0.952769	1.003869	0.960853	1.000373	0.946110	0.876633	0.976801	0.976325	1.046741	0.978428	0.886157	1.010541	1.036247	1.002351	0.906369	1.010174	1.007842	1.013428	0.935389	1.024845	1.023909	0.955809	0.989583	0.984812	0.938475	1.044412	0.963539	1.090718	0.950202	0.937324	0.981269	0.942642	0.933705	0.917780	1.033670	0.999028	1.055117	1.036045	0.886507	0.951144	1.029403	0.979556	0.974211	1.092475	0.863394	0.862786	1.060636	1.043553	0.910057	1.005562	1.040134	0.966336	1.038024	0.987505	1.057381	0.884431	0.928896	0.957691	1.041224	0.996168	0.985122	0.935393	1.056791	1.097044	0.901526	0.997575	0.994279	0.966784	0.974339	0.945892	1.068298	0.963561	0.944987	0.932349	1.087183	0.974879	0.918659	0.949682	1.062383	1.020995	0.873976	0.943623	0.952108	1.057327	0.879863	1.064224	1.018899	0.976875	1.019637	0.955125	1.048867	1.018202	0.963567	0.988181	0.942065	0.930655	0.983965	0.951413	1.030814	0.927156	0.892939	0.940495	0.934480	0.925128	0.964049	0.997295	1.049057	0.945986	0.921875	0.992210	0.917720	1.046384	1.025835	0.964865	0.913128	0.927553	0.921708	1.059967	0.937027	1.104984	1.008808	1.019110	1.049186	1.040553	0.998634	1.032940	1.059739	1.055002	1.052919	1.003472	1.099414	0.961045	1.086057	0.883165	1.007928	0.994208	0.945744	1.030367	1.008810	1.061950	0.968886	0.853691	1.090705	0.981213	1.005750	0.942356	1.045803	0.964260	0.972379	0.983106	1.084217	1.000946	0.973167	0.915556	0.834087	0.930091	0.951456	0.917640	1.007716	0.936253	0.992513	1.022124	1.086504	1.109691	0.950954	1.040070	1.012189	0.996742	1.030154	0.883260	0.965760	0.964894	1.101339	1.063201	0.984444	0.922450	1.025497	1.032540	1.080403	1.026935	1.039325	1.126044	1.023259	1.006589	0.965459	1.027101	0.990932	0.938126	1.010117	1.044204	1.031802	0.908712	0.937627	0.962702	
0.946632	0.991997	0.961437	0.932886	0.943617	0.827134	1.020621	0.967454	0.909713	0.940475	0.924963	0.983824	0.996302	1.073060	0.980737	0.995143	1.089319	1.002561	1.012196	1.012935	1.098233	0.984250	0.973366	1.038684	0.934792	0.935457	0.943277	0.952453	0.905105	1.062849	0.929462	0.984127	0.991569	1.021253	0.953919	1.070821	1.004762	1.109014	0.868971	1.011985	0.898076	0.965073	1.011049	0.979987	0.953318	1.006777	0.908839	0.908894	1.006286	0.959987	0.920529	1.041294	0.907941	0.978233	0.974747	1.046025	1.111705	1.000910	0.976182	0.863540	1.070567	0.952614	1.008268	0.895069	1.044868	1.048591	0.981010	0.925957	1.087279	1.139562	0.927808	0.907743	0.954656	1.067551	1.046710	0.996756	0.954130	1.121723	0.953936	0.976528	1.024253	1.016841	0.917162	0.980828	0.905624	1.024791	1.028177	1.038524	0.982742	1.017265	1.060519	0.984505	1.067576	0.947567	0.969629	0.969660	0.955857	1.038707	0.956828	0.970066	1.018355	0.968747	1.072039	0.946013	1.049593	0.975526	0.960403	0.903919	1.025960	0.912735	1.008930	0.943556	1.058540	1.050107	1.012762	0.953570	1.039085	0.958691	1.001872	0.989018	0.905698	0.940231	0.973740	0.963472	0.931224	1.027118	0.993067	1.011091	0.978593	0.932900	0.974790	1.016435	0.920946	1.042694	1.063950	0.995205	0.944867	0.921039	0.970230	1.071947	1.018689	0.896650	0.929504	0.984158	0.988622	0.984407	0.956563	0.947199	0.921959	0.990739	0.969214	0.891933	1.009368	0.922686	1.051597	1.019758	0.945446	1.004510	1.003550	0.997532	0.940229	0.924344	0.930806	0.917844	0.958024	0.968461	1.058746	0.993029	1.041720	1.016809	1.092390	0.911757	0.965427	1.001039	0.984868	1.047312	0.982097	0.925792	1.042288	1.007953	1.003451	1.041681	0.937270	1.052722	1.112094	1.038014	0.973670	0.970142	0.940667	1.016503	1.016716	1.020055	0.936803	0.942891	0.974638	0.877642	1.055468	0.864069	1.103346	1.062997	
0.986592	0.931487	0.896675	1.000339	0.985813	0.972074	0.923566	1.028804	1.049177	0.994418	1.035368	1.022416	0.997611	1.003167	0.974396	1.030310	0.904564	0.895556	0.969274	0.964465	0.969900	0.941847	0.939622	0.914400	1.045046	0.941358	0.972514	0.956379	0.947837	1.012071	1.041269	0.985124	0.953113	1.036108	0.858678	0.951443	0.944548	0.977141	0.982513	0.950908	0.927637	0.996554	1.105052	0.946722	1.027699	0.972910	0.895655	0.929667	1.026717	0.991058	0.970555	1.091584	0.961351	0.985170	1.098614	0.969047	1.107820	0.967310	0.924152	1.028229	0.886301	1.038020	0.984665	0.889583	0.960472	1.084205	1.004483	1.065055	0.993527	0.917679	0.969643	1.113325	0.923103	1.053936	0.974339	1.005097	0.985168	0.971160	0.927930	0.987373	1.007462	0.883508	1.025554	1.051035	0.939571	0.915197	0.964908	1.051285	0.935235	1.014032	0.979652	1.016155	1.055853	0.932964	1.017334	1.036695	0.950875	0.931909	0.965981	0.930021	0.963856	1.025654	1.008494	0.957615	0.972711	0.990301	1.047444	0.973666	0.971797	0.977253	0.977779	1.010242	0.963834	1.020529	1.015792	0.886331	1.044004	0.931361	0.979483	0.974917	0.965554	0.979316	1.079437	0.992197	1.080046	1.085148	0.979165	0.968915	0.949261	0.887813	1.037406	0.999218	0.867345	0.909028	1.083009	1.005143	0.915845	1.042305	0.982770	0.909828	0.975482	0.930849	0.985796	0.979298	1.034063	1.036141	1.029415	1.046894	0.973033	0.960200	1.016766	1.073818	0.986614	0.964229	0.921638	1.056446	1.006143	1.057093	1.013096	0.967140	0.897388	0.951465	0.936485	0.958318	0.948947	0.906208	0.987441	1.117804	0.973783	1.055317	0.943490	0.900972	1.027355	0.932914	1.016522	0.969149	0.989851	0.923082	1.066193	0.965917	1.025250	0.948373	0.984321	1.006375	1.013089	0.978562	1.105492	1.014413	0.952776	0.995349	0.958448	1.069200	0.936628	0.879138	0.975606	1.129200	0.961344	1.069703	1.002524	1.061658	
0.983772	0.978686	1.018012	0.963157	0.959474	1.067804	0.973681	0.981405	0.851736	0.929257	0.951917	0.975587	0.933280	1.026849	0.883337	0.967634	0.943230	0.986771	0.988599	0.961038	1.022716	0.996099	0.948077	0.975771	1.024099	0.988961	0.994241	0.864101	0.948517	1.033832	1.025708	0.977970	0.969379	1.020192	0.954447	0.900366	0.958178	1.026479	0.957991	0.970473	0.922334	1.063033	1.006067	0.963697	0.971295	0.914189	1.016155	0.942168	1.040696	0.843216	0.931689	0.995568	0.943538	0.977735	1.071045	0.902387	1.031039	0.957787	0.997563	0.994036	0.997100	0.928039	0.978652	1.064694	1.007763	0.989549	0.968867	0.928863	0.905211	1.024826	0.995900	1.022272	0.883069	0.936723	1.051500	1.015357	0.974946	0.960195	0.946707	1.003840	1.010795	0.948081	1.041379	0.991927	0.940613	1.107393	0.890676	1.034070	1.085599	1.040576	0.974138	0.840629	0.989653	0.921785	0.904135	1.050320	0.897483	0.992080	0.898404	0.929753	0.991638	0.993280	0.983670	0.956206	0.958188	0.869787	0.990718	0.935700	0.868607	0.958749	0.935202	0.880174	1.017318	1.074728	0.959340	1.038486	1.008084	0.993233	0.934182	0.952024	1.082064	0.927848	0.999733	1.079443	1.061013	0.998744	0.987889	0.994270	0.923965	1.036151	0.909025	0.987151	0.945667	0.965730	0.946764	0.989821	0.854039	0.954941	1.030177	0.965319	1.048762	0.953162	1.056484	0.962324	0.931714	0.954401	1.005372	0.996656	0.929163	1.041851	0.943965	1.036528	0.921384	1.027731	0.999421	0.935651	0.972512	0.997513	1.070516	0.949618	1.028529	0.997283	0.923615	0.883590	0.942502	0.926230	0.969474	1.016501	1.023562	0.990218	1.057272	0.946359	1.044025	0.999037	0.893900	0.855725	1.034105	1.014537	1.057520	1.040377	0.884238	1.014498	1.015847	0.990436	1.059502	0.939123	1.017689	1.122810	0.965399	0.979763	0.839645	0.976811	1.004168	1.002654	1.062900	0.949208	0.868790	1.053280	1.019319	1.045911	
0.935398	0.976379	1.011345	0.956193	0.892376	0.947506	0.999873	0.976681	0.999716	0.944540	0.904643	1.004707	0.919043	0.947561	1.023921	0.937629	0.970360	1.008183	0.933968	0.972449	0.934322	0.982849	0.972584	0.884861	0.935541	0.972009	1.024887	1.053806	0.966956	0.914473	0.999406	0.850590	0.962757	0.978119	0.992081	1.042690	1.012718	1.000743	1.014714	0.997906	0.925855	0.997423	1.063838	0.987125	0.873059	0.940140	0.939295	1.004381	0.970336	0.940028	0.953472	0.998695	0.884338	1.029523	1.006125	1.058067	1.002460	1.062543	0.987792	0.978670	1.005995	0.911594	1.020699	0.968635	1.044669	1.043444	1.065110	0.884528	1.004366	1.038045	1.029626	0.891112	1.036745	0.915630	0.884034	1.011812	0.966112	0.932669	1.056032	1.023399	1.047901	1.085180	1.081025	1.014590	0.955377	0.925138	0.995569	0.919682	0.996391	0.991863	0.995846	1.041554	1.067634	0.895149	0.917488	1.051473	0.863924	0.969782	1.006765	1.074672	0.881702	0.982554	0.932177	0.986086	0.885643	0.942155	0.990200	1.002057	0.964639	0.897329	1.010447	1.035170	0.909061	1.063354	0.935638	0.975459	0.922810	0.992734	1.092236	0.994771	0.950268	1.004906	0.907729	1.088150	1.050302	1.044929	0.940311	0.900272	0.995718	0.970279	0.920873	0.832583	1.006066	0.940371	0.948713	0.895454	0.943536	0.954626	1.077301	0.950803	1.015403	0.905577	0.944263	0.968540	0.976351	0.956041	1.030408	0.913410	1.011775	0.874285	1.054562	1.017145	1.029672	0.943724	0.989490	1.013534	0.965665	0.991438	0.969633	0.889342	0.968596	0.951199	0.904161	0.937237	1.033912	1.013526	1.041857	1.050204	1.022651	1.044244	0.959512	0.955991	1.021083	0.889334	1.050248	1.042328	0.990692	0.936883	1.026016	1.070982	1.010318	0.905775	1.112873	1.074555	1.000931	0.924838	0.996211	1.126918	0.993503	1.089474	0.943913	0.982339	0.826088	0.918676	1.087304	0.969275	0.928262	1.048159	1.050207	1.052029	
1.020222	0.977603	0.900619	0.944986	1.048229	0.924043	0.992830	1.026738	0.943331	1.065072	0.964067	0.914414	0.962192	0.971891	0.978825	0.946903	1.016177	1.034503	0.934366	0.933104	0.970835	0.990187	0.957597	1.017560	1.035230	0.966895	1.067765	0.986132	0.874130	0.934229	0.984859	1.104197	0.934389	0.940377	0.970155	1.090530	0.965554	1.009615	0.916093	1.058306	0.876572	1.061490	1.012077	0.942217	0.957739	0.926697	0.994768	0.942359	0.922944	0.962871	1.042665	0.964939	1.041555	0.947682	1.016993	0.964286	0.942621	0.976959	0.994322	0.985781	0.988951	0.898670	1.034441	0.910855	0.851354	0.944058	0.972848	0.970220	0.944887	1.022447	1.022904	0.989595	0.991140	1.019845	0.998280	0.865516	1.019018	0.938658	1.080520	0.964654	1.001720	1.012828	0.945717	0.885985	0.973879	0.931876	1.010898	0.924111	1.055687	1.054245	0.919381	0.997618	0.876258	0.971688	0.907948	1.003628	1.081815	0.869501	1.010355	1.006352	0.973290	0.907636	0.983324	0.990101	0.956498	0.946704	0.979528	0.986923	0.977674	0.870226	0.991629	0.984010	1.043242	1.041427	0.858864	0.999859	0.981247	0.978521	0.970032	0.969209	1.043297	1.020414	0.922742	1.042112	0.923184	0.986575	0.900798	0.988758	1.037883	0.987772	1.127909	0.990058	0.919165	1.000213	0.882069	0.865159	0.998476	0.923902	0.988302	1.045108	0.921547	0.962954	0.956227	0.926026	0.900987	0.950924	1.016576	0.987256	1.007393	0.993075	1.031512	1.080700	0.914660	0.972275	0.912868	1.061645	1.090031	0.913075	0.952164	0.953466	1.098891	1.010134	0.892995	0.948034	1.007012	1.047055	1.005376	1.070897	1.116413	1.011257	0.916528	0.995760	1.033275	1.026518	0.987693	0.981314	0.930283	1.147115	0.970263	0.974150	0.990050	1.011747	1.031096	1.070226	1.002731	1.001512	0.975807	1.026788	1.022828	0.988831	1.030257	0.956835	0.979095	1.002751	0.990604	0.918809	0.889046	1.021774	1.001286	0.990943	
0.989666	1.002735	0.885760	1.114548	0.935500	0.879160	1.077273	0.910725	0.912572	0.935014	1.025975	1.006191	0.961299	0.961613	0.980779	0.964787	0.910801	0.998359	0.948213	1.006978	0.990328	0.982901	0.925632	1.020327	0.919322	0.920235	0.919565	0.960814	0.927793	0.999955	0.871201	1.061676	1.036404	0.962497	1.045967	0.946055	0.899181	0.990862	1.017510	1.051238	1.044493	1.036238	1.070771	1.024624	1.089771	0.865021	0.960134	1.030938	0.984311	0.882600	0.989915	1.056571	0.964530	0.973830	0.901323	0.940019	1.038047	0.921418	0.878377	0.902241	0.976090	1.011591	1.007377	1.050986	0.986170	0.926231	0.990856	0.932522	0.962235	0.997040	0.938109	0.873540	0.911812	0.939006	1.004570	1.045778	0.928745	1.059373	0.993095	1.036397	0.905066	0.974486	0.918551	0.893199	0.958648	0.995445	1.003345	0.985727	0.994812	0.970332	0.951010	1.040520	0.911688	1.032677	0.982859	1.022768	0.929082	0.970588	0.995494	0.928436	1.025945	0.980533	0.888459	0.977926	1.003123	0.862881	0.815660	0.985819	0.901374	0.872575	0.940191	1.020950	0.968107	1.027579	1.155369	0.979540	0.953860	0.959903	1.024752	0.909642	1.106466	0.879868	0.914636	0.996100	0.991272	1.074397	1.069672	0.946114	0.994694	0.969436	0.938443	1.068281	1.022638	0.881868	0.991351	0.998579	0.952806	1.042582	0.926773	0.972619	1.006780	1.066131	0.926933	0.956058	0.955183	1.001516	0.918622	0.998804	1.011169	1.012329	0.934436	0.940446	0.998150	0.943653	1.062938	1.003333	1.022703	0.920358	0.942130	0.932239	1.052769	0.921712	0.938860	0.946243	0.965664	1.028789	0.927715	0.876949	1.052763	0.977318	1.056846	1.004111	1.019345	0.980903	0.956565	0.916382	0.938456	0.968849	1.045269	1.095088	1.087301	1.022894	1.005974	1.028378	0.926146	1.044875	0.978691	0.951403	1.071725	1.009305	1.088551	0.967018	0.987997	0.908451	0.953298	0.897800	1.050736	0.976986	0.968129	0.919725	
0.982126	1.002076	1.133902	1.032092	0.885713	0.983540	0.898518	0.954562	1.025014	1.039443	0.938123	1.071350	0.972312	1.033745	0.913563	1.057085	0.956892	0.992866	0.919437	1.019308	0.991731	1.001508	1.086407	1.072938	0.975268	0.948630	1.032591	0.968345	0.963707	0.923018	1.030360	0.969916	1.017987	0.902202	0.997403	0.904514	0.991063	0.984913	0.995353	1.084571	1.003598	1.026873	1.058066	0.989959	0.973666	0.995587	0.892491	0.901853	0.952942	1.022374	0.895513	0.975716	0.981439	0.950520	0.902160	0.922275	0.896741	1.010053	0.950552	0.956729	0.957953	1.040245	1.153267	0.921997	1.032670	1.042215	0.943585	1.015655	0.940695	0.974725	0.879992	0.921146	0.941090	1.066592	1.081937	1.021070	0.978541	0.944389	1.012671	0.948817	0.889743	0.907343	0.997281	1.039669	0.918841	0.869200	0.944291	0.910896	0.982625	0.989677	0.914710	0.961268	1.030802	0.918195	0.947434	1.038868	0.930407	0.786327	0.939501	0.941610	0.983477	0.963332	0.822846	0.946196	0.926065	1.048381	0.943922	1.046166	0.940586	0.952007	0.901841	1.002827	0.960414	0.983226	0.976477	1.122916	0.922428	1.038822	1.019711	0.866069	0.967813	1.062807	1.016376	1.015808	0.968732	0.865509	1.058883	1.003456	0.957639	1.027923	0.993425	0.966946	1.015860	1.006491	0.944253	1.001316	1.033024	0.903733	1.071568	0.962406	1.037760	0.971385	1.012758	1.025879	0.972682	1.026873	1.021075	0.956333	0.934853	1.031173	0.972758	1.054423	0.887801	0.929498	0.931009	1.022356	0.952210	0.961124	0.986944	0.979286	0.973919	0.951691	0.995406	0.962721	1.017873	1.043500	1.067673	1.049601	0.908941	1.032154	0.993562	0.869410	0.915405	1.003610	0.956668	0.928877	0.937134	0.907449	1.029611	1.109442	1.043610	1.067028	1.015641	1.050319	0.989832	1.007387	1.092835	0.949586	1.021746	1.046094	0.956044	0.866329	0.969836	1.047299	1.057674	1.031000	0.940764	0.956034	1.017730	0.961940	
