0.681052	0.586861	0.597545	0.570459	0.556114	0.563961	0.559064	0.532660	0.517166	0.410143	0.478739	0.423473	0.410634	0.342091	0.324142	0.335657	0.319914	0.264344	0.227153	0.179166	0.104503	0.108997	0.075036	0.049804	0.026653	0.018625	0.011964	0.004579	0.001913	0.000609	0.000336	0.000091	0.000050	0.000020	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000018	0.000051	0.000127	0.000317	0.000598	0.001100	0.002932	0.006155	0.012832	0.017945	0.023915	0.041737	0.058252	0.060364	0.076454	0.071384	0.092566	0.099256	0.119092	0.142492	0.187410	0.196328	0.224518	0.277239	0.328942	0.328683	0.397929	0.421919	0.405396	0.421048	0.508922	0.548698	0.633213	0.663980	
0.704063	0.623238	0.562568	0.616341	0.583273	0.558097	0.609670	0.531417	0.522626	0.527260	0.534964	0.546074	0.427678	0.457199	0.371854	0.355758	0.344665	0.302249	0.261313	0.232183	0.249729	0.163992	0.123140	0.090697	0.052815	0.066317	0.051227	0.028551	0.013382	0.006190	0.002292	0.000873	0.000498	0.000242	0.000089	0.000028	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000043	0.000103	0.000158	0.000481	0.000883	0.001641	0.003782	0.007335	0.013280	0.023663	0.028094	0.036232	0.045736	0.061151	0.048295	0.066702	0.070681	0.072172	0.096709	0.147509	0.160622	0.219890	0.237136	0.249942	0.269481	0.312993	0.349798	0.385808	0.446394	0.411090	0.440998	0.486629	0.573323	0.600820	0.591415	0.669279	
0.645754	0.671064	0.614254	0.588350	0.557048	0.643751	0.604623	0.632478	0.615710	0.526788	0.573484	0.523035	0.581642	0.535485	0.460655	0.408919	0.391975	0.305652	0.308574	0.246045	0.275975	0.254762	0.244577	0.210686	0.121805	0.089685	0.085616	0.075859	0.047040	0.021695	0.011629	0.008139	0.005516	0.002526	0.000901	0.000203	0.000082	0.000037	0.000023	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000064	0.000161	0.000456	0.000955	0.001700	0.003253	0.005146	0.009181	0.013918	0.021308	0.031221	0.038764	0.041536	0.044505	0.055777	0.064188	0.065595	0.057225	0.087728	0.114416	0.137305	0.188678	0.196346	0.246216	0.255085	0.296938	0.299311	0.338801	0.406808	0.411193	0.417763	0.508968	0.538819	0.555402	0.585001	0.609878	0.680457	0.656427	
0.690120	0.569859	0.621228	0.635782	0.640591	0.597468	0.654207	0.682219	0.689782	0.541904	0.542420	0.619680	0.628667	0.576397	0.519212	0.508249	0.452900	0.447037	0.323442	0.298147	0.290674	0.289804	0.303361	0.259887	0.264668	0.161163	0.142394	0.093986	0.102499	0.063463	0.042152	0.021266	0.020318	0.011563	0.009151	0.003931	0.001095	0.000491	0.000154	0.000054	0.000040	0.000014	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000017	0.000041	0.000100	0.000248	0.000891	0.001305	0.002550	0.005765	0.006486	0.011859	0.015003	0.018642	0.027413	0.028922	0.036052	0.051060	0.046310	0.068893	0.064053	0.080046	0.095774	0.106910	0.114850	0.154010	0.174813	0.201667	0.217910	0.261210	0.291768	0.342128	0.352483	0.345764	0.376276	0.434468	0.490940	0.485383	0.563507	0.538149	0.661311	0.655539	0.658444	0.650470	
0.613316	0.641462	0.695282	0.660859	0.719919	0.741918	0.682364	0.638915	0.679741	0.612240	0.603370	0.580311	0.616252	0.629453	0.613966	0.563159	0.515888	0.451362	0.472390	0.411479	0.397486	0.383980	0.357698	0.309970	0.234363	0.259641	0.184128	0.194965	0.123161	0.130805	0.097671	0.064644	0.035476	0.026181	0.019977	0.015665	0.009386	0.004742	0.002416	0.000936	0.000383	0.000153	0.000071	0.000027	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000007	0.000022	0.000057	0.000210	0.000536	0.001086	0.002173	0.003769	0.005571	0.007875	0.012412	0.017191	0.016831	0.025169	0.027327	0.032713	0.037471	0.042407	0.060048	0.065680	0.068948	0.089017	0.118778	0.114226	0.119479	0.169928	0.162957	0.201041	0.226288	0.223095	0.266613	0.307063	0.309015	0.340389	0.388656	0.426066	0.452742	0.498589	0.513143	0.507300	0.600925	0.593263	0.748205	0.672406	0.623747	
0.694291	0.661498	0.680925	0.727718	0.746806	0.730540	0.733854	0.706882	0.641482	0.645333	0.608822	0.626850	0.652415	0.641379	0.603237	0.548808	0.589513	0.538864	0.480365	0.479673	0.523413	0.489850	0.481560	0.367362	0.354402	0.241776	0.267167	0.233787	0.185391	0.161253	0.143742	0.120242	0.091036	0.050858	0.051569	0.031373	0.029221	0.013087	0.012471	0.008776	0.004754	0.002168	0.001202	0.000334	0.000116	0.000056	0.000017	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000018	0.000035	0.000085	0.000226	0.000611	0.002026	0.002735	0.003882	0.006525	0.011442	0.012365	0.014780	0.021268	0.021280	0.028100	0.028511	0.033097	0.048374	0.033961	0.057114	0.064514	0.073481	0.089976	0.108623	0.111050	0.139414	0.165983	0.174622	0.212722	0.204724	0.220401	0.229829	0.269238	0.279566	0.307706	0.389697	0.472777	0.456561	0.405742	0.508029	0.450229	0.569299	0.575962	0.676337	0.654061	0.704698	0.691202	
0.727737	0.717033	0.723122	0.737209	0.743777	0.738315	0.684546	0.624599	0.667173	0.707077	0.709311	0.634925	0.651064	0.703673	0.607345	0.606423	0.564223	0.565304	0.581333	0.596842	0.549197	0.549519	0.486736	0.473638	0.383703	0.354662	0.377047	0.312793	0.273766	0.187303	0.185492	0.168582	0.127213	0.079675	0.082681	0.061198	0.052909	0.040293	0.030677	0.024392	0.013761	0.006406	0.007624	0.003930	0.001411	0.000876	0.000366	0.000097	0.000033	0.000014	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000025	0.000054	0.000164	0.000340	0.000776	0.001832	0.003371	0.004204	0.007764	0.009912	0.013215	0.014213	0.017026	0.022708	0.022365	0.029877	0.037855	0.036690	0.044454	0.044707	0.057346	0.064397	0.087718	0.098376	0.114461	0.105364	0.159650	0.165355	0.163547	0.229762	0.231725	0.206178	0.224935	0.265569	0.268699	0.314327	0.371706	0.427557	0.449793	0.462699	0.502039	0.437149	0.534794	0.519791	0.629784	0.614640	0.684118	0.698800	0.706343	
0.805913	0.701897	0.773464	0.832310	0.756981	0.720494	0.751895	0.697761	0.727905	0.794486	0.695050	0.623683	0.632775	0.639567	0.689677	0.650710	0.594269	0.617434	0.563178	0.559861	0.528459	0.614382	0.556472	0.474880	0.468400	0.448053	0.419612	0.369395	0.355775	0.322309	0.239834	0.213138	0.177769	0.170243	0.123029	0.126243	0.115149	0.078884	0.057654	0.058796	0.022467	0.015126	0.009242	0.010614	0.004571	0.003717	0.002804	0.001385	0.000425	0.000160	0.000066	0.000014	0.000008	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000018	0.000042	0.000102	0.000219	0.000528	0.001445	0.002245	0.003005	0.004346	0.006712	0.010394	0.013232	0.013302	0.016955	0.018957	0.026215	0.024678	0.035798	0.035003	0.042660	0.044735	0.049656	0.057633	0.072924	0.080837	0.095406	0.120885	0.131980	0.139842	0.168303	0.183558	0.197313	0.210894	0.249119	0.230067	0.255340	0.285006	0.321878	0.383680	0.406308	0.405874	0.458209	0.488226	0.447265	0.495341	0.488621	0.559231	0.554339	0.689981	0.644489	0.662869	0.831596	
0.805550	0.778349	0.882720	0.758285	0.814991	0.838516	0.767633	0.745516	0.747874	0.774637	0.782358	0.710586	0.673348	0.697360	0.715003	0.716590	0.633820	0.645366	0.642288	0.603659	0.587922	0.515709	0.532522	0.513050	0.543034	0.476174	0.482676	0.445434	0.427880	0.357310	0.360928	0.257899	0.259638	0.198626	0.226593	0.230221	0.153136	0.129582	0.089301	0.071571	0.061422	0.038822	0.022138	0.016656	0.012339	0.007831	0.010495	0.005336	0.003687	0.001539	0.001058	0.000207	0.000077	0.000030	0.000018	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000030	0.000063	0.000166	0.000437	0.000953	0.001386	0.002697	0.003491	0.005076	0.006581	0.011305	0.015330	0.013890	0.016292	0.016993	0.017571	0.024744	0.030320	0.031933	0.038004	0.044454	0.044479	0.055179	0.059327	0.081647	0.073266	0.121061	0.124817	0.144948	0.137931	0.168237	0.188657	0.193691	0.214327	0.243113	0.217970	0.216780	0.287001	0.333721	0.389628	0.427203	0.407269	0.436535	0.442355	0.479037	0.559524	0.477206	0.518366	0.514231	0.661399	0.632946	0.746119	0.724069	0.775348	
0.836480	0.832390	0.707468	0.823443	0.789095	0.868824	0.827746	0.813270	0.762709	0.813452	0.770430	0.787103	0.695229	0.706296	0.734407	0.714577	0.695739	0.697688	0.700218	0.630457	0.588827	0.606687	0.606473	0.565396	0.535108	0.519884	0.534488	0.447260	0.436183	0.454058	0.414932	0.340681	0.357552	0.310429	0.266962	0.265570	0.234453	0.148174	0.128971	0.093545	0.066966	0.088036	0.051121	0.043603	0.023550	0.017814	0.017597	0.012043	0.005751	0.003160	0.003774	0.001700	0.000949	0.000196	0.000105	0.000043	0.000013	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000028	0.000052	0.000109	0.000231	0.000462	0.001157	0.002018	0.002186	0.002957	0.006266	0.009012	0.009233	0.015665	0.017919	0.012758	0.018724	0.019581	0.023133	0.027488	0.030583	0.035722	0.048111	0.045934	0.049145	0.062491	0.075371	0.089139	0.104262	0.108297	0.108562	0.148851	0.173534	0.170460	0.184544	0.197374	0.245542	0.241593	0.238647	0.238327	0.268108	0.290834	0.333684	0.405729	0.448938	0.479145	0.430308	0.487522	0.524359	0.520441	0.562002	0.566822	0.534631	0.666557	0.694672	0.655724	0.767658	0.845425	
0.909899	0.820814	0.841898	0.730457	0.807302	0.850946	0.848976	0.817891	0.806554	0.804374	0.832080	0.764167	0.655791	0.721606	0.838098	0.750214	0.745571	0.702798	0.720540	0.718349	0.669752	0.631349	0.623974	0.670521	0.660230	0.509873	0.499312	0.557215	0.508847	0.470335	0.465173	0.387627	0.468865	0.430966	0.382731	0.338808	0.314968	0.210832	0.166571	0.129526	0.136452	0.112610	0.089451	0.090929	0.057429	0.048296	0.032785	0.022655	0.013528	0.008617	0.006528	0.004910	0.005844	0.001125	0.000583	0.000203	0.000100	0.000033	0.000015	0.000007	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000011	0.000026	0.000050	0.000111	0.000224	0.000306	0.000577	0.000918	0.001883	0.002798	0.004147	0.006040	0.008792	0.010557	0.012298	0.013583	0.017118	0.021972	0.023071	0.023236	0.025607	0.034336	0.040845	0.039421	0.049973	0.055810	0.063827	0.068014	0.092977	0.105530	0.093578	0.117094	0.138101	0.163192	0.154404	0.160069	0.199723	0.215116	0.217720	0.250102	0.239850	0.238847	0.277495	0.281800	0.269673	0.364286	0.421501	0.463143	0.524903	0.510450	0.505523	0.486868	0.566189	0.599194	0.546759	0.661292	0.593354	0.675676	0.701211	0.770181	0.844128	
0.811984	0.876608	0.833344	0.801693	0.837696	0.806052	0.849181	0.809189	0.887692	0.809858	0.848653	0.740237	0.747476	0.837260	0.754501	0.778696	0.734157	0.772010	0.740795	0.749920	0.759468	0.749514	0.721988	0.647485	0.599244	0.660950	0.629635	0.515556	0.541036	0.521714	0.487764	0.455513	0.493263	0.424166	0.450866	0.465888	0.366980	0.321379	0.233966	0.211661	0.161205	0.169231	0.176072	0.138507	0.088710	0.087084	0.071188	0.042871	0.026502	0.023983	0.012406	0.010149	0.010151	0.004156	0.005822	0.002673	0.000500	0.000402	0.000114	0.000042	0.000027	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000019	0.000037	0.000079	0.000106	0.000294	0.000428	0.000695	0.000924	0.001851	0.002499	0.003827	0.005591	0.008264	0.009834	0.009879	0.009863	0.018632	0.025469	0.022923	0.020998	0.036239	0.038428	0.035760	0.048934	0.043274	0.058806	0.063512	0.073928	0.092914	0.114793	0.118819	0.121117	0.117927	0.150855	0.153656	0.168053	0.194620	0.201939	0.193747	0.201953	0.266649	0.271127	0.263823	0.258717	0.243667	0.292653	0.342792	0.404211	0.463133	0.509456	0.471330	0.486903	0.488292	0.527398	0.628382	0.569784	0.612770	0.567198	0.673181	0.704532	0.793978	0.844407	0.786461	
0.905055	0.824770	0.855424	0.829888	0.855223	0.854037	0.882410	0.918616	0.889069	0.835719	0.778994	0.809002	0.842615	0.766606	0.801460	0.753614	0.804298	0.751547	0.879015	0.774252	0.722265	0.713200	0.717289	0.768103	0.727860	0.670686	0.615256	0.622853	0.588624	0.537946	0.593822	0.540357	0.499039	0.518662	0.501714	0.498578	0.446968	0.395974	0.301536	0.308808	0.246338	0.250164	0.196041	0.184267	0.144122	0.125163	0.109216	0.098188	0.073853	0.044376	0.035491	0.021655	0.017274	0.010265	0.008545	0.007937	0.003938	0.001631	0.001362	0.000550	0.000198	0.000074	0.000026	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000027	0.000055	0.000100	0.000116	0.000284	0.000506	0.000825	0.001257	0.001820	0.002987	0.005638	0.005786	0.006691	0.007866	0.010207	0.011699	0.012624	0.018342	0.027320	0.026577	0.027559	0.035788	0.043962	0.048354	0.047708	0.062362	0.062513	0.067468	0.093319	0.122947	0.140640	0.134122	0.147625	0.146315	0.150536	0.145425	0.169568	0.182108	0.218606	0.235161	0.209292	0.236381	0.251753	0.229692	0.289085	0.287411	0.318617	0.381775	0.407950	0.399385	0.423720	0.488418	0.511665	0.503563	0.546411	0.591549	0.507373	0.630835	0.668671	0.599718	0.658063	0.747951	0.781412	0.804119	0.837411	
0.899577	0.907229	0.817074	0.777924	0.819109	0.892979	1.030030	0.897897	0.906971	0.928666	0.872272	0.829369	0.803860	0.793701	0.821049	0.894341	0.802059	0.810319	0.789000	0.831583	0.787368	0.727494	0.844165	0.770876	0.722555	0.705282	0.701498	0.708849	0.671545	0.592553	0.599942	0.577598	0.597988	0.639612	0.542741	0.465635	0.458953	0.413021	0.374112	0.332318	0.372260	0.310272	0.259920	0.216432	0.212409	0.195768	0.134057	0.144255	0.121817	0.094326	0.069606	0.045055	0.037326	0.021813	0.020281	0.014080	0.008209	0.002927	0.003743	0.001767	0.001293	0.000711	0.000557	0.000106	0.000035	0.000012	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000028	0.000074	0.000136	0.000202	0.000366	0.000503	0.000561	0.001508	0.001767	0.002720	0.004471	0.006171	0.008715	0.006915	0.008079	0.009778	0.014574	0.018697	0.016913	0.018442	0.026052	0.032906	0.037704	0.042466	0.058394	0.056810	0.063241	0.067198	0.078261	0.087585	0.125174	0.132301	0.145383	0.163519	0.147512	0.155002	0.180724	0.185899	0.202479	0.197715	0.202558	0.247422	0.271091	0.298916	0.284644	0.290134	0.296122	0.349966	0.389946	0.410947	0.406195	0.441662	0.552955	0.488024	0.490572	0.485261	0.511994	0.557659	0.622740	0.630881	0.633280	0.767046	0.712746	0.759886	0.755961	0.809132	0.906674	
0.868080	0.837730	0.868520	0.873787	0.850846	0.889468	0.872294	0.956713	0.974056	0.914917	0.879434	0.863886	0.887778	0.908824	0.884584	0.789097	0.807262	0.839709	0.848114	0.817105	0.770607	0.827367	0.815633	0.804807	0.816113	0.747806	0.739334	0.716783	0.676251	0.734560	0.622153	0.633368	0.654407	0.605292	0.526448	0.576430	0.552982	0.409016	0.386774	0.444528	0.386168	0.394209	0.353448	0.287935	0.263519	0.242334	0.234974	0.237220	0.212226	0.159525	0.121256	0.079983	0.063281	0.052895	0.043359	0.022435	0.017756	0.016968	0.004682	0.004665	0.002540	0.002378	0.002440	0.001814	0.000511	0.000140	0.000072	0.000024	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000017	0.000036	0.000078	0.000137	0.000227	0.000517	0.000668	0.000595	0.001049	0.001398	0.003028	0.003615	0.005522	0.005685	0.006235	0.009278	0.008843	0.012725	0.020610	0.017459	0.016091	0.023010	0.028371	0.035622	0.044892	0.041297	0.058537	0.060729	0.080445	0.097481	0.097207	0.116114	0.115793	0.106270	0.132654	0.181979	0.183287	0.180621	0.196902	0.169635	0.198318	0.205753	0.228125	0.212534	0.275001	0.293477	0.344338	0.330647	0.366526	0.388813	0.374002	0.411038	0.399240	0.440054	0.484877	0.513347	0.552428	0.489743	0.499955	0.516425	0.581023	0.639446	0.672024	0.714741	0.697188	0.687083	0.769836	0.857141	0.893170	0.836795	
