0.895377	0.927554	0.861162	0.839715	0.856616	0.940633	0.944851	0.944134	0.861898	0.916312	0.918255	1.010648	1.113135	1.005995	1.048347	1.023419	0.879400	0.934978	0.911140	0.875873	0.879744	1.002848	0.987405	1.022273	1.029144	1.011638	1.078166	1.061087	1.018773	0.977963	0.916411	0.862169	0.853123	0.900340	0.978789	0.943496	0.933955	0.902906	0.934953	0.972580	0.966074	0.943114	1.003220	0.968919	0.977293	0.966690	0.900083	0.972544	0.872647	1.015444	0.875465	1.004725	1.021745	1.025246	0.955613	0.969257	1.002177	0.989224	0.975079	0.944819	0.889769	0.941767	0.930956	0.917445	0.922746	0.965992	1.001093	1.056636	0.958450	0.942280	0.958768	0.960847	1.014403	1.009238	1.014294	0.944747	0.873259	0.888660	0.939058	0.907419	0.877826	0.895296	0.932922	0.925752	0.873456	0.857721	0.980718	1.018688	1.031051	0.960736	0.978163	0.960983	1.028736	1.029470	1.020498	1.009772	0.952326	0.921681	1.043421	0.965302	0.931379	0.946162	0.982311	0.976649	0.962958	1.004832	0.873358	0.929683	0.842405	0.912226	0.870221	0.943908	1.017659	0.986861	0.946506	0.961228	0.924101	0.861463	0.912246	0.860006	0.846606	0.880813	0.872226	0.821089	0.842123	0.825585	0.862517	0.889984	0.839440	1.016763	1.033339	0.955860	0.958926	1.010654	0.923874	0.909047	0.947484	1.071988	0.955439	0.997627	1.065768	1.013363	1.064914	1.019844	0.989969	0.982858	0.981297	1.024200	0.962307	0.933857	0.972445	1.013755	0.883712	0.998651	0.979084	0.979595	1.003536	1.056257	1.067687	1.071732	1.030740	0.931818	1.119722	1.068321	0.980463	0.928145	0.962733	0.950056	1.006644	0.912926	0.970541	0.978271	0.947511	0.985071	0.920648	0.936089	0.889519	0.931334	0.852637	0.896311	
0.881172	0.890354	0.958344	0.859746	0.896518	0.923287	0.928845	0.924754	0.943221	0.919192	1.024146	0.974227	0.995842	1.029959	1.041939	1.014556	0.942315	0.909111	0.882895	0.868089	0.882058	0.896519	0.979874	0.983989	1.021903	1.086407	1.111446	0.968168	0.954322	0.963198	0.930095	0.957942	0.906143	0.871712	0.885974	0.960013	0.941647	0.996248	1.073404	0.943612	0.949162	0.935993	0.947741	0.976962	0.993764	1.010437	0.923617	0.932767	1.026785	0.939582	0.907444	0.893882	0.967460	0.890879	0.921510	0.926793	0.958201	0.940343	0.968063	0.870794	0.937707	0.977700	1.038308	1.088674	0.938178	0.934677	0.976604	0.964742	0.988740	0.965623	0.961724	1.013656	0.958227	0.942509	0.918168	0.982246	0.937628	0.898011	0.956823	0.897205	0.893631	0.978657	0.945078	0.943548	0.968096	0.944545	0.966059	0.980064	0.959607	0.960509	0.970578	0.980678	0.913764	0.917610	0.964475	1.099648	1.057488	0.968141	0.945733	0.940350	0.900488	0.896292	0.999345	0.983659	1.038343	0.981861	0.985928	0.945462	0.974016	0.940547	0.952071	0.909837	0.973711	0.962550	0.939104	0.891567	0.918386	0.855681	0.858583	0.894291	0.951379	0.902321	0.929820	0.891772	0.818055	0.830384	0.865321	0.916665	0.966095	0.952056	0.905816	0.908476	0.930303	0.922175	0.959080	0.987540	1.066141	1.012188	1.044497	0.994450	0.966164	1.074828	1.015052	1.027643	1.037874	1.061649	0.993965	1.012320	0.954948	0.941532	0.986010	0.970879	0.988001	0.999989	1.010501	0.984387	1.054755	1.102599	1.098033	1.107908	1.096592	1.074936	0.994709	0.964703	0.969223	0.984414	0.934903	1.030356	0.956668	0.897682	0.846840	0.890733	0.895415	0.949240	0.950048	0.926568	0.961754	0.932963	0.900208	0.889099	
0.950011	0.934121	0.842329	0.929425	0.904082	0.967354	0.924977	0.871887	0.895584	0.830459	0.897053	0.950577	1.028907	0.989334	1.016962	0.994509	1.014310	0.988166	0.972414	0.945317	0.895471	0.885910	0.927283	0.971013	1.014322	1.083710	1.053880	0.997536	0.916386	0.994282	0.941819	0.973848	0.913277	0.902492	0.944736	0.992651	0.975387	0.992853	1.022081	1.048414	1.067889	1.050093	0.949466	0.908672	0.895598	0.827912	0.901499	0.993042	0.922115	0.930300	0.842203	0.854606	0.930452	0.914474	0.907474	0.953309	0.977721	0.914167	1.004319	0.899852	0.971668	0.993608	1.024254	0.944164	0.906986	1.012300	0.987473	0.962158	0.863677	0.868658	0.915554	0.965243	0.959514	1.014544	0.978548	0.910167	0.968303	0.947978	0.915511	0.939755	0.901147	0.879682	0.915776	0.963931	1.008496	1.057134	1.064052	1.003318	0.896960	0.897758	0.962598	0.975766	1.019645	1.003709	0.952063	1.003866	0.997762	0.935317	0.961766	0.985450	1.017223	1.006548	0.968936	0.974577	0.981835	1.021580	0.925636	1.017235	1.023304	0.996986	1.055294	0.891161	0.899257	0.937523	0.869971	0.944532	0.960945	0.891253	0.844651	0.893083	0.899065	0.978377	0.992236	0.945130	0.973692	0.900685	0.870828	0.868614	0.940928	0.942339	0.986712	0.994066	1.055436	0.973839	0.934501	0.919912	0.996902	1.092555	1.072046	1.151552	1.059654	0.991736	1.027813	0.985928	1.025500	1.090938	1.003620	0.999394	1.013658	1.066448	1.035551	0.942788	0.922489	0.925020	0.921410	0.970460	1.063859	1.150509	1.040312	1.025862	1.057137	0.937942	0.977488	1.059558	0.998242	0.972863	1.012213	0.949875	1.026047	0.949797	0.816310	0.827571	0.834446	0.891726	0.983467	0.953501	0.974116	0.938897	0.941755	0.927682	
0.969943	0.962720	0.985231	0.853644	0.923375	0.898250	0.914189	0.940436	0.887839	0.993550	0.944371	0.945314	1.015862	0.974833	0.939590	1.041003	0.960166	1.004925	0.924454	1.036339	1.010366	1.003496	0.965027	0.972302	0.952408	0.956542	1.062006	1.068566	1.053695	0.952438	1.008538	0.929345	0.912525	0.937504	1.046856	0.975822	0.968991	1.007928	1.018288	1.021658	1.050906	0.969166	0.985265	0.915300	0.959298	1.017503	0.911762	0.883483	0.887892	0.844855	0.883463	0.953655	0.932902	0.973265	0.872769	0.854135	0.947268	0.959785	0.902489	0.902547	0.949917	1.014247	0.958682	0.964472	0.987635	0.983350	1.002147	0.896816	0.929795	1.006994	1.019950	0.988461	0.964372	0.880918	0.942625	0.969787	0.914905	0.890985	0.882194	0.924598	0.967878	0.975584	0.978477	1.006071	0.932359	0.965527	0.989651	1.015115	0.991082	0.982480	0.978504	0.965701	0.962881	0.946437	0.933976	0.949729	0.965704	0.958521	0.904098	0.969430	0.958875	1.014054	0.951691	0.953233	1.024583	1.046468	0.981266	0.956123	1.002190	1.015372	0.933317	0.912617	0.924041	0.912433	0.965365	0.926301	0.946986	0.957907	0.981626	0.929529	0.868752	0.886615	0.878347	0.905363	0.920753	0.884592	0.959201	0.982592	0.956190	0.944498	0.934065	0.997548	1.009782	1.084979	1.071064	0.962593	1.015051	1.028668	1.058199	1.110059	1.134873	1.067930	0.948790	0.978395	0.968348	0.995370	1.035239	0.969344	1.048782	0.931469	0.991708	1.071638	0.994523	1.013131	0.947909	0.941576	1.013997	0.963152	0.996753	1.003038	1.030749	1.007793	0.985287	1.000046	1.003673	0.974038	0.969455	0.917845	0.903701	0.893537	0.874393	0.823357	0.978762	0.989668	0.978679	0.940433	0.905031	0.979772	0.923759	1.000790	
1.018199	0.929788	0.945417	1.024294	0.961793	0.921306	0.918947	0.954567	0.916438	0.978524	0.917925	0.939380	0.864729	1.027517	0.974829	1.024968	1.061413	0.977338	1.018215	0.924099	0.987919	0.962685	0.948189	1.024262	0.989362	1.053758	1.017604	1.062830	1.044046	0.972661	0.978089	0.893504	0.959984	0.958626	1.003606	0.944408	0.972462	0.967531	0.971505	1.029787	0.983459	0.932243	0.956968	0.881897	0.963288	0.957332	0.980347	0.970831	0.893459	0.985858	0.968634	0.904229	0.976278	0.877581	0.900400	0.910361	0.883364	0.902587	0.921563	0.833365	0.868565	0.904845	0.945600	0.899881	0.978868	0.994983	1.006449	0.978743	0.981280	1.043072	0.983565	0.934461	0.873091	0.958355	1.006478	1.003912	0.928020	0.942594	0.970505	1.001809	0.944296	0.960413	0.902860	0.994465	1.015958	0.950835	0.928073	0.992668	1.007415	0.944997	0.999819	0.947398	0.910877	1.035460	0.985994	0.987162	0.918932	0.927288	0.930438	1.005816	1.063283	0.937661	1.018084	1.010538	0.981349	0.940669	1.027666	1.002513	0.941542	0.936009	0.947220	0.967347	1.001499	1.013347	0.948891	0.939138	0.934851	0.918208	0.888383	0.877828	0.887105	0.883097	0.957448	0.911540	0.920503	0.939940	0.926349	1.024093	1.003213	1.059256	0.964366	0.981567	1.010188	0.985380	1.013087	1.056528	1.144013	1.075549	1.033676	1.005814	0.995882	0.959278	0.965340	0.996136	1.038035	0.941077	0.927690	0.972697	0.972616	1.028444	0.982101	1.038353	1.008631	1.058700	1.023104	0.964311	0.955845	0.988034	0.970939	0.950411	0.990687	1.008548	1.044941	1.013926	1.036638	0.999231	0.889395	0.921313	0.879158	1.030676	0.984670	0.959866	0.920566	0.957461	0.958394	0.994305	0.983214	0.906843	1.012833	0.890616	
0.975629	0.937888	0.960485	0.966368	0.995544	0.912579	0.949931	0.930162	0.967651	0.864409	0.851268	0.853209	0.947210	0.979962	0.989681	0.972715	0.884250	0.960484	0.904772	0.950886	0.855146	0.926374	1.028967	1.054891	1.030205	1.074144	1.077971	1.050414	1.063811	1.013125	0.954602	0.906914	0.927291	0.782444	0.819720	0.865857	0.908787	0.979704	1.012438	0.942385	0.952684	0.906723	0.944406	0.912809	0.899258	0.875932	0.982232	0.978509	1.011694	0.864169	0.920187	0.939825	0.844756	0.926111	0.952171	0.854418	0.865382	0.860712	0.914475	0.888561	0.885935	0.849129	0.876853	0.890191	0.949847	0.995681	1.022240	0.989629	0.986962	0.936054	1.019498	0.995024	0.990171	0.947524	0.983003	0.999525	0.964664	0.925360	1.014641	1.014365	1.011140	0.971171	0.936199	0.934149	1.018256	0.974716	0.994209	0.917537	1.018563	0.968683	0.912346	0.933155	0.992006	0.929582	0.970398	0.963059	0.993070	1.030483	1.036553	0.976699	0.924347	1.043739	0.959271	1.064052	0.993350	0.972900	1.004746	1.016150	0.926812	1.005493	0.892514	0.902064	0.931331	0.903794	0.966777	0.980796	0.962930	0.947330	0.915749	0.945401	0.891146	0.919167	0.939648	0.928503	0.943861	0.998461	0.962833	0.945164	1.026976	1.001673	0.990538	1.034321	0.997669	1.033675	1.031814	1.000022	0.981084	0.926703	0.972680	0.984217	1.014208	0.969232	0.902262	0.954709	1.002233	1.011262	0.951879	1.002447	1.079558	1.049004	1.104886	1.006098	1.014795	0.933610	0.971771	0.891716	0.931172	0.968822	0.973571	0.958243	0.927562	0.956828	1.083364	1.009262	0.915939	0.937495	0.914362	0.935875	1.082191	0.997315	1.061947	1.005826	0.976927	0.888943	0.895018	0.916728	0.922028	0.906777	0.915769	0.946731	
0.922705	0.932887	0.977842	1.013918	1.005196	0.953191	0.895455	0.941332	0.958498	0.969990	0.949951	1.007535	1.041215	1.029028	0.916070	0.860466	0.924743	0.960963	0.962861	0.915182	0.973253	0.969821	1.023515	1.014743	1.094223	1.057915	1.033421	1.067577	1.038599	0.972249	0.919211	0.923550	0.832836	0.916726	0.888365	0.954282	0.842085	0.936151	0.912175	0.943204	0.891328	0.899521	0.982736	0.989427	0.980881	0.941754	0.924926	0.969597	0.876616	0.950433	0.892444	0.943234	0.934391	0.938518	0.861512	0.917327	0.935429	0.871754	0.922959	0.873573	0.837735	0.898969	0.875143	0.952485	0.921291	0.955428	1.005099	0.988505	0.929549	0.970380	1.064607	1.048921	0.943148	0.965434	0.976822	0.920302	1.089366	1.016148	1.043531	1.008277	0.947491	0.965860	1.037973	0.980619	0.914152	0.901674	0.922713	0.941588	1.028775	1.024540	0.939378	0.953552	0.954186	0.932072	0.913347	1.009602	0.978895	1.028041	0.937096	1.017390	0.994073	0.964273	1.007661	1.068069	1.030947	1.028690	0.981910	0.972005	0.976331	0.936131	0.942169	0.942690	0.863512	0.873382	0.953327	1.028567	0.968985	0.960616	0.976392	0.888063	0.929393	0.968789	0.956063	1.010823	0.992084	1.007991	1.033682	1.011544	0.900348	0.933202	0.951161	0.949499	0.970878	1.005340	1.022557	0.937203	0.988477	1.056044	1.017816	0.976719	0.932110	1.010240	1.061961	0.961873	0.974202	0.937490	1.035790	1.041227	1.028421	0.976040	0.995620	0.941513	0.985882	1.000766	0.918640	0.932433	0.876316	0.912556	0.923576	1.066769	1.005685	0.984348	0.999742	1.013481	0.953874	0.953484	1.019566	1.032217	0.959043	1.070797	1.029985	1.002050	0.974331	0.922154	0.930891	0.941217	1.018903	1.005845	1.025214	0.993734	
0.959222	0.935802	1.023983	0.998182	1.060876	0.996161	0.933110	1.023354	1.029909	1.033246	0.984168	1.033640	1.013450	1.006666	0.933212	0.980032	1.017869	1.016689	0.962827	1.036227	0.986163	0.987144	0.964452	0.994022	1.014184	1.031890	0.993461	1.001638	0.957585	0.955151	0.976177	0.994450	1.023589	0.882481	0.944472	0.890961	0.889943	0.908010	1.003857	0.908638	0.913076	0.938865	0.906131	0.968746	0.952285	1.008850	0.994010	0.940033	0.967315	0.921854	1.050042	0.985112	0.998362	0.982623	0.930215	1.002295	0.940147	0.975119	0.872642	0.893176	0.925853	0.925911	0.950202	0.902920	0.943836	0.999809	1.001142	0.981967	0.884732	0.920878	0.958701	0.898649	0.978995	0.976617	1.000110	0.997955	0.925151	1.045103	1.082264	1.031234	1.012573	1.040347	0.972634	0.921003	0.905214	0.964149	0.891202	0.903962	0.920882	0.935547	0.960903	0.933756	0.949841	0.945190	0.980066	1.014188	0.969049	1.009854	0.982253	1.025941	1.003693	0.944832	1.004228	0.968323	0.865883	0.970645	1.026737	0.979514	0.944238	0.892179	0.945639	0.908603	0.923930	0.851156	0.927413	0.990621	0.920145	0.993357	0.991727	1.005313	0.981239	0.992061	1.006680	0.991619	1.080556	1.116509	1.030935	0.988796	0.968350	0.993077	0.957355	0.908503	0.962382	0.977238	0.991098	0.899653	0.927424	1.017745	1.062980	1.024523	0.997990	1.032495	0.999503	1.007650	0.975497	1.005634	0.960645	1.005930	1.033958	1.037575	0.929100	0.954667	0.970011	0.983849	0.939009	1.008419	0.996914	0.923284	1.043631	0.894103	0.923908	1.004285	0.988333	1.006713	1.065198	1.016621	0.942970	0.999326	0.990166	1.026347	1.044205	0.962581	0.995657	1.035092	1.026975	1.050186	0.982703	1.026246	0.930707	0.957729	
0.952587	1.010939	1.051550	1.046063	1.134453	1.032133	1.095745	0.984412	1.073276	0.984581	0.982702	0.956727	0.988310	1.031359	1.085436	1.019615	1.072504	1.003674	1.012437	0.918982	1.048725	1.082644	1.012832	1.006467	1.056761	1.082073	1.028100	1.047252	0.998118	0.953665	0.893895	0.858903	0.858041	0.939717	0.878881	0.960136	0.967805	0.918505	0.962529	1.019921	0.993649	0.963072	0.929166	0.897283	0.956875	0.928028	0.948265	0.977778	0.996141	0.977317	0.909090	0.971820	0.932732	1.023473	1.017856	0.896232	0.933369	1.000997	0.925780	0.970718	0.947101	0.945148	0.872008	0.941887	0.907373	0.869424	0.823533	0.897623	0.954534	1.011676	1.009846	1.017767	0.978854	0.927108	1.012146	0.917562	1.021521	1.041371	0.996799	1.004167	0.972251	1.038575	1.067480	0.976585	0.911260	0.969018	1.028711	0.880138	0.893477	0.945150	0.996482	0.914736	0.949776	0.975556	1.016049	0.992500	0.950499	0.976216	0.989753	0.982681	0.978678	0.969726	0.895273	0.902386	1.038517	0.995908	1.032262	0.915471	0.960805	0.975639	0.985374	1.016608	0.899798	0.818125	0.830979	0.902467	0.975591	1.023886	0.997830	0.955896	1.011827	1.033508	0.925193	1.025519	1.016804	1.034957	1.073000	1.039980	1.065705	0.965598	0.950593	0.955685	0.930962	0.952327	0.952995	0.987282	1.037589	0.943189	0.957901	1.000491	0.973015	1.074850	1.060531	0.951687	0.972959	0.997425	1.099554	1.019716	1.063739	0.993294	0.958342	0.919695	0.927318	1.052086	1.002568	0.903904	0.983831	1.031374	0.895832	1.004351	0.954298	0.948639	0.983380	0.974831	0.994129	0.990810	1.036181	0.956893	1.033798	0.968284	0.994146	1.005576	1.063442	0.981847	0.871969	0.952696	1.009069	0.999703	0.947729	0.923901	
0.957256	1.091067	0.979970	1.047070	1.056973	1.103640	1.091879	1.075697	1.015959	1.031315	0.990763	1.006237	1.018730	1.021314	1.002417	1.148056	1.084597	1.131309	1.002913	1.014938	0.967701	1.012396	1.087506	1.139017	1.068389	1.067228	0.994899	0.946361	0.961556	0.968442	0.910594	0.887832	0.908557	0.887799	0.964069	0.913206	0.963715	0.995862	0.961681	0.979016	0.968358	0.976959	0.986779	0.945049	0.990009	0.884738	0.862376	0.885586	0.936424	0.923784	0.930609	0.903930	0.947910	0.977850	1.028857	1.005239	1.006944	1.028574	1.025806	0.964146	0.962381	0.930695	0.899107	0.897971	0.880321	0.954035	0.867476	0.919967	1.036314	1.051443	0.964211	0.954534	0.883297	0.928209	0.885435	0.913344	0.885389	1.017011	0.974159	0.982165	1.013193	0.992392	1.066182	0.981740	0.944118	0.956812	0.902709	0.876580	0.906681	0.950883	0.956822	0.983984	1.010242	1.086612	1.077377	1.000252	0.898259	0.850454	0.907456	0.912838	1.042199	0.957892	0.973884	0.928088	0.978315	1.048545	0.949262	1.010547	0.908996	0.918905	0.980511	0.958816	0.984765	0.924560	0.927092	0.920891	0.999533	0.914606	0.969294	0.921356	0.915757	0.946400	1.001986	1.024307	1.034880	0.979882	0.929255	0.985205	0.968332	1.002502	1.040489	0.991447	0.950207	0.915328	0.937117	0.998429	0.892336	0.953607	0.947850	0.977180	1.048510	0.891970	0.985669	0.964277	1.087102	1.048004	1.026366	1.012166	0.933046	1.028599	1.067098	1.013435	0.953493	0.849416	1.002079	0.974831	0.994741	0.926473	0.882868	0.939629	0.970095	0.973912	0.952812	0.990264	1.026098	0.993003	0.977020	1.025813	1.031225	1.023549	0.937625	0.948108	0.930900	1.008543	0.903014	1.010022	1.053970	1.014783	0.945096	0.965283	
1.093034	0.979308	0.977395	1.016075	1.057482	1.098308	1.015551	0.994343	1.031887	0.939483	1.031740	1.038305	1.114399	0.959649	0.940080	0.922509	1.088405	1.047657	0.981462	0.967028	1.020428	1.113880	1.045203	0.975815	0.961604	0.995328	0.979146	1.051426	0.993230	0.915170	0.890236	0.894727	0.894926	0.910459	0.917678	0.965916	0.959668	1.005933	1.013231	0.984975	1.020222	0.980853	1.010869	0.900828	0.873373	0.878432	0.867111	0.845093	0.881278	0.993015	0.927633	0.944887	0.895010	0.944837	1.023528	1.024729	1.009738	1.052246	0.979594	1.023131	0.950463	0.924020	0.931379	0.892017	0.953932	0.970532	0.973514	0.992383	0.901299	0.924340	0.924701	0.890522	0.944616	0.835347	0.881296	0.930748	0.988558	0.995023	1.071295	1.071071	1.015322	0.997452	0.903605	0.952866	0.957495	0.891299	0.921581	0.943517	0.944926	0.983783	1.004338	0.939659	0.995359	0.944330	0.919718	0.982777	0.985366	0.911365	0.897490	0.902818	0.893563	1.001783	0.947377	0.946724	1.000447	0.889138	0.898790	0.930983	0.967110	1.026788	0.959371	0.968428	1.012545	0.954878	0.932064	0.957827	0.885796	0.974994	0.963510	0.961002	0.976106	0.941201	0.990555	1.108796	0.999797	0.976833	1.004994	0.909785	0.950501	0.978197	0.898795	1.008818	0.995771	0.992588	0.953292	0.944036	0.983687	0.946965	1.033587	1.037582	0.973185	1.039930	0.976422	1.032040	1.037561	1.048672	1.063381	1.056306	1.051083	1.031125	0.971902	0.970563	0.965505	0.926701	0.965922	1.068818	0.957433	0.904711	0.978625	0.969575	0.913872	0.932891	0.953536	1.060828	1.061754	1.015832	1.032426	0.964312	0.936156	0.908483	0.980335	0.935921	0.911170	0.923987	0.974816	0.961333	0.935810	1.041490	1.099512	1.073491	
0.977869	1.016845	0.997758	1.053583	1.012622	1.091017	1.127879	1.090096	1.068155	1.019513	0.973718	1.046884	1.029681	1.055200	0.981172	1.004796	1.025796	1.045306	1.038816	1.025802	0.991597	1.000045	1.022069	0.975430	1.016125	0.960889	0.924559	0.869387	1.010865	0.970072	0.997859	0.949762	0.929146	0.882657	0.903381	0.859659	1.038926	1.003330	1.019945	0.990208	0.992059	0.978238	0.989881	0.950912	0.935778	0.897357	0.959778	0.879466	0.872537	0.818956	0.902342	0.901976	0.956626	0.999987	0.977087	0.977493	0.964345	0.960517	1.002197	0.977646	0.965049	0.908580	0.960739	1.029141	0.994943	0.953929	0.937097	0.986533	0.875489	0.839508	0.819531	0.989224	0.954304	0.964101	0.958655	0.923758	0.962594	0.974891	1.016563	1.000380	1.008944	0.940492	0.905572	0.958589	0.912433	0.971205	1.000930	0.972860	0.969997	0.884226	0.954135	0.959904	0.983317	1.051538	0.965230	0.935205	0.985149	1.022680	0.933502	0.942132	0.957592	0.924669	0.946788	1.011709	0.902571	0.952238	0.931533	0.998048	0.940091	0.914498	1.031766	0.922980	0.929135	0.960946	0.949633	0.959217	0.970838	0.934492	0.908315	0.969590	0.961672	1.018978	1.072487	1.038003	0.903877	0.911892	0.920898	0.972856	0.960368	0.988687	1.032855	0.944553	0.969490	0.976881	0.985508	1.021253	1.021718	1.059340	1.006394	0.983202	0.961232	1.054255	1.096287	1.105183	1.095498	1.079075	1.082375	1.012725	0.971157	0.998749	0.992336	0.909032	0.952820	0.990868	0.959033	0.976357	0.990495	0.977627	0.961440	0.965567	0.961816	1.024431	1.030373	1.012061	1.059822	0.940723	1.001142	1.021547	0.986510	0.961636	1.017894	0.931878	0.956187	0.999997	0.954417	0.961553	0.954033	1.015657	0.954252	1.001205	
1.040987	0.962896	0.963808	1.017166	1.027426	1.035567	1.035720	1.067983	1.074244	1.052512	1.063672	0.955345	0.972926	0.997211	1.031699	1.040347	1.125159	1.172673	0.978879	1.034555	1.037407	0.975426	1.000117	1.039597	0.980730	0.935489	0.945269	0.924071	0.904189	0.954236	0.951447	0.914987	0.996773	0.966472	0.962457	0.956890	0.997369	0.982597	0.926095	0.937391	0.925789	0.881419	0.913782	1.046135	0.978680	0.832758	0.835023	0.797992	0.888309	0.922781	0.960711	1.000062	0.920554	0.920993	0.945997	0.974524	1.044746	1.004073	1.005098	0.968135	0.997654	1.019575	1.001177	0.995450	0.986037	0.939860	0.929169	0.898454	0.922922	0.937255	0.986357	0.888254	0.954400	0.892416	1.030495	0.986665	0.921201	1.006930	0.938814	0.961223	0.991939	0.986111	0.971353	1.062624	1.070940	0.968737	0.934803	0.987975	0.968800	0.983250	1.009068	1.008712	1.019490	1.002654	0.939647	0.937242	0.907809	0.835733	0.838625	0.920946	0.954200	1.040605	1.075178	0.963186	0.923786	0.905262	0.938350	1.049234	0.983977	1.004125	0.905175	0.896125	0.887291	0.918608	0.870718	0.899780	0.985158	0.975739	1.009280	0.994110	1.028013	0.974576	0.934236	0.954993	0.973859	0.984542	1.042365	0.926118	0.974223	0.968654	1.019660	1.001957	0.942359	0.952373	0.975543	0.978976	0.920463	0.973248	1.064861	1.056723	1.028329	1.006097	1.048152	1.050682	1.095469	1.073717	1.139706	1.068044	0.946094	0.958998	0.927526	0.938416	0.960870	0.864525	0.991755	1.003388	1.000880	1.025340	0.977411	0.944061	0.965902	1.014955	1.059135	0.988978	1.057334	0.942167	0.974590	0.907029	0.941997	0.981069	1.032525	0.999606	1.024452	0.947551	0.963776	0.936679	0.956073	0.954965	1.014775	1.055802	
1.048848	1.063653	0.969408	0.983421	0.937145	1.032557	1.111485	1.070533	1.016525	1.076736	1.006129	1.027127	0.953356	1.106596	0.995818	1.084555	1.104151	1.071164	1.044990	1.035752	1.002941	1.002124	0.938511	0.907214	0.945571	0.974367	0.961221	0.974285	0.906191	0.935766	0.948112	0.917350	0.981807	0.927280	1.059629	1.011488	0.956008	0.859085	0.960735	0.946496	1.019827	0.952250	1.003294	0.984386	0.947251	0.880506	0.865374	0.901570	0.873123	0.886300	0.916534	0.922589	0.915197	0.991845	1.002919	1.023855	1.066242	0.992650	1.028423	1.074012	0.990677	0.998761	1.050999	0.980078	0.975926	0.987870	0.959719	0.897101	0.939418	0.994542	0.965653	0.993447	0.979298	0.970998	0.934162	0.932386	0.929203	0.937855	0.916482	0.988121	0.988742	1.028106	1.007125	1.001370	1.040700	0.986341	1.006236	0.934907	0.977414	0.972553	1.035155	1.023678	0.985357	0.978573	0.941450	0.915195	0.909625	0.917507	0.961830	1.018561	1.023498	1.044869	1.017211	1.001339	0.933281	0.887379	0.959197	1.027549	0.983091	0.950647	0.939678	0.851109	0.903718	0.844379	0.862491	0.897734	0.884072	0.990916	0.949861	1.009795	1.088303	0.980218	1.066575	0.921486	1.005125	0.974993	0.969309	1.022938	0.942512	1.001019	0.983856	1.031003	1.005953	0.983352	0.939517	0.973923	0.968658	1.021177	0.987604	1.061169	0.968535	1.001865	0.956690	0.996810	1.010757	1.069742	1.075955	1.118055	1.045324	0.965607	0.999216	0.966720	1.005196	0.985168	0.934604	1.039411	0.946692	1.027443	1.054284	1.101081	1.024927	1.023041	0.966769	0.873869	0.932787	1.021938	0.970618	0.993941	1.024741	0.996692	0.926654	0.939112	0.942199	0.980753	1.002757	1.089121	1.048666	1.017696	1.028448	0.971492	
1.007097	0.988016	0.987678	0.988374	1.030068	1.068200	1.028289	1.059304	1.009746	0.955277	1.044786	0.983890	1.034139	0.958536	1.077022	1.151959	1.081422	1.014739	1.129876	1.068276	1.096409	0.976473	1.023673	0.947033	0.911610	0.855393	0.878001	0.898825	0.923854	0.963520	0.960800	1.056115	1.015580	1.039643	1.032514	1.034372	0.930022	0.967560	1.043237	1.005102	0.940969	1.014388	0.997752	0.968076	0.904702	0.898277	0.883252	0.925241	0.891420	0.866888	0.929000	0.919843	0.957935	0.902975	1.057178	1.043925	1.017415	1.100218	1.058137	1.024418	1.045384	0.971045	0.985049	1.006907	0.976910	0.993802	0.982709	1.002709	0.962676	0.969394	0.968131	0.945442	0.896285	0.961631	0.907026	0.884172	0.974458	0.887116	0.926190	0.891464	0.936990	0.982949	0.980232	1.036968	1.010883	1.040083	1.033048	1.074470	1.002800	0.998531	0.949934	0.923202	0.952313	0.934017	0.947947	0.939653	0.966138	0.976370	1.058687	0.976867	1.021622	1.026659	1.010238	0.967171	0.955428	0.964462	0.938724	0.975827	0.912004	0.953509	0.962550	0.978747	0.902720	0.903488	0.878514	0.931239	0.969654	0.949737	0.942669	0.978006	0.933636	0.954087	1.023637	0.994405	0.968820	1.064330	0.935821	0.923361	1.032878	0.995040	0.982523	0.991898	0.917950	0.902055	0.958731	0.938887	1.002146	0.972982	1.050311	1.049075	1.053190	0.999923	1.040572	1.016012	0.981778	0.916913	0.926634	0.989764	1.003110	1.008106	0.991281	0.982763	0.894223	1.005738	0.952325	0.996598	1.043751	0.996085	0.980355	1.066315	0.981287	1.043349	1.031307	1.044796	0.991081	0.987926	1.100912	0.976289	1.025566	0.982606	0.879864	0.918338	0.952531	0.955338	0.904815	0.998493	1.053688	1.031505	1.006342	1.100510	
