1.023704	1.009874	1.089588	1.048285	1.078332	1.057056	0.982088	1.005195	1.017277	1.021751	0.954838	0.979253	0.958503	1.029163	1.007364	1.015927	1.003799	1.009833	1.042488	0.993853	0.960146	1.029885	0.987230	0.964507	0.908392	0.903980	0.909472	0.841778	0.855846	0.884224	0.862752	0.986503	0.973592	1.047084	0.948014	0.945658	0.968702	1.038945	0.923058	0.970733	0.906434	0.872569	0.905899	0.988307	1.049060	1.007314	1.077741	1.038080	1.061071	0.959286	0.973827	0.972025	0.977502	0.978156	1.016334	0.880401	0.870402	0.994503	0.912666	0.934964	0.972896	1.043775	1.049989	0.981143	0.945632	0.953663	0.923773	0.905735	0.837464	0.886655	0.920018	0.967346	0.921968	0.818223	0.866736	0.897075	0.854955	0.944253	0.955378	1.100007	1.041815	0.979755	0.948514	0.972661	0.905637	0.994802	1.042115	0.890741	0.927771	0.940136	0.903291	0.914728	0.937820	0.931920	0.940463	0.940580	0.921728	0.908014	0.956843	0.972034	1.001675	0.872347	0.923094	0.941228	0.901916	0.901557	0.904379	0.986151	0.931619	0.843057	0.868930	0.838211	0.834614	0.893341	0.784338	0.832203	0.815142	0.810123	0.802479	0.837799	0.745055	0.783017	0.793715	0.783166	0.768417	0.920230	0.794182	0.809393	0.829131	0.816792	0.785021	0.792732	0.784348	0.842318	0.846155	0.891374	0.907573	0.745794	0.801643	0.809294	0.879140	0.854573	0.781284	0.865614	0.908792	0.887803	0.840778	0.859068	0.918545	0.978942	0.949059	0.942129	0.936608	0.944534	0.950955	0.850083	0.947023	0.853160	0.848642	0.891249	0.885923	0.873923	0.966149	0.963481	0.940631	0.875831	0.919803	0.925411	0.891165	0.863852	0.951760	0.922635	0.923669	0.997582	0.961681	1.002230	0.898990	0.944378	1.010193	0.994408	
0.958240	0.952537	0.952173	0.956394	1.043137	1.010071	0.973030	1.076500	1.034802	1.029309	1.067374	1.036164	0.922361	0.989047	1.026661	1.079563	1.019691	1.038222	1.049736	0.922986	0.942560	0.942492	0.872339	0.902750	0.926408	0.948038	0.811202	0.884465	0.818161	0.818009	0.849760	0.944788	1.013739	0.967361	0.977704	1.017171	0.890685	0.958122	0.934943	0.879620	0.923039	0.922074	0.954255	0.980881	1.096417	1.016475	1.063880	1.017039	1.069351	1.038772	1.021551	0.974089	0.951915	0.860938	0.957251	0.912837	0.876774	0.922935	1.037027	0.937568	0.992184	0.970540	0.953714	0.968189	0.937247	0.956973	0.936319	0.958844	0.877682	0.825837	0.762420	0.923172	0.893721	0.887095	0.902083	1.042305	0.979936	0.935764	0.940282	0.995324	0.981295	1.084543	0.953026	0.967943	0.955035	1.004278	0.984944	0.928912	1.002198	0.971816	0.944567	0.945302	0.991433	0.920704	0.910432	0.975469	0.980781	0.970220	0.949176	0.945095	0.942416	1.024432	0.955128	0.984822	0.864638	0.916753	0.879380	0.864466	0.814213	0.804176	0.771672	0.778580	0.834726	0.888056	0.882564	0.829505	0.855185	0.863339	0.914878	0.832849	0.785200	0.780021	0.753976	0.876159	0.833188	0.851201	0.821292	0.780754	0.794798	0.842386	0.789585	0.842421	0.894692	0.888926	0.892602	0.903887	0.901211	0.837949	0.784376	0.782698	0.755750	0.756102	0.824483	0.830320	0.894396	0.930620	0.851372	0.854896	0.878286	0.837234	0.931786	0.928953	0.911440	0.985968	0.905801	0.841743	0.831435	0.856427	0.958547	0.839216	0.953203	0.946461	0.961937	0.998604	0.917021	0.858719	0.890918	0.910064	0.837449	0.885086	0.904410	0.975435	1.063642	1.014273	0.997569	1.020993	0.984780	1.030043	0.999318	1.001670	
0.898077	0.924217	1.026201	0.951229	1.000730	1.070606	0.973304	1.000346	1.013306	0.987945	0.945679	1.022124	1.006604	1.044779	1.062235	1.107126	1.071606	0.914351	0.840469	0.866370	0.819261	0.928203	0.949995	0.811948	0.841855	0.839110	0.912508	0.893125	0.998404	0.888822	0.954566	0.888150	0.954760	0.932602	0.914574	1.003544	0.955228	0.973722	1.026555	0.911503	0.949599	0.898038	1.020143	1.102150	1.052156	0.974651	1.037170	1.018801	0.995440	1.024146	1.036513	1.046692	0.977442	0.951696	0.843462	0.930583	0.945594	0.959176	0.937782	0.889311	0.933138	1.000089	0.949003	0.932011	0.925487	0.968907	0.907629	0.908291	0.889906	0.828282	0.915926	0.897660	0.895294	0.932335	0.930134	0.928941	0.970983	0.939248	0.989207	0.971445	0.962346	0.944294	0.934583	0.941433	0.995262	1.013665	1.034321	0.983043	0.967427	0.946271	0.969141	0.964478	0.908177	0.932614	0.996287	0.945248	0.916446	0.928346	0.997230	0.987399	1.066040	0.970920	0.937534	0.851770	0.947368	0.839825	0.833749	0.839366	0.870611	0.941111	0.874112	0.761327	0.851362	0.851677	0.796389	0.796246	0.795213	0.817291	0.814171	0.833433	0.825637	0.794202	0.832950	0.810686	0.789634	0.880965	0.899843	0.865491	0.817120	0.852105	0.819914	0.869077	0.833661	0.830698	0.832340	0.786841	0.906191	0.877254	0.860494	0.821077	0.793739	0.830704	0.807630	0.865169	0.851302	0.879325	0.910336	0.817609	0.865641	0.880155	0.834315	0.915590	0.928682	0.951860	0.876696	0.858297	0.883619	0.941409	0.902729	0.922302	0.946834	0.963030	0.941500	0.926742	0.897281	0.838819	0.911760	0.832376	0.850573	0.911835	1.005200	1.094727	1.060748	1.030031	1.072606	1.020431	0.938390	0.960674	1.023322	0.981339	
0.902046	0.937856	1.076613	0.979163	0.959007	0.999170	1.043845	1.020729	0.986237	1.074776	0.958482	1.024341	0.990848	0.991755	1.049270	1.060527	1.013963	0.913146	0.869613	0.954387	0.915833	0.917851	1.002140	0.937267	0.909642	0.807756	0.892978	0.918949	0.873749	0.950691	0.881046	0.931674	0.927388	0.906940	0.952861	0.973949	0.936083	0.926315	0.998195	1.025440	0.978130	0.972697	1.022234	0.901620	0.949289	1.022766	1.017038	0.996764	1.017669	1.029044	1.010796	0.975012	0.952485	0.985059	0.905563	0.893730	0.997134	0.987115	0.967048	0.964342	1.024297	0.998793	0.966311	0.951740	0.929685	0.919178	0.905558	0.943206	1.019243	0.875558	0.916870	0.967043	0.975563	0.859471	0.888489	0.925918	0.888402	0.989282	0.926412	0.942324	0.873458	0.923914	0.959584	0.920650	1.023440	0.959579	1.031317	0.963810	0.915146	0.930026	0.949110	0.927626	0.903083	0.953793	0.949400	0.949366	0.980877	0.940685	0.947994	0.954600	0.948577	0.986751	0.866315	0.980463	0.894515	0.897885	0.867643	0.924772	0.998945	0.914992	0.895302	0.855806	0.831161	0.856199	0.832333	0.839619	0.754526	0.777227	0.738000	0.799991	0.764719	0.827482	0.744352	0.860918	0.858399	0.861305	0.772520	0.809584	0.803944	0.740405	0.823219	0.845813	0.752338	0.915058	0.918898	0.902504	0.944715	0.864946	0.836747	0.873821	0.815306	0.858137	0.883802	0.946549	0.935247	0.926135	0.870668	0.905820	0.825682	0.845961	0.892017	0.903809	0.898595	0.901873	0.920797	0.871773	0.875211	0.880274	0.880438	0.902674	0.956148	0.859571	0.900491	0.973559	0.874634	0.853588	0.914106	0.876426	0.903612	0.961773	0.924282	1.002213	1.017478	1.044576	0.998663	1.090809	1.014934	0.977305	0.952933	0.912915	
0.967048	1.015464	0.966495	0.977656	1.020209	0.948305	0.956683	0.991096	1.011738	0.978124	0.998356	0.974214	1.026730	1.065036	1.007998	1.000827	0.994844	0.916059	0.942240	0.930092	0.987244	0.991866	1.010777	1.024631	0.953609	0.839703	0.903592	0.915222	0.866733	0.908546	0.841002	0.905108	0.957391	1.058850	0.966038	0.933266	0.929019	0.982438	0.962586	1.051072	0.956677	1.031094	0.931150	0.940390	1.013681	1.011276	1.003458	0.920205	0.839832	1.020952	1.058039	1.004991	0.959483	0.912448	0.914308	0.973056	0.926262	0.986307	0.969109	0.918034	0.985116	0.922935	0.957258	0.910176	0.961488	1.054457	0.981625	1.060313	0.959437	0.968495	1.008141	1.004607	0.955651	0.879693	0.951439	0.884222	1.019547	0.926338	0.954510	1.044349	0.926534	1.006911	0.878482	0.917579	0.897734	0.920684	0.963230	1.003208	0.922787	0.888243	0.985466	0.960916	0.987101	0.920133	1.017340	0.968478	0.952234	0.961083	0.957922	0.872349	0.973819	0.918960	0.901056	0.885573	0.968893	0.964391	0.948515	0.966761	0.943212	0.949747	0.871148	0.813873	0.836495	0.892135	0.841848	0.804777	0.761587	0.832535	0.740170	0.840568	0.842903	0.813526	0.815763	0.803847	0.790365	0.831906	0.815973	0.807596	0.798688	0.854282	0.807420	0.878039	0.845436	0.857464	0.901679	0.904913	0.898636	0.897639	0.896451	0.900144	0.901881	0.960949	0.981911	0.931950	0.923619	0.946997	0.932464	0.990705	0.937262	0.878571	0.870088	0.933661	0.855600	0.934651	0.888436	0.873588	0.912979	0.868214	0.963909	0.940101	0.926577	0.937359	0.830090	0.811241	0.833106	0.854551	0.907177	0.874359	0.916312	0.933275	0.983490	0.921612	0.996838	0.953025	0.960045	0.936850	0.992876	0.986132	1.014450	1.018408	
1.107224	0.999503	1.007289	0.956217	1.034161	0.993332	0.971554	0.986016	0.958355	0.998505	0.934582	1.003583	0.874064	0.983218	1.018184	1.043651	0.972939	1.010310	1.003066	0.925832	1.007202	0.959038	0.960889	1.003968	0.883461	0.949571	0.871651	0.926088	0.846482	0.799916	0.834594	0.916052	0.986204	0.969321	0.912941	0.981830	0.987730	1.010868	0.995378	0.929738	0.990569	0.967521	0.923555	0.990488	0.946431	1.005360	0.933420	0.996503	0.901510	0.934281	0.975485	0.993351	0.957989	0.894714	0.981276	0.979280	0.914109	0.927521	1.045320	1.030451	1.008035	0.924981	0.964108	0.923957	0.947129	0.991615	0.984085	0.972192	0.972152	0.955724	0.874554	1.032043	0.985208	1.025195	0.960428	0.995953	1.006781	1.016177	0.906645	0.952984	1.016328	0.992170	0.969044	0.913326	0.886073	0.912957	0.904068	1.024605	0.929349	0.954558	0.982587	1.011505	0.932153	0.993707	0.942602	0.910459	0.932578	0.967240	0.974462	0.937971	0.866325	0.877374	0.924439	1.004541	0.946710	1.014060	0.991311	0.965615	0.867736	0.894716	0.809051	0.907976	0.916718	0.890239	0.920419	0.799823	0.817356	0.844331	0.766701	0.722955	0.790608	0.819557	0.825578	0.789646	0.966791	0.855426	0.925311	0.793412	0.783654	0.798500	0.882386	0.891280	0.929143	0.921766	0.862616	0.920178	0.864578	0.889592	0.870881	0.917505	0.959313	0.905780	0.992420	0.948904	0.846756	0.887798	0.914803	0.832833	0.928736	0.932522	0.965424	0.895772	0.910743	0.958955	0.891650	0.935571	0.854156	0.941951	0.863799	0.833964	0.902396	0.932004	0.972423	0.945226	0.894828	0.912065	0.885878	0.825867	0.791911	0.838139	0.917220	0.981850	0.859724	0.937317	1.045758	1.034083	0.998035	0.980377	1.072236	1.059116	
1.001814	0.972506	0.991829	0.987224	0.983842	0.982477	0.949203	0.983682	1.007128	1.067442	1.028490	1.006056	0.957691	0.954543	1.022581	0.984611	1.020837	1.019868	1.013994	0.923874	1.018714	0.984179	0.911530	0.883169	0.883228	0.946061	0.879172	0.911031	0.817041	0.892624	0.946119	0.964252	1.025309	0.974872	0.911174	0.913621	0.961863	0.929855	0.980848	0.976998	1.088389	1.034887	1.025786	1.133336	1.022312	1.040840	0.920409	0.915292	0.832977	0.838188	0.928115	0.967396	0.991385	0.955129	1.011455	0.982357	0.979044	0.990618	1.012234	1.034490	0.977093	1.007462	1.042670	0.945977	0.980242	1.000381	0.937660	0.846602	0.907102	0.878442	0.934254	0.956439	0.992588	1.030337	1.003194	1.023802	0.979658	1.001127	0.973222	0.819965	0.955946	0.973095	0.996039	0.916405	0.948642	0.929554	0.878133	0.922986	0.835771	0.914430	1.066575	1.016089	1.036172	1.006349	1.002557	0.955647	0.931586	0.982995	1.019727	0.994627	0.948239	0.891831	0.889325	0.883396	0.937171	1.003683	0.878580	0.924903	0.957776	0.929219	0.873556	0.821833	0.807651	0.847079	0.872175	0.776522	0.795759	0.714403	0.785100	0.764545	0.750750	0.763052	0.801781	0.835536	0.763935	0.767881	0.826661	0.823445	0.862120	0.960702	0.940367	0.886577	0.851291	0.871753	0.899023	0.894913	0.971353	0.934757	0.833501	0.861907	0.825497	0.923450	0.945822	0.988065	1.029412	0.927551	0.896427	0.936505	0.906240	0.785734	0.931949	0.959400	0.957480	1.025304	0.969673	0.884719	0.775247	0.854544	0.905483	0.943138	1.037382	0.988950	0.993868	0.926111	0.879645	0.827650	0.794277	0.881534	0.908149	0.872036	0.924485	0.908457	1.054142	0.994995	1.051601	1.108921	1.033575	1.059895	1.034748	1.028193	
0.938820	0.984773	1.016819	1.029070	0.997246	0.995177	1.066555	0.995283	1.016250	0.983771	1.007611	0.939263	0.959956	0.956464	1.027365	1.064303	1.044031	1.001334	1.007021	1.021379	0.969663	0.970568	0.908802	0.931632	0.926647	0.892050	0.784514	0.911140	0.871170	0.946419	0.995633	1.027543	0.960718	0.901267	0.893886	0.911562	0.927104	0.920334	0.950426	0.986921	0.987998	1.045985	1.076600	1.101121	1.089229	1.036160	1.019761	0.974797	0.910393	0.940008	0.964472	0.993766	1.057676	0.951278	0.908857	0.938004	1.023028	1.029816	1.084023	1.014491	0.922936	0.987316	0.951991	0.971699	0.997054	1.047735	0.946452	0.923381	0.910154	0.977700	0.916931	0.930208	0.835220	0.906434	0.986372	1.039587	1.056374	0.980568	0.985954	1.058453	0.984026	1.003375	0.892302	0.898882	0.966826	0.965319	0.971546	0.910023	0.869972	0.855271	0.901265	0.989230	0.996954	0.995191	0.942728	0.985751	0.932663	0.856476	0.951204	0.953063	0.933174	0.935506	0.968861	0.900726	0.928981	1.001444	0.930760	0.957909	1.032895	0.918270	0.905224	0.894126	0.918265	0.843098	0.758231	0.834318	0.798712	0.734283	0.735543	0.728092	0.699334	0.746939	0.813438	0.824391	0.841770	0.922504	0.886840	0.987846	0.954202	0.885137	0.924935	0.860164	0.893327	0.923559	0.903083	0.953230	0.920214	0.902743	0.882185	0.881547	0.856472	0.930180	0.974459	0.956647	1.018233	0.903663	0.931290	0.920079	1.029472	1.029978	0.923122	0.934465	0.876395	0.908137	0.879000	0.914029	0.935038	0.891458	0.868766	0.946695	0.910736	0.951663	0.913552	0.921010	0.989583	0.908490	0.898510	0.847607	0.870164	0.923721	0.837742	0.956565	0.958826	0.981433	1.056145	1.009553	1.043351	1.000207	0.931999	0.923791	
0.945972	0.956855	1.094248	1.034369	1.143539	1.055731	1.017117	0.986037	0.950438	1.008821	0.966318	0.950161	0.855731	1.065092	0.967389	1.015886	1.078994	0.929389	0.968956	1.061994	0.984569	0.907367	0.912553	0.836568	0.941581	0.846721	0.904459	0.883064	0.902875	0.886596	0.902166	0.981414	0.950071	0.908764	0.934440	0.885981	0.880900	0.933216	0.991446	1.052559	1.041586	1.042894	1.097776	1.108458	0.993752	1.019154	0.970870	1.001835	0.952558	0.890063	0.963876	1.011389	0.946024	0.961506	0.914796	0.922565	0.887661	1.000739	0.956349	1.045853	1.005101	0.958202	0.903269	0.954553	0.943439	0.971267	0.980456	0.966256	1.055788	0.989856	0.997058	0.974624	0.947054	0.972421	0.993887	0.978662	0.940701	0.917993	0.960730	1.035151	1.054448	1.011762	1.080054	0.938528	0.896051	0.884824	0.853851	0.889752	0.897291	0.963360	0.988414	0.943031	0.939527	0.932058	0.936922	0.939677	0.902582	0.979891	0.945072	0.968419	1.041997	1.010050	1.035506	1.023391	1.035397	1.037324	0.976794	0.967371	0.903072	0.931648	0.921177	0.923606	0.851574	0.822445	0.847147	0.836401	0.798292	0.795385	0.701642	0.647948	0.755351	0.796728	0.805984	0.836633	0.813659	0.898885	1.004131	0.952396	0.899220	0.956655	0.985828	0.934174	0.907075	0.976627	0.913104	0.853842	0.875510	0.910324	0.945565	0.923685	0.864512	0.885392	0.961112	0.895017	1.023392	0.974852	0.941111	0.963781	0.951726	0.977030	0.916765	0.876022	0.962750	0.930022	0.971838	0.921731	0.950283	0.895808	0.871011	0.822719	0.910486	0.941997	0.963571	0.920202	0.870644	0.843480	0.801169	0.828948	0.819079	0.846106	0.889024	0.940605	1.080974	1.058720	0.969379	0.962425	0.940946	0.958360	0.955408	0.961188	
0.971960	0.997805	1.010988	0.986672	0.984510	0.966750	1.025301	1.015741	1.080291	1.050587	0.970330	0.941318	0.883667	0.958763	1.042006	0.966424	0.927360	0.890811	0.949007	0.929383	1.046850	0.908483	0.952364	0.953649	0.852682	0.884466	0.906551	0.923751	0.936969	0.916768	0.962410	0.859728	0.916053	0.845461	0.782832	0.918740	0.943943	1.015467	1.054350	0.977380	1.056740	1.028518	1.099271	1.033824	1.090098	1.013385	0.936813	0.991023	0.982679	0.935685	0.902458	0.907365	0.922311	0.937255	0.999905	1.010532	0.898551	0.905907	0.997490	0.917697	1.028733	0.980672	0.955229	0.953528	0.862288	0.962084	1.052298	1.091100	1.037945	0.962985	0.988899	0.948593	0.896646	0.907251	1.014307	0.998025	1.008108	1.015241	0.962802	0.960721	1.030782	1.068244	0.926071	0.918890	0.914854	0.946366	0.946732	0.964220	0.955676	1.000872	0.989961	0.970995	0.869235	0.889398	0.951473	0.895010	0.982154	0.961749	0.855547	1.005116	0.922567	1.007118	0.977167	1.057642	1.019778	0.913276	0.867385	0.899824	0.972701	0.934959	0.934746	0.942042	0.905074	0.916297	0.894631	0.813969	0.773963	0.683304	0.715566	0.793685	0.812144	0.825532	0.903039	0.873838	0.806587	0.878250	0.888960	0.849288	0.892800	0.987001	1.023168	0.947754	0.945765	0.940987	0.949245	0.936895	0.916687	0.957687	0.883493	0.933965	0.850340	0.857730	0.914309	0.976030	0.947101	0.935485	0.971324	0.973859	0.982547	0.830062	0.904624	0.902875	0.885129	0.934675	0.905812	0.949242	0.913383	0.951489	0.871873	0.848526	0.943840	0.896692	0.931867	0.865545	0.850255	0.842238	0.772953	0.838885	0.881086	0.962749	0.930653	0.973193	0.997166	1.043014	0.962222	0.935027	0.960961	0.920361	1.035447	0.997940	
0.988173	0.905857	0.935207	0.922076	0.949538	0.978320	1.021627	1.041709	1.067524	1.010518	0.981605	0.951988	0.952568	1.039339	0.893734	1.012044	0.983535	0.964410	0.939890	0.911596	0.984802	1.007551	1.011849	0.968821	0.909985	0.943693	0.945781	0.913251	0.893990	0.961473	0.921238	0.951735	0.954960	0.954865	0.861045	0.809689	0.910744	1.002603	0.999597	0.926824	0.938844	1.016621	1.087156	1.179355	1.087374	1.061315	0.990611	1.099231	0.956127	0.935031	0.943804	1.058450	0.973713	0.981637	0.966103	1.001273	0.972919	0.957062	0.985153	0.926467	0.927395	0.923611	0.985008	1.064007	0.960830	0.957038	0.980241	0.946134	0.939852	0.958906	0.941811	1.025756	0.990264	1.014555	1.007444	1.013615	0.952637	0.943902	1.000079	0.970762	0.984827	1.011221	0.894467	0.975840	0.964434	1.001732	0.871096	0.937317	0.923176	0.977572	0.999349	0.952659	0.998948	0.960591	0.992631	0.939060	0.922474	0.867253	0.936240	0.956579	0.997231	0.982115	0.960798	0.945457	0.966915	0.933317	0.949949	0.896433	0.944521	0.911957	0.818165	0.892505	0.808343	0.824485	0.822183	0.819561	0.854151	0.805575	0.814420	0.848841	0.822675	0.839280	0.798807	0.923047	0.884460	0.936169	0.978529	0.949268	0.913732	0.943298	0.900491	0.964056	0.879427	0.936765	0.940005	0.899035	0.954291	0.843104	0.932176	0.842689	0.940513	0.884630	0.865639	0.931634	0.927825	0.898857	0.940078	0.963213	0.913769	0.936416	0.881215	0.907160	0.988055	0.975108	0.930810	0.986148	0.881772	0.889176	0.859713	0.851148	0.930024	0.877390	0.930374	0.868930	0.965493	0.886595	0.874715	0.863921	0.845149	0.938711	0.889746	0.911364	0.935802	0.987548	1.001405	1.023352	0.906842	0.851617	0.910757	0.914201	
0.963360	0.946876	0.934670	0.957016	1.006994	1.050872	0.967899	1.031091	0.969847	0.909223	0.902279	0.854187	0.936300	0.897895	0.918192	0.966827	1.019159	0.940527	0.901611	0.976168	0.951681	0.931769	0.974517	1.039389	1.007092	0.964325	0.931584	0.892134	0.928455	0.866345	0.972754	0.913622	0.942439	0.891202	0.868263	0.840487	0.902878	0.964907	0.873948	0.820422	0.929202	1.020446	1.151200	1.143471	1.097072	1.152534	1.022538	0.980060	0.914545	0.899603	0.860199	0.943268	0.947703	0.960723	0.947901	0.963542	1.009686	0.940936	1.018870	1.038184	0.963372	0.937606	0.976150	1.007488	0.927451	0.897746	0.887192	0.849564	0.975088	1.021203	1.025048	0.954408	1.011112	1.102562	1.105244	1.035972	0.993841	0.930038	0.951196	0.997996	1.006958	0.933425	0.930444	0.910978	0.975729	0.937186	0.944461	1.032240	0.996678	0.924951	1.004448	0.889850	0.888052	0.910979	0.928530	0.905280	0.963200	0.946732	0.961733	1.006879	0.999050	0.952231	0.927014	0.889851	0.870357	0.954036	0.906474	0.852799	0.889039	0.854337	0.891974	0.904851	0.925305	0.888118	0.909440	0.899390	0.782398	0.722277	0.785209	0.774168	0.880796	0.904826	0.878858	0.827635	0.763575	0.888953	0.912464	0.901270	0.868313	0.913583	0.961844	0.970290	0.918948	0.903581	0.904802	0.861505	0.876897	0.938979	0.891624	0.862694	0.821075	0.873159	0.909713	0.950759	1.042451	0.970479	0.889258	0.980780	0.935181	0.892280	0.897586	0.935945	0.873966	0.914925	0.952548	0.851820	0.857553	0.911765	0.877004	0.869601	0.892826	0.868409	0.804041	0.926428	0.867737	0.867285	0.943981	0.864117	0.909954	0.966754	0.993838	0.942107	0.871693	1.052930	0.959262	0.879977	0.902156	0.833084	0.809637	0.931029	
1.012358	0.971168	0.972889	0.958028	0.902515	0.972169	0.968333	0.997579	1.047320	0.994643	0.823788	0.916780	0.922221	0.956544	0.942079	0.983798	0.861564	0.872338	0.934783	0.896378	1.038353	0.948309	0.977174	0.953427	1.006655	0.933913	0.995645	0.910876	0.977379	1.023666	0.987079	0.885757	0.892725	0.941735	0.909668	0.871951	0.949526	0.912513	0.860765	0.901363	0.860230	0.933340	0.933442	1.000544	1.075621	1.021056	1.003183	0.961135	0.924239	0.972201	0.926880	0.913479	0.964936	0.992894	0.957494	0.913333	0.921149	0.925865	0.924567	0.944715	0.953455	0.927578	0.959084	0.904995	0.919976	0.886633	0.936057	0.865635	0.969932	0.999144	0.939766	0.939894	0.998751	1.030318	1.015822	1.056964	0.926495	0.958682	0.998372	1.035868	0.994959	1.022821	1.071088	1.025540	0.998283	0.923974	0.910518	0.920819	1.014244	0.911817	0.886464	0.882317	0.902597	0.869606	0.919915	0.948114	0.894952	0.873441	0.930458	0.966126	0.932583	0.978385	0.929109	0.942011	0.963705	0.908735	0.881527	0.888061	0.891262	0.939767	0.923742	0.943317	0.856984	0.858043	0.865722	0.841825	0.875320	0.832213	0.845968	0.821832	0.846506	0.847968	0.798263	0.857400	0.811760	0.935131	0.901495	0.882463	0.912851	0.908379	0.919394	0.918096	0.946526	0.970757	0.934128	0.897369	0.907888	0.918855	0.913569	0.889091	0.850113	0.841792	0.856371	0.870397	0.944328	1.025319	1.009300	0.987579	0.907200	0.914093	0.904132	0.870710	0.874910	0.919774	0.962416	0.938744	0.803518	0.825181	0.843130	0.864405	0.894245	0.874874	0.987431	0.940572	0.924190	0.926945	0.928844	0.943605	0.868568	0.895835	0.908901	0.899398	0.833697	0.869822	0.896273	0.851430	0.844399	0.900728	0.944566	0.962885	
0.994989	0.962708	0.993492	1.028510	0.970197	0.978268	0.913595	0.932740	0.957860	0.984905	0.974167	0.914238	0.925849	0.862605	0.817289	0.898250	0.943670	0.878186	0.961383	0.929459	0.959208	0.966744	0.954049	0.977967	0.981292	0.942917	0.893111	0.914312	1.015627	1.000854	0.915794	0.939244	0.941894	0.951274	0.846565	0.883728	0.857755	0.878201	0.877182	0.894530	0.997517	0.953386	1.045087	1.097366	1.039253	1.065627	0.961152	0.930306	0.878360	0.924732	0.939908	0.948719	1.002365	1.013723	0.955279	0.853142	0.887920	0.985574	0.930477	0.968180	0.950013	0.901365	0.980446	0.940135	0.925968	0.953827	0.863855	0.884352	0.954336	0.874697	0.964244	0.961268	0.915589	0.923432	1.045378	0.968614	0.984636	0.915362	1.027563	1.036679	1.022937	1.013556	1.069266	1.009459	1.019670	0.939670	0.928427	0.937951	0.921933	0.943046	1.015080	0.928201	0.862969	0.890955	0.945080	0.920118	0.864193	0.827733	0.858595	0.850009	0.948146	0.978164	0.964412	0.909103	0.963906	0.909487	0.887309	0.909762	0.815167	0.835468	0.864659	0.781044	0.824285	0.874190	0.847688	0.930975	0.896126	0.835662	0.807644	0.784535	0.754849	0.781478	0.801501	0.854821	0.971529	0.887261	0.977439	0.965806	0.874070	0.898909	0.936864	0.987118	0.994275	0.994193	0.918742	0.961376	0.926622	0.921327	0.896309	0.873811	0.888943	0.821295	0.849607	0.863678	0.963690	0.957759	1.000818	0.990963	0.986359	0.948441	0.896332	0.948262	0.887186	0.877787	0.914978	0.877455	0.861294	0.866961	0.843525	0.864967	0.919814	0.914903	0.947440	0.900029	0.908523	0.898047	1.013771	0.994016	0.910924	0.821699	0.838386	0.876251	0.877022	0.844265	0.840449	0.902490	0.861125	0.986237	0.866854	0.955246	
