1.017143	1.018240	1.032245	1.028501	1.083450	1.013004	0.974686	0.985614	0.976972	0.937958	0.938854	0.934351	0.959590	0.952650	0.921169	0.968276	1.003416	1.014820	0.992258	1.054149	1.041569	0.989404	1.109972	1.063723	1.026724	1.108131	1.021698	1.043572	1.007978	1.048961	1.051407	0.941341	0.952476	1.082556	1.048291	1.015491	0.981981	1.041168	0.997159	0.880887	0.893057	0.824454	0.847351	0.865449	0.919808	0.964231	0.958133	0.927968	0.839973	0.946639	0.911374	0.981254	0.898010	0.895191	0.869848	0.893854	0.866932	0.905714	0.943214	0.947465	0.922132	0.897454	0.885411	0.876901	0.970910	0.939767	0.927548	0.907484	0.944848	0.915824	0.893813	0.892382	0.932690	0.907573	1.037088	1.070326	1.070143	1.100034	0.943715	0.948913	0.943255	0.931353	0.931671	1.019388	0.963423	0.937835	0.959340	1.049981	0.946628	0.981080	0.959503	1.011758	0.988219	0.951637	0.988803	1.002600	1.002388	0.983534	0.967491	0.959108	0.966518	0.961634	0.884337	0.892166	0.881244	0.980511	0.937163	1.034622	0.890879	0.904367	0.982449	0.884213	0.892789	0.960038	0.942675	0.958997	0.965101	1.001704	0.995164	0.956173	0.980056	1.041421	1.070288	0.971227	0.995978	1.050296	0.975999	1.082311	1.017169	0.978137	1.001923	0.956926	1.038427	0.991148	0.971784	0.913733	0.899674	0.933597	0.915942	0.904817	0.949288	0.960656	0.979612	1.027905	0.990541	1.036127	0.976625	1.008905	0.983882	0.953578	1.022500	1.019168	1.020416	1.052517	1.048459	0.996477	0.924824	0.973737	0.977052	0.888688	0.930485	0.908828	0.916248	0.995768	0.983849	0.965348	0.971585	0.976810	1.028142	0.968482	0.884008	0.908337	0.917204	0.987407	1.058316	0.975242	0.990175	0.961539	0.918926	0.942665	
1.000647	0.963575	1.025586	1.101357	1.022409	1.004106	0.956387	0.997444	0.922970	1.050423	0.974505	0.969771	1.070513	0.951219	0.959414	1.026226	0.913779	0.940490	0.998252	1.029060	1.049316	1.065254	1.066638	1.160841	1.027448	1.104320	1.045082	1.062854	0.955003	0.959378	1.057753	1.066900	1.009541	1.059197	0.991719	0.919901	0.888336	0.959973	0.998516	0.972406	0.928697	0.901841	0.861190	0.896061	0.873809	0.943882	0.909912	0.980884	0.933408	0.954176	0.857488	0.855940	0.973606	0.885151	0.875521	0.921652	0.903615	0.888192	0.867145	0.897187	0.908125	0.917227	0.939007	0.933040	0.915524	0.964131	0.958911	0.936125	0.969126	0.838467	0.947050	0.935851	0.972367	0.890098	0.994790	0.952252	1.050867	0.966379	1.018526	1.005542	0.968154	1.016931	0.906272	0.976718	0.989877	0.935227	0.954057	1.009739	0.959409	1.045510	1.035174	0.973453	1.006614	0.996144	0.994721	0.974139	0.978664	0.982598	1.008224	0.997294	0.949878	0.935236	0.916580	1.009402	0.888462	0.882089	0.948382	0.969439	0.932868	0.945164	0.927003	0.860008	0.907480	1.020038	0.965217	0.945655	0.900038	0.948187	0.998585	0.909888	0.978005	0.983709	0.987878	1.053922	0.997547	0.988705	0.971907	0.962172	1.021390	0.906993	0.944586	1.049010	1.054424	0.988727	0.971158	0.858127	0.850652	0.872696	0.966266	0.976404	0.946501	0.898055	1.020472	0.983375	0.970752	1.027194	0.997303	1.025283	1.009720	1.006829	1.041035	0.994583	0.956232	0.980094	1.024950	0.969261	1.034208	0.979371	0.979438	0.985717	0.975777	0.975388	0.938728	0.927514	0.962894	0.935479	0.968230	0.866128	0.919951	1.025925	1.091522	1.013577	0.958923	0.938974	0.919895	0.946663	0.956602	0.951267	0.908292	1.016190	
1.072573	1.040661	1.118519	1.041804	0.968042	1.008770	0.963727	0.985090	1.038890	1.093456	1.022695	1.007260	0.970749	0.951316	1.001919	0.896840	0.971068	0.986225	1.091284	1.059672	1.120540	1.138299	1.049897	1.053904	1.054832	1.069139	1.053256	0.944358	1.016091	1.066296	1.047469	1.048893	1.069514	0.986607	1.058920	0.925992	0.949067	0.939921	0.867363	0.956369	0.931206	0.961461	0.921637	0.939489	0.882150	0.931127	1.013089	0.908659	0.961425	0.957483	0.915894	0.842178	0.893979	0.937453	0.904216	0.838811	0.915311	0.913360	0.856224	0.882837	0.870108	0.904216	0.974607	1.040058	0.995649	0.964280	1.035633	0.948733	0.960618	0.934112	0.993953	0.868875	0.990822	0.934110	1.036972	1.027691	0.999822	1.019915	1.014295	1.071693	0.968845	0.978344	0.934800	1.029668	1.004083	0.942588	1.018570	1.062746	1.010847	1.055674	1.004525	0.903734	1.060157	1.067921	1.021000	0.957936	0.968042	1.064128	0.938905	1.007374	0.932424	0.890968	0.997521	1.031612	0.996482	0.944005	0.901550	0.900651	0.900225	0.939667	0.952199	0.907765	1.006246	0.996011	0.928876	0.966524	0.924846	0.955314	0.951300	0.898675	0.938635	0.971926	0.988660	0.990058	0.913977	0.913163	0.927582	1.021889	1.055704	0.996389	0.938327	1.037051	0.946421	0.939090	0.946579	0.896698	0.892170	0.922814	0.825014	0.916014	0.921936	0.989729	1.104968	1.026744	0.973459	0.878444	1.011686	1.019423	0.986942	1.073984	1.046099	0.941777	1.024510	0.942502	1.013622	0.959844	0.978563	1.057784	0.967329	1.000860	0.965321	0.946880	1.024002	0.956145	0.897431	0.999864	0.899239	0.932826	0.910386	0.959593	1.011999	0.948322	1.011136	0.944741	0.809853	0.852322	0.945489	0.944111	0.960890	1.083936	
1.021366	1.010160	1.055313	1.041218	1.054450	1.016332	1.110281	1.068073	1.008429	0.958513	0.893248	0.983185	0.994161	0.903005	1.021508	0.966622	1.030776	1.071540	1.185215	1.035451	1.069964	1.061773	1.059792	1.058670	0.970696	1.037069	1.025619	1.018306	1.047234	1.056300	0.960699	0.946852	0.992538	1.049548	1.023717	0.966912	0.862821	0.926161	0.973351	0.952915	0.976828	0.968765	0.912468	1.014169	0.982380	0.909015	0.979561	0.915721	0.996807	0.879527	0.894213	0.936564	0.909025	0.951152	0.971318	0.897613	0.966784	0.890243	0.888948	0.945448	0.951586	0.923192	1.004633	1.018877	1.123694	1.024594	0.948578	1.031227	0.961717	0.956959	0.870976	0.946883	0.978005	0.948531	0.959038	1.018106	0.988169	1.017130	0.966965	0.965082	0.930625	0.989062	0.972881	1.061412	1.063632	0.950717	0.930815	0.922118	0.962051	0.954317	0.986145	1.020011	1.028878	1.032218	0.946454	0.908924	0.983821	0.973113	0.944069	1.025455	0.992326	0.973346	0.995314	0.937639	0.996579	0.938794	0.955258	0.951472	0.985265	0.931545	0.947527	0.977093	0.929005	0.923416	0.924650	0.973472	0.915801	0.880593	0.929839	1.058391	1.011166	0.995874	0.970432	0.881533	0.928817	0.977441	0.971841	0.920615	1.008400	0.974348	1.046992	0.971490	0.966306	0.951864	0.979970	0.905154	0.952889	0.906916	0.917860	0.956270	0.941300	1.027702	1.048643	1.033109	1.027300	0.968066	0.985320	0.883637	0.915306	0.985424	0.972555	1.035124	1.057337	0.956611	0.943819	0.932606	0.889550	1.025534	0.959121	1.035259	0.979911	0.956464	0.995568	0.987975	0.926023	0.950702	0.935840	0.980987	0.948504	0.932052	0.967606	0.901199	0.968542	0.923981	0.882331	0.921763	1.010856	0.943519	1.010981	1.095478	
0.985640	0.997477	0.991188	0.960775	1.014986	0.948154	1.032894	1.080771	1.169999	1.073483	0.936732	0.982224	0.959482	0.971429	1.004091	1.063690	1.029516	1.098195	1.132611	1.051915	1.041188	1.055996	1.040188	1.016107	0.982741	1.033408	0.997355	1.082705	1.000690	0.957687	0.946030	1.004842	0.958245	0.936620	0.873329	0.930577	0.901668	0.961720	0.979674	0.964491	0.933812	0.881540	0.856338	1.004307	1.002091	0.973791	0.916376	0.979860	0.913589	0.975371	1.006783	0.973118	0.960639	0.916265	0.956444	0.929690	0.942410	0.940895	0.924885	0.995219	1.062922	1.066970	1.022573	0.945855	0.959967	0.967049	0.913245	1.032555	0.997897	1.003860	1.032899	0.970679	0.963480	0.928870	0.965076	0.922682	0.915915	0.935981	1.000264	0.935853	0.934914	0.974990	1.016012	0.970348	0.959385	0.946921	0.980555	0.966847	0.950602	0.961353	0.976248	1.064904	0.938929	0.989016	0.993901	0.961430	0.990223	0.942397	0.996403	1.000260	0.958690	0.997141	1.037521	1.007387	1.041283	0.973906	0.977912	1.007614	0.969114	1.014835	0.981934	0.960920	0.949576	0.921677	0.815616	0.888963	0.898868	0.969910	1.013904	1.046750	1.023112	1.007616	1.080249	1.025179	0.879515	0.896488	0.928835	0.945023	1.015889	0.958811	0.898745	0.976613	0.972957	1.044101	0.902703	0.948396	1.049847	0.893990	0.962437	0.961248	1.028225	0.892086	0.947726	0.943357	0.958973	1.065487	1.000244	1.035404	0.945083	1.031755	0.902405	0.919707	0.892918	0.958778	0.959959	0.968922	0.933593	1.005942	1.028491	0.995702	0.973678	1.005575	1.020237	0.991365	0.991908	0.995952	1.014644	0.906616	0.932530	1.036995	0.919355	0.883575	0.914684	0.962842	1.003789	0.970000	0.946142	0.947338	0.997638	0.987530	
0.972173	0.947529	0.950244	0.957463	0.984499	1.027856	0.980560	1.024142	1.131668	1.083430	1.109525	1.061357	0.951891	1.026518	0.986698	0.999945	1.065262	1.016910	1.028196	1.034198	1.098124	1.023214	1.029320	1.018458	1.046859	1.019600	0.939573	0.953614	1.089715	1.056020	0.980214	0.881165	0.949318	0.949352	0.944032	0.909780	0.852218	0.932068	0.985255	0.936056	0.997287	0.954161	0.906436	0.945756	0.915918	0.901509	0.883027	0.967489	0.952529	0.978306	0.980182	0.947730	1.025237	1.017682	0.922990	0.987450	1.003725	1.017658	1.001113	0.975045	1.036633	0.988231	1.056560	1.010441	1.018388	0.947065	0.984115	0.946440	0.962098	0.958566	0.964393	1.076823	0.931474	0.911838	0.940259	0.957618	0.877953	0.852626	1.001257	0.970249	1.038501	0.978809	1.065547	1.017000	0.921067	0.917947	0.946629	0.952781	0.964436	0.953596	0.942353	0.997295	1.000485	0.932460	1.002561	0.998595	1.023698	1.058338	1.016413	0.935088	0.984537	1.015087	1.040530	1.050781	1.020109	1.023539	0.999488	1.013781	0.985969	0.985754	1.052248	1.013627	0.968624	0.932302	0.894648	0.854380	0.874352	0.899024	0.973946	0.988945	1.035187	1.057531	0.997234	0.979571	0.920714	0.956509	0.993323	0.991542	0.957418	1.002045	0.998229	0.960332	0.908467	0.937115	0.937422	0.951174	0.966197	0.949717	0.933938	0.954243	0.902025	0.938072	0.981307	0.926595	0.991825	0.992317	0.939574	1.041640	0.975816	1.005323	1.019466	0.883857	0.946030	0.888057	0.894188	0.900580	0.964849	0.987277	0.953053	0.978918	1.022593	1.045599	1.040185	1.031646	1.016114	1.047043	0.992636	0.950673	0.885999	0.990147	0.980677	0.924168	0.900252	1.001162	0.995178	0.992185	1.070439	0.963822	0.953504	0.944707	
0.948290	0.991533	1.004057	0.983319	0.994372	1.068828	1.035402	1.066467	1.070339	1.044118	0.970176	1.099104	1.056684	1.104492	1.006078	1.019721	1.007040	1.000292	1.044323	1.060572	1.063382	0.995802	0.914646	0.926633	0.980239	1.039063	1.092456	1.048337	1.022661	0.992581	0.929559	1.041395	1.037563	0.929486	0.914988	0.959017	0.996670	0.928969	0.959332	0.960952	1.029076	0.890655	0.884234	0.879006	0.926782	0.835020	0.946007	0.942589	1.020110	0.995947	1.014351	1.015281	0.996713	1.034502	1.001591	1.045521	0.981814	1.019243	0.922715	0.981730	0.913914	1.058324	1.023809	1.001124	0.969368	0.964594	0.971463	0.966375	0.944108	0.958511	0.960866	0.976928	0.936532	0.959708	0.899803	0.894332	0.944438	0.886282	0.931167	1.021349	0.968720	1.023038	0.985008	1.007304	1.016971	0.973516	0.934991	0.980869	0.941372	1.008622	0.927651	0.936289	0.971832	0.938171	1.016763	0.987648	1.023741	1.022809	1.036178	1.004385	0.919734	1.100983	1.087525	1.166655	1.129461	1.063914	0.952898	0.926402	0.948335	0.933947	1.034309	1.006892	0.986704	0.982476	0.899671	0.873713	0.862941	0.904716	0.867486	0.949599	0.919243	0.952496	0.997579	1.046143	1.005207	0.984756	0.968451	0.977482	1.015685	0.925459	0.941796	0.984446	0.982224	0.963440	0.926374	0.944139	0.888607	0.881530	0.880667	0.930566	0.958841	0.970176	0.989726	0.961667	0.947185	0.958317	0.990092	1.007637	0.985260	1.010536	1.028978	0.937679	0.929143	0.914991	0.934959	0.904194	0.949932	0.985518	1.015677	1.054704	0.974276	1.029823	1.043603	0.995778	0.901630	0.982950	1.023547	0.987251	0.931894	0.927729	0.955157	1.011516	0.992075	1.041538	0.921277	0.935282	0.955207	0.966942	0.981484	0.890034	
0.944349	0.960028	0.993512	0.955159	1.036998	1.067640	1.051591	0.942626	0.985602	0.979944	1.040733	1.090720	1.063503	0.985370	1.062928	1.049209	1.115846	1.060287	0.989424	1.048711	0.978775	0.930189	0.993294	0.965374	1.037525	0.995479	0.999928	1.024919	1.026747	0.997921	1.010569	0.966595	1.012396	1.011394	0.964291	0.971502	0.966729	0.886980	0.980398	1.000380	1.008621	0.909961	0.902506	0.906463	0.895295	0.866966	0.910059	1.018741	1.064860	1.072996	1.017704	1.001719	0.981852	0.973287	1.072555	1.040658	1.022299	0.964662	1.033645	0.977616	1.015913	0.934284	0.973292	0.985545	0.985302	0.996493	0.944936	0.994870	0.963635	0.911787	0.999441	0.979980	1.014160	0.966140	0.993892	0.902070	0.953735	0.943953	1.016142	0.946959	0.909436	1.016253	0.981984	0.889791	0.966645	0.998534	0.970756	1.028096	0.980107	0.926750	0.948820	1.045870	1.005062	1.063309	1.090413	1.048917	1.056733	0.918740	0.906198	1.020718	1.035126	1.082490	1.088632	1.130785	1.099738	0.991049	1.009165	0.982515	1.006186	0.948917	0.971752	0.979263	0.950699	0.966988	0.922597	0.920114	0.915290	0.897232	0.850313	0.992218	0.903386	0.854557	0.959176	0.963084	1.008649	0.980902	0.978788	0.888282	1.025593	1.063504	1.082338	0.975976	0.978538	0.985615	0.871179	0.929154	0.961506	0.928540	0.907869	0.907214	0.879637	0.922981	0.951169	0.981754	1.082572	0.950905	1.049993	0.971300	1.012155	1.012210	0.973013	0.987145	0.922925	0.910422	0.953451	0.993127	1.069465	1.082444	1.068702	1.025698	1.017329	0.985096	0.986753	0.861745	0.929625	0.877893	0.936445	1.056080	1.020634	1.067926	0.964579	0.989601	0.955447	0.948217	0.953563	0.991199	0.902931	0.957540	0.897794	0.874963	
0.941665	0.949064	1.041693	1.018058	0.920463	0.985285	0.976569	0.873227	0.997651	1.035223	1.057843	0.991952	1.052191	1.001526	1.119120	1.032889	0.958699	1.065090	0.983833	1.052715	0.886702	0.934177	1.007433	1.014489	1.036983	1.061419	1.019813	0.996329	1.085226	1.005541	1.062761	1.122035	1.044554	0.962815	0.935423	0.991367	0.939388	0.860085	0.930877	0.970975	0.971341	0.943440	0.959904	0.966499	0.949554	0.938822	0.978475	1.023974	1.095355	1.040909	1.030051	1.019771	1.058279	1.103550	1.023710	1.064108	1.031281	0.967477	1.004826	0.970316	0.957728	0.928275	0.947818	0.958191	1.022685	0.950695	1.030038	0.979634	0.996521	0.936383	1.037403	0.992805	0.934577	0.989414	0.994484	0.959973	0.935681	0.984895	0.944613	0.982960	0.979443	0.927835	0.924235	0.948959	0.929062	0.960841	1.009424	0.968895	1.009421	0.921630	0.980326	1.031991	1.029359	1.041431	1.094354	1.045552	1.095428	1.040329	0.995397	1.037490	1.101212	1.055974	1.070498	1.048275	1.022635	1.067367	0.946747	1.058176	0.952889	0.964028	0.880154	0.971222	0.958301	1.028756	0.879267	0.814015	0.856221	0.890450	0.867452	1.014221	0.921511	0.943221	0.926711	0.897971	0.906618	0.941224	0.951366	0.988928	1.078497	1.043340	0.952080	0.979874	1.046124	0.995617	0.898426	0.989234	0.959148	0.976585	0.947563	0.969091	0.969894	0.976260	0.911568	0.956803	0.986535	1.024081	1.042325	1.000820	0.918761	0.984253	1.003281	0.996111	0.982040	1.008499	1.065023	1.062492	1.028421	1.040578	1.113409	1.101409	1.075173	0.964128	0.945534	0.873471	0.947761	0.926461	0.912357	0.966442	1.018393	1.002307	1.042630	0.988563	0.991886	0.978626	1.007598	0.969556	0.983702	0.951714	0.865050	0.896984	
0.947072	0.922078	0.953828	0.980045	0.987144	0.893125	0.924582	0.936061	0.958283	1.028182	1.056210	1.063566	1.038679	1.058179	0.954658	0.960285	0.940928	1.015116	0.953526	1.021351	1.002788	1.027736	0.964696	1.049514	1.000336	1.001390	1.020894	1.079330	1.023580	1.008448	0.989196	1.030430	1.050333	1.077704	0.986341	0.958427	0.911867	0.921575	0.910495	1.001311	0.958949	0.990165	0.947750	0.969788	1.004342	0.970580	0.987375	0.940420	0.988174	1.055463	1.004778	1.074752	0.996047	1.113791	1.115950	1.071644	1.074511	0.959736	0.959337	0.952167	0.905196	0.961044	0.981077	0.912557	0.932355	1.004703	0.980835	0.989879	1.068412	1.003291	1.032820	0.994233	0.916619	1.020969	1.006642	0.959836	1.015538	1.028161	0.940077	0.912343	0.971496	0.966605	0.885477	0.868660	0.921322	0.950964	1.002794	0.968262	0.983805	0.980383	1.059087	1.050501	1.117905	0.971405	1.053836	1.011062	0.926632	1.041126	1.087976	1.059236	0.984058	1.015829	1.009069	1.041128	1.090720	1.080053	0.977376	1.028800	1.010688	1.003878	0.945216	0.900542	0.863806	0.927493	0.888447	0.921459	0.987949	0.864838	0.873785	0.943916	0.954091	0.950342	0.854537	0.900980	0.837427	0.953994	0.941232	0.988365	1.035961	1.047861	0.986216	0.948443	0.952484	1.019822	1.010535	0.990758	0.946956	0.993033	0.966560	0.983503	0.988710	0.938545	0.967266	0.997189	0.924796	0.933056	0.996835	1.042527	0.981558	0.943360	0.950604	0.994766	0.977730	1.042621	0.990551	1.101284	1.085331	1.062980	1.138611	1.051890	1.011267	1.014748	0.967189	0.981500	0.912578	0.972535	0.957718	0.951995	0.991359	0.935331	1.075381	1.011627	1.058043	0.997175	0.961142	0.938378	0.955803	0.951346	0.976440	0.976903	
1.042638	0.940259	0.980317	0.929994	0.932052	0.996655	0.978964	0.997999	1.053020	1.015560	0.977614	1.038745	1.033743	0.939764	0.996749	1.029280	1.059691	0.923699	0.916371	0.970667	0.985982	0.958951	0.992153	1.076367	1.081795	0.992221	0.996686	0.991356	0.996940	1.071307	1.011967	1.069315	1.002746	1.049468	0.998806	1.045154	0.895538	0.928678	0.879702	0.951023	0.944429	0.972226	1.038840	0.992963	0.898628	0.901335	0.939038	0.972401	0.945459	1.067348	1.081675	1.067547	1.063824	1.091981	1.054522	1.000712	1.043690	1.055000	0.967433	0.919896	0.940125	0.892787	0.920082	0.931422	0.995712	1.036719	0.926289	0.937995	0.965391	1.022739	1.083443	1.070011	0.980626	0.994332	1.009143	0.950660	0.990037	0.943303	0.974581	0.885976	0.918414	0.907381	0.866032	0.966012	0.956357	1.000151	1.004587	0.996463	0.950751	1.008450	1.078687	1.147696	1.073193	1.044492	0.984365	0.990331	0.980100	1.011994	0.959726	0.973447	1.021864	1.043935	0.976578	1.053364	1.107558	1.064578	1.014868	1.000797	0.989843	0.909413	0.997282	0.917830	0.986266	0.934307	0.983589	0.888882	0.871427	0.865629	0.852850	0.939909	0.876244	0.977739	0.973320	0.946483	0.970729	1.045060	0.978441	0.869601	0.907629	0.968540	1.001300	1.053537	1.050696	1.013635	0.983828	1.072871	1.053032	0.982889	0.881791	0.905937	0.887888	0.901087	0.990106	0.994789	1.041367	1.022659	1.013968	0.925085	0.938779	0.902306	1.051278	1.051917	1.046554	0.984466	0.998446	1.134334	1.143601	1.106492	1.127453	0.997140	0.972606	0.976488	1.006468	0.993543	0.870537	0.900683	0.984387	0.979346	1.136700	1.079751	0.992118	0.943879	0.914472	0.993189	0.970972	1.037519	1.050400	0.951866	0.982447	0.929720	
0.954839	0.906045	0.970989	0.937264	1.013665	1.052826	1.050174	1.076850	1.088947	0.982013	0.911663	1.011136	0.959944	0.993429	1.037040	1.004282	0.982733	0.901491	1.006325	0.953153	1.017587	0.975374	0.938973	1.014958	1.055494	1.037875	1.034216	1.032855	1.035404	1.009689	0.981092	0.976272	1.085472	1.025357	1.003977	0.945534	0.956485	0.944713	0.929375	0.934663	0.959552	0.986057	0.884375	0.885562	0.914603	0.963651	1.000693	0.934242	0.873124	0.956333	1.042923	1.040349	1.064415	1.059410	1.057226	0.985426	0.999620	0.961586	0.902578	0.910832	0.907305	1.005286	0.949724	0.907258	0.962459	0.967455	0.925178	0.943549	1.016856	1.059680	1.044346	0.985951	1.020403	0.998766	0.990841	0.937750	0.911797	0.948630	0.873101	0.791695	0.901028	0.844918	0.904915	0.922422	0.995171	1.035860	0.982644	1.065217	1.011827	1.013431	1.049486	1.025167	1.026847	1.058398	0.999241	0.990936	0.947600	0.972239	1.019913	1.023169	0.967638	0.982211	0.963056	1.033139	1.102542	1.077178	1.046725	1.022197	0.923244	0.955802	0.943278	0.995380	0.954453	0.950555	0.923598	0.957574	0.978216	0.948888	0.865092	0.853591	0.880543	0.978131	0.981259	0.990250	0.940166	0.971699	0.974037	0.950773	1.039365	1.080976	0.989194	0.957645	0.949442	0.927968	1.051789	1.078300	1.050089	1.001860	0.962116	0.972542	0.903144	0.823774	0.994645	0.945185	0.993996	1.013324	0.994346	1.009591	0.966315	1.043865	1.007314	0.967961	1.041153	1.024102	1.038041	1.049851	1.161361	1.195196	1.111256	1.043361	1.005919	0.910707	0.882679	0.894737	0.982351	0.983253	1.020564	1.046327	0.989499	1.017667	0.983633	1.031317	0.993286	0.988589	0.881961	0.998356	0.985442	0.941818	1.006718	0.965210	
0.947162	1.000652	1.049883	0.991516	1.085838	1.022651	0.940414	0.982189	0.971160	1.006050	1.055236	1.017691	0.996800	0.984689	0.995245	0.933322	0.962057	0.993847	1.024470	0.910716	0.940161	0.959789	0.920466	1.001555	1.047389	1.055879	1.020466	0.930720	0.983311	1.083824	1.076728	0.932203	0.985825	0.994911	1.059322	0.980850	0.903586	0.974778	1.058488	1.020062	0.951155	0.958372	0.936762	0.833027	0.867416	0.807890	0.925230	0.977767	0.968838	0.970983	0.962199	1.005454	0.931622	1.111606	1.040528	1.056308	1.018403	1.044393	0.966994	0.976379	0.894809	0.891810	0.880819	0.942208	0.932068	1.060696	1.087071	0.935592	0.952318	1.010476	1.013041	0.965856	1.017205	0.996745	0.920598	0.929734	0.920116	0.948254	0.916183	0.997472	0.894881	0.907699	0.959927	0.929562	0.839462	0.918215	0.983254	1.048826	1.012034	1.079898	1.082146	0.958805	0.999271	1.053729	1.072458	1.094728	0.981466	0.917001	0.962466	1.049183	0.933601	1.060758	1.065465	1.019255	0.992338	1.006338	1.054335	1.078942	0.971897	0.982491	1.006741	0.925642	0.903413	0.916179	0.911476	0.964585	0.950920	0.922221	0.972609	0.983526	0.957384	0.963321	0.922619	0.892321	1.009059	1.005288	1.067482	1.016123	1.024959	0.997731	0.979705	0.939052	0.942597	0.932013	0.994868	1.062761	0.994177	1.095770	1.043396	1.020448	0.934324	0.933532	0.959702	0.955743	0.930178	0.970228	0.966056	1.052704	0.992914	0.952572	0.973936	0.946184	0.979709	1.038031	0.994015	1.076174	1.121103	1.126886	1.033075	1.065268	0.992582	0.932581	0.934995	0.956057	1.000163	0.978843	1.029737	0.968510	1.026585	0.999269	1.001432	0.946597	1.005298	0.972846	0.986185	0.943875	0.979744	0.952475	0.876073	0.856248	
0.912934	1.004350	1.003914	1.056503	1.083381	1.019892	0.987437	0.949719	1.009614	0.951297	0.965059	0.986169	1.037535	1.006856	0.981837	1.056309	1.087881	1.083979	0.967525	0.972099	0.933756	0.951510	0.979291	0.960811	0.993188	0.990763	1.021024	1.011336	1.037572	1.058452	0.995066	0.958696	0.971506	0.974155	1.011044	1.024720	1.003942	1.048794	1.011097	0.993348	0.905541	0.974973	0.876451	0.890912	0.828669	0.785480	0.860981	0.887683	0.907672	0.979651	0.991189	0.955602	1.067540	1.048109	1.004071	0.986828	0.948823	1.019965	1.051836	0.955262	0.887179	0.906279	0.835278	0.957465	0.887903	0.942014	0.900734	0.996013	1.015861	1.028627	0.902704	1.000412	0.950443	0.969834	0.872474	0.955085	0.930444	1.015007	1.043253	1.053737	0.894586	0.944120	0.930763	0.852922	0.950963	0.947313	0.911244	0.938354	0.991291	1.023173	1.022804	1.007031	1.000491	1.002236	1.015099	1.066828	1.045314	1.039651	1.015619	0.952223	1.040242	0.970441	0.975415	0.999389	1.084630	1.061762	1.028330	1.023001	1.001919	0.954044	1.031634	0.931015	0.983487	0.903043	0.899491	0.963909	1.001424	0.983960	0.971370	0.941221	0.975536	0.971583	1.007590	0.955892	1.022586	0.971124	0.931408	1.012850	1.028108	0.962857	0.888923	1.008030	0.943793	0.908346	1.062916	0.957407	0.993649	1.071111	1.059503	1.000206	0.946850	1.044455	0.979486	1.027764	0.894545	0.893494	1.073964	0.974848	1.056602	0.960915	1.009436	0.981410	0.997145	1.029122	0.980429	0.965033	1.103912	1.023944	0.989308	0.954993	0.929633	0.978913	1.023474	1.066782	1.088728	1.083330	1.054241	0.987094	1.044704	1.019708	1.024536	1.053510	1.060166	0.923058	0.957805	0.933558	1.001151	0.965318	0.918125	0.904372	
0.973368	1.035480	1.039464	1.012545	1.066964	0.933264	0.940928	0.942396	0.934548	0.890514	0.894208	0.959839	0.955946	1.009914	1.044664	1.046720	1.086816	1.053893	0.952282	0.991776	0.955314	0.907904	1.001592	1.015512	0.992907	0.966169	1.029322	1.055691	1.017874	1.037981	0.994827	0.981453	1.029036	1.062193	0.982365	0.976645	1.025261	1.042720	1.011852	0.962986	0.869100	0.918644	0.858893	0.862876	0.880745	0.905424	0.887878	0.856256	0.892432	1.013863	1.016440	0.994065	0.996384	0.946466	1.004663	1.079944	0.992415	1.043785	0.933706	0.909620	0.810092	0.838409	0.893903	0.862311	0.973302	0.983272	0.973126	1.044160	0.947374	0.894398	0.964424	0.971554	0.991048	0.955103	0.942865	0.942536	0.999131	0.975793	1.008625	0.903812	0.890435	0.993014	1.025303	0.929053	0.957616	0.964200	0.951670	0.895229	0.935389	0.914056	0.944809	1.008744	1.043549	1.075275	1.068363	1.069310	1.003466	0.980473	1.013605	0.990390	1.021937	1.074997	1.016161	1.003660	1.033275	1.102194	1.078855	1.061254	1.012480	1.005348	0.897631	0.925554	0.951440	0.990184	0.981025	0.983720	0.926365	0.948014	0.915757	0.906373	0.983444	0.942006	0.942003	0.942225	0.983214	0.971234	1.003615	1.054235	1.023385	1.035998	0.958513	0.922028	0.944169	0.935351	0.980192	1.018012	1.056170	1.026116	0.939138	0.946896	1.006985	1.002064	1.002018	0.975685	0.985738	0.994236	1.033828	1.027368	0.960916	1.028321	0.984963	1.030705	0.973113	1.022672	0.996688	0.937133	0.914922	0.934574	0.929273	0.988308	1.022515	1.033992	1.044429	1.052375	1.000273	1.064325	1.111506	1.058549	1.082950	1.024627	0.923116	0.973102	0.986364	1.032894	0.953701	0.909645	0.970518	0.975027	0.990480	0.969553	
