1.083857	1.080708	1.007223	0.980642	1.038228	1.053073	0.998117	0.989466	1.005439	0.960630	0.937048	0.876748	0.978692	0.982893	1.008617	1.102959	1.164076	1.233150	1.044194	1.011558	0.928372	1.022733	0.979069	0.998546	0.943129	0.901638	0.891003	0.883561	1.001990	1.010290	1.034274	1.012024	1.074222	1.038170	1.018901	0.962399	0.975352	1.022052	1.135369	1.120090	0.985162	0.936316	0.994927	0.988762	0.985055	0.970114	0.923625	0.897082	0.944567	0.922770	0.911075	0.940232	0.993585	0.973456	1.055022	1.018326	1.098550	1.015153	1.093920	1.084994	1.075009	0.967678	1.011393	1.011203	1.049581	0.984276	0.998712	1.027138	0.967946	0.849522	0.927219	0.910641	0.894967	0.888940	0.931564	0.962883	0.934949	0.920747	0.940394	0.898747	0.937423	0.905285	0.909707	0.853197	0.929961	0.928513	0.980337	0.898582	0.980915	0.900786	0.803630	0.795284	0.869615	0.838292	0.906374	0.920677	0.801875	0.886302	0.861757	0.851224	0.847273	0.863690	0.898634	0.838103	0.893333	0.844919	0.782768	0.797617	0.849283	0.816847	0.834260	0.927440	0.821909	0.822503	0.809124	0.800773	0.862726	0.809039	0.809241	0.736895	0.777355	0.827219	0.755296	0.772964	0.834517	0.797516	0.834688	0.827148	0.818546	0.834778	0.898129	0.861863	0.850185	0.823234	0.879266	0.843722	0.866377	0.856604	0.816913	0.708325	0.811017	0.845770	0.859105	0.878887	0.803146	0.834669	0.810099	0.835250	0.859565	0.887601	0.868882	0.910974	0.864040	0.910571	0.860773	0.824368	0.821994	0.840747	0.932319	0.913354	0.900498	0.897088	0.911046	0.990729	0.928108	0.894203	0.875340	0.947345	1.012144	1.010941	0.992253	0.925604	0.981461	0.943838	0.865555	0.933506	0.875658	0.864217	0.962536	0.994128	
0.931988	1.050773	0.920966	0.982457	1.077147	0.963169	0.960969	0.984536	0.964788	0.975826	0.856145	0.877549	0.935766	0.894667	1.055630	1.100546	1.140608	1.155805	1.084535	1.021724	0.976860	0.988752	0.922421	1.052799	1.024942	0.944297	0.977103	0.986352	0.973385	0.956257	0.980979	1.020680	1.034198	0.992468	0.935285	1.045873	1.030992	1.100896	1.063976	1.021837	1.058531	1.008848	0.989733	0.953886	0.904321	0.989514	0.933099	0.951205	0.872013	0.890372	0.953197	0.931377	0.919898	0.983487	1.060852	1.053724	1.031775	0.988774	0.989968	0.812802	0.988228	1.078510	0.980007	0.997714	0.950345	1.012347	1.073242	1.002110	0.975592	0.905749	0.883648	0.898058	0.944987	1.014553	0.951240	0.961687	0.947466	0.942869	0.850007	0.907044	0.991608	1.011380	0.985903	0.951488	0.958032	0.927840	0.846972	0.865784	0.788470	0.866816	0.865736	0.915939	0.908911	0.884547	0.897224	0.856604	0.829703	0.943438	0.926227	0.965013	0.959551	0.930119	0.956727	0.937826	0.886592	0.799586	0.814482	0.747949	0.812887	0.754626	0.772473	0.791647	0.850344	0.882925	0.861739	0.858376	0.774093	0.795568	0.770066	0.791832	0.787186	0.866610	0.919459	0.827573	0.829174	0.824572	0.748128	0.749462	0.770087	0.805712	0.899867	0.874482	0.838839	0.887268	0.886190	0.908388	0.843105	0.825565	0.808411	0.763770	0.740490	0.782294	0.848298	0.808001	0.810551	0.858825	0.808705	0.788198	0.839349	0.833066	0.903818	0.895404	0.856943	0.912783	0.859311	0.847758	0.916052	0.899197	1.000283	0.915718	0.937312	0.898598	0.900065	0.951651	0.901915	1.022876	0.948359	0.936548	0.909745	0.812223	0.855834	0.827073	0.858957	0.846935	0.970691	0.878829	0.867209	0.916549	0.917640	0.957748	
0.926268	0.934731	0.985295	1.015437	0.999549	0.921187	0.961593	0.952758	0.889959	0.979281	0.982681	0.935531	0.920936	0.983695	0.971804	1.027054	1.007572	1.005138	1.097903	1.129848	1.033723	0.962838	0.966066	0.987557	1.017273	1.026447	0.923954	1.004582	0.988890	1.066018	0.950519	0.933670	0.887290	0.982842	1.019003	1.133260	0.998452	1.078757	1.122400	0.995360	1.161256	1.058304	1.040027	0.984458	0.982594	0.936573	0.964209	0.867920	0.869249	0.790216	0.989820	1.011468	1.030643	1.037835	1.148050	1.094329	1.014111	0.887029	1.011696	0.934342	0.994801	1.021242	1.041721	1.004139	1.045246	0.996194	0.898867	0.916939	1.043491	0.992720	1.001062	0.849807	0.853202	0.941933	0.950480	0.936690	1.019758	0.927670	0.945172	0.925317	0.904910	0.939485	0.960865	1.017983	0.944406	0.987556	0.878769	0.803316	0.799067	0.865795	0.825392	0.916734	0.873553	0.918115	0.958408	0.878546	0.898061	0.943675	0.893069	0.918804	0.959861	0.958283	0.894520	0.916286	0.925912	0.916284	0.885932	0.869483	0.813375	0.815860	0.774857	0.876325	0.815741	0.803463	0.827813	0.774150	0.827825	0.867835	0.830090	0.749227	0.883816	0.910846	0.892319	0.811236	0.776458	0.722447	0.723906	0.771604	0.796299	0.789151	0.847283	0.843653	0.889228	0.943528	0.860197	0.816051	0.786489	0.807423	0.829444	0.818974	0.855083	0.859416	0.873856	0.820633	0.760851	0.813849	0.833812	0.787428	0.861263	0.886056	0.849182	0.822032	0.886329	0.938718	0.894269	0.909403	0.884618	0.894659	0.860352	0.923316	0.963206	0.963910	0.963213	0.949341	0.916503	0.929072	0.926281	0.893764	0.877783	1.016791	0.910494	0.916381	0.898890	0.883234	0.842209	0.856089	0.889071	0.922872	0.879663	0.905336	
0.873682	0.993249	1.084843	1.076351	1.001347	0.944406	0.996962	1.017535	0.976542	1.009422	0.965304	0.880136	0.887661	0.908314	0.928223	1.039152	1.109877	1.063791	1.072561	1.110344	1.047868	0.963899	1.036706	0.971837	1.021003	1.048385	0.942607	1.003078	1.002697	1.038267	0.993538	1.038742	0.993284	0.941918	0.920327	0.993510	0.978111	1.082256	1.108396	1.076086	1.032649	1.097052	0.970276	1.083879	0.997910	1.001706	0.950193	0.944070	0.889666	0.871580	0.970534	0.971157	0.952789	1.027425	1.011728	1.011434	1.063665	1.029629	1.129082	1.052778	1.022615	0.966764	0.925006	1.017444	0.977371	0.997977	0.912428	0.868869	0.855424	0.907761	0.926386	0.952251	0.941001	0.948549	0.925373	0.890528	0.934783	0.992177	0.956724	0.869696	0.943457	0.989847	0.995752	1.047231	0.934044	0.975575	0.947256	0.890868	0.902980	0.872338	0.892881	0.846076	0.860170	0.887932	0.946536	0.869685	0.958640	0.973788	0.860483	0.943201	0.923672	0.908508	0.974127	0.931228	0.987020	0.905078	0.921982	0.935286	0.903613	0.858676	0.826866	0.853419	0.850878	0.804682	0.787551	0.822324	0.730785	0.828867	0.769547	0.806458	0.868494	0.807437	0.886455	0.880561	0.821772	0.806289	0.834247	0.739744	0.747029	0.784071	0.816562	0.839283	0.837092	0.859445	0.841222	0.909194	0.905680	0.823362	0.820539	0.846117	0.896937	0.827466	0.834699	0.900296	0.756949	0.816524	0.804877	0.795289	0.836122	0.852804	0.855959	0.880102	0.907817	0.954860	0.949696	0.893242	0.784091	0.847614	0.924101	0.871065	0.932103	0.935165	0.953149	1.011807	0.907273	0.914982	0.926581	0.947315	0.969577	0.978541	0.925196	0.872259	0.903325	0.903024	0.931574	0.904675	0.854424	0.947877	0.911742	0.833988	
0.982953	0.932448	0.979187	0.995558	1.004982	0.944773	1.067885	1.019138	1.026982	0.972426	0.999447	0.951119	0.964853	0.937504	0.962853	0.986789	0.999485	0.980371	1.042555	0.998056	1.067932	1.021735	1.106567	0.931287	1.067849	0.978508	0.950201	1.042927	1.071951	1.015087	1.043858	0.965267	0.959733	1.012726	0.971229	1.000666	1.117580	1.084615	1.147103	1.128729	1.176920	1.109164	1.065696	1.020733	1.075667	1.000325	0.971540	0.971253	0.852277	0.904083	1.016299	0.978354	0.956837	1.046048	1.028692	1.017282	1.082980	1.049383	1.140763	1.099942	0.905637	1.042143	0.955696	1.032327	0.912181	0.926693	0.937449	0.913102	0.861521	0.908398	0.896617	0.947186	0.942124	1.006934	0.953112	0.971738	0.943807	0.935957	0.959359	0.934914	0.985141	1.028827	1.021714	1.030379	0.963975	0.945067	0.893304	0.927401	0.933986	0.839720	0.905174	0.942950	0.943407	0.873785	0.892187	0.872209	0.954215	1.036477	1.000269	0.986344	0.970008	0.911116	0.951470	0.990913	1.031650	0.972583	0.915770	0.971528	0.931140	0.860824	0.863977	0.864135	0.836038	0.827445	0.847211	0.822971	0.771888	0.779555	0.791759	0.846574	0.843876	0.857335	0.892561	0.852802	0.824333	0.823418	0.746730	0.716728	0.749393	0.767110	0.803229	0.840912	0.931794	0.920037	0.898804	0.805008	0.829806	0.869277	0.838214	0.825996	0.901718	0.896664	0.914380	0.886131	0.833882	0.684407	0.703471	0.766977	0.861701	0.934327	0.950912	0.846508	0.888522	0.864708	0.873754	0.863147	0.898375	0.962423	0.888747	0.888101	0.945154	0.950769	0.935384	1.022112	0.969420	1.030586	0.998012	0.988657	1.017805	0.915997	0.994332	0.991528	1.026853	0.987647	0.941315	0.864512	0.862172	1.001393	0.983901	1.004266	
0.992239	0.932518	1.025381	1.000509	1.012665	0.990161	1.032229	1.000849	1.002731	0.985471	1.019230	0.902684	0.876269	0.970191	0.977474	0.986952	1.059927	1.017570	1.096054	1.078307	0.982104	1.013814	0.986359	0.908367	1.003333	0.988897	1.078000	1.065956	1.054944	1.033373	1.109403	1.058784	1.055080	1.044363	1.025829	1.020650	1.051865	1.045445	1.116030	1.043302	1.124510	1.085599	1.088819	1.114167	1.044547	0.963912	1.021717	0.961236	0.935701	0.934256	0.922685	0.968387	1.011700	1.041814	0.923973	1.032699	1.071961	1.052825	1.074605	1.003559	1.022911	1.018373	1.080025	0.925510	0.937881	0.867697	0.837128	0.853447	0.854143	0.907747	0.936521	0.958958	0.916954	0.948308	1.038184	0.940477	0.897795	0.979886	1.022376	1.011726	0.943175	0.973602	0.971853	1.081242	0.971115	0.993458	0.923101	0.925592	0.849996	0.870713	0.907999	0.912536	0.954534	0.963876	0.954425	0.905607	0.942352	1.025906	0.953507	0.934242	0.948953	0.978328	0.996621	0.925166	0.897305	0.852950	0.928191	0.892909	0.858279	0.858476	0.834675	0.871943	0.791930	0.843169	0.812573	0.809327	0.881595	0.830537	0.869765	0.875594	0.887707	0.840251	0.901413	0.902074	0.939125	0.818305	0.813471	0.741497	0.755197	0.773468	0.809346	0.856310	0.885079	0.879492	0.902298	0.803931	0.820923	0.905871	0.943974	0.888292	0.986439	0.898371	0.880536	0.869694	0.809914	0.801541	0.878032	0.908633	0.893087	0.912759	0.996139	0.904826	0.929724	0.987592	0.874085	0.847343	0.851132	0.846876	0.878106	0.941704	0.877798	0.956867	0.941722	1.044364	1.064010	1.017704	1.046266	0.986794	0.951685	0.988405	0.998052	0.932483	0.973904	0.911743	0.983839	0.864155	0.906798	0.966935	1.002928	0.953958	
1.015661	1.026120	1.131196	1.045111	1.079559	1.026385	1.016166	1.007690	1.062729	0.973292	0.911492	0.877360	0.823276	0.953230	1.037562	1.043733	1.025133	1.063441	1.029802	1.073346	1.033040	1.006159	0.968182	1.006492	0.993212	1.037843	1.075446	1.007096	1.012913	1.136779	1.149859	1.041034	0.964467	0.993221	0.958996	0.951194	1.012917	1.072496	1.040362	1.097304	1.089012	0.993576	1.092833	0.999945	1.037233	0.963631	0.929774	1.015953	0.923442	0.942911	0.918906	0.956183	0.966684	1.009813	1.000911	0.997800	0.906828	0.920206	0.940754	0.983301	1.106121	0.967007	1.009485	0.890741	0.916883	1.032831	0.926966	0.879884	0.864146	0.898238	0.900209	0.933759	0.932028	1.023838	1.055823	1.023743	0.962165	0.988455	0.980884	0.982140	1.030693	1.021107	1.083455	0.931111	0.941451	0.932675	0.876362	0.835351	0.826066	0.931250	0.913706	0.903568	0.974574	0.902241	1.003215	0.931987	0.919234	0.980952	0.949499	0.950841	0.966031	0.992526	0.907348	0.827925	0.844557	0.879059	0.879311	0.851220	0.856275	0.829716	0.851935	0.831498	0.783405	0.776207	0.811602	0.745973	0.800704	0.816097	0.832157	0.921319	0.863235	0.819390	0.897915	0.866734	0.931634	0.837720	0.786217	0.742010	0.752606	0.720763	0.802196	0.877859	0.864700	0.821818	0.889581	0.877576	0.922374	0.938301	0.957031	0.855969	0.847380	0.871094	0.923352	0.871208	0.846552	0.835049	0.926051	0.964396	0.989953	1.033366	1.035718	0.949026	0.956096	0.960029	0.865785	0.869974	0.831504	0.886484	0.914396	0.849926	0.879005	0.953200	0.967261	1.060187	1.038451	0.974351	1.063015	1.059387	0.965098	0.985307	0.931949	0.887482	0.967544	0.890176	0.935568	0.991447	0.935929	0.948353	0.986295	0.931220	
1.076534	1.074943	1.076455	1.023977	1.047447	1.008388	1.040227	1.121501	1.022642	1.014382	1.021221	1.021177	0.888236	0.912727	0.934133	0.938699	1.050990	1.102738	1.028620	1.120319	1.019341	0.994226	1.049701	0.953305	0.948579	1.135852	1.120550	1.065581	1.013918	1.031071	1.110566	1.039165	0.983398	0.938087	1.031616	1.032992	1.066439	0.943657	1.007203	1.056646	1.066013	1.055052	1.083124	1.024888	0.984046	1.042232	0.959934	0.916156	0.975503	0.976814	0.909560	1.042119	0.960561	0.925461	1.044787	1.036519	0.981156	1.067371	1.026267	1.009734	1.083370	0.989859	0.938829	0.851682	0.858668	0.910916	0.934692	0.917292	1.003924	0.923672	0.922985	0.938866	0.908816	1.052669	1.032464	1.021073	0.929966	0.948336	1.027077	0.974183	1.015197	1.044394	0.978581	0.946145	0.931746	0.949672	0.928749	0.926205	0.861005	0.877626	0.853326	0.938899	0.989552	0.997743	1.036378	0.974047	0.923601	0.941234	0.931288	0.916583	0.915196	0.945145	0.892821	0.893325	0.867776	0.903798	0.862311	0.887218	0.867142	0.831868	0.794570	0.792248	0.801824	0.769699	0.781940	0.839675	0.831417	0.867086	0.738331	0.793688	0.825833	0.875105	0.884568	0.905188	0.855938	0.821660	0.733169	0.788516	0.776302	0.790280	0.806614	0.817037	0.853657	0.901699	0.860212	0.908851	0.850411	0.911400	0.852893	0.921332	0.893182	0.902627	0.880189	0.919029	0.914306	0.931592	0.958348	0.959627	1.001017	0.974342	0.917465	0.886721	0.961853	0.986435	0.953698	0.857256	0.869074	0.850503	0.745257	0.836239	0.930417	0.978767	0.974928	0.977768	1.069085	0.933764	0.968199	0.995238	1.063998	1.056515	1.000367	1.008836	0.994297	0.994975	0.868904	0.962597	0.921052	0.902133	0.943395	0.976532	
1.003945	0.999432	1.069016	1.028896	1.037319	1.048281	0.952504	1.036882	0.994923	1.052963	1.085522	1.144429	0.880416	0.954801	0.946099	0.936060	0.898756	0.998526	1.034455	1.071053	1.026174	1.006705	1.084936	0.992869	0.986805	0.960646	1.054774	1.035060	1.132839	1.046653	0.954978	1.028312	1.029839	1.026722	1.053103	1.077721	1.011702	0.973005	1.025107	1.084433	1.032718	1.039162	1.081521	1.075330	1.027144	1.046720	1.002450	0.898855	0.887956	0.880630	0.940891	0.970948	0.993940	0.954612	0.979087	0.968157	0.958964	1.061393	1.044329	0.986169	0.987410	1.014436	1.005466	0.913926	0.860857	0.937350	0.983347	0.951702	1.013521	0.943817	1.045435	0.971008	0.925318	0.973639	0.917171	0.847694	0.927572	1.012659	1.012084	0.934229	0.912738	0.945876	0.951497	0.975449	0.955045	0.925765	1.034129	0.942932	0.877346	0.899378	0.936013	0.907990	0.951186	1.060460	1.075405	1.007098	0.994808	0.967827	0.925136	0.883636	0.874453	0.947963	0.930359	0.994038	0.942519	0.860217	0.859043	0.887273	0.816240	0.878183	0.773922	0.761983	0.794553	0.846711	0.814420	0.798539	0.882445	0.803077	0.747706	0.799135	0.785077	0.828132	0.807339	0.820317	0.787149	0.815838	0.809830	0.767761	0.797120	0.690925	0.776552	0.831283	0.829554	0.864051	0.831378	0.932075	0.843956	0.860067	0.870878	0.902157	0.904284	0.848903	0.908881	0.988754	1.000406	0.993350	0.933454	0.948957	0.997931	0.870515	0.941055	0.907315	0.971193	0.882764	0.856192	0.863797	0.845005	0.903723	0.819476	0.947032	0.934093	0.994110	0.899123	0.951635	0.957351	0.989398	1.038100	1.100046	1.113856	1.031323	1.061621	1.022589	1.036962	1.032108	0.959024	0.952370	0.909883	0.888758	0.858502	0.960250	
0.989597	0.948686	1.023281	0.942968	0.987408	0.977067	0.969678	0.979574	1.017316	0.999269	1.078128	1.003582	0.957445	1.020017	1.037482	1.048767	1.010739	0.955855	1.064526	0.966391	1.015717	0.941592	0.978899	0.944640	0.940066	0.993581	1.004852	0.997047	1.093241	1.069907	0.955703	1.007236	0.997392	1.031727	1.029867	1.020295	1.034867	1.054650	1.109796	1.072570	1.032700	1.058901	1.108563	1.026294	1.068921	1.021346	0.994585	0.944418	0.891083	0.918813	0.984348	0.873924	0.856149	0.908535	0.987443	0.968626	1.015313	0.960633	0.928304	1.008020	1.021649	1.037744	0.980358	0.948428	0.960082	0.926195	0.903031	1.002203	0.984877	0.986151	0.942789	0.923675	0.847917	0.866596	0.907841	0.951339	0.967988	0.937304	0.965677	0.979893	1.003148	0.907249	0.941509	0.925814	0.913978	0.894300	0.995846	0.892465	0.938092	0.934270	0.910218	0.940417	0.983931	0.954185	0.959014	1.022168	0.987481	1.012869	1.010181	0.976752	0.967729	0.932624	0.896582	0.862363	0.858010	0.823069	0.802531	0.841763	0.819367	0.914134	0.860122	0.895637	0.797251	0.849544	0.901360	0.836105	0.822322	0.769939	0.808343	0.739677	0.780015	0.734222	0.737633	0.737420	0.782230	0.773054	0.739446	0.773298	0.780294	0.811008	0.762125	0.791356	0.810226	0.869574	0.823643	0.841180	0.898208	0.844725	0.859153	0.846275	0.841599	0.839857	0.953365	0.969376	0.980976	0.979798	0.994497	0.985648	0.906750	0.986777	0.910826	0.839962	0.860821	0.902658	0.924944	0.856040	0.868647	0.911734	0.904505	0.827255	0.886789	0.925100	0.984850	0.962912	0.912168	1.027448	1.061420	1.102099	1.064973	1.076583	1.026047	1.083798	1.071623	1.004265	0.991793	0.974049	0.949834	0.877325	0.921419	0.917115	
1.051949	1.001456	1.133591	0.938731	0.965345	0.937071	0.994297	0.978361	1.011766	0.997375	1.001868	1.051730	1.073596	1.062370	1.052910	0.994123	0.985800	0.931924	0.979497	1.020151	1.048917	0.994952	0.947481	0.902846	0.958483	1.065540	0.999193	1.044977	1.066462	1.022418	0.985107	1.034868	0.923469	0.949826	1.018134	1.024198	1.107686	1.078041	1.039497	0.957574	0.965017	0.974519	1.013628	1.008445	0.984740	1.041550	0.986034	0.941166	0.984879	0.877944	0.925811	0.890006	0.858201	0.927252	0.928128	0.967542	0.882183	0.989114	1.024935	1.005976	1.070941	0.986850	0.991857	1.003516	0.948536	0.953842	0.994879	0.921331	0.948072	0.978527	0.887640	0.808118	0.790230	0.855294	0.954622	0.880391	0.968732	0.962745	1.053671	0.926505	0.978867	0.859997	0.932326	0.899776	1.040283	0.981753	1.019543	1.000793	0.933075	0.897313	0.875456	0.956156	1.002489	0.961102	1.017446	0.991517	1.052681	1.077983	0.997614	1.004037	0.979883	0.999351	0.857073	0.872121	0.879263	0.862114	0.825522	0.799658	0.870931	0.872669	0.849509	0.767557	0.823233	0.833436	0.860130	0.848013	0.859497	0.830465	0.783930	0.780153	0.740441	0.764276	0.749980	0.708167	0.773200	0.708299	0.748129	0.766193	0.755952	0.843036	0.804126	0.802904	0.797222	0.747289	0.760277	0.764623	0.841370	0.816513	0.796601	0.793868	0.890492	0.813066	0.944787	1.026265	0.932196	0.917445	0.939426	0.897942	0.943592	0.910610	0.907489	0.912559	0.964441	0.888132	0.941575	0.877111	0.866276	0.853706	0.848154	0.847976	0.896625	0.991642	0.976111	0.948737	1.033840	1.080598	0.970956	1.024216	1.036731	1.058855	1.027727	1.045054	0.925860	0.941024	0.949419	1.023207	0.992253	0.927576	0.932063	0.929569	
0.952562	0.975971	0.885195	0.965338	0.930400	0.946068	0.963762	1.002801	1.024160	0.966040	1.027863	1.070625	1.076172	1.077807	1.080127	1.034794	0.995852	0.973385	0.886711	0.937479	0.979040	0.971702	1.037007	0.942046	1.004422	0.953111	0.905123	1.057460	1.065207	1.040731	1.069561	0.982470	1.008872	0.975588	0.928571	0.989265	1.166555	1.089158	1.067465	1.021150	0.943076	0.968034	0.902987	0.979068	0.976597	1.000815	0.935470	0.944986	0.967232	0.929911	0.891412	0.847382	0.924938	0.943027	1.016788	0.950271	0.904591	0.959115	0.945017	1.032373	1.008829	1.019613	0.945246	0.931722	0.980220	1.016408	0.966243	0.977246	0.892816	0.966130	0.892455	0.923581	0.915069	0.848992	0.825524	0.904520	0.897207	1.006676	1.008730	0.957624	0.952315	0.955705	0.950925	0.932002	0.989231	1.015647	0.974839	0.913917	0.875212	0.921485	0.880263	0.905331	0.914519	0.916701	0.940527	1.025040	0.979493	0.982812	0.936921	0.952588	0.921163	0.899017	0.929912	0.844826	0.902936	0.838314	0.901932	0.836663	0.834087	0.875760	0.825310	0.822674	0.820177	0.788306	0.880601	0.836904	0.719037	0.758247	0.852215	0.835173	0.820092	0.834551	0.831451	0.712658	0.739644	0.780656	0.798630	0.791982	0.754754	0.741857	0.805950	0.896173	0.768877	0.806381	0.861369	0.781276	0.798470	0.772057	0.815813	0.808376	0.865167	0.873846	0.877373	0.976371	0.976660	0.993694	0.967976	0.919206	0.888250	0.944670	0.891388	0.911825	0.863056	0.901931	0.826838	0.913733	0.847922	0.837634	0.854145	0.850093	0.929730	0.904137	0.900421	0.913995	0.956447	0.950662	0.999205	1.056072	1.061562	0.970465	0.980640	1.027521	0.950032	0.932049	0.986969	0.941182	0.991611	0.899638	1.018010	1.078417	
1.025604	1.023532	0.983819	0.883072	0.906145	0.895407	1.014609	0.904700	1.057138	1.005373	0.969999	1.067807	1.060917	1.079640	1.090522	0.982988	0.946063	0.943861	0.966039	1.028564	1.035108	1.016797	1.067909	0.957757	0.956790	0.974049	1.018449	0.968672	1.025354	1.037486	0.971338	1.050461	1.069540	1.007589	1.003137	1.036372	1.056644	1.068450	0.977509	1.042258	1.007777	1.030190	0.980284	0.911174	0.945808	0.930449	0.916274	0.987854	0.918396	0.897908	0.894409	0.879332	0.991193	0.931382	0.953447	0.888355	1.017596	0.982225	1.006488	0.969856	0.994515	0.981667	0.942859	0.896714	0.990932	1.048364	0.974850	0.918207	0.948073	0.916202	0.921547	0.878954	0.825566	0.836824	0.850211	0.873858	0.967695	0.938768	0.943439	1.006137	0.967766	0.874126	0.953868	0.999386	0.924036	0.897165	0.874757	0.852505	0.920917	0.970365	0.924926	0.914313	0.909795	0.948353	0.911512	0.933230	0.976902	0.968396	0.906303	0.903781	0.945202	0.909014	0.902882	0.872901	0.851513	0.821684	0.923588	0.904347	0.836778	0.920441	0.811064	0.863665	0.905463	0.878129	0.816954	0.854646	0.840194	0.774674	0.801206	0.794867	0.828370	0.888696	0.834792	0.850529	0.741141	0.729135	0.685204	0.748035	0.820901	0.828973	0.794681	0.893583	0.863095	0.850493	0.765741	0.778369	0.823171	0.855610	0.852659	0.883159	0.848214	0.897526	0.921746	0.950520	0.895834	0.899136	0.897243	0.894594	0.888202	0.890024	0.892853	0.882753	0.913467	0.975170	0.918585	0.887603	0.845124	0.809048	0.861502	0.925784	0.978208	0.901998	0.862913	0.884045	0.876608	0.992624	1.048381	1.058573	1.078758	1.004606	0.969574	0.946639	0.870383	0.970175	1.047548	0.897552	0.997083	1.022152	0.979469	0.940699	
0.956593	0.982311	0.908305	0.917238	0.953397	1.009613	1.041951	0.910916	1.000885	0.972509	0.997900	1.072920	1.013787	1.062914	1.092123	1.025278	1.022461	0.968349	0.990603	1.042758	0.997657	0.956164	0.990002	0.936079	0.989026	0.962393	0.978232	1.005868	1.078894	1.076939	1.038408	0.940856	1.062226	0.998304	1.147103	1.116254	1.034916	0.989543	1.110073	1.022966	0.983219	0.987586	0.977197	1.026292	1.034285	0.903024	0.875519	0.907089	0.963763	0.905054	0.896558	0.923340	1.017849	0.997589	1.014984	0.941454	1.049958	0.940326	1.002899	1.017381	1.031242	0.983424	0.962331	0.944206	0.926482	1.002480	0.959585	1.062061	1.054368	0.977060	0.937556	1.016326	0.851340	0.924091	1.000680	0.897702	0.879498	0.958515	0.970045	0.940102	1.033250	1.005661	1.006993	0.896245	0.891891	0.897826	0.919359	0.904710	0.798174	0.905460	0.928833	0.942624	0.889038	0.931027	0.906106	0.904038	0.949200	0.933979	0.907838	0.935172	0.926475	0.901815	0.841725	0.914982	0.912107	0.867637	0.843093	0.872448	0.827390	0.806385	0.881394	0.891961	0.829348	0.828888	0.797153	0.814071	0.886884	0.864133	0.837936	0.857792	0.844942	0.835546	0.867647	0.848373	0.812591	0.758741	0.804930	0.750699	0.774604	0.811060	0.727074	0.836444	0.812850	0.892774	0.930076	0.804489	0.862935	0.948668	0.970960	0.964615	0.873652	0.926534	0.842409	0.828296	0.894704	0.903726	0.852876	0.876145	0.909146	0.862758	0.952722	0.890477	0.994251	0.969727	0.931207	0.926552	0.881476	0.934268	0.964571	0.828268	0.912591	0.836449	0.904334	0.944692	0.977592	1.050316	1.021149	1.017593	1.026209	0.980933	0.935177	0.989779	0.969719	0.933808	0.913347	1.003094	0.966287	1.033257	0.930639	0.912131	
0.884183	0.946244	0.920285	0.907663	1.044412	0.958933	0.983565	0.938801	1.062368	1.074867	1.115138	1.108446	1.034422	1.004646	1.007695	0.949872	1.056331	1.004969	1.031364	0.996130	0.955331	1.073036	0.964837	1.078295	1.093583	1.010049	1.084533	1.061894	1.055494	1.039492	0.977137	1.040096	1.001126	1.084493	1.047819	1.053593	0.996137	1.043718	0.976803	0.993413	0.993492	1.002131	0.933686	0.989602	0.930117	0.901741	0.929233	0.953198	0.948155	0.896989	0.949623	1.009411	0.915303	0.964388	1.023125	1.015780	1.043824	1.003792	1.018106	0.964044	0.966141	0.976429	0.959472	0.971655	0.878518	0.935825	0.952103	1.007548	1.008098	1.035323	0.994348	0.921240	1.009321	0.935391	1.035231	0.941458	0.959056	0.983592	0.930633	0.916331	0.901712	0.905935	0.908139	0.980347	0.975168	0.914706	0.941098	0.933407	0.939722	0.920635	0.843644	0.883804	0.858919	0.952712	0.977328	0.920860	0.953470	0.936698	0.889841	0.971229	0.958515	0.938618	0.879168	0.910473	0.874669	0.879579	0.901066	0.926492	0.925047	0.815344	0.828828	0.838932	0.841537	0.842009	0.864531	0.923924	0.920498	0.964534	0.905574	0.899432	0.926216	0.917699	0.866458	0.869119	0.843512	0.809955	0.753875	0.779695	0.781446	0.800374	0.818830	0.869560	0.842908	0.840952	0.920756	0.915455	0.885958	0.916205	0.886849	0.842731	0.771396	0.838033	0.837089	0.822183	0.857957	0.916727	0.923177	0.902161	0.947138	0.925538	0.942016	0.915435	0.924614	1.004052	0.985112	1.047872	0.922670	0.977177	0.995527	0.955021	0.983862	0.954517	0.924861	0.951458	0.947552	0.977571	0.998788	1.015173	0.910284	0.867946	0.897011	0.953726	1.023109	0.997248	0.951807	0.922496	0.930495	0.987337	0.984832	0.920057	
