0.945132	0.986435	1.048273	0.893244	0.959417	1.000770	0.885727	0.912903	0.887175	0.925940	0.875649	0.854936	0.949331	0.898919	0.889645	0.927461	0.884269	0.962126	0.951535	0.924995	0.968331	1.011326	1.007823	0.984546	1.008543	0.956896	0.965050	0.924968	0.932574	0.963115	0.884303	0.820921	0.881395	0.792153	0.818180	0.808517	0.878258	0.947299	0.910904	0.921310	0.976475	0.948705	0.892155	1.017479	1.026171	0.952971	0.917062	0.921530	0.863563	0.937078	0.902208	0.947462	0.944876	0.951236	0.971091	0.852177	0.892068	0.938835	0.926326	0.982079	0.905851	0.922486	0.933668	0.917280	0.957741	0.922977	0.969995	0.860722	0.964296	1.016902	0.871920	0.921964	0.891753	0.811439	0.879056	0.891591	0.932390	0.953615	0.896787	0.936581	0.899821	0.953930	0.969860	0.910335	0.925687	0.835927	0.834034	0.821097	0.872049	0.908478	0.892746	0.893988	0.793992	0.917847	0.958893	0.895488	0.894414	0.832083	0.875768	0.803909	0.854691	0.879755	0.803198	0.866083	0.887100	0.974775	0.931738	0.905983	0.978016	0.956797	0.892424	0.919732	0.942450	0.865865	0.934013	0.963808	0.893370	0.958952	0.872558	0.820792	0.840278	0.844227	0.913513	0.885418	0.933542	0.870709	0.919136	0.853894	0.907574	0.932314	0.891283	0.895431	0.918777	0.943568	0.866202	0.917595	0.908955	0.871546	0.865080	0.905548	0.973728	0.883350	0.895638	0.879577	0.853917	0.869764	0.946780	0.897387	0.861936	0.830301	0.892787	0.898282	0.927692	0.909497	0.921531	1.012341	1.032808	0.982478	0.863590	0.962134	0.952518	0.852647	0.898419	0.944011	0.914016	0.905133	0.905629	0.869269	0.822274	0.901440	0.853301	0.812953	0.872794	0.859018	0.849127	0.780947	0.862827	0.822657	0.902398	0.904220	
0.937591	0.930134	0.936992	0.850746	0.903539	0.924479	0.862972	0.899386	0.944923	0.933126	0.918087	0.920138	0.961434	0.923810	0.909651	0.904386	0.858543	0.901809	0.930418	1.034360	1.089634	1.022198	0.915295	0.935086	0.981647	0.990700	1.031962	0.987826	0.959742	0.935446	0.862331	0.838209	0.790988	0.767904	0.828809	0.838295	0.826090	0.912735	0.847125	0.958867	0.961690	0.971726	0.899554	0.948086	0.955730	0.976419	0.968413	0.930352	0.898659	0.860973	0.923380	0.896356	0.923112	0.903951	0.954747	0.962082	0.992590	0.890517	0.884302	0.913206	0.927544	0.892332	0.923738	0.953965	0.991530	1.032245	1.065139	0.900755	0.890304	0.896683	0.802424	0.884537	0.854772	0.807156	0.922130	0.927951	0.953394	0.996269	0.920452	0.902516	0.865400	0.967882	0.997102	0.882621	0.907113	0.879635	0.941112	0.840489	0.918129	0.836976	0.827243	0.878460	0.845988	0.843313	0.876491	0.928327	0.931272	0.903966	0.878670	0.826004	0.866149	0.821407	0.847254	0.913562	0.948132	0.946116	0.911366	0.884095	0.945276	0.877496	0.895400	0.942282	0.928217	0.833061	0.965336	0.963812	0.912009	0.934514	0.853557	0.866160	0.932757	0.921850	0.863294	0.866853	0.860393	0.912898	0.830247	0.831240	0.850461	0.905977	0.901471	0.908328	0.950141	0.946420	0.937546	0.938549	0.926912	1.007333	0.952470	0.916309	0.917868	0.840726	0.864132	0.906281	0.961734	0.892641	0.867695	0.824633	0.918147	0.919603	0.917574	0.867743	0.931490	0.964108	1.009436	0.886337	0.914791	1.007594	1.015879	1.006631	0.807627	0.895023	0.890584	0.947905	0.967364	0.921389	0.989681	0.905665	0.839243	0.870462	0.861118	0.892102	0.914478	0.863490	0.910029	0.898468	0.955361	0.840086	0.887322	0.993171	
0.867520	0.788552	0.915576	0.855948	0.896537	0.892875	0.927743	0.983574	0.893683	0.880895	0.885128	0.923866	0.905988	0.923911	0.876229	0.935917	0.916177	0.926302	0.852038	0.956341	1.002680	1.026019	1.029378	1.049577	1.064585	0.985440	0.956240	0.922954	0.975654	0.969605	0.947748	0.919045	0.856794	0.775362	0.815341	0.782115	0.808822	0.878828	0.899111	0.960420	0.956221	0.933010	0.903127	0.936670	0.915586	0.975753	0.967957	1.004697	1.039907	0.953586	0.994237	0.940278	0.964222	1.021862	0.956614	0.967045	0.946077	0.890909	0.873160	0.846700	0.919099	0.882059	0.965687	0.979934	1.001660	0.942685	0.939294	0.886316	0.916739	0.953465	0.873607	0.791397	0.870469	0.929768	0.979703	0.915285	0.908679	0.939267	0.938512	0.866156	0.920277	0.942102	0.896519	0.927551	0.988510	0.971954	0.918635	0.848265	0.843318	0.834943	0.886398	0.835079	0.870646	0.887341	0.905291	0.871223	0.873890	0.913865	0.861869	0.906274	0.896713	0.834124	0.834013	0.934323	0.888843	0.882413	1.002148	0.874785	0.931404	0.896352	0.905863	0.960895	0.963068	0.898257	0.983077	0.979162	0.927999	0.922837	0.877410	0.845919	0.855946	0.862313	0.884203	0.935025	0.841789	0.860779	0.881322	0.941199	0.837701	0.851507	0.872812	0.936403	0.976807	0.954914	0.947461	0.922541	0.980775	0.941735	0.953908	0.979301	0.942612	0.888684	0.858935	0.886723	0.855119	0.898228	0.907202	0.903087	0.898101	0.869799	0.943447	0.932331	0.893933	0.853706	0.951512	0.892119	0.974175	1.005697	0.963055	1.034832	0.942225	0.988639	0.940298	0.890046	0.836089	0.873560	0.947645	0.885068	0.939604	0.980224	0.894686	0.886015	0.880409	0.937219	0.965425	0.906290	0.986136	0.933240	0.933692	0.990785	
0.867728	0.858651	0.991965	0.833145	0.922373	0.929347	0.863169	0.934475	0.876362	0.938449	0.842675	0.830318	0.879884	0.938867	0.952377	0.929048	0.909954	0.959841	0.946486	0.925809	0.950157	1.061521	1.066919	0.980064	0.987268	1.008326	1.054487	0.935087	0.997979	0.902744	0.916150	0.898997	0.920840	0.887464	0.878314	0.859004	0.872199	0.860838	0.894726	0.945427	0.928222	0.952380	0.949123	0.895549	0.910316	0.926829	0.979010	0.997793	1.060494	1.023877	1.119244	1.052568	0.956080	1.062013	0.877971	0.982240	0.937771	0.906000	0.872375	0.952521	0.948831	0.912875	0.907943	0.900845	0.948253	0.952652	0.948298	0.917823	0.896876	0.874146	0.919310	0.896828	0.974291	0.913883	0.894132	0.983111	0.937825	0.883841	0.924685	0.940804	0.971964	0.980961	0.872033	0.902372	0.874886	0.914038	0.918720	0.945670	0.865842	0.834399	0.858215	0.861896	0.933111	0.813611	0.923239	1.003439	0.893995	0.867024	0.830861	0.885266	0.870470	0.830660	0.839483	0.933482	0.896050	0.912046	0.999082	0.882693	0.962549	0.911072	0.983594	0.970099	1.026290	0.958005	0.984638	0.935281	0.893410	0.953491	0.933760	0.855885	0.851584	0.909606	0.984394	0.961799	0.877652	0.861459	0.809682	0.897035	0.893728	0.942917	0.905265	0.888014	0.950736	0.857940	0.950528	0.931792	0.987536	0.932924	0.989444	0.956548	0.931766	0.867079	0.909087	0.986196	0.897656	0.929202	0.902037	0.908853	0.877314	0.967709	0.933966	0.913590	0.863008	0.914093	0.977356	0.917379	0.999105	1.003718	0.977759	1.052957	1.006489	0.960391	0.932038	0.927403	0.873144	0.915427	0.943369	0.872111	0.908616	0.931890	0.963388	0.939235	0.962921	0.935658	0.969796	0.965092	0.945857	0.910601	0.877609	0.950260	
0.809044	0.928115	0.911219	0.883928	0.851649	0.925346	0.835486	0.934028	0.928549	0.866639	0.904713	0.939239	0.901465	0.872825	0.866660	0.890328	0.963556	0.884557	0.968669	0.919317	0.996494	1.027033	0.960366	1.053310	1.027245	0.981124	0.935466	0.960265	1.016924	0.968170	0.950126	0.904300	0.896989	0.896471	0.866531	0.890911	0.928502	0.772385	0.876533	0.955790	0.956086	0.981633	0.986675	1.032722	0.922661	0.864023	0.914953	0.960877	1.011620	0.984454	1.032668	1.020370	1.005732	1.096016	0.935668	0.942273	0.969968	0.979526	0.894482	0.929887	0.913221	0.862489	0.906345	0.856123	0.959116	0.943922	0.931334	0.922295	0.877659	0.938809	0.919131	0.911565	0.942277	0.897962	0.943484	0.855235	0.912961	0.915300	0.952707	0.946841	0.905190	0.949985	0.908567	0.923188	0.913911	0.984605	0.925574	0.908522	0.850648	0.934487	0.813102	0.821333	0.882563	0.891275	0.871268	0.973400	0.914157	0.898054	0.916041	0.799569	0.792012	0.789437	0.839473	0.921441	0.999990	0.998501	0.988631	0.879338	0.999117	0.992267	0.965627	0.909693	0.978417	0.942251	0.988482	0.985872	0.951213	0.933307	0.874272	0.889036	0.861340	0.820439	0.887027	0.953551	0.896241	0.977077	0.952520	0.931894	0.849271	0.885131	0.867026	0.972152	0.957007	0.879879	0.988526	0.953514	1.021206	1.001575	0.928862	0.932912	0.948775	0.892857	0.971025	0.950444	0.916695	0.936061	0.998392	0.967873	0.921020	0.986784	0.896823	0.974373	0.901957	0.911453	0.941765	0.891174	0.834515	0.959921	0.998943	0.964730	0.952763	0.900100	0.952472	0.898408	0.982906	0.882981	0.882968	0.867014	0.902572	0.884846	0.943872	0.984844	0.966921	0.954635	0.907679	0.969064	0.998667	0.945830	0.855011	0.916499	
0.884673	0.949834	0.858424	0.856411	0.896780	0.933670	0.893839	0.864440	0.913300	0.845681	0.952088	0.850117	0.860213	0.861156	0.855565	0.847566	0.925285	0.942684	0.976770	0.908442	1.012683	1.049794	1.026091	1.078477	1.078201	1.015642	0.952814	0.986008	0.981692	0.901023	0.902397	0.869463	0.953782	0.814160	0.834005	0.823377	0.815117	0.929451	0.927883	0.921300	0.988785	1.008257	0.980909	1.008420	0.829242	0.987223	0.918781	0.909257	0.895536	0.997213	0.986815	0.925372	0.968343	1.015965	0.936163	0.946633	1.040232	0.969975	0.864400	0.949827	0.864583	0.820468	0.863377	0.872642	0.877297	0.890429	0.997398	1.003275	0.979124	0.926095	0.937189	0.909692	0.870515	0.895394	1.002386	0.896245	0.966769	0.888688	0.854405	0.853120	0.866245	0.976576	0.983354	0.962327	0.975729	0.911506	0.909044	0.883494	0.802818	0.833394	0.881364	0.872702	0.888080	0.919998	0.914497	0.912608	0.945303	0.869086	0.857123	0.853866	0.753962	0.894147	0.994507	0.923381	0.935509	0.919775	0.959235	0.974705	0.964395	1.014826	0.973177	0.944559	0.900234	0.983666	1.005179	0.989486	0.966202	0.945190	0.916949	0.851552	0.877904	0.895319	0.909834	0.887763	0.832873	0.819558	0.918388	0.892259	0.885311	0.884080	0.907913	0.904561	0.880440	0.969769	1.016438	0.999169	1.002038	0.901973	0.902423	0.998378	1.010023	0.912341	0.925889	1.006956	0.995304	0.914695	0.890171	0.910889	0.951203	0.985731	0.921948	0.993643	0.935195	0.886501	0.877001	0.952508	0.859774	0.898019	0.921713	0.876827	0.886417	0.884421	0.856233	0.844291	0.867874	0.877948	0.917082	0.868393	0.855274	0.918015	1.037246	1.037481	0.900872	0.866408	0.897220	1.041414	1.001222	0.928411	0.899600	0.955718	
0.860024	0.914840	0.977122	0.942665	0.912846	0.894125	0.885253	0.896419	0.877998	0.845642	0.876258	0.817274	0.816223	0.862842	0.938993	0.952542	0.918736	0.847222	0.922946	0.993610	1.042221	0.958252	1.011975	1.045427	1.039677	1.046206	0.981364	1.003368	0.945617	0.890010	0.866214	0.777782	0.833905	0.799709	0.887367	0.932380	0.903275	0.898984	0.924837	0.974768	1.005026	0.882038	0.831203	0.948333	0.867228	0.909026	0.887350	0.940862	0.974618	1.076738	0.996330	0.948987	0.945309	0.961944	0.966572	0.905782	0.978545	0.951590	0.834703	0.899653	0.881437	0.825731	0.878947	0.888277	0.942850	0.990957	0.916209	0.991972	0.914220	0.884373	0.969299	0.981309	0.975845	0.941900	0.906468	0.925773	0.911690	0.927615	0.850244	0.905508	0.817712	0.911929	0.957976	0.955288	0.963332	0.919307	0.956272	0.873835	0.937068	0.874303	0.849834	0.900886	0.987199	0.933672	0.914657	0.893714	0.896266	0.901660	0.912436	0.955633	0.794347	0.777691	0.928655	0.922076	0.987622	1.039955	0.997142	0.982700	0.922772	0.862822	0.938153	0.972052	0.964927	0.993471	0.987147	0.908355	0.930505	0.942120	0.992254	0.978033	0.892337	0.930756	0.903107	0.853286	0.844774	0.903911	0.883569	0.807552	0.897086	0.868014	0.879746	0.909532	0.936850	1.030838	0.921033	0.902543	0.970856	0.994887	1.025417	1.013165	0.959940	0.996332	0.968515	1.001734	0.909534	0.945937	1.003619	0.998054	0.964646	0.958770	0.956714	0.931306	0.940436	0.909310	0.929390	0.878285	0.850662	0.909488	0.920579	0.933821	0.840161	0.797256	0.789813	0.768306	0.824401	0.874244	0.812112	0.886512	0.985371	0.948336	0.926836	0.923842	0.911682	1.000233	0.943612	1.012452	0.958860	0.930711	0.859160	0.913777	
0.881816	0.921176	0.925965	0.965812	0.926485	0.938424	0.910900	0.848238	0.847897	0.805856	0.917055	0.912451	0.864053	0.848548	0.909781	0.874781	0.939234	1.027496	1.009897	0.977198	1.039922	0.987380	1.026481	0.999263	0.943078	0.910638	0.928135	0.994828	0.987335	0.889347	0.935039	0.853907	0.869925	0.823067	0.944123	0.940270	0.860441	0.932401	0.988980	1.028635	1.055400	0.888622	0.855215	0.870485	0.825496	0.879990	0.967363	0.983967	1.054304	0.968866	0.913294	1.007440	0.972011	1.020736	0.953738	0.910462	0.909173	0.876450	0.888547	0.801636	0.931901	0.958688	0.959385	0.941652	1.006033	0.873464	0.918715	0.961385	0.927674	0.985259	0.951330	0.938859	0.927672	0.967719	0.982877	0.934637	0.885361	0.905154	0.889100	0.947737	0.877579	0.970938	0.985220	0.953623	0.887451	0.932676	0.923058	0.865942	0.925318	0.904569	0.880350	0.904049	0.946735	0.909400	0.834208	0.890396	0.913971	0.900600	0.842544	0.969983	0.841266	0.910148	0.897784	0.862149	0.919085	0.978968	1.003817	0.998985	0.944952	0.899845	1.007649	1.006093	0.996821	0.890071	0.945324	0.963331	1.048357	0.979504	0.985137	0.952584	0.833054	0.909774	0.953877	0.886131	0.838371	0.887159	0.819841	0.872309	0.905784	0.909947	0.905417	0.834638	0.923813	0.968589	0.999742	1.002811	1.022169	0.964423	0.999844	0.982935	0.988657	1.009378	0.970154	0.942302	0.946735	0.949345	0.986491	1.063691	0.977291	1.003916	1.075318	0.986214	0.961777	0.884701	0.914600	0.929656	0.912440	0.876122	0.792209	0.804589	0.806738	0.853977	0.866611	0.844354	0.852947	0.766555	0.819264	0.833970	0.907363	0.907898	0.844800	0.919390	0.960464	0.976899	0.981257	0.904183	0.842283	0.908576	0.830188	0.875935	
0.903200	0.899002	1.005485	0.943184	0.929284	0.885002	0.940348	0.971332	0.991752	0.947929	0.878133	0.912760	0.958958	0.916107	0.885746	0.882002	0.935321	0.973342	0.956891	1.010168	1.022762	0.995369	1.053047	1.004764	0.981151	1.013364	0.986944	0.875410	0.896040	0.850741	0.907587	0.920013	0.875443	0.909819	0.919056	0.930619	0.930836	0.926767	1.012831	0.990217	0.991836	0.969258	0.906179	0.863188	0.872950	0.873859	0.934016	0.872612	1.098656	1.002289	1.032383	0.955076	0.954485	0.963375	0.956592	0.934795	0.914355	0.884598	0.871806	0.814368	0.931492	0.924904	0.923185	0.916666	0.927317	0.930696	1.013833	1.009560	0.934059	1.009820	0.885658	0.917828	0.920426	0.882842	0.898158	0.943586	0.928161	0.955568	0.931710	0.938409	0.875439	0.948803	0.914510	0.951806	0.855616	0.890835	0.938072	0.880809	0.872755	0.932918	0.907809	0.921008	0.931432	0.958125	0.870951	0.907547	0.926882	0.896134	0.918654	1.018866	0.963793	0.936015	0.841684	0.890067	0.982707	0.909389	0.961669	1.023103	1.059960	0.958154	1.021314	0.971396	0.949120	0.890929	0.973983	1.032579	0.973290	0.945375	0.931742	0.971751	0.919688	0.844083	0.911117	0.842191	0.822823	0.876071	0.856233	0.968594	0.844736	0.891093	0.936173	0.923592	0.983151	0.955189	0.930307	0.977684	0.959801	1.006824	1.018921	0.990775	0.936841	0.977098	0.974161	0.977809	0.974666	0.955149	0.988482	0.985913	0.991512	1.049597	1.051733	0.975403	0.983960	0.944502	0.967564	0.949077	0.807367	0.781936	0.898915	0.873184	0.849711	0.818892	0.855525	0.856026	0.857236	0.900192	0.866019	0.842271	0.738877	0.874078	0.883650	0.917169	0.948033	0.933162	0.904547	0.875415	0.877164	0.957348	0.957975	0.874731	
0.908801	0.878713	0.874536	0.972236	1.043946	1.035283	0.955896	0.936776	0.943086	0.967343	0.859444	0.912584	0.974422	0.952015	0.997379	0.947684	0.944245	0.893024	0.960185	0.964878	0.996580	0.989514	0.958442	1.018773	0.982753	0.952329	0.908368	0.941255	1.053762	0.960723	0.870496	0.879281	0.901867	0.925430	0.971861	0.958182	0.900407	0.913743	0.900705	0.913025	1.001810	1.004388	0.931871	0.949147	0.947102	0.949829	0.947202	0.959470	0.988345	0.913515	0.994226	0.940632	0.937772	0.966030	0.982251	0.975530	0.991506	0.917442	0.913091	0.871130	0.896921	0.910715	0.874015	0.977168	0.900681	0.930428	0.952709	0.908433	0.964733	0.936082	0.890822	1.021116	0.960184	0.936077	0.944066	0.953344	0.883885	0.887226	0.925896	0.970645	0.896827	0.903214	0.941032	0.952148	0.939327	0.919227	0.946474	0.913973	0.893262	0.938573	0.931151	0.970647	0.881780	0.990319	0.905854	0.934908	1.012649	0.977774	0.969121	0.946369	0.915409	0.888254	0.913665	0.876624	0.943110	0.967567	0.975780	1.067763	1.033429	0.953389	0.988907	0.994905	0.958846	0.951185	0.915173	0.964286	0.936103	0.959801	0.922026	0.885915	0.878809	0.807815	0.815532	0.770844	0.881541	0.911120	0.854009	0.886908	0.843275	1.011883	0.929434	0.910839	0.902834	0.963540	0.895485	1.008356	0.957597	1.011183	1.009792	1.014073	0.982650	1.001847	0.940179	0.982127	0.932161	0.922270	1.055929	1.069641	0.998621	1.011645	0.996690	1.016158	0.931277	0.958309	0.923564	0.935067	0.896145	0.898735	0.911285	0.871377	0.945639	0.865585	0.859382	0.887838	0.871180	0.859983	0.811038	0.863649	0.840477	0.888923	0.861880	0.775419	0.878594	0.933520	1.024654	0.945224	0.897472	0.900543	1.006589	0.931497	
0.931056	0.930813	0.991489	1.008812	0.987022	0.939974	0.973287	0.975336	0.880205	0.918396	0.986906	0.987657	0.950060	0.922290	0.938954	0.921572	1.012877	0.961469	0.965882	0.915854	0.962168	1.035754	0.963546	0.981737	0.943535	1.006362	1.028899	0.952620	0.980725	1.001055	0.964736	0.940232	0.892989	0.900602	0.880518	0.893114	0.934347	0.960092	1.006927	0.985396	0.910621	0.937890	0.937667	1.033898	0.902238	0.915215	0.870162	0.939921	0.952736	0.965623	0.964417	0.942193	0.974213	0.947586	1.000289	1.033160	0.967489	0.913047	0.907865	0.864789	0.889443	0.982878	0.894633	0.823524	0.921713	0.974746	0.972674	0.826271	0.955540	0.953162	0.934607	1.018990	0.946785	0.930668	0.886176	0.983227	0.971568	0.900550	0.884952	0.926041	0.963644	1.033740	0.969695	0.970697	0.893630	0.923272	0.975639	0.907417	0.930833	0.926877	0.946548	0.958338	0.956830	1.004327	0.975901	0.951975	1.052958	0.949549	1.021220	0.945831	0.953072	0.927937	0.879984	0.869943	0.931592	0.957478	0.953248	0.982132	0.961657	1.001131	1.038892	0.938761	0.958665	0.972294	0.892700	0.912609	0.852200	0.910726	0.901236	0.788666	0.855980	0.803999	0.894340	0.838280	0.809270	0.853663	0.914263	0.971223	0.881671	0.884516	0.878455	0.894949	0.869620	0.904647	0.917576	0.974309	0.954699	0.959507	0.963237	1.040332	0.991027	1.038090	0.982213	1.003725	0.969159	0.889597	0.991846	1.040400	1.040183	1.039802	1.007583	0.984075	0.851019	0.915981	0.885337	0.888434	0.904494	0.912981	0.839509	0.847697	0.928250	0.901743	0.893677	0.838594	0.838633	0.833431	0.836394	0.873523	0.903739	0.898229	0.856674	0.873552	0.797500	0.896437	0.870458	0.924866	0.975006	0.946247	0.987909	0.853645	
0.935673	0.906612	0.973434	0.981715	0.974956	0.972871	0.958258	1.002310	1.001923	0.965960	0.964805	0.851453	0.876938	0.945508	1.037698	0.922756	0.938214	0.938136	1.002381	0.953369	0.936138	0.935056	0.919240	0.955720	0.944131	0.969353	1.020110	1.034792	1.065092	1.015939	1.018307	0.953435	0.957091	0.960249	0.903330	0.946120	0.922479	0.900013	0.962819	0.900640	0.970843	0.975339	0.978090	0.969803	0.921690	1.056233	0.935304	0.977186	0.873571	0.960981	0.989126	1.011268	1.020410	0.985346	0.975888	1.022229	1.036469	0.961845	0.930632	0.884835	0.910415	0.898820	0.960831	0.900682	0.935412	0.893253	0.994745	1.015642	0.968764	0.930782	0.895999	0.873067	0.925619	0.939500	0.925392	0.945686	0.970057	0.896455	0.891851	0.895264	0.921078	0.949047	0.931760	0.966981	0.992179	1.057207	1.021518	0.931367	0.885318	0.900385	0.895970	0.937357	1.060427	1.003024	0.989694	0.961739	0.932490	1.011094	0.943842	0.975917	0.973320	1.028984	0.884210	0.843444	0.870218	0.824559	0.962640	0.906205	0.946093	0.939508	0.996002	0.989286	1.007226	0.922886	0.872359	0.902365	0.887983	0.889768	0.851134	0.811457	0.939399	0.807339	0.867367	0.892608	0.893193	0.858967	0.927055	0.885804	0.859156	0.857232	0.962086	0.930035	0.969245	1.006132	0.945384	0.902845	0.975738	0.975844	0.978771	1.016324	0.920154	1.020150	0.969623	0.919940	1.001524	1.053218	1.034879	1.019467	0.947923	0.996991	0.950791	0.955218	0.921565	0.920632	0.926965	0.934900	0.863260	0.868077	0.879700	0.860207	0.905645	0.897326	0.927037	0.914203	0.844684	0.854132	0.840738	0.929566	0.931256	0.842117	0.839312	0.871342	0.824758	0.867533	0.773300	0.885003	0.899963	0.870347	0.967422	0.935199	
0.972736	0.912570	0.948902	0.944792	0.910684	1.023838	0.952921	0.920251	0.939444	0.950379	0.948017	0.904022	0.870834	0.951070	0.954677	0.944343	0.969840	1.083973	1.097867	0.979089	0.962595	0.951037	0.878891	0.950412	0.944910	0.923553	0.977096	1.038433	0.981802	0.978513	0.979533	1.033444	1.036460	1.058973	0.944268	0.938408	0.868176	0.887500	0.897518	0.892051	1.032938	1.016878	0.941721	0.993695	0.988774	0.968719	0.931900	0.987176	0.951219	0.937155	0.952085	0.891845	0.984295	1.035282	1.021264	1.032787	0.991294	0.890113	0.926797	0.884778	0.908738	0.845160	0.933829	0.857556	0.906476	0.946234	1.025569	0.979565	0.934011	0.975976	0.896638	0.820213	0.908658	0.941762	0.948877	0.927655	0.980776	0.924528	0.946268	0.824495	0.837463	0.887217	0.971651	1.010818	1.013709	1.013709	1.018472	1.059092	0.989492	0.987282	0.964857	0.910255	0.952142	0.926577	0.964845	1.007327	0.981370	0.970149	0.883088	0.972025	0.978178	0.970164	0.916247	0.904007	0.945505	0.825337	0.933845	0.935321	1.011204	0.956530	0.945356	1.019104	0.959875	0.890989	0.895737	0.956361	0.864061	0.913885	0.835114	0.866343	0.912505	0.926030	0.901338	0.857423	0.826608	0.899789	0.864663	0.864926	0.827703	0.915271	0.973252	0.976798	0.976054	0.945386	0.945945	0.954170	0.929170	0.962409	0.896991	0.928034	0.881824	0.913610	1.025330	1.043988	1.039863	0.993752	0.956626	1.009310	0.989661	0.973700	0.907657	0.886750	0.854964	0.869449	1.015678	0.953122	0.956594	0.849442	0.889085	0.877714	0.895296	0.919011	0.887255	0.916302	0.804087	0.913373	0.839184	0.836982	0.893241	0.957855	0.843698	0.856832	0.818576	0.887290	0.862268	0.875461	0.909629	0.987963	1.031309	0.934110	
1.021300	0.950649	0.970381	0.926134	0.917743	0.972978	0.892473	0.882698	0.892493	0.908822	0.993443	0.912186	0.884265	0.927373	0.918007	1.016098	1.008943	1.053496	0.961745	0.963192	1.012133	0.949911	0.929311	1.037217	1.002483	0.938566	1.012262	1.018465	0.985528	1.045560	0.952020	1.021133	0.950014	0.961097	0.932892	0.982580	1.007165	0.949512	0.938084	1.010280	1.074906	1.107809	0.945013	0.983431	0.893622	0.902422	0.904581	0.989179	0.997299	1.025036	1.015075	0.998377	1.006221	0.992477	0.975963	0.960826	0.984368	0.930095	0.883232	0.879738	0.893746	0.824708	0.899089	0.841899	0.950337	0.945066	0.949156	0.982174	0.915782	0.919867	0.956254	0.934942	0.961949	0.956416	0.884820	0.984411	0.863612	0.904441	0.985799	0.980523	0.971745	0.877999	0.854024	0.895963	1.031319	1.044475	0.999426	1.059931	0.951041	1.026709	1.000808	0.970021	0.943064	0.901547	0.871161	0.942896	0.965279	1.012358	0.957689	1.017513	0.902424	0.996093	0.886340	0.922224	0.918325	0.848901	0.895542	0.997898	1.003886	1.002358	1.023326	1.035313	1.025810	0.962383	0.920309	0.967798	0.856627	0.919233	0.875821	0.916502	0.849886	0.880033	0.844132	0.878610	0.936434	0.895044	0.851859	0.879151	0.865887	0.978494	0.968593	0.958907	0.946385	0.984520	0.920405	0.908785	0.916512	0.960147	0.980118	0.941900	0.897216	0.926392	0.943188	0.981884	0.923464	0.949273	0.975167	0.986442	1.047518	0.971556	0.938254	0.946920	0.990636	0.932012	0.962156	0.907462	0.962788	0.887257	0.914830	0.947590	0.900003	0.889974	0.882780	0.886288	0.795439	0.863532	0.866344	0.910770	0.852487	0.902980	0.845697	0.922635	0.934584	0.862173	0.876837	0.912543	1.026162	0.917692	0.971778	1.022551	
0.912721	0.945409	1.064039	0.944806	0.868648	0.867142	0.916104	0.961659	0.910096	0.902466	0.937603	0.937000	0.951523	0.983647	0.911010	0.965939	0.929395	0.959049	1.022754	0.963408	0.944653	1.021965	0.964021	1.033014	0.904266	0.980951	1.030069	0.972970	0.918321	1.029720	1.036905	0.942194	0.913739	0.933210	1.031810	0.976680	0.979551	1.008444	1.053354	1.021253	1.002943	1.092004	0.965581	1.028892	0.946578	0.978292	0.900491	0.975029	0.944152	1.049635	0.984460	0.987218	1.003543	0.920902	0.897664	0.962548	0.941485	0.892812	0.895054	0.920319	0.941650	0.950810	0.876768	0.847972	0.921709	0.921764	0.873355	0.946282	0.886381	1.051619	1.001606	0.830726	0.848789	0.895469	0.897925	0.968819	0.901416	0.940846	0.994650	1.005601	0.957600	0.906327	0.934690	0.940023	0.973737	1.090404	0.969352	1.040143	1.005299	1.012151	0.966770	0.946851	0.953849	0.982107	0.878985	0.919672	0.939543	0.961094	0.923461	0.886829	0.936647	0.973476	0.920743	0.937781	0.942276	0.927640	0.943731	1.021354	0.969264	0.909274	1.087282	1.025547	0.998532	1.010661	0.966772	0.984426	0.924995	0.884848	0.846807	0.886951	0.815323	0.856804	0.859337	0.817526	0.843880	0.833398	0.792772	0.911210	1.026978	1.008615	0.973425	0.966802	0.991946	0.958167	0.909301	0.946844	0.994151	0.890290	0.905077	0.943332	0.929005	0.966014	0.844208	0.872680	0.920393	1.014584	0.973437	1.019445	0.964462	0.994838	0.985036	0.995393	0.990680	0.945685	0.902441	0.901080	0.873561	0.998339	0.921468	0.946378	0.873599	0.881047	0.865916	0.873131	0.882985	0.817558	0.883451	0.825439	0.809776	0.827887	0.832039	0.862538	0.939022	0.922989	0.921285	0.959447	1.059013	0.973936	0.928050	0.951521	
