0.752769	0.759630	0.767809	0.826302	0.849147	0.828831	0.809816	0.824923	0.845363	0.767410	0.812349	0.849979	0.824580	0.799514	0.801219	0.733389	0.763086	0.821217	0.748357	0.803126	0.894177	0.786270	0.865160	0.863450	0.776120	0.778019	0.832022	0.837096	0.711408	0.852550	0.778061	0.758690	0.781874	0.758289	0.808587	0.792173	0.758194	0.745946	0.741003	0.700566	0.694740	0.744847	0.688484	0.623302	0.663532	0.662911	0.665721	0.584093	0.599521	0.656141	0.650616	0.672246	0.622665	0.609115	0.569653	0.655977	0.592227	0.559685	0.531832	0.551468	0.544017	0.560248	0.532453	0.476284	0.457017	0.482341	0.461435	0.432748	0.298893	0.272597	0.289468	0.328728	0.338249	0.311372	0.281738	0.215657	0.174909	0.162412	0.155518	0.143755	0.123428	0.075140	0.075039	0.059412	0.040471	0.036651	0.023859	0.012788	0.008672	0.004779	0.001315	0.000549	0.000339	0.000184	0.000050	0.000037	0.000018	0.000007	0.000002	0.000003	0.000001	0.000003	0.000002	0.000005	0.000010	0.000028	0.000089	0.000139	0.000234	0.000363	0.000870	0.002070	0.003810	0.009286	0.021475	0.038114	0.062990	0.072236	0.093336	0.095335	0.102380	0.109473	0.154964	0.163672	0.189575	0.213366	0.224493	0.307671	0.291915	0.344349	0.348633	0.379370	0.424523	0.354972	0.391083	0.418580	0.420039	0.522021	0.490234	0.542978	0.562432	0.613588	0.601161	0.611889	0.579070	0.576403	0.505938	0.595599	0.626635	0.653876	0.639666	0.613177	0.631731	0.641994	0.603676	0.646879	0.703560	0.682223	0.695674	0.705244	0.699534	0.715000	0.648789	0.637621	0.701982	0.597666	0.619372	0.747741	0.770964	0.761966	0.763157	0.805672	0.725197	0.820817	0.736019	0.924110	0.815577	0.891502	0.831660	0.810980	0.803910	0.727567	0.761430	0.740944	0.786721	0.733783	0.797002	0.752831	0.907813	0.872697	0.839019	0.722159	0.788669	0.746693	0.759386	0.867739	0.832844	0.815808	0.755235	0.721518	
0.801781	0.761019	0.771690	0.847170	0.864965	0.817657	0.790647	0.860810	0.824259	0.829505	0.827458	0.867122	0.780918	0.864094	0.733211	0.844582	0.858269	0.797929	0.676825	0.794098	0.851633	0.870010	0.867477	0.901018	0.785131	0.754350	0.757647	0.750253	0.789817	0.801540	0.772166	0.843353	0.781629	0.802370	0.763423	0.750237	0.813193	0.791715	0.659009	0.714958	0.703359	0.734526	0.701937	0.608186	0.676854	0.680651	0.642142	0.654008	0.714557	0.686793	0.679471	0.681390	0.636803	0.633107	0.587630	0.665032	0.660459	0.643374	0.540471	0.520806	0.609970	0.534020	0.515435	0.530149	0.505827	0.511432	0.471340	0.376192	0.420608	0.325273	0.312838	0.348240	0.359695	0.353411	0.298463	0.282689	0.233525	0.196174	0.168255	0.168051	0.114739	0.145995	0.113269	0.072157	0.068682	0.041852	0.028092	0.030537	0.022458	0.013513	0.005100	0.001346	0.000979	0.000242	0.000183	0.000134	0.000104	0.000038	0.000009	0.000006	0.000003	0.000007	0.000010	0.000019	0.000037	0.000127	0.000199	0.000425	0.000748	0.001568	0.002634	0.007177	0.018114	0.027538	0.043567	0.066279	0.081729	0.089332	0.097133	0.117998	0.133703	0.161291	0.175088	0.195988	0.236559	0.216794	0.277590	0.309773	0.328659	0.380804	0.352743	0.393786	0.432582	0.385147	0.368712	0.518258	0.467147	0.485616	0.553690	0.469774	0.600721	0.601688	0.618074	0.590075	0.669804	0.524062	0.548422	0.627236	0.675202	0.696150	0.652707	0.634757	0.609440	0.612266	0.615362	0.646047	0.686642	0.748833	0.690364	0.792681	0.658185	0.704249	0.665037	0.676642	0.626104	0.677952	0.680218	0.734364	0.799041	0.757214	0.766847	0.795741	0.758222	0.785775	0.814493	0.886285	0.931468	0.780032	0.806182	0.788708	0.726744	0.744834	0.732168	0.848365	0.734075	0.741568	0.799434	0.789257	0.882533	0.898625	0.845616	0.846889	0.739543	0.736805	0.807260	0.887985	0.838548	0.737300	0.726193	0.726290	
0.749086	0.801621	0.860634	0.881355	0.779902	0.758865	0.860455	0.847484	0.891894	0.839061	0.805487	0.815146	0.834469	0.769830	0.780916	0.812797	0.917402	0.680206	0.762977	0.775119	0.843652	0.896366	0.879153	0.835000	0.890336	0.783578	0.710608	0.675371	0.775074	0.789595	0.816355	0.835170	0.876319	0.817502	0.758122	0.778398	0.825089	0.693244	0.789405	0.722114	0.675501	0.723088	0.680084	0.614554	0.681691	0.686805	0.618589	0.714374	0.757983	0.655946	0.675031	0.665505	0.651304	0.670714	0.621432	0.627673	0.619094	0.685962	0.697155	0.471551	0.532785	0.547850	0.498599	0.513581	0.517081	0.532117	0.483121	0.427765	0.464326	0.398768	0.371006	0.379414	0.370801	0.370784	0.318586	0.252270	0.274217	0.284751	0.185630	0.192057	0.166886	0.149605	0.155700	0.131698	0.084072	0.074766	0.054342	0.039219	0.034393	0.021649	0.021908	0.006920	0.003222	0.001171	0.000450	0.000337	0.000193	0.000104	0.000040	0.000012	0.000009	0.000022	0.000037	0.000075	0.000183	0.000279	0.000477	0.001336	0.002483	0.006756	0.010401	0.029165	0.044346	0.044233	0.073380	0.093595	0.093116	0.085950	0.139175	0.178149	0.167501	0.204952	0.220706	0.233037	0.240274	0.316952	0.294329	0.343914	0.357388	0.397772	0.406123	0.421077	0.394465	0.456568	0.362175	0.513356	0.516968	0.446551	0.532961	0.574379	0.641814	0.605933	0.606317	0.616295	0.632534	0.513043	0.631561	0.673416	0.696034	0.703604	0.694624	0.566257	0.649810	0.592492	0.690443	0.686845	0.624947	0.669017	0.785345	0.679838	0.677681	0.694362	0.655821	0.715082	0.653905	0.691018	0.712115	0.717312	0.748738	0.805297	0.705508	0.816660	0.763010	0.737977	0.815606	0.896758	0.875307	0.799915	0.832345	0.832463	0.727328	0.714154	0.777451	0.781527	0.832523	0.772293	0.797152	0.775821	0.836134	0.900220	0.823524	0.846330	0.795683	0.650503	0.784325	0.850377	0.771000	0.709611	0.797097	0.713720	
0.714524	0.774442	0.914058	0.893778	0.705850	0.847372	0.809524	0.828864	0.876345	0.865024	0.859998	0.844097	0.801905	0.839694	0.781280	0.811159	0.861839	0.759439	0.705556	0.872250	0.817590	0.859407	0.795865	0.847986	0.852061	0.883271	0.711618	0.742447	0.764050	0.771059	0.811636	0.848009	0.840272	0.812216	0.800444	0.742786	0.682949	0.766086	0.780976	0.762673	0.691390	0.699556	0.698297	0.690663	0.664664	0.723621	0.721938	0.733329	0.742223	0.702378	0.620454	0.689056	0.690145	0.636102	0.647368	0.696381	0.627181	0.712527	0.638889	0.588860	0.520852	0.522514	0.535267	0.535832	0.555090	0.572483	0.457348	0.537292	0.445179	0.419476	0.434384	0.429664	0.391777	0.365079	0.351645	0.285378	0.261785	0.284356	0.266846	0.227562	0.227115	0.176510	0.178378	0.157775	0.110807	0.098908	0.084866	0.068331	0.054633	0.021410	0.039884	0.016203	0.013455	0.006216	0.003127	0.000552	0.000397	0.000464	0.000160	0.000067	0.000051	0.000064	0.000134	0.000283	0.000502	0.000880	0.002054	0.004211	0.008924	0.016439	0.032430	0.041824	0.057910	0.090553	0.096466	0.103946	0.108271	0.173894	0.198492	0.180781	0.264232	0.286414	0.248953	0.269954	0.293451	0.406971	0.317803	0.391701	0.395606	0.428114	0.461044	0.414837	0.411615	0.431962	0.462353	0.457921	0.511770	0.566775	0.526860	0.624848	0.595958	0.628866	0.631010	0.604471	0.654558	0.670516	0.645845	0.691533	0.731543	0.702902	0.623927	0.603030	0.585251	0.655925	0.742689	0.680841	0.615555	0.700207	0.731825	0.678740	0.685563	0.710987	0.629169	0.754862	0.729807	0.693002	0.700259	0.758960	0.759386	0.749172	0.714227	0.732502	0.823841	0.742033	0.833671	0.886060	0.915362	0.824826	0.788399	0.807712	0.812508	0.747338	0.756213	0.843475	0.812161	0.901298	0.722584	0.784452	0.881630	0.842394	0.797529	0.835949	0.787200	0.776211	0.691328	0.757935	0.800211	0.761093	0.810275	0.771516	
0.721647	0.850277	0.880208	0.863256	0.867124	0.779955	0.817137	0.842755	0.836242	0.905175	0.820486	0.827404	0.816634	0.841536	0.790493	0.894345	0.769073	0.782836	0.772662	0.804236	0.829738	0.839082	0.829462	0.869724	0.860614	0.765699	0.781881	0.885543	0.736937	0.863796	0.738761	0.807700	0.824450	0.884198	0.833623	0.641659	0.720996	0.790358	0.775787	0.792609	0.788237	0.687219	0.736788	0.652992	0.627403	0.778801	0.707467	0.758819	0.687264	0.665364	0.667243	0.693054	0.715822	0.684207	0.707202	0.723175	0.628707	0.654886	0.665455	0.614048	0.592748	0.489878	0.549369	0.542420	0.534462	0.554282	0.542277	0.545186	0.476681	0.492709	0.475359	0.463912	0.433698	0.318299	0.355810	0.345853	0.311115	0.320959	0.290349	0.282615	0.258304	0.255662	0.202837	0.200245	0.144439	0.125202	0.102270	0.089126	0.083630	0.064615	0.032528	0.032702	0.020276	0.013249	0.010121	0.004938	0.001521	0.000861	0.000466	0.000301	0.000210	0.000225	0.000357	0.000825	0.001813	0.003186	0.004606	0.012107	0.019463	0.044364	0.053895	0.054060	0.121413	0.142525	0.110800	0.162685	0.163140	0.188629	0.204228	0.224751	0.316806	0.310616	0.338964	0.288842	0.363014	0.359840	0.435186	0.415106	0.432063	0.410126	0.429081	0.411445	0.392799	0.496823	0.434451	0.520241	0.543705	0.623708	0.574749	0.620227	0.602558	0.608144	0.687169	0.634849	0.691112	0.656396	0.682450	0.698947	0.702103	0.683813	0.746885	0.534665	0.625260	0.695748	0.640256	0.667089	0.678844	0.743761	0.746117	0.762083	0.680211	0.701256	0.731006	0.725923	0.734802	0.701488	0.712288	0.778512	0.719391	0.740957	0.670704	0.709713	0.843104	0.807940	0.792170	0.828812	0.858176	0.820261	0.887671	0.765149	0.768663	0.835160	0.837199	0.791680	0.884679	0.781206	0.793756	0.741018	0.879384	0.816952	0.875339	0.860447	0.784948	0.751120	0.781825	0.808025	0.711239	0.827114	0.846227	0.776447	
0.820418	0.815520	0.891887	0.904786	0.778792	0.789026	0.833480	0.826874	0.897770	0.894734	0.916978	0.813160	0.823434	0.854390	0.873661	0.809831	0.804416	0.796061	0.778798	0.808210	0.762086	0.856455	0.862689	0.847887	0.801075	0.781587	0.711617	0.921210	0.911165	0.795316	0.752177	0.824036	0.910446	0.727068	0.850361	0.729135	0.715151	0.697592	0.738002	0.805239	0.785859	0.747019	0.727671	0.651343	0.701027	0.768842	0.732869	0.759840	0.697069	0.648595	0.641709	0.744764	0.676800	0.775398	0.706960	0.708801	0.640564	0.656050	0.707920	0.638993	0.604426	0.534039	0.452651	0.560566	0.543224	0.599594	0.595578	0.514962	0.479471	0.571725	0.503975	0.445932	0.464880	0.400595	0.346975	0.393422	0.385328	0.341662	0.309421	0.298238	0.292297	0.288901	0.282961	0.252088	0.193100	0.158401	0.133388	0.127039	0.101547	0.107765	0.064516	0.053937	0.029781	0.020760	0.019237	0.013931	0.008703	0.003284	0.001358	0.001082	0.000727	0.000717	0.001461	0.002884	0.004723	0.008178	0.015166	0.023807	0.041411	0.065855	0.073802	0.121028	0.179891	0.150138	0.188166	0.223894	0.192825	0.225325	0.276849	0.259585	0.274659	0.398019	0.336196	0.380846	0.421251	0.437100	0.420139	0.446506	0.479533	0.458572	0.419977	0.404525	0.506986	0.426605	0.557197	0.506899	0.589572	0.633057	0.620398	0.642062	0.624324	0.644418	0.651172	0.707678	0.680657	0.695458	0.739468	0.664987	0.582763	0.780089	0.686994	0.671030	0.630332	0.679963	0.749755	0.619641	0.692263	0.698739	0.773569	0.733779	0.755044	0.688730	0.762658	0.773895	0.727224	0.708253	0.767800	0.728097	0.696752	0.754371	0.773775	0.762664	0.774794	0.898595	0.823174	0.737842	0.840083	0.843041	0.873410	0.725792	0.769522	0.800217	0.908422	0.813310	0.763412	0.789494	0.843513	0.771822	0.778095	0.877537	0.878754	0.808368	0.716279	0.834815	0.787974	0.760080	0.745166	0.812390	0.867416	0.750711	
0.810405	0.838892	0.956449	0.808060	0.797923	0.858395	0.880907	0.772355	0.854217	0.959345	0.822526	0.858587	0.732148	0.799371	0.888038	0.849939	0.846211	0.803286	0.751533	0.775020	0.789439	0.853479	0.856304	0.844631	0.845572	0.830436	0.773352	0.780617	0.864492	0.887164	0.835337	0.896919	0.794282	0.823061	0.681962	0.765921	0.705840	0.780117	0.702366	0.721066	0.740072	0.750228	0.734942	0.741332	0.759358	0.731882	0.749588	0.865861	0.666423	0.686117	0.721490	0.716565	0.700506	0.753189	0.724176	0.699019	0.653524	0.620440	0.766819	0.636900	0.617087	0.558419	0.533941	0.576082	0.561995	0.619128	0.563481	0.485472	0.586847	0.573467	0.536342	0.491515	0.446659	0.408693	0.445631	0.423216	0.417486	0.335165	0.331808	0.323622	0.374728	0.299219	0.284910	0.292038	0.226992	0.206436	0.172441	0.172698	0.156114	0.091941	0.100594	0.092085	0.054825	0.044689	0.025972	0.018833	0.015959	0.011601	0.007461	0.003227	0.002283	0.002429	0.004972	0.008795	0.010402	0.020568	0.029931	0.049813	0.062997	0.090466	0.116322	0.144351	0.199202	0.228304	0.220719	0.243706	0.252035	0.261424	0.280755	0.317607	0.368351	0.426928	0.429503	0.394115	0.450818	0.467950	0.456042	0.442937	0.544562	0.441976	0.468168	0.510043	0.471625	0.473880	0.528823	0.539774	0.626472	0.626611	0.601637	0.668587	0.637211	0.694944	0.692503	0.711582	0.731126	0.763470	0.690037	0.692074	0.743691	0.719718	0.658547	0.701804	0.729159	0.692225	0.680735	0.725573	0.684556	0.704937	0.722691	0.854819	0.720378	0.796041	0.709474	0.785042	0.792551	0.759582	0.843478	0.727913	0.697434	0.733208	0.777810	0.793971	0.778795	0.710256	0.860295	0.885212	0.805183	0.937269	0.849685	0.818050	0.648940	0.894710	0.848597	0.831587	0.786674	0.819544	0.811540	0.728664	0.927091	0.845635	0.884537	0.694040	0.763274	0.748497	0.821732	0.844819	0.826083	0.822264	0.785224	0.880149	
0.816980	0.880779	0.815853	0.846030	0.884728	0.846667	0.763449	0.827657	0.857577	0.849922	0.946552	0.801534	0.691932	0.795183	0.854178	0.905149	0.786559	0.837279	0.794863	0.793267	0.766270	0.844204	0.848157	0.855894	0.941207	0.816820	0.805521	0.844561	0.830913	0.871962	0.844125	0.802018	0.829249	0.741952	0.788633	0.677325	0.783055	0.831789	0.768990	0.733573	0.759244	0.730831	0.815654	0.747091	0.765271	0.758440	0.791044	0.784017	0.757890	0.736778	0.796863	0.785726	0.719666	0.715877	0.843290	0.759165	0.686812	0.688106	0.733244	0.662739	0.629728	0.592446	0.645633	0.590416	0.590197	0.580960	0.557204	0.553247	0.533788	0.584639	0.544525	0.456203	0.459516	0.464545	0.495381	0.502134	0.410772	0.418084	0.361849	0.366145	0.376605	0.353074	0.324897	0.282951	0.289137	0.245085	0.240673	0.190689	0.163978	0.126135	0.134821	0.102962	0.103387	0.075959	0.060226	0.033446	0.020535	0.016821	0.016015	0.013312	0.009622	0.010346	0.013336	0.019752	0.018544	0.031184	0.065338	0.067278	0.101900	0.142537	0.147617	0.195741	0.275725	0.223224	0.264104	0.326371	0.285532	0.307747	0.364194	0.374643	0.369289	0.451705	0.452650	0.448970	0.483883	0.517882	0.500959	0.461043	0.468209	0.537174	0.455924	0.519691	0.548820	0.481710	0.553723	0.558672	0.546407	0.640606	0.605290	0.616409	0.705152	0.681126	0.782569	0.730709	0.798005	0.770217	0.713406	0.674361	0.733102	0.718010	0.757196	0.697466	0.688724	0.679690	0.643855	0.756574	0.719846	0.703757	0.809531	0.786771	0.840187	0.726287	0.762654	0.764930	0.766729	0.807614	0.828907	0.770690	0.740584	0.718770	0.751258	0.806862	0.769105	0.693363	0.752528	0.963195	0.895010	0.748901	0.916022	0.762066	0.761311	0.795600	0.849051	0.879058	0.842024	0.785951	0.761930	0.911026	0.894407	0.760577	0.809538	0.835940	0.756481	0.734834	0.760153	0.886101	0.809393	0.822409	0.834828	0.702702	
0.746878	0.788887	0.860138	0.833020	0.900183	0.796055	0.897960	0.838581	0.957745	0.878057	0.831710	0.811414	0.798136	0.739871	0.878577	0.812254	0.838417	0.908341	0.817153	0.825338	0.806535	0.761652	0.859678	0.893965	0.855850	0.822422	0.889564	0.773035	0.845216	0.798002	0.870360	0.808714	0.739535	0.819930	0.689122	0.804456	0.846075	0.810773	0.765696	0.807116	0.757624	0.787748	0.736765	0.754218	0.801570	0.769754	0.708258	0.747993	0.786535	0.882547	0.809187	0.802647	0.802095	0.763352	0.715060	0.790159	0.726474	0.719902	0.629210	0.630112	0.631019	0.670177	0.633483	0.528721	0.630468	0.609781	0.623065	0.578047	0.537461	0.576715	0.505269	0.455142	0.470286	0.465457	0.575234	0.507132	0.501424	0.435869	0.430637	0.379915	0.420553	0.316194	0.323392	0.332639	0.277708	0.268142	0.277311	0.239338	0.241449	0.188088	0.188804	0.144852	0.136132	0.114998	0.094095	0.059861	0.034533	0.019712	0.023124	0.023420	0.025680	0.027565	0.024160	0.028580	0.048554	0.061542	0.093775	0.111080	0.153474	0.165380	0.204196	0.233590	0.298710	0.276383	0.285250	0.356749	0.414888	0.410742	0.394470	0.431543	0.405383	0.375588	0.464041	0.487001	0.506932	0.534679	0.494769	0.510596	0.495228	0.519470	0.488103	0.566112	0.570056	0.517866	0.555187	0.578988	0.533853	0.671912	0.609052	0.681148	0.692501	0.733101	0.712471	0.764236	0.774629	0.792650	0.712469	0.613587	0.677186	0.770533	0.683688	0.719388	0.599633	0.650810	0.767032	0.708698	0.705492	0.737141	0.762123	0.835018	0.765103	0.826394	0.771839	0.804699	0.807137	0.683222	0.774013	0.753690	0.797991	0.766098	0.781255	0.785300	0.683107	0.686302	0.859548	0.821920	0.930035	0.978947	0.757813	0.750767	0.774676	0.837115	0.846799	0.864103	0.878543	0.744585	0.854333	0.804554	0.891680	0.751842	0.827104	0.858942	0.828711	0.767771	0.869981	0.868748	0.840271	0.833879	0.793521	0.733560	
0.773906	0.820301	0.812674	0.830897	0.867158	0.892318	0.847836	0.934572	0.933138	0.824481	0.879594	0.809146	0.835201	0.836608	0.825760	0.843042	0.837418	0.838111	0.781978	0.742267	0.747371	0.814897	0.812714	0.844961	0.936738	0.919719	0.821356	0.789477	0.772733	0.850841	0.861860	0.853796	0.843520	0.753505	0.832149	0.772687	0.767168	0.716132	0.814749	0.738859	0.835285	0.767965	0.781134	0.779727	0.790255	0.812955	0.772943	0.770781	0.863094	0.745399	0.790701	0.871224	0.795579	0.787809	0.744393	0.713092	0.739471	0.732101	0.691589	0.634238	0.619241	0.617101	0.586619	0.643871	0.563363	0.604179	0.594010	0.622575	0.547137	0.567087	0.477770	0.531718	0.465695	0.476702	0.551944	0.479099	0.525843	0.507297	0.427506	0.461444	0.441694	0.418680	0.345416	0.373992	0.316559	0.301558	0.308131	0.288346	0.266976	0.270534	0.236379	0.185604	0.182114	0.159080	0.127637	0.097055	0.075241	0.044862	0.028638	0.039594	0.044313	0.044185	0.056464	0.061569	0.086122	0.097538	0.114418	0.135050	0.220025	0.239261	0.252775	0.229187	0.291811	0.321198	0.371980	0.445218	0.451694	0.449612	0.426694	0.389858	0.404972	0.441918	0.464360	0.528451	0.529761	0.490251	0.502812	0.594015	0.506350	0.522024	0.566717	0.511477	0.603979	0.604821	0.548059	0.599575	0.605603	0.556669	0.704634	0.693662	0.707535	0.702734	0.710011	0.754877	0.801548	0.720630	0.696504	0.649380	0.662160	0.711907	0.720935	0.717380	0.693405	0.702115	0.773259	0.774864	0.705804	0.748215	0.806877	0.787857	0.837634	0.749431	0.800198	0.846577	0.801841	0.729335	0.669800	0.713146	0.882382	0.735969	0.737349	0.803369	0.806950	0.770085	0.829606	0.900553	0.913542	0.870646	0.801266	0.742757	0.834565	0.790074	0.879029	0.823218	0.941149	0.905711	0.757684	0.829230	0.789850	0.865808	0.803536	0.759929	0.888212	0.776958	0.904756	0.884176	0.803305	0.760356	0.821621	0.740758	
0.817589	0.743042	0.832485	0.815294	0.816407	0.873397	0.954748	0.804428	0.816242	0.942804	0.897707	0.928823	0.829383	0.803796	0.849281	0.743842	0.858656	0.850402	0.849584	0.757811	0.789373	0.813228	0.853738	0.831462	0.908757	0.887808	0.869675	0.759872	0.932612	0.844441	0.813773	0.890344	0.830607	0.838191	0.781652	0.718071	0.712904	0.734316	0.706515	0.771014	0.830612	0.871868	0.760678	0.771659	0.804682	0.710085	0.860419	0.799615	0.817294	0.738153	0.873036	0.857212	0.792044	0.813960	0.773981	0.747800	0.743103	0.703550	0.704406	0.678843	0.620691	0.644792	0.564130	0.601593	0.628812	0.627352	0.628464	0.588052	0.563837	0.513725	0.523560	0.498663	0.474944	0.559146	0.523716	0.530380	0.521712	0.532247	0.483018	0.457294	0.426896	0.458188	0.430248	0.363097	0.326774	0.393414	0.371037	0.358223	0.324874	0.290496	0.286818	0.253542	0.210426	0.226148	0.142863	0.120099	0.096989	0.087739	0.064381	0.049281	0.076689	0.088822	0.082503	0.113185	0.114885	0.153010	0.181496	0.191786	0.279935	0.276661	0.280724	0.299436	0.317616	0.377922	0.439356	0.499036	0.425683	0.450568	0.381664	0.413698	0.428166	0.541252	0.499558	0.515205	0.546212	0.523816	0.556735	0.557631	0.540152	0.619611	0.517571	0.584320	0.545409	0.646233	0.600137	0.583726	0.624256	0.630083	0.647197	0.683963	0.687855	0.762679	0.817781	0.737199	0.722479	0.732415	0.694853	0.683928	0.638362	0.697681	0.760555	0.673663	0.757533	0.724188	0.791847	0.735726	0.733021	0.739432	0.820136	0.861892	0.820015	0.773055	0.833146	0.790070	0.755362	0.755006	0.660199	0.806350	0.866598	0.781634	0.751053	0.845474	0.838938	0.762687	0.799799	0.827944	0.880478	0.884011	0.778132	0.780108	0.756376	0.893101	0.809450	0.949859	0.833986	0.845347	0.872882	0.738550	0.875721	0.835108	0.798930	0.867598	0.815691	0.875496	0.856104	0.821913	0.800757	0.795205	0.734278	0.771386	
0.733874	0.829451	0.815526	0.875880	0.775213	0.847359	0.840803	0.839827	0.843257	0.880962	1.070448	0.860071	0.861934	0.889317	0.797129	0.844657	0.819078	0.903207	0.745180	0.745638	0.831272	0.761595	0.833343	0.890173	0.846107	0.933650	0.863384	0.862149	0.813274	0.909457	0.853118	0.843380	0.872632	0.865423	0.803743	0.714362	0.815960	0.764378	0.709238	0.846815	0.877568	0.790647	0.755919	0.767317	0.690124	0.844842	0.770214	0.799436	0.810647	0.822973	0.833591	0.826264	0.788054	0.763129	0.805449	0.740927	0.727431	0.745775	0.681570	0.621081	0.696912	0.648233	0.643844	0.563163	0.621416	0.720759	0.557028	0.638026	0.592989	0.560871	0.511468	0.470789	0.513731	0.506755	0.602517	0.497057	0.561652	0.528035	0.514059	0.518764	0.459585	0.404721	0.456866	0.409778	0.395152	0.395600	0.397730	0.418369	0.373057	0.284463	0.301792	0.303046	0.271559	0.259514	0.212220	0.157935	0.133668	0.117513	0.123003	0.099895	0.108697	0.127972	0.121255	0.136707	0.144268	0.229172	0.268603	0.273193	0.297831	0.340563	0.324351	0.385654	0.337228	0.419161	0.537889	0.438176	0.434155	0.375785	0.440621	0.435692	0.479041	0.549827	0.508939	0.534478	0.554587	0.557021	0.551583	0.618982	0.607139	0.556188	0.590632	0.646866	0.616783	0.612011	0.613735	0.684166	0.641631	0.658306	0.633687	0.666137	0.701590	0.801460	0.767857	0.830213	0.700038	0.749641	0.717200	0.742494	0.716176	0.732577	0.707430	0.742227	0.707276	0.791221	0.789534	0.702412	0.766461	0.766348	0.837407	0.823280	0.785193	0.876428	0.772252	0.763336	0.781697	0.724731	0.784666	0.831313	0.793008	0.761956	0.755781	0.878098	0.855499	0.781975	0.861177	0.757924	0.824702	0.868648	0.828948	0.771281	0.808905	0.903108	0.924272	0.779992	0.952837	0.839254	0.734054	0.845149	0.827243	0.825899	0.857539	0.823763	0.890846	0.828482	0.888828	0.781999	0.840008	0.751827	0.803654	0.817561	
