1.044598	1.031813	1.040750	1.023492	0.948900	0.900051	0.893154	1.029745	1.018071	1.086043	1.113827	0.993333	0.971015	0.976743	0.956544	0.998387	1.011225	0.963639	1.007757	0.893639	0.931947	0.896975	0.927035	0.945008	1.024902	0.962988	0.974230	0.907049	0.994253	0.960456	0.895706	0.934712	0.929584	0.976911	1.009391	0.903937	0.837068	0.938985	0.823627	0.782810	0.999312	0.862205	0.914648	0.938820	0.946714	0.929665	0.885733	0.945718	1.008471	0.977083	1.002309	0.949344	0.973065	0.994604	1.017159	1.007568	1.027253	0.968169	0.975220	0.927636	0.847337	0.949382	0.957373	1.005605	1.000540	1.079326	0.931246	0.910045	0.886278	0.875342	0.931310	0.939551	0.936188	0.949140	0.926066	0.995060	0.890689	0.904573	0.969274	0.869977	0.906689	0.840681	0.859611	0.857431	0.729531	0.840585	0.749752	0.780158	0.826357	0.735864	0.724932	0.777026	0.788145	0.716606	0.697584	0.748029	0.714874	0.722466	0.741608	0.846470	0.689511	0.695465	0.758837	0.777415	0.745798	0.730144	0.667533	0.667450	0.734646	0.687617	0.637081	0.566275	0.543872	0.562059	0.630605	0.656510	0.601219	0.630049	0.618439	0.635589	0.484599	0.523741	0.509596	0.582016	0.598518	0.590402	0.561370	0.596992	0.602707	0.601150	0.591593	0.504188	0.446892	0.444405	0.462130	0.456392	0.491384	0.478248	0.453579	0.521985	0.531927	0.562621	0.490815	0.481826	0.502383	0.505710	0.492118	0.486687	0.513577	0.476920	0.468836	0.579727	0.525388	0.503846	0.538850	0.590627	0.575877	0.508425	0.584111	0.575520	0.550766	0.560120	0.540713	0.654327	0.629492	0.740757	0.703418	0.729950	0.749895	0.813095	0.870954	0.791158	0.822253	0.814475	0.910221	0.982010	0.921673	0.991694	1.005184	1.040039	
1.023236	0.999336	1.113868	1.034159	0.985086	0.979235	0.997033	1.060053	1.016793	0.953161	1.009429	0.970887	0.985988	0.967627	0.891897	1.028189	1.046235	0.994937	0.990761	0.965809	1.026634	0.918893	0.891814	1.001319	0.950111	1.010478	0.993782	1.120096	1.007098	0.963608	0.958314	0.979063	0.900364	0.920806	0.971170	0.909097	0.883998	0.937365	0.951678	0.956592	1.003645	0.956701	0.890468	0.881479	0.899870	0.891740	0.922666	0.980581	1.013728	0.925146	1.007341	0.943578	0.947606	1.011905	1.137028	0.963402	0.949084	0.881986	0.942798	0.875725	0.911500	0.975445	0.990883	0.948419	0.965405	1.087836	0.925573	0.896869	0.968305	0.976520	0.917923	0.919644	0.946498	0.902755	0.896019	0.952965	0.925714	0.921320	0.900694	0.876530	0.891163	0.934497	0.841932	0.919332	0.909070	0.842868	0.752677	0.754239	0.823778	0.779920	0.743814	0.762872	0.723176	0.785099	0.728115	0.786762	0.740718	0.741744	0.747308	0.722309	0.787724	0.692230	0.748546	0.872201	0.698849	0.760423	0.665071	0.701148	0.735470	0.640182	0.651453	0.626205	0.645063	0.679403	0.648822	0.675351	0.620448	0.592058	0.630833	0.567303	0.624905	0.628668	0.591406	0.636374	0.545637	0.615540	0.624401	0.587916	0.634352	0.558846	0.525282	0.548235	0.476043	0.491323	0.507615	0.557354	0.531277	0.506254	0.480316	0.523920	0.452665	0.448716	0.471072	0.501506	0.488805	0.498812	0.470538	0.456512	0.504822	0.501471	0.502536	0.560447	0.566956	0.545480	0.526975	0.577629	0.603952	0.561494	0.569683	0.545629	0.551156	0.622907	0.661228	0.675959	0.659642	0.739343	0.678693	0.698513	0.766025	0.824354	0.829979	0.836143	0.854135	0.881842	0.954053	0.802358	0.903669	0.926448	1.017791	1.046361	
1.094444	1.059358	1.136171	0.966991	1.043911	0.942874	0.974823	1.049122	1.097583	1.041436	1.025677	1.003643	0.999019	0.985820	0.932490	0.879060	0.945358	0.963863	1.017177	1.026376	1.033504	0.995600	0.920309	0.953431	0.924257	1.081441	0.993371	1.100646	1.091275	0.958399	0.979931	0.994252	0.961344	1.016413	0.986474	0.957372	0.942478	0.942810	0.931847	0.845046	0.888523	0.968720	0.933405	0.887451	0.954354	0.951034	0.970489	0.898199	0.904831	0.908884	1.003457	0.909347	0.916359	0.953267	0.924267	0.967265	0.990528	0.940177	0.928735	1.027726	0.942456	0.978371	1.004982	0.996575	1.027130	0.974594	0.944595	0.922568	0.924682	0.914023	0.928034	0.946694	0.990401	0.829816	0.897534	0.869781	0.965817	0.911124	0.860119	0.862809	0.925972	1.015524	0.955872	0.994582	0.904383	0.907286	0.877667	0.793107	0.772678	0.863140	0.825179	0.839171	0.824328	0.736786	0.710104	0.682848	0.796926	0.740850	0.666103	0.703753	0.737226	0.692611	0.720126	0.722737	0.752722	0.773026	0.677692	0.709563	0.737139	0.724326	0.757344	0.638812	0.578593	0.613661	0.586027	0.627416	0.601087	0.629227	0.642006	0.626916	0.623760	0.653464	0.621640	0.618441	0.615790	0.639068	0.647064	0.636842	0.558678	0.566105	0.558648	0.490745	0.463421	0.469245	0.518894	0.578280	0.569914	0.520263	0.493305	0.526025	0.467071	0.467693	0.493370	0.489429	0.504215	0.505996	0.518042	0.467162	0.463720	0.543944	0.537266	0.583540	0.598483	0.531708	0.547761	0.552624	0.540631	0.647003	0.556261	0.530683	0.551430	0.548870	0.667766	0.655375	0.672089	0.743868	0.644831	0.718420	0.778246	0.725593	0.797758	0.799695	0.824498	0.828760	0.878398	0.954635	0.949554	0.938388	1.005410	0.938387	
1.059445	1.055511	1.142274	1.054771	0.996358	0.893379	0.932583	1.054873	0.960882	1.001274	1.031261	1.010650	0.968012	0.942126	1.022472	0.883376	1.001413	1.004824	0.912943	1.059553	0.924625	1.083190	0.986673	1.025861	0.996611	0.982371	1.013267	1.041480	0.965984	1.010650	1.023420	1.009778	0.959058	1.071396	0.996141	0.990136	0.921298	0.934162	0.901780	0.923479	0.970110	0.964458	0.939321	0.902308	0.971004	0.989519	0.983388	1.051115	0.904239	0.935032	0.914692	0.978486	0.922850	0.910607	0.942017	0.955104	0.884808	0.889452	0.990490	0.930858	0.904748	1.038094	0.999350	1.039872	0.961256	0.977822	0.949302	0.878195	0.944331	0.915353	0.911206	0.985263	1.024301	0.938376	0.835571	0.771981	0.855630	0.921173	0.942511	0.925873	0.919995	1.019974	1.052333	1.055446	0.956756	0.930641	0.850437	0.729726	0.720244	0.837226	0.855962	0.912987	0.853635	0.771578	0.681938	0.743595	0.769135	0.769787	0.746008	0.695701	0.707560	0.704736	0.741479	0.735969	0.729722	0.706149	0.714949	0.711833	0.749648	0.680975	0.700577	0.642216	0.667791	0.708296	0.642586	0.730109	0.667290	0.594493	0.652259	0.613432	0.556520	0.624123	0.583190	0.641432	0.575690	0.683112	0.667759	0.660401	0.597891	0.575636	0.575765	0.512077	0.467912	0.446332	0.441894	0.480934	0.507242	0.536650	0.433603	0.518968	0.450578	0.458309	0.507378	0.480242	0.443888	0.440467	0.509084	0.471857	0.510638	0.512522	0.528895	0.569771	0.568173	0.521292	0.565440	0.592035	0.573043	0.562844	0.539124	0.549865	0.607623	0.563459	0.615840	0.669517	0.653678	0.772215	0.645425	0.729646	0.716507	0.713397	0.806056	0.762441	0.907741	0.780872	0.949007	0.950191	0.982245	0.961212	0.885262	0.991252	
0.989818	1.038889	1.126500	0.982460	1.008181	1.070924	1.028356	0.998508	0.964751	0.966289	0.927855	0.963050	1.085353	1.043458	1.041107	1.038654	0.998272	0.985306	0.896401	0.996081	0.978339	0.980900	0.945504	1.070076	0.936017	1.014106	0.968833	0.963596	0.923872	1.021338	1.070714	0.956804	0.960577	0.973628	0.947439	0.982902	0.882920	0.960635	0.911436	0.895087	0.888693	0.947247	0.982713	1.026748	1.012673	0.978135	0.958649	1.033184	1.036325	0.963685	0.964940	0.934272	1.032216	0.994171	1.016441	0.929269	0.975774	1.013245	0.783252	0.873271	0.859701	0.904667	1.019983	0.974104	1.116369	0.980958	0.915691	0.850878	0.883662	0.862731	0.967916	0.987483	1.005409	0.962664	0.808941	0.865324	0.852475	0.872308	0.854186	0.965554	1.052531	1.039940	0.989037	0.994648	0.864912	0.920533	0.871620	0.846353	0.847011	0.877452	0.851278	0.885702	0.765518	0.793474	0.677820	0.774592	0.843421	0.804543	0.798185	0.771202	0.793259	0.807111	0.797909	0.773180	0.779672	0.792319	0.743147	0.731283	0.700215	0.756532	0.730243	0.693035	0.700717	0.663009	0.656989	0.710729	0.676593	0.645900	0.620573	0.588532	0.539570	0.613833	0.655654	0.641041	0.696773	0.644821	0.705816	0.655317	0.652221	0.683586	0.599456	0.529108	0.527173	0.488549	0.518298	0.455364	0.549292	0.491861	0.439388	0.497575	0.466724	0.485222	0.551455	0.476095	0.472871	0.482235	0.489861	0.463104	0.522080	0.482075	0.506870	0.591714	0.610422	0.582177	0.515536	0.589201	0.621322	0.566473	0.589880	0.596280	0.590700	0.517968	0.574871	0.671534	0.623919	0.605439	0.628337	0.775000	0.818329	0.788929	0.814516	0.836948	0.781283	0.801697	0.892274	0.911336	0.966346	0.959115	0.966547	0.972689	
1.046235	1.061050	0.955474	1.065710	1.012237	1.052719	0.996469	1.078412	0.969617	0.879528	0.923820	0.991019	1.052385	0.873693	0.993903	0.964258	0.954101	1.024987	0.972025	0.986398	0.911110	1.002356	0.929919	1.050399	1.007631	0.971279	0.973312	1.090839	1.025088	1.042672	1.011281	0.960157	1.022461	1.000247	0.975579	0.905067	0.892475	0.898518	0.892811	0.863232	0.967906	1.006457	1.020357	1.033132	1.048500	1.040728	1.008182	1.008595	1.004537	0.953582	0.886547	1.015132	1.036374	0.972422	0.950115	0.887413	0.901908	0.998447	1.049321	0.927411	0.876442	0.900623	0.923680	0.960542	1.013088	0.978349	0.991945	0.897842	0.829026	0.935071	0.952841	0.941034	0.910377	0.882423	0.900407	0.867154	0.872202	0.913696	0.912867	0.868238	0.907419	0.980967	0.934184	1.001078	0.975917	0.938912	0.798655	0.825256	0.866493	0.795621	0.810588	0.892023	0.900622	0.846926	0.777014	0.837596	0.878443	0.761200	0.842439	0.768434	0.838192	0.851820	0.834565	0.878272	0.828520	0.729173	0.754550	0.742806	0.718488	0.730386	0.770037	0.666747	0.723660	0.670892	0.683941	0.645332	0.606013	0.670013	0.605255	0.602895	0.565073	0.661823	0.706868	0.673539	0.643393	0.632693	0.639866	0.687986	0.701337	0.594867	0.609860	0.585616	0.562112	0.564184	0.535194	0.489624	0.524826	0.570302	0.510264	0.488541	0.442693	0.473259	0.453730	0.486091	0.463936	0.505945	0.476520	0.476656	0.472670	0.537702	0.537146	0.577334	0.556181	0.561841	0.576698	0.620696	0.587553	0.606236	0.637910	0.591634	0.521595	0.595974	0.588719	0.632161	0.602994	0.727608	0.755970	0.790332	0.742435	0.855749	0.778364	0.848692	0.929310	0.865599	0.879548	0.919537	0.954262	0.968424	0.874146	0.943290	
1.057412	0.995202	1.068413	0.905396	1.005045	0.945857	0.953351	0.990485	1.033797	1.068062	0.935774	1.112605	0.984912	0.911091	0.975141	0.931815	0.859406	0.952139	0.911078	0.987736	0.904317	0.966088	0.914754	1.039698	0.953770	0.985979	1.094761	1.052749	1.066056	0.955232	0.999072	0.941789	1.007551	0.985285	0.943287	0.947495	0.960652	0.943218	0.903355	0.907284	0.885350	0.815829	1.008635	0.927908	1.002941	1.012770	1.017000	0.901149	0.982981	0.877869	0.936224	1.015876	0.885643	0.883080	0.872674	1.004824	0.952352	0.993426	0.934291	1.002271	0.894268	0.927774	0.837294	0.933086	0.945874	0.982468	0.947052	0.959530	0.907566	0.851860	0.921028	0.981123	0.874622	0.871020	0.835237	0.894884	0.892077	0.983605	0.885146	0.871774	0.883901	0.982287	0.904195	0.957882	0.870960	0.887588	0.761957	0.755144	0.838323	0.797798	0.856420	0.894311	0.801514	0.855000	0.762393	0.829459	0.835925	0.775140	0.844623	0.748490	0.846568	0.816018	0.784854	0.881856	0.828578	0.788709	0.624415	0.690174	0.696218	0.701263	0.674554	0.687657	0.659497	0.682608	0.658994	0.652527	0.691639	0.590562	0.609443	0.625649	0.564543	0.657456	0.685340	0.686114	0.692393	0.683294	0.628268	0.676810	0.638192	0.660633	0.617360	0.599014	0.558580	0.524476	0.571195	0.554399	0.516493	0.540500	0.497946	0.498060	0.516704	0.490435	0.469375	0.463996	0.465331	0.503183	0.505729	0.498083	0.471701	0.479523	0.541798	0.582023	0.596486	0.562087	0.548250	0.616418	0.535602	0.603760	0.632494	0.681549	0.661338	0.651494	0.652669	0.720406	0.724535	0.732075	0.806741	0.836602	0.710008	0.756779	0.776508	0.827313	0.935968	0.997202	0.881073	0.996393	0.942518	0.918316	0.900853	0.939854	
0.957458	0.968266	1.078702	0.998106	1.040134	1.029554	1.012815	1.104021	1.006473	1.044938	0.925700	1.016456	0.899219	0.950747	0.996776	0.923175	1.010900	0.947938	0.954144	1.006535	0.983535	0.982330	1.042854	1.056849	0.923119	0.949521	0.983093	1.069406	1.030203	0.906415	0.938976	0.917824	0.963509	0.983661	0.986739	1.019357	1.042405	0.985238	0.875043	0.970578	0.970508	0.923859	0.947887	0.944249	1.072089	0.971496	1.053220	1.040477	0.990497	0.910408	0.951389	0.885827	0.901066	0.952565	0.952676	0.870786	0.884151	0.905010	0.933535	0.901410	0.909026	0.928516	0.816874	0.942856	0.929380	0.948656	0.943015	0.872220	1.009790	0.892244	0.902090	0.985128	0.911100	0.789764	0.826045	0.866818	0.933187	0.959069	0.951199	0.791612	1.017853	0.965951	0.917173	0.884193	0.859088	0.825718	0.880437	0.870920	0.826171	0.860245	0.803746	0.821886	0.737544	0.781398	0.796097	0.800453	0.780762	0.809986	0.847931	0.814086	0.790907	0.822810	0.883305	0.839007	0.792819	0.738194	0.703436	0.648994	0.684588	0.729442	0.731608	0.738463	0.648521	0.579715	0.650216	0.713962	0.635471	0.634925	0.592077	0.612250	0.578336	0.618543	0.709438	0.689032	0.651232	0.643581	0.615710	0.666691	0.665415	0.625766	0.555126	0.524598	0.583289	0.548964	0.594832	0.522201	0.527710	0.511471	0.496073	0.480748	0.464631	0.501474	0.458822	0.439952	0.488435	0.523173	0.557917	0.543282	0.521966	0.497192	0.557808	0.581535	0.624306	0.646434	0.553719	0.562510	0.577955	0.599678	0.632290	0.647671	0.670184	0.640154	0.668059	0.678376	0.694691	0.786272	0.774749	0.824361	0.803887	0.765379	0.751434	0.827788	0.855202	0.910919	0.927240	1.049150	1.000337	0.952685	0.975049	1.002638	
0.963425	1.039723	1.040852	1.014054	0.983410	0.949294	0.925569	0.994222	1.003008	0.986507	0.939594	0.987945	1.043027	1.014829	0.930880	0.957641	1.025660	1.038761	1.035133	1.052124	0.972820	1.014106	1.120451	1.014098	0.952541	0.936282	0.981612	1.007504	1.040440	0.974621	0.905772	0.917035	0.935104	0.999130	0.927684	0.983786	0.994942	0.897231	1.028504	1.019928	0.964350	0.997264	1.045935	0.947652	0.971633	0.962313	1.008800	0.929987	1.089915	0.981963	0.908615	0.834285	0.953213	0.974029	0.994956	0.932317	0.979023	0.921133	1.011128	0.916323	0.877315	0.905736	0.840118	0.890275	1.002046	0.877506	1.000124	0.908223	0.902772	0.962083	0.985690	1.047384	0.979673	0.945588	0.900980	0.898256	0.904052	0.972649	0.872912	0.903282	0.922472	0.867635	0.826964	0.870010	0.815512	0.862911	0.841666	0.795247	0.790083	0.785072	0.819624	0.795069	0.766657	0.799075	0.872720	0.847026	0.834509	0.766780	0.748596	0.771034	0.806937	0.798920	0.799835	0.860169	0.783646	0.769437	0.766541	0.710938	0.674768	0.622839	0.647028	0.594471	0.592288	0.640383	0.729819	0.696828	0.684240	0.697746	0.650508	0.687068	0.682226	0.620313	0.612784	0.673996	0.673441	0.631662	0.717289	0.673206	0.658722	0.590182	0.556541	0.542439	0.535708	0.483289	0.527467	0.559630	0.526358	0.525412	0.509278	0.496274	0.504916	0.457802	0.434780	0.465148	0.591402	0.536047	0.580220	0.535764	0.502699	0.556612	0.580900	0.570583	0.594481	0.556433	0.619191	0.621497	0.620348	0.639591	0.625395	0.581946	0.705248	0.676554	0.667765	0.689661	0.686951	0.758371	0.740776	0.739501	0.729207	0.814835	0.835077	0.853236	0.892365	0.940189	0.996803	1.011289	0.978589	1.018486	0.984687	1.013436	
0.968720	0.980951	0.922806	0.946637	0.994573	0.942226	0.939940	0.996689	1.010525	0.981529	0.872400	1.007167	0.983860	1.064772	1.065287	1.000900	1.016256	0.956755	0.972986	0.988813	1.015259	0.985294	0.916746	0.919035	0.996959	0.996110	0.913645	0.949872	0.940198	0.907087	0.886843	0.931608	0.816849	0.949303	0.971266	0.913276	0.940612	0.870563	0.917294	0.927841	0.978505	1.015814	0.997571	0.991936	1.014226	0.947393	0.952001	1.021371	0.995506	0.957324	1.004192	0.922143	0.957032	0.845615	0.887011	0.942525	0.991039	1.020482	0.909310	0.903597	0.900401	0.965666	0.880721	0.973384	0.884484	0.906824	0.953067	0.896503	0.942123	1.046706	0.986931	0.963298	1.055901	0.917758	0.889663	1.034402	0.923651	0.865050	0.816719	0.804151	0.901059	0.930596	0.823360	0.859936	0.888314	0.844011	0.829703	0.722972	0.863750	0.778076	0.888178	0.856091	0.856128	0.815396	0.876982	0.925262	0.750324	0.847353	0.804612	0.782779	0.887183	0.856785	0.848215	0.761704	0.706719	0.744681	0.735510	0.628296	0.631159	0.657638	0.621176	0.706086	0.595872	0.685239	0.714372	0.716543	0.662850	0.706392	0.671901	0.664112	0.696139	0.643220	0.709466	0.755691	0.703881	0.694955	0.700997	0.642011	0.650929	0.694504	0.603299	0.562745	0.496042	0.533255	0.502901	0.503019	0.534557	0.545388	0.497496	0.492526	0.472295	0.495362	0.450550	0.503739	0.555237	0.588197	0.534124	0.542161	0.493721	0.527756	0.530485	0.603498	0.608662	0.540436	0.587736	0.635349	0.636003	0.664410	0.575113	0.601717	0.600671	0.669038	0.649680	0.687077	0.670329	0.738933	0.776824	0.872687	0.811261	0.844261	0.891001	0.968336	0.960649	0.936818	1.010101	0.957124	0.878393	0.859386	0.983022	0.941266	
0.949007	0.999547	0.889570	0.955968	0.941608	1.050202	1.042246	0.997559	0.965646	0.996709	0.938605	0.942515	1.081049	0.998578	1.063367	0.920298	0.953266	0.970749	0.993740	1.008331	1.063671	1.037875	0.897294	0.982739	0.961226	0.948642	0.883830	0.989128	0.981282	0.968643	0.937353	0.885009	0.907637	0.923425	0.962926	0.926276	0.948618	0.856507	0.911585	0.895116	0.862316	0.934853	0.965486	0.964534	0.969706	0.906215	1.041703	0.984564	1.082494	0.944454	1.012251	0.927617	0.875117	0.971890	0.913072	0.958221	0.908302	0.855685	0.908684	0.892447	0.898868	0.965187	0.978969	0.991455	0.969726	0.911962	0.885081	0.892179	0.917000	0.967248	1.123153	1.029386	1.054304	0.913578	0.857053	0.900367	0.905666	0.817927	0.897883	0.944564	0.941325	0.943114	0.937608	0.807766	0.870041	1.019624	0.836795	0.709967	0.784543	0.830177	0.910250	0.917077	0.838105	0.867115	0.843657	0.863714	0.818883	0.848834	0.873057	0.846575	0.879542	0.777346	0.731242	0.759700	0.777957	0.698527	0.696284	0.690172	0.654896	0.664683	0.604147	0.719263	0.680934	0.725703	0.820844	0.736129	0.681529	0.640586	0.696235	0.707838	0.677679	0.647897	0.642144	0.631532	0.727816	0.707924	0.669809	0.649156	0.658845	0.661225	0.648060	0.545250	0.539063	0.521979	0.501495	0.506679	0.536319	0.587128	0.530107	0.503714	0.466369	0.541559	0.436128	0.452388	0.518860	0.529728	0.490020	0.488169	0.503733	0.510086	0.575520	0.560802	0.648415	0.595533	0.565779	0.641226	0.567207	0.579660	0.618338	0.611971	0.653090	0.631742	0.676850	0.685828	0.711032	0.694359	0.732444	0.749715	0.825230	0.871827	0.940894	0.903962	0.854388	0.917829	0.925314	0.917312	0.875753	0.931323	0.926136	0.989972	
0.988216	0.997432	0.933839	0.969427	0.958949	0.979643	0.974858	1.012147	0.986698	0.962858	1.033115	1.092311	0.991642	0.950409	1.014696	1.034227	1.095365	1.052704	1.059374	0.982597	0.975328	0.969494	0.865136	0.934814	1.046357	1.017405	0.937524	0.918852	0.869260	0.936759	0.825319	0.884193	0.842155	0.931709	0.957503	1.026180	1.001323	0.941975	0.904312	0.917857	0.989190	1.006111	0.909252	0.998239	1.028451	0.898017	1.002786	0.990885	0.901242	0.951085	0.969118	0.927186	0.998708	1.020679	0.945147	0.965492	0.976457	0.953294	0.862139	0.916028	0.862020	0.940177	1.017728	0.864610	0.921305	0.930881	0.976495	0.836046	0.945371	0.912832	0.889459	0.961139	0.946382	0.965387	0.932894	0.844911	0.881372	0.938886	0.949275	1.013515	1.005768	0.999326	0.974071	0.951642	0.894152	0.903278	0.879242	0.763193	0.774135	0.851525	0.801784	0.850819	0.877950	0.900685	0.746235	0.876910	0.784795	0.822729	0.880466	0.777762	0.865842	0.827454	0.780963	0.808293	0.814776	0.762810	0.730157	0.668877	0.691409	0.665641	0.710053	0.653168	0.655781	0.756576	0.715036	0.701389	0.684782	0.660302	0.678797	0.620789	0.645810	0.597114	0.699540	0.584183	0.681925	0.707727	0.678230	0.711450	0.696482	0.653677	0.557639	0.572413	0.525803	0.535999	0.548356	0.492914	0.502128	0.527675	0.502602	0.540270	0.513239	0.500012	0.463482	0.466183	0.481100	0.512063	0.513240	0.503497	0.509703	0.498998	0.546959	0.607469	0.609075	0.582327	0.544475	0.569662	0.574369	0.632965	0.595941	0.526381	0.644439	0.633009	0.705785	0.712931	0.667225	0.675602	0.733131	0.759895	0.819089	0.853311	0.842790	0.927454	0.894106	0.938269	0.998132	0.966733	0.894809	0.954629	1.043935	1.068796	
1.037659	1.007208	0.953162	0.959142	0.946622	1.027884	1.034377	1.026865	1.023426	1.023782	1.021767	1.023150	0.943433	0.995254	0.921026	1.014206	1.093919	0.977977	1.007327	0.969830	0.866086	0.873208	1.028226	0.988099	0.933417	0.922426	0.983534	0.885331	0.956795	0.968115	0.878727	0.835313	0.855548	0.899595	1.016150	0.982726	0.991319	0.947896	0.939524	1.002350	0.943328	0.941845	1.029759	0.857526	0.828276	0.874455	0.945815	0.935394	1.026656	0.979790	1.070219	0.924593	1.004242	0.987619	1.028399	0.931121	0.981469	0.986972	0.937993	0.880020	0.852103	0.880865	0.871319	0.923825	0.820498	0.947995	0.828764	0.886430	0.854615	0.842277	0.967551	0.926351	0.975029	0.890858	0.939090	0.885562	0.903131	0.830106	0.844868	0.913893	0.996992	0.921736	0.975555	0.936924	0.904428	0.955703	0.917730	0.807106	0.854917	0.840499	0.888367	0.881940	0.796925	0.829111	0.865511	0.801216	0.826150	0.807698	0.877679	0.883644	0.834813	0.773221	0.814279	0.712601	0.703663	0.735502	0.628730	0.652076	0.688028	0.650178	0.647709	0.676243	0.673034	0.736192	0.670339	0.665860	0.692196	0.666003	0.688663	0.691765	0.642745	0.627468	0.679750	0.662609	0.712488	0.745232	0.715900	0.777347	0.708551	0.629893	0.558392	0.565523	0.575023	0.568270	0.639913	0.564091	0.435053	0.486484	0.413560	0.531887	0.494192	0.532819	0.473311	0.496257	0.471621	0.461452	0.463598	0.419642	0.458927	0.496983	0.562785	0.593018	0.612342	0.561133	0.599174	0.636973	0.614206	0.598189	0.590446	0.565460	0.565211	0.525241	0.580609	0.609432	0.687596	0.708241	0.786487	0.776833	0.853040	0.858580	0.863159	0.880339	0.910575	0.866913	0.889659	0.999281	1.078489	0.970953	1.034267	1.048526	
1.032495	0.980636	1.014873	0.919884	0.952084	1.060696	0.997982	0.947381	0.996236	1.040115	1.019449	0.958346	0.943205	0.936952	0.929950	1.013659	1.012276	0.939028	0.955194	0.946852	0.962391	0.985158	0.917893	0.849983	0.913432	0.883568	0.841391	0.923206	0.961422	0.965736	0.956547	0.943312	0.907275	0.963816	0.950280	0.967690	0.911790	0.998324	0.856465	0.919055	0.904433	0.978426	0.819078	0.885152	0.835362	0.913771	1.009493	0.996393	0.998284	0.957627	0.920642	0.952540	0.942197	0.874054	0.976718	0.956382	0.955358	0.898978	0.836325	0.854229	0.947287	0.908722	0.921047	0.914827	0.905856	0.941577	0.977458	0.925401	0.960446	0.818768	0.894514	0.969769	0.944760	0.844547	0.838189	0.812473	0.867934	0.924606	0.876847	0.894017	0.926003	0.931614	0.992893	1.024236	0.938825	0.935071	1.019275	0.880957	0.786290	0.798642	0.792884	0.831712	0.817340	0.860976	0.907026	0.847251	0.797138	0.814653	0.851084	0.860599	0.786526	0.822746	0.816706	0.837459	0.807364	0.743722	0.760358	0.724634	0.648436	0.694125	0.651115	0.730994	0.720594	0.670639	0.741459	0.645349	0.733092	0.730709	0.774073	0.667333	0.709190	0.642755	0.694184	0.778710	0.700193	0.704002	0.672133	0.714416	0.678870	0.683424	0.564727	0.599025	0.557662	0.607927	0.631757	0.560268	0.508121	0.468430	0.443051	0.513565	0.490197	0.481772	0.479226	0.467277	0.472850	0.450376	0.389619	0.374031	0.467884	0.499948	0.565994	0.587935	0.564778	0.631638	0.568589	0.632495	0.615583	0.611525	0.586298	0.522170	0.583674	0.569549	0.626326	0.626813	0.717567	0.750829	0.750537	0.788098	0.742400	0.824279	0.813995	0.896930	0.883453	0.911392	1.012079	1.068004	1.015101	1.032068	0.953654	0.978522	
0.964975	0.990248	1.058608	0.960685	0.922139	0.960370	1.052554	1.037813	1.025386	0.915818	0.932160	0.976601	0.978345	1.066154	1.034103	1.072178	1.087426	1.081149	1.024658	0.945599	0.884784	0.982725	0.958238	0.904873	0.908328	0.848932	0.911993	0.907664	0.986979	0.876718	0.959447	1.006655	0.953210	1.013263	1.040719	1.001167	1.023935	0.963034	1.017854	0.960292	0.930000	0.997529	0.880876	0.910243	0.978177	0.841475	0.895410	0.939540	1.036983	1.062864	1.009037	1.009849	0.944771	0.975467	0.977904	0.872901	0.880663	0.909711	0.849641	0.864944	0.857644	0.816793	0.833605	0.958844	0.984370	0.927278	0.889588	0.934020	0.943577	0.879093	0.852484	0.907037	0.929827	0.877873	0.869479	0.814346	0.836747	0.875467	0.911098	0.878324	0.929657	0.977091	0.990949	0.947811	1.066683	0.897109	0.944678	0.797512	0.788260	0.829471	0.839561	0.882654	0.866886	0.803217	0.771984	0.820752	0.831033	0.780180	0.846675	0.815271	0.900962	0.847134	0.874855	0.904572	0.856025	0.820910	0.738738	0.579005	0.686363	0.697064	0.683095	0.760231	0.765103	0.756896	0.695860	0.721799	0.645947	0.670500	0.761182	0.657163	0.697022	0.724903	0.774357	0.771164	0.702973	0.680591	0.649337	0.703403	0.702848	0.628728	0.587380	0.568813	0.609881	0.516410	0.554701	0.494624	0.479188	0.503527	0.524235	0.556900	0.513417	0.522458	0.452499	0.469082	0.466869	0.489545	0.431415	0.421958	0.425890	0.479295	0.493475	0.538674	0.562856	0.632185	0.524684	0.619799	0.623743	0.586943	0.573354	0.601791	0.617705	0.578382	0.617762	0.614077	0.611734	0.760213	0.802912	0.830477	0.783381	0.850414	0.871404	0.886794	0.917664	0.954950	0.946526	0.989984	1.009927	1.000884	1.119772	1.028916	
