0.932148	0.967219	0.966200	0.996753	1.007845	0.956463	1.006217	0.951505	0.893302	0.872968	0.860552	0.715071	0.776448	0.833916	0.699381	0.641406	0.632757	0.545186	0.358413	0.263644	0.187794	0.145975	0.081413	0.046544	0.015769	0.004541	0.001496	0.000311	0.000048	0.000015	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000026	0.000156	0.000752	0.002781	0.016325	0.046845	0.075217	0.182895	0.257488	0.380939	0.420148	0.529645	0.531887	0.701153	0.790820	0.782548	0.869625	0.902808	0.920783	0.924851	0.900910	0.961484	0.995948	0.950149	0.966747	0.997340	1.031474	0.874931	
0.891046	0.928631	1.034591	0.914078	0.924027	0.960862	0.975649	0.937248	0.933237	0.949594	0.906402	0.803227	0.839017	0.847347	0.771069	0.739504	0.730970	0.694690	0.584028	0.508178	0.418843	0.369072	0.227504	0.129214	0.069552	0.029137	0.013489	0.004418	0.001851	0.000518	0.000139	0.000040	0.000013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000021	0.000206	0.001097	0.006527	0.018890	0.038163	0.094328	0.135820	0.265910	0.341683	0.415156	0.550662	0.585895	0.686731	0.711323	0.863723	0.917845	0.846627	0.902222	0.877742	0.835175	0.888446	0.933898	0.949769	0.992964	0.980396	0.931427	1.096430	0.961741	0.931799	
1.013176	1.020200	1.019338	0.936928	0.993418	1.066358	0.912029	0.938302	0.938726	0.909812	0.875387	0.923544	0.938550	0.953031	0.816766	0.761945	0.815385	0.758240	0.782544	0.720999	0.558810	0.458148	0.453729	0.290228	0.206377	0.121008	0.065839	0.036228	0.022654	0.012411	0.002139	0.000249	0.000131	0.000046	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000013	0.000072	0.000315	0.001384	0.012580	0.033897	0.078660	0.095429	0.153512	0.272414	0.332516	0.415063	0.471726	0.611635	0.748210	0.770917	0.886745	0.757663	0.860355	0.896127	1.011455	0.867482	0.951381	1.001714	0.995444	0.963146	0.896377	1.063865	0.959009	0.941411	0.898108	1.066016	0.860279	
0.973400	0.993702	0.965217	0.979928	0.974216	0.947265	0.910889	0.928140	0.934171	0.920335	0.961287	1.019940	0.866788	0.872210	0.908796	0.817001	0.822853	0.860970	0.793399	0.851305	0.737048	0.624459	0.579753	0.458250	0.486134	0.308832	0.225625	0.149357	0.081916	0.040453	0.022939	0.007503	0.003860	0.001021	0.000214	0.000062	0.000023	0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000027	0.000097	0.000510	0.001823	0.007604	0.021526	0.073065	0.139856	0.151137	0.226977	0.311294	0.470665	0.510806	0.554948	0.706050	0.777570	0.782293	0.844090	0.822617	0.892614	0.825705	0.939863	0.982574	0.826831	1.016151	1.001061	0.939538	0.893728	0.968256	0.911232	0.958306	1.003640	0.979964	1.045991	0.975122	
1.036763	0.942747	0.934373	0.962646	0.958443	1.049808	1.014165	0.873362	0.890663	0.939033	0.935600	0.819151	1.015263	1.012353	0.922501	0.917150	0.941319	0.797958	0.919167	0.846819	0.945180	0.795786	0.614954	0.591047	0.577420	0.546489	0.470645	0.378799	0.257143	0.179339	0.089570	0.056371	0.024256	0.016423	0.004559	0.002233	0.000414	0.000093	0.000044	0.000015	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000017	0.000043	0.000208	0.000791	0.003611	0.008328	0.022850	0.065197	0.092980	0.158498	0.246798	0.301998	0.382610	0.505687	0.636044	0.720024	0.821168	0.845020	0.771299	0.850051	0.900923	0.837045	0.787882	0.872178	0.889826	0.906621	0.929835	0.916135	0.927351	1.001128	1.049691	0.978814	0.929601	1.110043	0.954874	0.907569	1.061577	0.939878	
0.988651	1.006680	0.989596	0.938987	0.946696	1.011764	0.935650	1.056841	0.957534	0.976653	0.934463	0.879123	0.898068	0.969600	0.868015	0.857571	0.922846	0.907365	0.817359	0.809606	0.905056	0.886700	0.856780	0.710123	0.688647	0.730743	0.618910	0.603567	0.534008	0.443794	0.285055	0.183365	0.102646	0.061469	0.045037	0.015473	0.004213	0.000830	0.000376	0.000070	0.000037	0.000007	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000020	0.000047	0.000243	0.000978	0.002631	0.016494	0.026940	0.066826	0.135052	0.174245	0.235146	0.365166	0.405643	0.468831	0.624997	0.695366	0.753967	0.834152	0.989859	0.881827	0.813685	0.859469	0.883773	1.012135	0.922440	0.824527	0.921669	0.926186	0.958355	0.900241	0.889770	0.961515	1.041636	0.960807	1.007762	1.025015	1.015451	0.928982	0.965133	0.927349	
1.019829	0.955389	0.933272	0.906857	0.920514	0.973556	0.953378	0.944968	0.975205	0.915366	0.956237	0.929784	1.019910	0.950653	0.979951	0.891768	0.848313	0.992935	0.849213	0.895832	0.855526	0.862874	0.862361	0.832026	0.776279	0.720195	0.680427	0.763557	0.677518	0.725068	0.566646	0.378285	0.304102	0.227228	0.126152	0.057610	0.022627	0.010052	0.003964	0.000833	0.000355	0.000142	0.000077	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000017	0.000094	0.000405	0.001517	0.005140	0.015903	0.045276	0.079700	0.132343	0.211759	0.246183	0.348116	0.384997	0.555579	0.585775	0.630719	0.826950	0.854940	0.899052	0.797576	0.971861	0.932527	1.005193	0.987789	0.857822	0.970793	0.958993	0.982092	0.882072	0.939192	0.853387	0.913025	1.011191	0.987034	1.000858	0.947526	1.040282	1.050867	1.101794	1.020508	0.992122	1.006867	
0.946533	0.992083	0.870243	0.979757	0.884376	0.921954	0.998641	0.989519	1.014146	0.952285	1.051296	1.045651	0.991787	0.969015	0.855100	0.951098	1.002167	0.924185	0.901382	0.954795	0.901616	0.971943	0.936571	0.815759	0.787205	0.794687	0.794948	0.730559	0.798407	0.687219	0.737614	0.543125	0.574368	0.368323	0.309925	0.177538	0.103680	0.064697	0.031558	0.015139	0.005097	0.001730	0.000588	0.000141	0.000041	0.000022	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000036	0.000155	0.000653	0.002870	0.007406	0.017415	0.044184	0.074094	0.117205	0.217937	0.275109	0.353487	0.452489	0.441707	0.593830	0.585647	0.715190	0.730160	0.921021	0.887797	0.825487	1.042204	1.064740	0.945725	0.984149	0.869785	0.975701	1.025645	0.978929	0.879815	0.967052	0.982768	0.954698	0.942339	0.997786	0.965303	0.918987	1.012540	1.055864	1.074525	0.995194	0.970120	1.004210	0.976083	
0.921047	0.832393	0.981866	1.004705	0.946509	0.903673	1.028921	0.926583	1.017766	1.033612	1.037264	1.016809	1.019773	0.962753	0.969556	1.011076	0.930295	0.973821	1.040101	0.928680	0.949174	0.961617	0.988886	0.864799	0.850499	0.856680	0.863788	0.758811	0.839635	0.779863	0.808098	0.765964	0.724456	0.521790	0.544458	0.382333	0.291170	0.182399	0.109875	0.081002	0.045539	0.020727	0.012729	0.003834	0.001096	0.000177	0.000060	0.000029	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000049	0.000373	0.001365	0.004195	0.007927	0.024884	0.043668	0.109948	0.150669	0.187763	0.255016	0.386528	0.447177	0.529615	0.600889	0.585303	0.700565	0.753671	0.919078	0.924911	0.977680	0.818348	0.969994	0.862397	0.967335	1.026395	0.904105	0.898402	0.961379	1.063026	0.826392	0.884711	1.053085	0.936513	0.999370	0.895458	1.040327	1.019694	0.939191	0.963951	1.033969	0.997138	1.000964	0.976713	1.017428	1.064827	
0.913499	0.907021	1.065417	0.966297	1.074625	1.023392	0.867355	0.909872	0.946917	0.900745	0.993729	1.003293	0.894941	1.002337	0.974123	0.941612	0.914181	0.952956	0.998197	1.005151	0.949116	0.935281	1.026526	0.937308	0.987904	0.951186	0.893695	0.978980	0.898691	0.886671	0.850686	0.767374	0.797314	0.746696	0.662139	0.622298	0.462967	0.416798	0.288877	0.203113	0.168987	0.083982	0.055739	0.034534	0.017298	0.003773	0.001429	0.000444	0.000136	0.000046	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000057	0.000446	0.001961	0.005788	0.009991	0.033036	0.058216	0.090465	0.155417	0.194521	0.295993	0.375286	0.461267	0.505191	0.612169	0.699854	0.712749	0.807852	0.883500	0.829863	0.826724	0.832054	0.952546	0.857809	0.879952	0.845125	0.928164	0.944554	0.948785	0.967640	0.981696	0.854814	0.951811	0.989172	0.996161	0.888313	0.928891	0.905994	1.077239	1.045833	0.905192	1.009004	1.076331	1.031790	1.037091	0.915691	1.023153	1.040514	
0.978659	0.964603	1.083255	0.926190	0.902632	0.964034	1.012111	0.874093	1.007144	1.006179	0.888812	1.112958	1.002235	0.961833	1.013613	1.057846	0.958892	0.929287	1.010237	0.954234	1.048876	0.935500	0.913674	1.069652	0.843473	1.000622	0.882227	1.014296	1.008908	0.852511	0.946856	0.808378	0.976891	0.845866	0.693388	0.783818	0.664013	0.592381	0.523864	0.386642	0.318576	0.251996	0.147372	0.114408	0.073625	0.045986	0.023509	0.009754	0.001672	0.000774	0.000198	0.000026	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006	0.000029	0.000121	0.000887	0.002561	0.009329	0.019627	0.032306	0.051146	0.086491	0.177770	0.202270	0.292050	0.352505	0.485069	0.614283	0.601433	0.753433	0.806776	0.835876	0.822816	0.998559	0.891303	0.862610	0.864310	0.988915	0.918116	0.978227	0.982572	1.024883	0.857490	0.830013	1.042771	0.929741	0.930157	0.874423	0.879756	1.037961	0.958266	1.012012	1.040855	0.930319	1.021856	0.978430	0.909484	1.004192	0.999205	0.965751	1.124796	0.966633	1.011938	0.989670	
0.928779	1.007675	0.990072	1.061059	0.976224	1.039110	0.995489	0.915771	0.918467	1.040270	1.046742	0.945603	0.949867	0.935877	1.038058	1.070115	1.053514	0.974088	0.909900	1.026601	1.016729	1.023668	0.978645	0.979680	0.882835	1.032174	1.039102	1.008743	0.967111	0.974517	0.870657	0.889287	0.887554	0.847445	0.809073	0.807682	0.813893	0.625140	0.701634	0.604029	0.515556	0.423298	0.312546	0.225005	0.175956	0.142196	0.073392	0.041687	0.022485	0.010565	0.003045	0.000552	0.000170	0.000038	0.000012	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000042	0.000189	0.000787	0.002588	0.007300	0.026032	0.056128	0.060310	0.135637	0.129187	0.211353	0.275071	0.369385	0.492130	0.482392	0.604896	0.730342	0.878209	0.852235	0.923699	0.899581	0.921780	0.885095	0.985736	0.929667	0.990754	1.048236	1.069293	1.006871	1.091862	0.991231	0.865368	0.976964	0.898291	1.080611	0.903678	0.981536	0.892273	0.979977	1.019342	1.018088	0.950682	0.973727	0.956033	1.046713	0.949548	1.021721	1.046857	0.991667	0.946906	1.052868	0.974164	1.022373	
1.034597	0.982908	1.001394	1.050488	1.041265	1.052026	0.961996	0.947278	0.917284	0.968012	0.935621	0.962499	0.888020	1.067277	1.051156	0.968949	1.035620	0.930839	0.998443	1.137357	1.006365	1.082117	0.978100	0.899420	0.971076	0.922932	1.123198	0.996545	0.888516	0.958389	0.932833	0.914607	0.780932	0.787404	0.844531	0.905473	0.916006	0.926766	0.671230	0.727823	0.652200	0.599974	0.523726	0.405516	0.268259	0.250333	0.230923	0.154396	0.109809	0.056829	0.017217	0.005270	0.002298	0.000899	0.000449	0.000102	0.000035	0.000013	0.000004	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000050	0.000101	0.000342	0.000708	0.004080	0.013920	0.023818	0.043338	0.073555	0.122219	0.161925	0.266926	0.276441	0.414538	0.478670	0.600069	0.612714	0.722645	0.839029	0.860190	0.874801	0.915897	0.968898	0.938156	0.951642	0.936056	0.958542	0.881700	0.944666	1.056774	0.987994	0.958356	1.040601	1.019159	0.888622	0.946389	1.010571	1.009770	1.013239	0.980846	1.028248	0.868281	0.960954	0.904318	0.878325	0.968107	0.949190	1.009511	1.005784	0.942228	1.064291	0.956689	1.060046	1.001573	0.964734	1.006911	
0.914364	1.030292	0.871195	0.999200	0.956750	1.000164	1.084704	0.899500	0.948638	1.077469	0.947657	0.959053	0.985267	0.976321	0.983461	0.864703	0.946228	1.015909	1.076387	1.051738	1.041184	1.074319	0.987646	0.974953	0.952432	0.916961	0.937132	0.983331	0.866348	0.811713	0.892930	0.918072	0.954903	0.934612	1.014620	0.887787	0.936173	0.901869	0.877044	0.786421	0.652835	0.774834	0.597469	0.587075	0.510437	0.383283	0.406891	0.288931	0.222137	0.171979	0.092125	0.069543	0.026050	0.009093	0.004604	0.002502	0.000478	0.000347	0.000080	0.000009	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000045	0.000179	0.000520	0.002311	0.006167	0.013197	0.033353	0.043614	0.073341	0.112622	0.173381	0.226124	0.349146	0.467975	0.463405	0.562809	0.741787	0.723428	0.693008	0.945451	0.957108	0.928846	0.829225	0.881468	0.920121	0.978359	1.011520	0.841174	1.012982	0.984772	0.949681	0.969524	0.910039	0.963682	1.020621	1.054197	0.946585	0.957828	1.001520	1.016943	0.924817	0.882496	0.999662	0.964943	0.938684	0.998614	1.035112	1.044533	0.910475	0.949378	1.020853	1.012437	1.021318	0.930024	0.950414	1.066225	1.001620	0.938352	
0.964436	0.964907	0.931924	1.072795	0.967638	1.142788	1.028048	0.890449	0.993643	0.922266	1.043478	0.960794	1.051797	0.928680	1.118811	0.969919	0.980501	0.966397	1.037607	1.068199	1.020406	0.991959	1.070832	1.001221	1.014649	0.884216	0.967868	0.947500	0.950263	0.907734	0.927230	0.851687	1.066492	0.864685	0.856104	0.974734	0.856371	0.945201	0.980857	0.895191	0.920455	0.904128	0.772707	0.617345	0.690797	0.640966	0.492685	0.533611	0.421736	0.297958	0.184969	0.180223	0.141023	0.093524	0.032562	0.014441	0.004822	0.000932	0.000485	0.000219	0.000037	0.000009	0.000005	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000014	0.000071	0.000353	0.000918	0.003204	0.006142	0.012085	0.028049	0.050375	0.113127	0.106386	0.179247	0.248456	0.283541	0.463797	0.538362	0.597417	0.667555	0.762901	0.865129	0.789238	0.898028	0.973024	0.935651	0.906644	0.923384	0.867943	0.933277	0.914697	0.999231	0.869963	0.953508	1.023756	1.004778	1.026197	1.010241	0.950669	0.975741	0.896190	0.962554	1.030540	1.045806	0.970739	1.004874	0.964974	0.925528	0.960251	0.967906	0.914071	0.985603	0.942060	1.064063	0.945385	1.009419	1.042396	1.134699	0.988035	0.930721	1.056424	0.986063	0.937094	
1.054615	0.987065	1.042682	1.005432	1.017090	0.967225	0.932094	0.953298	0.939793	0.932585	0.999206	1.008296	0.913914	0.941500	0.996362	1.041302	1.036128	0.917053	0.961428	0.984235	1.021820	0.954136	1.016728	1.023584	0.984386	0.975768	0.954217	0.919703	1.031621	1.037802	0.975097	0.922212	0.928625	0.996035	0.910652	1.029772	0.857404	0.847361	0.910109	0.883179	0.927764	0.887047	0.854804	0.832086	0.742128	0.720674	0.653792	0.630574	0.548321	0.380412	0.381343	0.307449	0.224165	0.208434	0.147434	0.096619	0.041795	0.011063	0.003149	0.001278	0.000547	0.000143	0.000037	0.000016	0.000037	0.000027	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000021	0.000059	0.000272	0.001449	0.007401	0.011874	0.028562	0.034315	0.063768	0.078848	0.094037	0.175954	0.238357	0.340529	0.425010	0.541740	0.584931	0.782858	0.732920	0.771066	0.890153	0.901794	0.796780	0.851541	0.885259	0.939151	0.970387	0.992545	0.983617	0.964068	0.972594	1.078842	0.909700	0.984165	0.967450	0.903207	0.943551	0.932542	1.061119	0.998163	0.886741	1.111843	0.972733	0.989172	1.039201	0.979174	1.001060	0.909180	0.953956	0.961482	0.983373	0.968723	1.026957	1.080932	0.989550	0.942253	0.988647	1.128462	1.088644	0.999968	0.943790	1.104880	0.947341	
0.936688	1.051263	1.029046	0.988756	1.023092	0.970048	0.955862	0.966911	1.006054	1.029274	1.024871	0.884144	0.945927	0.957192	1.014150	1.035849	1.028083	0.959384	0.983742	1.014989	1.078926	1.084194	1.045566	0.954468	1.048081	1.039705	1.071109	0.986911	0.974535	1.015012	1.049708	0.920657	0.944931	0.925227	0.896956	0.980064	0.998082	0.833011	0.922195	1.023196	0.918459	0.870612	0.959649	0.948839	0.834306	0.678310	0.794643	0.792952	0.675537	0.618150	0.647809	0.492707	0.413908	0.273667	0.305851	0.198432	0.153769	0.082336	0.045785	0.014703	0.007232	0.001990	0.000916	0.000303	0.000175	0.000331	0.000037	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000020	0.000064	0.000409	0.002024	0.008262	0.013523	0.023342	0.024016	0.067047	0.084216	0.127467	0.176500	0.218654	0.370249	0.446644	0.507329	0.533192	0.592440	0.763421	0.848992	0.880360	0.832629	0.918740	0.905097	0.951806	0.800776	0.915637	0.909125	0.921366	1.021945	0.948617	0.958195	0.962974	0.986937	0.959455	0.911772	1.078702	1.009379	0.996491	0.975489	1.000078	0.987782	1.026916	0.841556	1.019259	1.093658	1.063317	1.013758	0.907291	1.056198	0.898286	1.113733	0.987091	0.909213	1.050398	0.879471	1.086307	0.984530	0.901700	1.012266	1.060979	0.881294	0.984022	0.987712	1.015337	
0.968477	0.925539	1.035650	1.083916	1.034648	0.919382	1.016263	0.886120	0.911233	0.919911	0.974993	0.941931	1.024194	0.938488	1.020423	1.001369	0.938974	1.006871	0.931328	1.017862	1.045046	1.155905	1.065563	0.997267	1.055521	0.930985	1.040556	1.132503	0.976530	1.057823	0.996840	0.920175	1.073433	1.022884	0.953376	0.896260	0.947108	0.981175	0.966906	0.870926	0.840815	1.066280	0.937044	0.970062	0.925021	0.954437	0.839002	0.883356	0.763259	0.764250	0.784576	0.611806	0.511860	0.531137	0.451713	0.323224	0.252830	0.196094	0.111724	0.062691	0.038682	0.020016	0.006639	0.004056	0.001374	0.000625	0.001429	0.001212	0.000184	0.000035	0.000011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000021	0.000109	0.000647	0.003457	0.007729	0.020000	0.028596	0.051977	0.068585	0.120415	0.138645	0.222444	0.267459	0.348537	0.385408	0.564882	0.696997	0.677929	0.718919	0.855519	0.833898	0.902430	0.820331	0.800599	1.008589	0.925561	0.904822	0.960274	1.009774	0.851121	0.892297	0.837206	0.973567	1.066236	1.052993	1.029614	0.965686	1.032517	1.008062	0.997823	0.872791	1.140307	1.033909	0.952682	0.970354	0.957355	1.030533	1.016276	1.047181	1.050326	0.820058	1.122229	0.891479	0.976099	0.914275	1.088993	1.014709	1.007633	1.029736	1.026842	0.986504	1.060784	0.926596	1.032442	0.943388	0.979699	1.024844	
