110.000000 -0.537111 
112.000000 -0.484134 
112.000000 -0.452582 
114.000000 -0.451407 
114.000000 -0.437546 
116.000000 -0.479423 
116.000000 -0.507070 
118.000000 -0.524294 
118.000000 -0.563032 
120.000000 -0.526471 
120.000000 -0.555835 
122.000000 -0.531484 
122.000000 -0.517763 
124.000000 -0.515219 
124.000000 -0.472973 
126.000000 -0.437001 
126.000000 -0.461013 
128.000000 -0.399737 
128.000000 -0.513501 
130.000000 -0.482559 
130.000000 -0.534665 
132.000000 -0.565106 
132.000000 -0.483551 
134.000000 -0.494362 
134.000000 -0.432580 
136.000000 -0.424128 
136.000000 -0.390986 
138.000000 -0.420834 
138.000000 -0.419161 
140.000000 -0.448101 
140.000000 -0.499173 
142.000000 -0.476317 
142.000000 -0.512767 
144.000000 -0.460619 
144.000000 -0.443781 
146.000000 -0.459844 
146.000000 -0.373016 
148.000000 -0.445628 
148.000000 -0.364743 
150.000000 -0.434988 
150.000000 -0.436533 
152.000000 -0.451401 
152.000000 -0.478651 
154.000000 -0.461023 
154.000000 -0.433282 
156.000000 -0.467984 
156.000000 -0.357895 
158.000000 -0.481846 
158.000000 -0.363991 
160.000000 -0.441779 
160.000000 -0.417716 
162.000000 -0.421227 
162.000000 -0.460444 
164.000000 -0.443534 
164.000000 -0.452765 
166.000000 -0.480904 
166.000000 -0.415496 
168.000000 -0.512745 
168.000000 -0.368563 
170.000000 -0.511020 
170.000000 -0.354779 
172.000000 -0.433850 
172.000000 -0.381561 
0.000000 -0.597170 
2.000000 -0.597170 
4.000000 -0.597170 
6.000000 -0.597170 
8.000000 -0.597170 
10.000000 -0.597170 
12.000000 -0.597170 
14.000000 -0.597170 
16.000000 -0.597170 
18.000000 -0.597170 
20.000000 -0.597170 
22.000000 -0.597170 
24.000000 -0.597170 
26.000000 -0.597170 
28.000000 -0.597170 
30.000000 -0.597170 
32.000000 -0.597170 
34.000000 -0.597170 
36.000000 -0.597170 
38.000000 -0.586141 
40.000000 -0.644254 
42.000000 -0.660735 
44.000000 -0.605017 
46.000000 -0.550638 
48.000000 -0.544541 
50.000000 -0.611718 
52.000000 -0.654209 
54.000000 -0.628177 
56.000000 -0.583452 
58.000000 -0.527050 
60.000000 -0.562363 
62.000000 -0.638516 
64.000000 -0.663035 
66.000000 -0.577881 
68.000000 -0.484780 
70.000000 -0.516073 
72.000000 -0.615068 
74.000000 -0.656710 
76.000000 -0.589926 
78.000000 -0.492645 
80.000000 -0.482113 
82.000000 -0.556224 
84.000000 -0.627393 
86.000000 -0.598690 
88.000000 -0.530033 
90.000000 -0.461594 
92.000000 -0.469340 
94.000000 -0.557256 
96.000000 -0.637233 
98.000000 -0.610211 
100.000000 -0.290736 
100.000000 -0.282701 
102.000000 -0.440835 
102.000000 -0.443392 
104.000000 -0.646348 
104.000000 -0.624697 
106.000000 -0.678811 
106.000000 -0.645977 
108.000000 -0.489402 
108.000000 -0.469823 
110.000000 -0.300651 
110.000000 -0.309291 
112.000000 -0.351744 
112.000000 -0.362984 
114.000000 -0.540707 
114.000000 -0.510591 
116.000000 -0.674260 
116.000000 -0.612402 
118.000000 -0.590948 
118.000000 -0.508855 
120.000000 -0.371930 
120.000000 -0.342745 
122.000000 -0.272743 
122.000000 -0.296920 
124.000000 -0.399169 
124.000000 -0.438424 
126.000000 -0.642988 
126.000000 -0.568852 
128.000000 -0.686039 
128.000000 -0.536661 
130.000000 -0.511697 
130.000000 -0.389858 
132.000000 -0.293537 
132.000000 -0.290866 
134.000000 -0.313325 
134.000000 -0.314237 
136.000000 -0.490811 
136.000000 -0.477878 
138.000000 -0.596079 
138.000000 -0.558256 
140.000000 -0.493546 
140.000000 -0.458657 
142.000000 -0.394366 
142.000000 -0.310815 
144.000000 -0.393243 
144.000000 -0.298496 
146.000000 -0.449039 
146.000000 -0.388660 
148.000000 -0.493687 
148.000000 -0.458502 
150.000000 -0.491744 
150.000000 -0.432972 
152.000000 -0.435205 
152.000000 -0.349785 
154.000000 -0.374768 
154.000000 -0.311925 
156.000000 -0.394387 
156.000000 -0.342687 
158.000000 -0.487756 
158.000000 -0.387971 
160.000000 -0.462915 
160.000000 -0.418654 
162.000000 -0.381598 
162.000000 -0.386893 
164.000000 -0.346277 
164.000000 -0.330553 
166.000000 -0.378202 
166.000000 -0.324187 
168.000000 -0.463853 
168.000000 -0.370064 
170.000000 -0.470497 
170.000000 -0.385983 
172.000000 -0.368690 
172.000000 -0.348431 
0.000000 -0.601488 
2.000000 -0.601488 
4.000000 -0.601488 
6.000000 -0.601488 
8.000000 -0.601488 
10.000000 -0.601488 
12.000000 -0.601488 
14.000000 -0.601488 
16.000000 -0.601488 
18.000000 -0.601488 
20.000000 -0.601488 
22.000000 -0.601488 
24.000000 -0.601488 
26.000000 -0.601488 
28.000000 -0.601488 
30.000000 -0.601488 
32.000000 -0.601488 
34.000000 -0.601488 
36.000000 -0.601488 
38.000000 -0.571336 
40.000000 -0.746843 
42.000000 -0.731361 
44.000000 -0.575873 
46.000000 -0.480996 
48.000000 -0.510106 
50.000000 -0.632127 
52.000000 -0.710711 
54.000000 -0.637668 
56.000000 -0.502017 
58.000000 -0.477273 
60.000000 -0.619196 
62.000000 -0.684593 
64.000000 -0.621794 
66.000000 -0.504277 
68.000000 -0.415613 
70.000000 -0.478359 
72.000000 -0.634573 
74.000000 -0.683610 
76.000000 -0.575598 
78.000000 -0.429980 
80.000000 -0.421177 
82.000000 -0.551142 
84.000000 -0.635950 
86.000000 -0.539909 
88.000000 -0.412522 
90.000000 -0.403480 
92.000000 -0.479013 
94.000000 -0.535360 
96.000000 -0.556762 
98.000000 -0.508992 
100.000000 -0.341124 
100.000000 -0.339406 
102.000000 -0.410119 
102.000000 -0.407686 
104.000000 -0.528604 
104.000000 -0.537594 
106.000000 -0.564307 
106.000000 -0.572184 
108.000000 -0.498221 
108.000000 -0.493306 
110.000000 -0.418226 
110.000000 -0.412460 
112.000000 -0.414547 
112.000000 -0.379734 
114.000000 -0.462351 
114.000000 -0.458277 
116.000000 -0.539831 
116.000000 -0.552869 
118.000000 -0.491037 
118.000000 -0.533702 
120.000000 -0.409116 
120.000000 -0.461924 
122.000000 -0.381483 
122.000000 -0.402633 
124.000000 -0.402225 
124.000000 -0.419033 
126.000000 -0.474778 
126.000000 -0.491390 
128.000000 -0.489869 
128.000000 -0.544280 
130.000000 -0.462217 
130.000000 -0.474330 
132.000000 -0.411144 
132.000000 -0.403615 
134.000000 -0.407758 
134.000000 -0.381317 
136.000000 -0.466015 
136.000000 -0.477117 
138.000000 -0.482432 
138.000000 -0.545028 
140.000000 -0.471572 
140.000000 -0.480148 
142.000000 -0.435292 
142.000000 -0.321916 
144.000000 -0.400123 
144.000000 -0.305273 
146.000000 -0.385242 
146.000000 -0.424994 
148.000000 -0.381749 
148.000000 -0.543413 
150.000000 -0.422280 
150.000000 -0.509445 
152.000000 -0.448878 
152.000000 -0.385574 
154.000000 -0.420074 
154.000000 -0.285535 
156.000000 -0.414923 
156.000000 -0.337454 
158.000000 -0.377012 
158.000000 -0.481542 
160.000000 -0.362007 
160.000000 -0.515684 
162.000000 -0.383860 
162.000000 -0.406389 
164.000000 -0.443983 
164.000000 -0.311635 
166.000000 -0.469314 
166.000000 -0.308541 
168.000000 -0.434629 
168.000000 -0.414106 
170.000000 -0.393149 
170.000000 -0.480049 
172.000000 -0.345419 
172.000000 -0.438115 
0.000000 -0.597059 
2.000000 -0.597059 
4.000000 -0.597059 
6.000000 -0.597059 
8.000000 -0.597059 
10.000000 -0.597059 
12.000000 -0.597059 
14.000000 -0.597059 
16.000000 -0.597059 
18.000000 -0.597059 
20.000000 -0.597059 
22.000000 -0.597059 
24.000000 -0.597059 
26.000000 -0.597059 
28.000000 -0.597059 
30.000000 -0.597059 
32.000000 -0.597059 
34.000000 -0.597059 
36.000000 -0.597059 
38.000000 -0.540284 
40.000000 -0.640609 
42.000000 -0.620081 
44.000000 -0.550689 
46.000000 -0.505632 
48.000000 -0.496960 
50.000000 -0.510558 
52.000000 -0.583124 
54.000000 -0.650212 
56.000000 -0.624417 
58.000000 -0.518556 
60.000000 -0.471421 
62.000000 -0.499372 
64.000000 -0.593888 
66.000000 -0.617530 
68.000000 -0.536269 
70.000000 -0.465349 
72.000000 -0.445371 
74.000000 -0.516947 
76.000000 -0.613922 
78.000000 -0.585869 
80.000000 -0.470633 
82.000000 -0.393754 
84.000000 -0.500761 
86.000000 -0.601185 
88.000000 -0.589180 
90.000000 -0.453494 
92.000000 -0.358007 
94.000000 -0.418353 
96.000000 -0.568626 
98.000000 -0.610899 
100.000000 -0.282896 
100.000000 -0.274075 
102.000000 -0.382509 
102.000000 -0.372285 
104.000000 -0.555990 
104.000000 -0.555385 
106.000000 -0.605967 
106.000000 -0.602789 
108.000000 -0.470481 
108.000000 -0.466496 
110.000000 -0.328891 
110.000000 -0.313774 
112.000000 -0.313376 
112.000000 -0.304731 
114.000000 -0.448560 
114.000000 -0.437136 
116.000000 -0.554925 
116.000000 -0.498679 
118.000000 -0.526450 
118.000000 -0.475775 
120.000000 -0.399660 
120.000000 -0.383029 
122.000000 -0.299352 
122.000000 -0.367184 
124.000000 -0.344556 
124.000000 -0.428857 
126.000000 -0.448991 
126.000000 -0.487443 
128.000000 -0.511362 
128.000000 -0.501814 
130.000000 -0.457800 
130.000000 -0.423732 
132.000000 -0.326791 
132.000000 -0.343905 
134.000000 -0.302751 
134.000000 -0.352499 
136.000000 -0.351704 
136.000000 -0.411009 
138.000000 -0.445739 
138.000000 -0.434605 
140.000000 -0.482368 
140.000000 -0.406107 
142.000000 -0.391513 
142.000000 -0.331674 
144.000000 -0.297782 
144.000000 -0.339104 
146.000000 -0.282187 
146.000000 -0.353175 
148.000000 -0.346759 
148.000000 -0.427525 
150.000000 -0.411640 
150.000000 -0.433208 
152.000000 -0.401868 
152.000000 -0.349712 
154.000000 -0.324706 
154.000000 -0.308515 
156.000000 -0.298351 
156.000000 -0.342297 
158.000000 -0.385606 
158.000000 -0.390147 
160.000000 -0.438882 
160.000000 -0.410119 
162.000000 -0.423918 
162.000000 -0.360009 
164.000000 -0.346603 
164.000000 -0.237817 
166.000000 -0.297348 
166.000000 -0.247302 
168.000000 -0.342702 
168.000000 -0.357534 
170.000000 -0.384131 
170.000000 -0.421811 
172.000000 -0.399252 
172.000000 -0.388180 
0.000000 -0.600328 
2.000000 -0.600328 
4.000000 -0.600328 
6.000000 -0.600328 
8.000000 -0.600328 
10.000000 -0.600328 
12.000000 -0.600328 
14.000000 -0.600328 
16.000000 -0.600328 
18.000000 -0.600328 
20.000000 -0.600328 
22.000000 -0.600328 
24.000000 -0.600328 
26.000000 -0.600328 
28.000000 -0.600328 
30.000000 -0.600328 
32.000000 -0.600328 
34.000000 -0.600328 
36.000000 -0.600328 
38.000000 -0.449450 
40.000000 -0.502304 
42.000000 -0.620804 
44.000000 -0.712892 
46.000000 -0.648860 
48.000000 -0.544600 
50.000000 -0.479770 
52.000000 -0.510297 
54.000000 -0.550138 
56.000000 -0.578701 
58.000000 -0.570347 
60.000000 -0.558311 
62.000000 -0.519069 
64.000000 -0.507311 
66.000000 -0.499132 
68.000000 -0.555104 
70.000000 -0.595694 
72.000000 -0.553558 
74.000000 -0.477201 
76.000000 -0.448438 
78.000000 -0.464302 
80.000000 -0.508532 
82.000000 -0.558018 
84.000000 -0.535954 
86.000000 -0.495057 
88.000000 -0.491946 
90.000000 -0.497384 
92.000000 -0.506575 
94.000000 -0.504367 
96.000000 -0.477357 
98.000000 -0.449834 
100.000000 -0.369112 
100.000000 -0.360751 
102.000000 -0.367832 
102.000000 -0.365864 
104.000000 -0.468842 
104.000000 -0.467593 
106.000000 -0.497691 
106.000000 -0.495357 
108.000000 -0.459371 
108.000000 -0.441301 
110.000000 -0.370663 
110.000000 -0.364949 
112.000000 -0.366246 
112.000000 -0.375341 
114.000000 -0.409413 
114.000000 -0.424521 
116.000000 -0.446311 
116.000000 -0.447303 
118.000000 -0.457816 
118.000000 -0.458071 
120.000000 -0.356174 
120.000000 -0.368022 
122.000000 -0.329451 
122.000000 -0.317111 
124.000000 -0.384735 
124.000000 -0.353135 
126.000000 -0.418858 
126.000000 -0.394278 
128.000000 -0.417465 
128.000000 -0.406184 
130.000000 -0.392427 
130.000000 -0.388043 
132.000000 -0.366457 
132.000000 -0.379714 
134.000000 -0.349454 
134.000000 -0.358479 
136.000000 -0.329835 
136.000000 -0.371471 
138.000000 -0.371221 
138.000000 -0.422020 
140.000000 -0.370408 
140.000000 -0.393364 
142.000000 -0.355659 
142.000000 -0.319558 
144.000000 -0.372160 
144.000000 -0.302164 
146.000000 -0.353542 
146.000000 -0.375619 
148.000000 -0.311928 
148.000000 -0.402821 
150.000000 -0.313351 
150.000000 -0.377282 
152.000000 -0.375263 
152.000000 -0.335242 
154.000000 -0.384255 
154.000000 -0.279062 
156.000000 -0.352785 
156.000000 -0.308980 
158.000000 -0.309237 
158.000000 -0.376765 
160.000000 -0.298073 
160.000000 -0.415581 
162.000000 -0.332468 
162.000000 -0.371018 
164.000000 -0.384970 
164.000000 -0.310854 
166.000000 -0.383611 
166.000000 -0.300677 
168.000000 -0.338283 
168.000000 -0.342263 
170.000000 -0.282664 
170.000000 -0.342228 
172.000000 -0.302556 
172.000000 -0.345864 
0.000000 -0.622871 
2.000000 -0.622871 
4.000000 -0.622871 
6.000000 -0.622871 
8.000000 -0.622871 
10.000000 -0.622871 
12.000000 -0.622871 
14.000000 -0.622871 
16.000000 -0.622871 
18.000000 -0.622871 
20.000000 -0.622871 
22.000000 -0.622871 
24.000000 -0.622871 
26.000000 -0.622871 
28.000000 -0.622871 
30.000000 -0.622871 
32.000000 -0.622871 
34.000000 -0.622871 
36.000000 -0.622871 
38.000000 -0.625911 
40.000000 -0.681483 
42.000000 -0.692995 
44.000000 -0.624948 
46.000000 -0.564668 
48.000000 -0.544906 
50.000000 -0.588379 
52.000000 -0.643442 
54.000000 -0.667959 
56.000000 -0.644324 
58.000000 -0.560434 
60.000000 -0.536973 
62.000000 -0.553453 
64.000000 -0.624107 
66.000000 -0.663689 
68.000000 -0.601333 
70.000000 -0.497997 
72.000000 -0.508159 
74.000000 -0.552494 
76.000000 -0.635959 
78.000000 -0.623613 
80.000000 -0.524689 
82.000000 -0.463010 
84.000000 -0.511862 
86.000000 -0.589583 
88.000000 -0.605326 
90.000000 -0.565728 
92.000000 -0.491851 
94.000000 -0.474893 
96.000000 -0.526818 
98.000000 -0.587799 
100.000000 -0.393346 
100.000000 -0.391826 
102.000000 -0.385433 
102.000000 -0.382564 
104.000000 -0.539319 
104.000000 -0.545739 
106.000000 -0.635170 
106.000000 -0.639398 
108.000000 -0.573512 
108.000000 -0.579422 
110.000000 -0.436075 
110.000000 -0.428730 
112.000000 -0.369441 
112.000000 -0.362306 
114.000000 -0.428023 
114.000000 -0.437526 
116.000000 -0.566944 
116.000000 -0.549805 
118.000000 -0.613941 
118.000000 -0.576650 
120.000000 -0.547662 
120.000000 -0.522564 
122.000000 -0.414925 
122.000000 -0.411974 
124.000000 -0.396988 
124.000000 -0.391408 
126.000000 -0.467238 
126.000000 -0.507636 
128.000000 -0.564888 
128.000000 -0.626463 
130.000000 -0.546085 
130.000000 -0.594942 
132.000000 -0.429921 
132.000000 -0.420595 
134.000000 -0.352501 
134.000000 -0.303174 
136.000000 -0.408314 
136.000000 -0.408314 
138.000000 -0.548071 
138.000000 -0.609529 
140.000000 -0.566990 
140.000000 -0.656223 
142.000000 -0.480041 
142.000000 -0.518656 
144.000000 -0.374757 
144.000000 -0.317466 
146.000000 -0.374479 
146.000000 -0.311609 
148.000000 -0.478914 
148.000000 -0.521819 
150.000000 -0.527699 
150.000000 -0.659849 
152.000000 -0.522695 
152.000000 -0.581881 
154.000000 -0.426696 
154.000000 -0.356687 
156.000000 -0.390163 
156.000000 -0.261971 
158.000000 -0.415404 
158.000000 -0.393985 
160.000000 -0.493730 
160.000000 -0.587009 
162.000000 -0.519728 
162.000000 -0.598271 
164.000000 -0.513158 
164.000000 -0.390285 
166.000000 -0.445139 
166.000000 -0.251987 
168.000000 -0.368506 
168.000000 -0.315477 
170.000000 -0.366769 
170.000000 -0.495934 
172.000000 -0.454508 
172.000000 -0.589284 
0.000000 -0.618526 
2.000000 -0.618526 
4.000000 -0.618526 
6.000000 -0.618526 
8.000000 -0.618526 
10.000000 -0.618526 
12.000000 -0.618526 
14.000000 -0.618526 
16.000000 -0.618526 
18.000000 -0.618526 
20.000000 -0.618526 
22.000000 -0.618526 
24.000000 -0.618526 
26.000000 -0.618526 
28.000000 -0.618526 
30.000000 -0.618526 
32.000000 -0.618526 
34.000000 -0.618526 
36.000000 -0.618526 
38.000000 -0.586219 
40.000000 -0.631358 
42.000000 -0.587727 
44.000000 -0.508121 
46.000000 -0.493032 
48.000000 -0.556135 
50.000000 -0.620469 
52.000000 -0.572926 
54.000000 -0.520320 
56.000000 -0.525933 
58.000000 -0.586373 
60.000000 -0.616172 
62.000000 -0.529538 
64.000000 -0.441844 
66.000000 -0.467639 
68.000000 -0.575341 
70.000000 -0.639700 
72.000000 -0.531301 
74.000000 -0.407027 
76.000000 -0.424304 
78.000000 -0.540267 
80.000000 -0.585168 
82.000000 -0.523507 
84.000000 -0.464153 
86.000000 -0.458811 
88.000000 -0.519356 
90.000000 -0.579060 
92.000000 -0.532335 
94.000000 -0.501475 
96.000000 -0.483953 
98.000000 -0.499532 
100.000000 -0.416500 
100.000000 -0.408793 
102.000000 -0.434543 
102.000000 -0.427968 
104.000000 -0.491677 
104.000000 -0.494190 
106.000000 -0.532560 
106.000000 -0.533505 
108.000000 -0.517719 
108.000000 -0.495770 
110.000000 -0.468465 
110.000000 -0.425117 
112.000000 -0.442637 
112.000000 -0.420626 
114.000000 -0.442382 
114.000000 -0.464506 
116.000000 -0.479819 
116.000000 -0.507644 
118.000000 -0.489025 
118.000000 -0.516259 
120.000000 -0.448552 
120.000000 -0.444273 
122.000000 -0.411445 
122.000000 -0.397220 
124.000000 -0.406062 
124.000000 -0.426214 
126.000000 -0.424389 
126.000000 -0.483359 
128.000000 -0.482797 
128.000000 -0.484009 
130.000000 -0.485900 
130.000000 -0.408199 
132.000000 -0.466305 
132.000000 -0.363409 
134.000000 -0.399664 
134.000000 -0.393522 
136.000000 -0.385446 
136.000000 -0.423242 
138.000000 -0.430132 
138.000000 -0.441966 
140.000000 -0.506692 
140.000000 -0.402402 
142.000000 -0.504648 
142.000000 -0.377181 
144.000000 -0.419056 
144.000000 -0.371174 
146.000000 -0.351441 
146.000000 -0.396264 
148.000000 -0.400122 
148.000000 -0.439095 
150.000000 -0.461269 
150.000000 -0.444364 
152.000000 -0.447528 
152.000000 -0.390159 
154.000000 -0.422078 
154.000000 -0.368886 
156.000000 -0.384537 
156.000000 -0.405408 
158.000000 -0.428175 
158.000000 -0.421386 
160.000000 -0.483384 
160.000000 -0.409868 
162.000000 -0.481919 
162.000000 -0.354952 
164.000000 -0.451960 
164.000000 -0.348759 
166.000000 -0.388791 
166.000000 -0.412227 
168.000000 -0.406828 
168.000000 -0.433757 
170.000000 -0.432886 
170.000000 -0.383657 
172.000000 -0.451819 
172.000000 -0.341236 
0.000000 -0.585430 
2.000000 -0.585430 
4.000000 -0.585430 
6.000000 -0.585430 
8.000000 -0.585430 
10.000000 -0.585430 
12.000000 -0.585430 
14.000000 -0.585430 
16.000000 -0.585430 
18.000000 -0.585430 
20.000000 -0.585430 
22.000000 -0.585430 
24.000000 -0.585430 
26.000000 -0.585430 
28.000000 -0.585430 
30.000000 -0.585430 
32.000000 -0.585430 
34.000000 -0.585430 
36.000000 -0.585430 
38.000000 -0.513644 
40.000000 -0.593345 
42.000000 -0.644228 
44.000000 -0.571087 
46.000000 -0.463731 
48.000000 -0.428843 
50.000000 -0.547510 
52.000000 -0.706089 
54.000000 -0.697743 
56.000000 -0.511250 
58.000000 -0.399179 
60.000000 -0.440951 
62.000000 -0.564081 
64.000000 -0.638630 
66.000000 -0.615080 
68.000000 -0.505182 
70.000000 -0.410064 
72.000000 -0.453344 
74.000000 -0.548489 
76.000000 -0.590660 
78.000000 -0.563695 
80.000000 -0.502092 
82.000000 -0.422807 
84.000000 -0.454517 
86.000000 -0.531496 
88.000000 -0.593376 
90.000000 -0.601910 
92.000000 -0.513901 
94.000000 -0.406645 
96.000000 -0.430553 
98.000000 -0.555468 
100.000000 -0.314725 
100.000000 -0.297042 
102.000000 -0.293449 
102.000000 -0.276564 
104.000000 -0.459757 
104.000000 -0.457162 
106.000000 -0.608782 
106.000000 -0.596900 
108.000000 -0.575711 
108.000000 -0.551595 
110.000000 -0.423820 
110.000000 -0.423100 
112.000000 -0.313451 
112.000000 -0.331536 
114.000000 -0.378743 
114.000000 -0.356711 
116.000000 -0.522409 
116.000000 -0.479713 
118.000000 -0.562556 
118.000000 -0.560559 
120.000000 -0.467797 
120.000000 -0.510063 
122.000000 -0.349528 
122.000000 -0.383565 
124.000000 -0.357320 
124.000000 -0.318149 
126.000000 -0.475280 
126.000000 -0.426203 
128.000000 -0.522630 
128.000000 -0.567715 
130.000000 -0.447798 
130.000000 -0.591300 
132.000000 -0.364729 
132.000000 -0.456914 
134.000000 -0.376795 
134.000000 -0.305749 
136.000000 -0.450246 
136.000000 -0.322167 
138.000000 -0.448966 
138.000000 -0.493256 
140.000000 -0.383243 
140.000000 -0.558941 
142.000000 -0.329406 
142.000000 -0.449169 
144.000000 -0.385556 
144.000000 -0.347564 
146.000000 -0.461903 
146.000000 -0.341563 
148.000000 -0.461045 
148.000000 -0.430708 
150.000000 -0.389950 
150.000000 -0.465263 
152.000000 -0.342186 
152.000000 -0.435379 
154.000000 -0.339449 
154.000000 -0.385952 
156.000000 -0.415709 
156.000000 -0.348215 
158.000000 -0.429953 
158.000000 -0.345050 
160.000000 -0.404006 
160.000000 -0.407088 
162.000000 -0.309067 
162.000000 -0.462084 
164.000000 -0.303458 
