1.008095	0.910171	0.987203	0.928191	0.920909	1.006655	0.945191	1.014571	0.843569	0.851178	0.886492	0.911410	0.898557	0.988622	1.045008	1.031516	1.017535	0.993200	0.953258	1.074892	1.055269	0.973878	1.013611	0.981308	0.936899	0.934407	1.006599	0.920798	1.062624	0.980399	1.049016	1.025260	1.061519	1.073470	1.140086	1.144151	1.031392	1.044080	1.017974	0.905359	0.933581	0.889657	0.948641	0.990563	0.976443	0.992876	0.982245	0.970025	0.999492	0.969112	1.030260	1.151517	1.146315	0.990037	1.074757	1.018284	1.051044	0.963053	1.092976	1.121472	1.050762	1.088247	0.978015	1.049219	0.927042	0.974969	0.960993	0.994869	0.920443	0.889773	0.962239	0.955465	0.983735	0.951731	0.927135	0.945497	0.918975	0.898709	0.919309	0.929316	0.961650	0.903053	0.924846	0.978258	1.052372	0.991430	0.983388	0.892054	0.920940	0.939044	0.991750	0.945203	0.917504	0.860918	0.884195	0.865644	0.901671	0.891436	0.858305	0.882480	0.884920	0.843374	0.907536	0.934435	0.986538	1.002831	1.062436	0.946365	0.951692	0.990917	0.909532	0.869794	0.839036	0.904731	0.845213	0.887170	0.882141	0.828757	0.912654	0.907860	0.898264	0.949437	0.909136	0.905652	0.956167	0.859019	0.847733	0.823468	0.889915	0.927572	0.914485	0.867052	0.910469	0.825990	0.847684	0.894146	0.941426	0.851483	0.905662	0.906904	0.886521	0.822464	0.887173	0.847466	0.948472	0.925620	0.841113	0.893061	0.894185	0.935947	0.980258	0.978407	0.879945	0.928147	0.923874	0.965299	1.007581	1.038477	0.953617	1.000053	0.979398	0.893746	0.966697	0.911711	0.931891	0.942664	0.918078	0.937580	0.922638	0.946211	0.937870	0.934729	0.962823	0.994939	0.982182	0.948423	0.959537	0.991869	0.985124	0.976088	
1.022698	1.047334	0.990039	1.007367	0.982685	1.036857	0.980265	0.976981	0.937879	0.937500	0.931706	0.933917	0.931152	0.842310	0.899173	0.983828	1.035491	1.085013	1.086340	1.057334	0.993483	0.997625	1.001438	0.964841	0.947558	0.903627	0.886593	1.037026	1.101087	1.054370	0.981497	1.075148	0.998930	0.984767	1.019531	1.015876	1.013032	1.026371	1.050907	1.017581	0.913131	0.971425	1.007984	0.952338	0.980153	0.944697	1.003402	1.020193	0.955640	1.009612	0.910760	0.997278	1.034589	1.076722	1.116161	1.086312	1.058082	1.025964	1.049466	0.992421	1.005143	1.030395	1.026529	1.055646	0.935272	0.972285	0.974509	1.090760	1.044920	1.014881	0.860192	0.959367	0.924242	0.920274	0.857809	0.958441	0.914581	0.859685	0.937394	0.859416	0.799816	0.938564	0.891116	0.938792	0.966287	0.999547	1.024675	0.982427	0.932465	0.902904	0.926641	0.888939	0.937851	0.959673	0.910698	0.861502	0.846556	0.845644	0.905823	0.925087	0.890142	0.901567	0.860791	0.863075	0.943029	0.962827	0.951972	1.029599	0.994309	0.980031	0.924012	0.874094	0.884521	0.900602	0.870638	0.916827	0.855236	0.921561	0.883553	0.955089	0.888862	0.877323	0.898741	0.941318	0.911217	0.933844	0.907053	0.903614	0.859274	0.824211	0.789681	0.756499	0.769190	0.864464	0.901243	0.879588	0.858602	0.863101	0.883658	0.945816	0.959551	0.832348	0.885097	0.837948	0.820294	0.896713	0.854251	0.944031	0.951015	1.005551	0.992049	0.950254	1.018177	0.967725	0.988442	0.972605	0.983307	0.940820	0.929551	0.976828	0.980225	1.009429	0.907500	0.949132	0.955842	0.943497	0.980265	0.987213	0.973841	0.964714	1.045996	1.106053	0.961505	1.022226	0.978333	1.002264	0.980718	0.983091	0.915105	0.917663	
1.089053	1.054779	1.090233	1.024429	0.926306	0.959554	0.969007	0.963865	0.946694	0.946554	0.893259	0.856465	0.986484	0.909410	1.020119	0.931355	0.900541	1.059363	1.050020	1.036332	1.089416	0.994096	0.940466	0.901611	0.872351	0.949479	0.889253	0.975503	1.030240	0.999628	0.978344	0.978682	1.071742	1.038935	1.056142	1.123934	1.051264	1.031526	1.027250	0.952069	1.059369	0.959505	0.999297	0.842902	0.877977	0.990919	0.965299	1.015224	0.997785	1.015585	1.009377	0.944960	1.002681	1.020061	1.055991	1.030263	1.049765	1.018879	1.062327	0.965100	1.046547	0.933920	0.993549	0.986898	1.007549	1.011743	1.061150	0.992451	1.017187	1.016325	0.984284	0.962344	1.001973	0.970480	0.894669	0.917884	0.836239	0.874317	0.891559	0.814130	0.867682	0.850885	0.820009	0.933421	0.897630	0.973580	0.963184	1.035362	0.972707	0.956274	0.947826	0.920594	0.940011	0.919886	0.813991	0.899786	0.835806	0.855013	0.962877	0.889138	0.939202	0.901471	0.851017	0.874368	0.937457	0.955240	1.014569	0.992524	0.993889	0.960155	0.983676	0.870169	0.876589	0.940552	0.866957	0.892005	0.976268	0.878800	0.939151	0.919417	1.004449	0.938222	0.920781	0.949131	0.989305	0.948029	0.968403	0.921799	0.796093	0.770578	0.849193	0.808387	0.840729	0.869675	0.849688	0.873455	0.874338	0.839603	0.918521	0.923742	0.936602	0.871262	0.889887	0.905483	0.879519	0.956355	0.852231	0.807948	0.877776	0.921906	1.033550	1.011022	1.081348	1.042322	0.936515	0.855609	0.945040	0.899757	0.917331	1.028762	0.979632	0.973603	0.971436	0.996612	1.024505	1.007052	0.934515	1.032835	0.923521	0.944955	0.942472	1.023031	0.995029	0.953736	0.944426	0.925161	0.966629	1.013359	1.093975	1.046893	
1.059399	1.082227	1.098688	0.997725	0.985389	0.979168	0.974547	0.941850	0.970581	0.932661	0.927689	0.879937	0.889712	1.031787	0.995069	1.046622	1.046736	1.011673	1.005213	0.964593	0.911092	0.955498	0.951846	0.946631	1.011863	0.992585	1.058204	1.020730	1.047213	1.008986	0.969429	0.954106	1.091535	1.095506	1.072270	1.056235	1.051372	1.043789	0.985219	0.960327	0.947352	1.018775	0.912344	0.924556	0.899237	1.007584	0.908673	1.001944	1.053170	0.991699	0.986704	0.969319	0.936290	0.914375	1.004831	1.061094	1.036463	1.033037	1.065792	1.073510	1.047623	1.031744	1.053145	0.991905	1.010228	1.034597	1.002119	1.007298	1.050678	0.978723	0.958447	0.957589	0.840161	0.938262	0.911276	0.909466	0.922789	0.907598	0.902288	0.912678	0.940700	0.946438	0.877574	0.863758	0.927757	0.969986	0.935043	0.925228	0.923972	1.025438	0.980098	1.002950	0.907730	0.920802	0.890258	0.837457	0.864050	0.915839	0.949900	0.951983	0.897982	0.940756	0.904805	0.911276	0.999210	0.947557	0.942701	0.919770	0.913819	0.976297	0.989861	0.988223	0.874059	0.895545	0.824286	0.908324	0.961906	0.940134	0.895716	1.000192	0.984648	0.948395	0.973393	0.968947	0.943250	0.911700	0.935303	0.881667	0.907000	0.899652	0.881332	0.850453	0.836265	0.797995	0.895357	0.901074	0.885012	0.840995	0.874013	0.970868	0.941655	0.939402	0.952318	0.878559	0.807004	0.863615	0.895915	0.916259	0.987383	0.949796	0.992344	0.937726	1.015683	0.972211	0.949918	0.997147	0.912878	0.876828	0.860737	0.946698	1.008508	0.950514	0.932512	0.986273	1.001052	0.988961	0.978205	0.943874	0.970976	0.900284	0.859253	0.967019	0.917548	0.878867	1.069859	1.013051	1.021492	0.999134	1.083294	1.035450	
1.084856	1.101744	1.052544	1.102577	0.916574	0.950694	0.935955	0.860449	0.969171	1.009269	0.927839	0.981821	0.975486	1.015393	0.998824	0.931511	1.002803	0.987586	1.001599	1.055828	1.059567	1.001721	1.057219	1.035414	0.989348	0.906349	0.974942	0.993966	0.996315	1.070396	0.971686	1.077663	1.074169	1.042805	1.088322	1.065703	1.016770	1.020310	1.101309	0.989155	0.983824	0.908743	0.912623	0.887687	0.896469	0.916433	0.968185	0.998736	1.086659	1.045302	0.883108	0.879869	1.016753	0.926017	0.986872	0.991262	1.017136	0.993422	0.995153	1.028883	1.016924	1.027867	1.062582	0.965188	1.055112	1.124005	1.073873	0.980103	0.964150	1.085942	1.054012	1.041443	0.918091	0.946939	0.977736	0.920759	0.921630	0.904774	0.858502	0.900042	0.877890	0.870931	0.947945	0.948339	0.914364	0.906860	0.979836	0.928253	0.969611	0.981930	0.986416	0.993872	0.978131	0.905857	0.907901	0.942754	0.877415	0.830208	0.855419	0.975978	0.946656	0.942554	0.850994	0.944105	0.943744	0.880358	0.900242	0.928659	0.944865	1.026080	0.954150	0.967318	0.891913	0.925466	0.946473	0.904601	0.968779	0.895602	0.885819	0.901692	0.873705	0.752731	0.885602	0.877449	0.949668	0.949706	0.935666	0.845016	0.838219	0.846179	0.851724	0.828693	0.901200	0.827886	0.852781	0.839417	0.820964	0.858760	0.855225	0.940658	0.866735	0.898063	0.950553	0.926847	0.900650	0.903605	0.869013	0.936654	0.899312	0.916662	0.926039	0.942467	0.963486	0.974520	1.012249	1.057281	0.994645	0.994499	0.948001	0.861128	0.847205	0.894456	0.974200	0.886496	0.957409	1.004435	0.947603	0.963575	0.974663	0.977169	0.918211	0.906270	0.958197	0.980642	0.921232	0.945766	1.018759	1.021015	1.060563	1.001762	
1.103365	1.063552	1.038987	1.013065	1.046905	0.932422	0.986747	0.944362	0.846685	0.963659	0.970317	0.938404	0.869181	1.007973	1.035378	1.057078	1.048505	1.036857	1.007454	1.018073	1.018586	0.962765	1.017282	0.948479	0.984828	0.988696	0.984878	1.018177	0.916919	1.045611	1.062918	1.021080	1.006068	1.061763	1.102849	1.076940	1.029178	1.163804	1.048343	1.022385	0.943054	0.914527	1.024995	0.980440	0.967639	0.934398	0.970938	0.898076	1.018011	1.013536	0.869273	0.966859	0.975339	0.950444	0.924122	1.010940	0.960441	1.021598	0.966535	1.051524	0.979613	0.981876	1.014883	0.945948	1.049580	1.086532	1.150130	0.983966	1.029486	0.995670	0.996925	0.968354	1.025005	0.923580	0.956067	0.976247	1.022172	0.897738	0.903933	0.904999	0.916373	0.945203	0.961781	0.964690	0.935415	0.950415	0.921056	0.949255	0.993732	0.914281	0.934168	0.937285	0.949919	0.892995	0.867963	0.868289	0.890340	0.903821	0.948397	0.967316	0.936545	0.920755	0.882119	0.886002	0.925340	0.971396	0.987292	0.982547	0.990498	0.900862	1.000154	0.978619	0.920060	0.904802	0.937942	0.913915	0.874590	0.818146	0.884175	0.901067	0.877483	0.843113	0.798258	0.827605	0.913810	0.911685	0.890179	0.838302	0.908124	0.840408	0.840400	0.945680	0.861767	0.776825	0.785534	0.806372	0.798474	0.797662	0.855648	0.824383	0.906725	0.876678	0.880875	1.001997	0.962311	0.974208	0.975072	0.901195	0.854177	0.901926	0.970873	0.983248	0.925625	0.948504	0.933577	1.023396	1.007720	1.017132	0.928418	0.913682	0.939385	0.938087	0.946383	0.894888	0.862848	0.864124	0.887370	0.935947	0.929758	0.899682	1.020596	0.969950	0.955437	0.911783	0.929915	0.873269	0.981671	0.967880	1.061170	1.027809	
1.081817	1.067222	1.049333	1.058785	1.003433	0.955233	1.037970	1.002122	1.096337	0.864161	0.931091	0.916567	0.965501	0.948175	0.985645	1.001665	1.018693	1.016713	0.937949	1.026481	1.077737	1.076889	0.986204	0.984164	0.902865	1.006054	0.950945	1.054860	1.049667	0.959149	1.039215	1.090603	1.021973	1.061678	1.067833	1.017145	0.923251	1.026977	1.028311	1.068064	0.942707	0.923874	0.982940	0.930605	0.981054	0.926280	0.982208	1.037448	1.035040	1.015951	0.996044	1.000253	0.983131	1.029566	0.967147	1.043946	1.066537	1.052596	1.019857	0.975253	0.939226	1.043220	0.979557	1.016765	0.966188	1.007015	1.005108	0.976607	0.938713	1.022917	1.016671	0.895132	0.929379	0.978478	0.973479	1.046379	0.903143	0.885568	0.896810	0.874261	0.989605	0.982854	0.952867	0.934505	0.978353	0.913716	0.963206	0.986661	0.957198	0.910367	0.920315	0.871247	0.906193	0.988570	0.913524	0.927985	0.995716	0.941337	0.904309	0.892967	0.950412	0.957788	0.976670	0.992353	0.952623	0.931886	0.923029	0.993430	0.969360	0.971544	0.972718	0.965235	0.947229	0.954324	0.977330	0.953719	0.873452	0.953389	0.930876	0.859429	0.788001	0.913478	0.855542	0.892276	0.845118	0.841010	0.905090	0.861620	0.872715	0.910023	0.910061	0.900085	0.855833	0.852194	0.825317	0.858530	0.792921	0.813228	0.873251	0.856415	0.768873	0.819148	0.890924	0.963813	0.970131	0.936422	0.921452	0.921275	0.978108	0.966961	0.941674	1.031176	0.991396	0.916784	1.024615	0.982645	0.969781	0.982990	0.930644	1.002935	0.963732	0.945529	1.023240	0.987363	0.980334	0.936841	0.872191	0.877333	0.928595	0.935213	0.957268	0.893386	0.929709	1.009967	0.941918	1.000878	0.997829	0.932828	0.953195	1.029647	
1.054142	1.058579	1.082344	1.048091	1.059109	0.977755	0.973670	1.031502	1.017791	0.948808	0.924202	0.987603	1.017849	1.010613	1.054419	1.074445	1.062001	1.015515	1.042403	1.045033	1.028466	0.976344	0.953410	0.929919	0.988432	0.956027	0.973077	1.000428	0.999759	1.035776	1.132464	1.096660	1.089437	1.035462	0.970202	1.005439	0.944487	1.007075	1.030702	1.056516	0.971089	1.012235	0.942190	0.920467	0.917568	1.044417	0.978629	0.999944	1.072056	1.053349	1.029140	1.048661	1.047712	1.089719	1.068997	1.069515	1.062885	1.045843	1.069448	1.023298	0.971977	1.097596	0.972864	0.978714	0.976132	0.904975	0.991912	0.996570	0.884020	0.899680	0.952394	0.990228	0.921486	0.897981	0.971011	0.887794	0.836481	0.852713	0.904279	0.898886	1.034399	1.026724	0.820808	0.888875	0.889887	0.951089	0.984319	0.863306	0.945436	0.928589	0.947088	0.963239	0.998694	0.948508	0.901426	0.900079	0.862544	0.872710	0.923598	1.041110	0.987421	0.991945	0.996596	0.944967	0.908558	0.848829	0.910642	0.923428	0.968241	0.958337	0.945353	0.981129	0.955746	0.952187	0.870275	0.843727	0.855117	0.843805	0.893283	0.972299	0.908411	0.899005	0.950813	0.924188	0.919754	0.958793	0.911199	0.873381	0.829228	0.867418	0.791347	0.870730	0.816473	0.778366	0.807042	0.764787	0.795942	0.840970	0.798218	0.877685	0.878180	0.793177	0.918118	0.895605	0.885065	0.891744	0.967213	0.973026	1.025999	1.030247	0.987176	0.927069	1.018015	1.072375	0.982402	1.004244	0.999609	1.025757	0.966428	1.044298	1.024523	0.917147	0.980446	1.063434	0.938786	0.999218	0.984172	0.893283	0.978932	0.952728	0.966944	1.030775	1.014465	1.030575	0.949053	1.004384	1.010197	1.001647	1.016645	1.029903	
1.126149	1.115361	1.046579	1.098371	1.048732	0.996540	1.012061	1.034564	1.005445	0.991036	0.933593	0.933357	0.936646	1.055400	0.983637	0.988432	1.059052	0.982239	0.943332	0.979376	0.989669	1.009033	1.010090	1.016484	0.976559	1.018742	0.990620	1.056863	0.989462	0.976559	1.004939	0.957192	1.050567	1.018954	1.051186	1.024128	1.005770	1.016978	1.112154	1.027809	1.031305	0.985061	1.008445	0.940093	1.037993	1.052724	1.137882	0.986483	1.033848	1.041124	1.034499	1.066065	1.070748	1.107071	1.035015	1.057520	1.053709	1.035213	0.992682	1.092558	1.054662	0.990662	0.929732	0.953668	1.023807	1.001646	0.942268	0.941013	0.949652	0.991706	0.931249	0.867022	0.938792	0.945661	0.954220	0.958462	0.845721	0.863256	0.903312	0.887771	0.900752	1.016900	0.942915	0.906994	0.942711	0.922857	0.892269	1.011677	1.015428	0.977370	1.043673	0.982086	0.851520	0.860787	0.862461	0.876842	0.884033	0.931185	1.026335	0.976943	0.943077	0.958379	0.925538	0.890489	0.908234	0.893705	0.889752	0.897563	0.959263	0.875297	0.947937	0.975860	0.928375	0.947018	0.899195	0.880380	0.897387	0.816947	0.899933	0.956186	0.907830	0.941394	0.935392	0.930996	0.896213	0.988245	0.926067	0.941020	0.853269	0.922329	0.881277	0.820063	0.787399	0.853893	0.837747	0.788410	0.793645	0.804358	0.814474	0.838396	0.861745	0.873103	0.792580	0.877819	0.951523	0.919233	0.951580	0.944993	0.992411	1.031491	1.025377	0.999805	0.980086	1.022336	1.037807	0.966503	0.980746	1.012940	0.963461	0.941745	0.977516	1.100438	1.047554	0.975135	1.043169	0.995901	0.966181	0.944506	0.956522	0.949023	0.925938	0.993485	1.047481	0.925398	0.908496	1.013201	1.004303	0.957316	0.966103	1.081657	
1.067172	1.079601	1.087087	1.113892	0.983691	1.036082	1.082632	0.987050	0.938179	0.905104	0.861292	0.832192	0.882479	1.011506	0.991706	0.921781	0.939446	1.030207	1.006428	1.005940	1.028105	0.985715	0.995496	1.024216	0.937440	0.966983	1.005878	0.947426	1.036873	1.118944	1.091811	1.039331	1.056415	1.046659	0.949582	0.963737	0.996208	1.084625	0.872447	0.983280	0.979604	0.980091	0.964166	1.016905	1.054733	1.021256	0.986648	1.055972	1.046651	0.987785	1.084833	1.016016	1.024683	0.995172	1.022158	1.031796	1.012787	1.082803	1.070809	1.075508	0.982155	0.951607	0.874303	0.971920	0.963361	1.018305	1.031779	0.977474	0.961165	0.927407	0.903816	0.908343	1.025069	0.911009	0.929595	0.864293	0.918676	0.848556	0.855204	0.867969	0.994741	0.991824	0.968075	1.028507	0.969691	0.906396	1.016382	0.979419	1.081411	1.016621	0.957280	0.905774	0.899372	0.936207	0.944553	0.878133	0.879876	0.897257	0.876654	0.870075	0.945959	0.902942	0.942765	0.875714	0.966481	0.830375	0.874492	0.952755	0.912518	0.911609	0.944473	0.922303	0.863010	0.863141	0.925332	0.947756	0.884587	0.897676	0.850938	0.874435	0.911127	0.933509	0.868916	0.961123	0.916364	0.942946	0.980297	0.958850	0.863026	0.824506	0.859346	0.830849	0.909618	0.882625	0.844397	0.790367	0.804176	0.947538	0.875896	0.796635	0.848045	0.862820	0.882552	0.909486	0.924269	0.953709	0.955330	1.058168	1.034562	1.026643	0.987478	1.016944	1.041807	1.025828	1.017205	0.970698	0.913984	1.018823	0.985452	1.012264	0.986320	1.024317	1.001394	1.019354	0.991140	1.041852	1.052418	0.959814	0.921090	0.988323	0.922916	1.002171	0.973393	0.905053	0.931675	0.990612	0.963095	0.994071	1.065293	1.009023	
1.085861	1.068952	1.056296	1.096263	1.081920	1.027371	0.988927	0.998189	0.961162	0.928397	0.879790	0.945054	0.936423	0.964787	0.896550	0.938416	0.918028	0.910190	0.853569	0.958554	1.003950	1.078278	1.062361	0.981175	1.076696	1.023198	0.969337	1.037522	0.943282	1.029105	1.000856	1.061317	1.056075	1.033006	0.973483	1.065504	0.940020	0.971610	0.921665	0.942329	0.939910	1.021951	1.100334	1.119433	1.073769	0.946976	0.926803	0.987491	0.975918	1.003490	1.114127	1.033207	1.043224	0.995290	1.059881	0.971675	0.980497	0.959188	1.052540	0.947054	1.073448	1.034320	1.108308	0.898378	0.908481	0.920430	0.993144	1.055264	1.000209	0.940399	0.917301	0.871700	0.917458	0.991077	1.013386	0.888468	0.888951	0.968970	0.956433	0.959648	0.934648	0.950978	0.986588	0.925903	0.953552	0.951150	0.909093	0.927598	1.033500	1.003619	1.023190	0.977155	1.004768	0.894296	0.887148	0.863617	0.875761	0.920421	0.984127	0.886481	0.939806	0.895443	0.867523	0.876267	0.922448	0.900228	0.893441	0.935254	0.864551	0.856064	0.871809	0.869135	0.839180	0.788083	0.841305	0.836564	0.880990	0.841442	0.888591	0.872543	0.875514	0.813528	0.827726	0.909060	0.958481	0.962010	0.940451	0.940308	0.917903	0.901074	0.820082	0.818507	0.810417	0.831672	0.813492	0.830402	0.867074	0.900040	0.917261	0.803624	0.875042	0.914546	0.914674	0.947508	1.055469	1.051997	0.988937	1.018565	1.066302	0.989716	0.991489	0.985219	0.999075	0.994909	0.988615	0.931778	0.989645	0.937869	0.969447	0.935461	1.091240	0.965099	1.034313	0.999632	0.962704	1.040346	0.967877	0.932213	0.956863	0.911051	0.984952	0.999511	0.998437	0.999929	0.894295	0.977589	1.064175	1.067693	1.010284	1.112155	
1.062363	1.057407	1.121020	1.020977	1.024986	1.062809	0.999089	1.022084	1.031990	0.979142	1.020670	0.867862	0.942487	0.877458	0.930093	0.901382	0.898423	0.937453	0.862715	0.998412	1.020195	1.120184	1.094186	1.065432	1.029470	0.999693	1.061870	1.049453	1.074028	1.015746	0.957753	0.998607	0.960817	0.972330	0.964710	0.967354	0.940149	0.903608	0.928601	0.894185	0.981121	1.045241	0.970755	1.036481	1.015020	1.012905	1.031717	1.030351	0.973752	1.003365	1.090187	1.060965	1.078104	1.007652	0.961495	0.981168	1.022044	0.977044	1.041766	1.060104	0.984323	1.064358	1.028137	0.966598	0.929559	0.911915	1.067192	1.074255	1.000997	0.998681	0.992175	0.919714	0.950592	0.950653	0.953547	0.897494	0.933834	0.952140	0.914606	0.948864	0.869411	0.993715	0.946410	0.946306	0.953630	0.906097	1.009277	0.974924	0.948480	0.919084	0.924187	0.963270	0.977056	1.033144	0.895215	0.957124	0.822304	0.910016	0.898365	0.915993	0.942111	0.915353	0.883037	0.919045	0.946923	0.908792	0.888213	0.907083	0.848361	0.837444	0.784602	0.799591	0.809915	0.848721	0.831731	0.864824	0.910124	0.916828	0.865845	0.843623	0.889790	0.813300	0.827420	0.897275	0.895591	0.873523	0.920304	0.923775	0.975335	0.975205	0.882008	0.781153	0.834507	0.804864	0.831993	0.836906	0.819513	0.925258	0.810793	0.814963	0.885984	0.930764	0.916211	0.938267	0.933606	1.009235	0.984712	1.004887	1.001145	0.970232	1.009440	1.012177	0.968867	1.013962	0.997885	0.958944	0.989423	1.026446	0.973837	0.943945	0.979245	0.973163	1.026490	0.992243	0.966800	0.910438	0.901444	0.870189	0.798988	0.901734	1.002240	0.989924	0.990560	0.953007	0.967382	0.950260	1.026678	1.074762	1.044972	1.087322	
1.029989	1.056919	1.038668	1.005792	0.967411	1.091434	1.091238	1.065042	0.932102	0.929194	0.984730	0.906237	0.901054	1.031840	0.959334	0.942886	0.970397	1.032159	1.005471	1.069512	1.043719	1.006444	1.028220	1.022897	0.998983	0.958399	0.995722	1.020078	1.012346	1.052948	1.021293	1.009107	0.982913	0.921394	0.892828	0.969058	0.962205	0.945020	0.831739	0.941888	0.964997	0.995244	1.002994	0.895971	0.959851	0.979130	1.012775	1.068615	1.078984	1.082757	1.054839	1.008771	1.110156	1.075953	0.985518	0.938454	0.943579	1.039979	0.989625	1.029607	1.064524	1.029776	1.093543	1.051709	0.993919	1.000942	1.034633	0.949550	0.970149	0.978564	0.958689	0.958097	0.939210	1.014082	0.958184	0.966176	0.935766	0.889721	0.934774	0.914594	0.826485	0.963999	0.984044	0.849019	0.903738	0.914369	0.920915	0.980807	0.928390	0.905694	0.924695	0.915012	0.998013	0.969825	0.961141	0.974922	0.941639	0.901332	0.992187	0.895113	0.932438	0.903637	0.896572	0.918977	0.975343	0.922286	0.914997	0.818369	0.853505	0.802614	0.811024	0.833407	0.776523	0.850348	0.858837	0.911902	0.879344	0.875757	0.935365	0.812261	0.874129	0.962274	0.876567	0.915224	0.921923	0.978203	0.915710	0.960207	0.909432	0.952451	0.900864	0.940518	0.820144	0.868479	0.808171	0.779592	0.849797	0.819990	0.955193	0.944187	0.845551	0.911846	0.903001	0.947710	0.912016	0.959261	0.912166	0.960035	1.041656	0.974230	0.955522	0.965567	1.036061	1.016084	0.980015	1.043017	0.991456	0.990583	0.970955	0.977020	0.955243	0.913043	0.913352	0.968588	0.960431	0.876798	0.914101	0.852156	0.878369	0.909629	0.957415	0.924301	1.004995	0.953692	0.927884	0.999400	1.009863	1.075410	1.038023	1.049107	
0.988347	0.943885	0.959107	1.015351	0.950384	0.980896	1.039197	1.018035	0.979870	0.959068	0.909575	0.976879	0.993475	0.982793	0.982468	1.017030	1.070248	1.059586	1.038473	1.017137	0.989427	1.008655	0.988660	0.979376	0.914913	0.973689	1.033478	1.031058	1.095524	1.012282	1.032050	1.045192	1.058069	1.004341	0.973993	0.906083	0.909710	0.936067	1.008552	0.947734	0.935565	0.932663	0.927271	0.881386	0.865817	0.983001	1.013873	1.017454	1.053755	1.051704	1.078727	1.039816	1.014901	0.969567	1.024190	0.958980	0.911481	1.106753	1.020757	1.055006	1.030391	1.003872	0.979016	1.046105	1.004867	0.958201	0.967698	1.067075	1.073293	0.972633	1.002977	0.926750	0.998286	0.962962	0.991363	1.007235	0.994620	0.954009	0.972305	0.942117	1.010573	0.972270	0.961730	0.862231	0.916459	0.961441	0.963896	0.949584	0.932883	0.894464	0.828611	0.861553	0.922365	1.021668	0.968894	0.956116	0.897078	0.915282	0.892786	0.928857	0.962176	0.938161	0.873586	0.841417	0.913962	0.852978	0.930021	0.896089	0.800077	0.815556	0.871489	0.803183	0.866394	0.901663	0.954958	0.904554	0.885592	0.900389	0.853341	0.853280	0.891353	0.903517	0.866538	0.914232	0.918419	0.920057	0.905702	0.951637	0.914080	0.932999	0.916151	0.798518	0.824022	0.766826	0.883643	0.845085	0.860405	0.865179	0.943814	0.918803	0.882292	0.946249	0.837025	0.839082	0.942925	0.922457	0.913546	0.893879	1.009402	1.043174	1.008371	1.057895	0.931282	0.960225	1.037920	1.021844	1.000146	0.960861	0.921727	0.999284	0.871533	0.895490	0.966381	1.008520	1.008838	0.894711	0.891049	0.927705	0.835648	0.867820	0.956782	0.957889	0.981346	1.018829	0.923761	1.070469	0.983187	1.025494	1.004622	1.032126	
1.033736	1.009949	0.952463	0.904894	0.947546	0.916304	0.976675	0.942023	0.946076	0.938685	0.994319	0.958275	1.008298	0.962496	0.988511	1.007164	1.067934	0.959602	0.962069	1.014567	1.087302	1.041215	1.032737	0.906231	0.958196	0.969371	1.053885	1.059747	1.125975	1.058186	1.030069	1.003508	1.005080	0.932941	0.901173	0.982408	0.945124	0.850138	0.920469	0.945574	0.989255	0.959470	0.966706	0.987863	0.981420	0.974583	1.021316	0.966632	0.997700	1.028892	0.984905	0.961063	1.033142	1.022179	0.953369	1.030380	1.022508	1.046573	1.062579	0.996057	1.062377	1.013318	1.038387	1.054083	1.000323	0.995666	0.978927	1.012855	1.028588	1.104445	1.067801	0.975685	1.035896	0.959229	0.961796	1.007270	0.955778	1.014064	1.067072	0.965969	0.946343	1.007501	1.027467	0.984111	0.942286	0.969635	0.925527	0.919722	0.874956	0.876397	0.892876	0.922071	0.978742	0.969675	1.032095	1.012460	0.994541	1.002021	0.916326	0.868080	0.884135	0.858712	0.879325	0.913744	0.920949	0.921395	0.926381	0.894151	0.823500	0.779998	0.796825	0.915065	0.893660	0.899075	0.919658	0.882206	0.919824	0.842787	0.829520	0.849983	0.877844	0.862424	0.929623	0.889163	0.916687	0.945226	0.904069	0.915009	0.914377	0.974086	0.883274	0.880363	0.808829	0.916319	0.819890	0.850495	0.806624	0.892422	0.872735	0.851562	0.891255	0.836269	0.842934	0.884218	0.927184	0.928105	0.874192	0.983400	0.990752	1.057996	0.995434	1.005399	0.988880	0.996741	0.970078	0.906631	0.962245	0.991917	0.989638	0.927476	0.942483	0.910761	1.039678	0.936770	0.970549	0.891109	0.906076	0.900864	0.871622	0.832016	0.889727	0.945428	0.972986	1.017319	1.012511	1.085392	1.087136	0.976277	0.984725	0.985102	
