0.351807	0.335942	0.300105	0.306016	0.247162	0.235960	0.223460	0.231401	0.208799	0.190767	0.208190	0.152355	0.171264	0.157748	0.122000	0.097319	0.063924	0.038608	0.020100	0.010303	0.004750	0.002001	0.000658	0.000228	0.000080	0.000022	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000029	0.000100	0.000286	0.000798	0.002327	0.005834	0.012054	0.026275	0.048399	0.074537	0.115241	0.126434	0.142134	0.144985	0.130132	0.152276	0.166395	0.182312	0.217800	0.243557	0.290135	0.260827	0.228927	0.307800	0.307843	
0.357627	0.307629	0.278484	0.286815	0.297821	0.278084	0.270041	0.235426	0.216272	0.197271	0.201029	0.182702	0.177557	0.154549	0.154326	0.148163	0.109855	0.071929	0.047512	0.032745	0.016163	0.009526	0.004124	0.001584	0.000582	0.000202	0.000076	0.000023	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000029	0.000094	0.000274	0.000783	0.001836	0.004596	0.011095	0.022633	0.039785	0.070125	0.088704	0.121962	0.125164	0.144082	0.146545	0.134628	0.146649	0.160232	0.153070	0.247905	0.248601	0.245359	0.287332	0.242574	0.283241	0.283872	0.325999	
0.355852	0.316913	0.313472	0.272857	0.303349	0.324254	0.288699	0.273230	0.212352	0.216035	0.194153	0.195149	0.156811	0.171848	0.141035	0.152769	0.157903	0.129650	0.083304	0.062225	0.044696	0.028053	0.017291	0.007396	0.003234	0.001235	0.000470	0.000195	0.000067	0.000022	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000032	0.000085	0.000259	0.000683	0.001609	0.004324	0.009228	0.019079	0.033917	0.060914	0.083895	0.107973	0.117379	0.126961	0.125994	0.148661	0.134268	0.157491	0.146967	0.166122	0.205226	0.281060	0.240174	0.256387	0.267676	0.287212	0.296189	0.290511	0.348985	
0.371871	0.379498	0.313934	0.326664	0.324313	0.294562	0.326319	0.280469	0.298877	0.269069	0.197401	0.203676	0.166005	0.183149	0.160234	0.136094	0.136356	0.171116	0.128966	0.102154	0.082432	0.052447	0.037096	0.025061	0.012778	0.006124	0.002675	0.001054	0.000481	0.000181	0.000061	0.000020	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000029	0.000098	0.000240	0.000612	0.001541	0.003360	0.007874	0.018858	0.033168	0.050242	0.072831	0.103558	0.116051	0.117475	0.119160	0.121913	0.142673	0.136965	0.161503	0.166375	0.171714	0.210949	0.233432	0.263986	0.286282	0.241375	0.287467	0.329719	0.297918	0.330005	0.288737	
0.392031	0.377533	0.370826	0.322572	0.347283	0.290776	0.339711	0.328360	0.311390	0.289948	0.270434	0.240438	0.176172	0.173462	0.180817	0.173368	0.138268	0.133623	0.149741	0.138292	0.132230	0.091335	0.060691	0.050479	0.032947	0.019717	0.011136	0.005446	0.002175	0.001053	0.000425	0.000157	0.000056	0.000018	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000029	0.000084	0.000233	0.000573	0.001411	0.002931	0.006393	0.013781	0.027347	0.054352	0.067316	0.082079	0.109286	0.116627	0.116199	0.119640	0.111153	0.140181	0.146646	0.153655	0.192851	0.193424	0.207434	0.208592	0.276404	0.234364	0.271038	0.311099	0.286424	0.319634	0.349518	0.303861	0.338707	
0.402571	0.365306	0.346973	0.365824	0.292171	0.364442	0.333530	0.323178	0.330546	0.316497	0.295973	0.274496	0.257817	0.197191	0.190318	0.173474	0.158268	0.150513	0.148106	0.146879	0.169999	0.130564	0.113465	0.076644	0.060763	0.040701	0.028415	0.016295	0.009115	0.004219	0.002071	0.000907	0.000397	0.000138	0.000045	0.000015	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000027	0.000074	0.000203	0.000508	0.001272	0.002814	0.005765	0.010679	0.023896	0.040682	0.066632	0.096133	0.100343	0.105316	0.113176	0.119468	0.114675	0.120623	0.143749	0.128543	0.179954	0.168542	0.205890	0.227525	0.227098	0.250538	0.238983	0.264216	0.299141	0.293175	0.291699	0.338072	0.355895	0.329472	0.348473	
0.374292	0.331442	0.374795	0.373419	0.356171	0.332856	0.354560	0.374704	0.316768	0.327301	0.322654	0.287180	0.289645	0.281157	0.205054	0.185622	0.160221	0.179343	0.162534	0.152732	0.156626	0.152230	0.140259	0.128993	0.091363	0.066004	0.056963	0.035155	0.022218	0.014523	0.007874	0.004210	0.001821	0.000926	0.000338	0.000120	0.000048	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000026	0.000074	0.000197	0.000480	0.001057	0.002394	0.004987	0.009867	0.018607	0.033805	0.061840	0.079619	0.101165	0.117294	0.105724	0.110130	0.106576	0.120680	0.126599	0.151947	0.147023	0.169493	0.190626	0.200961	0.225419	0.220614	0.265353	0.239620	0.239675	0.295575	0.302688	0.273843	0.309364	0.359200	0.323104	0.419208	0.343910	
0.360186	0.357572	0.362084	0.385287	0.396757	0.352366	0.366324	0.388200	0.355648	0.287027	0.347795	0.339014	0.299209	0.338785	0.223983	0.223815	0.193290	0.174460	0.173500	0.170643	0.156706	0.155254	0.147540	0.163660	0.134007	0.097488	0.082675	0.065811	0.043846	0.030686	0.022102	0.013433	0.006217	0.003893	0.001627	0.000644	0.000288	0.000131	0.000039	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000066	0.000181	0.000469	0.000967	0.002014	0.003926	0.008430	0.015526	0.028583	0.049012	0.071776	0.092883	0.102818	0.105667	0.105808	0.103045	0.102322	0.120791	0.132632	0.157601	0.177288	0.163214	0.213737	0.197403	0.200780	0.239149	0.239139	0.222806	0.241351	0.238033	0.292494	0.308154	0.301707	0.315515	0.335592	0.401011	0.385874	0.419844	
0.450008	0.392112	0.368126	0.363619	0.399771	0.428591	0.375905	0.384683	0.327580	0.326722	0.327710	0.350522	0.341678	0.283523	0.321082	0.244414	0.229329	0.196890	0.191709	0.173415	0.188024	0.152206	0.185368	0.155391	0.155717	0.138779	0.108817	0.097486	0.079766	0.055384	0.041976	0.029693	0.018612	0.011790	0.005366	0.002532	0.001147	0.000582	0.000279	0.000102	0.000030	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000021	0.000053	0.000132	0.000399	0.000940	0.001862	0.003445	0.006916	0.013111	0.023105	0.040311	0.059987	0.092989	0.098874	0.100756	0.101206	0.094630	0.102852	0.096190	0.134324	0.142878	0.164626	0.179193	0.202977	0.190865	0.215961	0.218026	0.202266	0.222762	0.236657	0.241063	0.231743	0.273384	0.302341	0.316806	0.329409	0.302809	0.361431	0.405482	0.392435	0.395629	
0.409723	0.410215	0.355231	0.378680	0.407360	0.442649	0.361543	0.355192	0.386199	0.323893	0.353815	0.352218	0.320811	0.334769	0.287233	0.282630	0.260551	0.251088	0.233489	0.195746	0.195706	0.188215	0.174827	0.179368	0.152230	0.158353	0.142566	0.120281	0.099453	0.089978	0.069863	0.060389	0.043568	0.026007	0.014200	0.008131	0.004173	0.002051	0.001033	0.000592	0.000284	0.000081	0.000026	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000019	0.000048	0.000127	0.000308	0.000782	0.001664	0.003505	0.005359	0.010644	0.019689	0.034623	0.050450	0.066249	0.095500	0.106130	0.099483	0.093928	0.088770	0.113650	0.110479	0.119391	0.134703	0.178745	0.191241	0.200428	0.192574	0.210231	0.230048	0.211892	0.197646	0.207686	0.247275	0.262805	0.273119	0.290742	0.282138	0.305269	0.308614	0.374086	0.386939	0.357548	0.407084	0.381854	
0.377035	0.405032	0.423494	0.416281	0.433870	0.391669	0.381586	0.335987	0.396955	0.373220	0.342618	0.385508	0.371015	0.318434	0.320901	0.276383	0.300722	0.276181	0.274145	0.244636	0.216439	0.209852	0.193722	0.175028	0.174921	0.169372	0.150389	0.147159	0.118806	0.113108	0.091632	0.091970	0.087574	0.055060	0.032311	0.018430	0.011119	0.006899	0.003147	0.001897	0.001171	0.000447	0.000187	0.000081	0.000028	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000020	0.000047	0.000112	0.000289	0.000664	0.001446	0.002669	0.005291	0.008763	0.016542	0.029534	0.046709	0.070734	0.074040	0.087501	0.113086	0.085032	0.089954	0.091906	0.121800	0.123195	0.127754	0.139341	0.154559	0.201137	0.222140	0.207111	0.213331	0.206941	0.198168	0.209212	0.223718	0.238930	0.257803	0.295943	0.303338	0.279583	0.294854	0.272635	0.319823	0.363909	0.398373	0.353718	0.434553	0.422580	
0.376663	0.393142	0.415312	0.459778	0.462025	0.378714	0.397767	0.387398	0.376253	0.366516	0.382495	0.351721	0.392339	0.373109	0.297919	0.328732	0.271699	0.322112	0.332662	0.283322	0.233202	0.253629	0.220191	0.177537	0.168666	0.174903	0.177032	0.154082	0.142075	0.134352	0.129693	0.115070	0.115412	0.099748	0.069321	0.038932	0.021618	0.019036	0.009123	0.005413	0.002849	0.001853	0.000779	0.000404	0.000164	0.000071	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000017	0.000039	0.000113	0.000223	0.000590	0.001180	0.002271	0.004436	0.008289	0.015981	0.024663	0.041923	0.051943	0.075567	0.084673	0.084929	0.103846	0.092764	0.089777	0.108070	0.128082	0.132152	0.132236	0.149098	0.152325	0.187080	0.218565	0.217582	0.236055	0.201595	0.184233	0.219009	0.229804	0.227617	0.254055	0.268904	0.323995	0.260147	0.316000	0.310793	0.305140	0.348786	0.334963	0.364129	0.393602	0.398535	0.418768	
0.410560	0.425423	0.459542	0.408741	0.425461	0.400574	0.383413	0.434518	0.440497	0.377787	0.383212	0.379000	0.374185	0.374264	0.358554	0.332165	0.348485	0.292856	0.337036	0.301644	0.265583	0.278800	0.217935	0.201461	0.175221	0.181303	0.185450	0.186120	0.146326	0.156854	0.156624	0.129517	0.131276	0.136213	0.115321	0.073881	0.042280	0.034289	0.017396	0.011510	0.007322	0.004902	0.002630	0.001338	0.000681	0.000371	0.000133	0.000042	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000016	0.000041	0.000088	0.000193	0.000525	0.001085	0.002439	0.003796	0.006875	0.013217	0.025227	0.038176	0.049051	0.059692	0.078312	0.088706	0.087048	0.099344	0.105125	0.093116	0.116992	0.139203	0.138253	0.137251	0.149050	0.160290	0.185967	0.199899	0.235201	0.252820	0.199376	0.197192	0.212040	0.232613	0.247621	0.235843	0.294439	0.294156	0.286676	0.326666	0.317218	0.347528	0.347548	0.300486	0.369071	0.341670	0.379174	0.417418	0.402560	
0.465847	0.461319	0.413472	0.434079	0.388025	0.408128	0.442742	0.430576	0.428640	0.440161	0.419543	0.338820	0.420456	0.315543	0.398751	0.364266	0.354545	0.366164	0.302408	0.302681	0.339916	0.298457	0.257886	0.210789	0.231759	0.200746	0.198082	0.217054	0.196642	0.183299	0.166803	0.133952	0.150729	0.168034	0.126791	0.104161	0.073358	0.053155	0.038187	0.022809	0.016034	0.011121	0.006418	0.003800	0.002193	0.001455	0.000614	0.000218	0.000096	0.000035	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000014	0.000038	0.000089	0.000176	0.000392	0.000927	0.002123	0.003724	0.006361	0.011452	0.018874	0.034903	0.050524	0.054974	0.061193	0.083561	0.094880	0.082094	0.097363	0.108518	0.107361	0.125769	0.152038	0.120147	0.151750	0.167713	0.166445	0.168208	0.229558	0.243876	0.213274	0.202239	0.239709	0.208661	0.239498	0.263486	0.288732	0.276403	0.272354	0.308217	0.289103	0.266006	0.356411	0.370986	0.338157	0.365390	0.316944	0.326305	0.377447	0.419306	0.412204	
0.458324	0.450704	0.449509	0.397917	0.401286	0.435138	0.472707	0.411460	0.415288	0.424216	0.458896	0.420654	0.332764	0.394477	0.361753	0.391542	0.399401	0.370934	0.319048	0.304460	0.313051	0.305123	0.271018	0.263816	0.261667	0.254963	0.215093	0.223260	0.244430	0.211601	0.164240	0.174430	0.157269	0.167549	0.150628	0.136056	0.107071	0.086238	0.063005	0.045383	0.034591	0.021412	0.013451	0.008482	0.004960	0.004058	0.001762	0.000846	0.000414	0.000205	0.000090	0.000024	0.000009	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000015	0.000033	0.000076	0.000174	0.000331	0.000725	0.001683	0.003433	0.006082	0.010102	0.017435	0.028504	0.042586	0.061542	0.055613	0.073633	0.087601	0.099377	0.097561	0.091582	0.114338	0.117469	0.156385	0.143191	0.139826	0.173286	0.172453	0.171674	0.166363	0.224852	0.251347	0.231171	0.192911	0.225736	0.249389	0.242854	0.271222	0.290134	0.315409	0.301343	0.313922	0.293592	0.297193	0.328371	0.325774	0.343775	0.361674	0.317949	0.380858	0.334865	0.379329	0.429333	0.457169	
0.470145	0.473995	0.428925	0.433168	0.366602	0.423601	0.427487	0.424777	0.393079	0.403536	0.479720	0.403531	0.406240	0.385804	0.423697	0.403007	0.393115	0.401559	0.360211	0.308309	0.326499	0.286407	0.263815	0.301076	0.287693	0.265577	0.261391	0.269458	0.258000	0.238282	0.228182	0.185516	0.189227	0.175831	0.153269	0.139750	0.131053	0.119871	0.090260	0.072161	0.059370	0.050089	0.031080	0.016382	0.011292	0.007607	0.004834	0.002728	0.001611	0.000835	0.000436	0.000176	0.000061	0.000022	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000029	0.000069	0.000127	0.000323	0.000673	0.001231	0.002951	0.005604	0.009457	0.014445	0.024465	0.036193	0.055206	0.070087	0.065807	0.073296	0.094957	0.103237	0.089063	0.097824	0.122008	0.125766	0.142068	0.171206	0.157265	0.155723	0.213410	0.170991	0.173038	0.181986	0.225593	0.236863	0.231846	0.240083	0.259803	0.247034	0.279943	0.273675	0.292455	0.311875	0.367451	0.288522	0.313360	0.336385	0.357840	0.276108	0.331774	0.338997	0.346500	0.369965	0.381577	0.384805	0.411372	0.415393	
0.469337	0.516826	0.471386	0.419320	0.417710	0.415442	0.413103	0.451031	0.410799	0.404674	0.453322	0.427777	0.410228	0.476197	0.450586	0.453245	0.365672	0.415704	0.363806	0.343606	0.335112	0.279553	0.301946	0.289313	0.315077	0.295400	0.258631	0.304688	0.282556	0.272235	0.280179	0.212463	0.188197	0.203945	0.185338	0.157070	0.155655	0.146122	0.111422	0.102349	0.075087	0.080112	0.060198	0.039784	0.024014	0.016023	0.009730	0.006108	0.004834	0.002647	0.001636	0.000816	0.000297	0.000130	0.000052	0.000023	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000010	0.000025	0.000062	0.000116	0.000264	0.000477	0.001123	0.002293	0.003882	0.009192	0.013344	0.020078	0.031086	0.044967	0.062092	0.072252	0.075787	0.078676	0.099395	0.096211	0.098095	0.089191	0.132625	0.126712	0.151734	0.151302	0.189695	0.184325	0.192755	0.188455	0.186413	0.213312	0.192781	0.205137	0.229672	0.257381	0.281404	0.308278	0.270919	0.273770	0.284358	0.296630	0.333990	0.346968	0.349755	0.319529	0.352337	0.303952	0.333357	0.330379	0.331287	0.391871	0.358697	0.394181	0.409560	0.444295	0.406843	
0.511011	0.410852	0.485946	0.440031	0.469515	0.370555	0.472544	0.417116	0.421921	0.429728	0.473208	0.410956	0.449655	0.463278	0.514411	0.469180	0.441282	0.355999	0.350405	0.355018	0.346938	0.322987	0.331578	0.326198	0.315361	0.256996	0.294156	0.287559	0.294546	0.335419	0.271589	0.288063	0.195680	0.220703	0.192662	0.185897	0.202331	0.179776	0.150015	0.119354	0.103910	0.088475	0.081537	0.072721	0.046874	0.033452	0.021868	0.013940	0.009173	0.007113	0.004667	0.002721	0.001317	0.000549	0.000288	0.000116	0.000052	0.000017	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000019	0.000048	0.000116	0.000222	0.000436	0.001005	0.001849	0.004450	0.007174	0.013329	0.018082	0.026252	0.039794	0.055923	0.068197	0.075210	0.078957	0.086693	0.102087	0.095423	0.105523	0.086544	0.121953	0.130669	0.150386	0.163203	0.184000	0.223880	0.211368	0.173197	0.191770	0.180502	0.196553	0.217605	0.265113	0.210110	0.290013	0.295813	0.310215	0.289230	0.283222	0.278514	0.300078	0.336210	0.350600	0.383467	0.371138	0.329475	0.317943	0.348145	0.389031	0.364212	0.380062	0.367752	0.410045	0.389942	0.461858	0.408726	
