0.916817	0.921644	0.979681	0.905124	0.871861	0.903166	0.843757	0.861329	0.896500	0.872992	0.931106	0.930731	0.983738	1.024305	0.980957	0.959047	0.934644	0.987104	0.954640	1.002495	1.007558	1.022235	1.028203	0.971929	1.036325	0.995804	1.061773	1.063055	1.088524	1.025344	0.984050	1.008428	0.964188	0.959668	0.924995	0.914302	0.857094	0.874391	0.968758	0.935645	0.926712	1.019383	0.933128	0.988290	1.099996	0.954078	0.990150	0.959339	0.985922	0.982160	0.914459	0.988166	0.942464	0.908418	0.964761	0.884460	0.969115	0.991151	1.021972	0.967568	0.993614	0.990726	0.950312	0.899895	0.884570	0.916322	0.934611	0.939299	0.932245	0.851963	0.848691	0.850184	0.925837	0.864874	0.930925	0.899900	0.987712	0.894895	0.835607	0.920161	0.858570	0.861292	0.781620	0.849553	0.873018	0.832737	0.865477	0.822603	0.794224	0.813947	0.857257	0.863540	0.787441	0.789436	0.832854	0.846758	0.864963	0.825400	0.811435	0.867274	0.891502	0.834209	0.788649	0.866692	0.893476	0.837533	0.805961	0.868135	0.865156	0.895495	0.777238	0.857176	0.894797	0.785503	0.753167	0.748692	0.748681	0.729192	0.796089	0.752491	0.814285	0.907102	0.803326	0.904111	0.880096	0.865135	0.841061	0.861343	0.775851	0.766295	0.749524	0.745453	0.787274	0.816192	0.805146	0.826093	0.850071	0.880717	0.764005	0.775833	0.838420	0.843230	0.887986	0.891174	0.862030	0.795075	0.799821	0.828961	0.882450	0.843691	0.828291	0.776361	0.799414	0.876740	0.816242	0.856925	0.819132	0.901481	0.885857	0.980845	0.927769	0.958020	0.975441	1.084068	0.997001	0.986808	1.077351	1.129953	0.964990	0.885628	0.857544	0.896536	0.882128	0.959101	1.005744	0.996593	0.942918	0.955495	0.826510	0.967108	
0.919122	0.905293	0.935009	0.954273	0.914255	0.931010	0.920247	0.939637	0.916179	0.923855	0.965189	0.961647	0.885185	0.925147	0.965740	0.932506	0.916229	1.011909	1.029192	0.967453	0.946108	0.988455	0.953249	0.914148	1.032456	1.000254	1.023858	1.002786	1.076840	1.128740	1.113843	0.980397	0.998987	0.927816	0.905752	0.844990	0.881042	0.886366	0.902431	0.960481	1.027086	1.099723	1.015540	0.960164	1.014026	1.044849	1.038811	0.957265	0.964679	0.988224	0.880313	0.903114	0.925084	0.896176	0.955266	0.977114	0.949724	0.905091	0.959149	0.947825	0.992036	1.017604	0.991890	0.926204	0.954452	0.984503	0.905527	0.951575	0.998586	0.862648	0.826477	0.806151	0.861323	0.876459	0.887683	0.849486	0.875778	0.848672	0.876462	0.912220	0.818400	0.854697	0.911221	0.981758	0.903508	0.825844	0.888710	0.823949	0.873117	0.798297	0.744940	0.760035	0.781160	0.836541	0.828520	0.815347	0.826642	0.848809	0.837314	0.833036	0.822453	0.835429	0.857970	0.803202	0.907427	0.877427	0.838950	0.912757	0.842550	0.812189	0.833636	0.858349	0.792273	0.790879	0.837394	0.797993	0.740020	0.714620	0.748445	0.727564	0.768200	0.850097	0.832909	0.875407	0.877439	0.891735	0.822255	0.775275	0.748831	0.724660	0.771789	0.819278	0.845557	0.797307	0.712251	0.790917	0.759495	0.811006	0.926149	0.879307	0.851226	0.774028	0.792671	0.837386	0.880919	0.837871	0.794860	0.845519	0.921602	0.879116	0.771563	0.786140	0.857163	0.896563	0.883451	0.868779	0.854638	0.904257	0.870639	0.908814	0.990161	1.023254	1.007471	0.992062	1.025692	1.112256	1.012005	0.972160	0.939702	0.945364	0.918671	0.908173	0.918424	0.896632	0.953593	0.981139	0.970685	0.897647	0.897108	0.918300	
0.924072	0.848951	0.897703	0.935970	0.943137	0.999378	0.921854	1.071418	0.963583	0.898038	0.841173	0.935885	0.965027	0.921702	0.920758	0.924317	0.987025	0.976923	0.914892	0.941370	0.919372	0.878050	0.993081	0.853960	0.963335	0.924868	1.023491	1.121446	1.077680	1.061788	0.977516	0.913011	0.928780	0.937136	1.040697	0.951218	1.003381	1.001043	1.001857	0.987406	1.011161	1.077360	1.080915	0.923368	1.003529	0.980045	0.951501	1.012306	0.929357	0.996516	0.935091	0.845965	0.861988	0.923931	1.009901	0.986802	0.976302	0.921355	0.974675	0.912732	0.997612	0.977961	0.999636	0.887503	0.908676	0.966376	0.922978	1.001240	0.949269	0.899218	0.937737	0.873325	0.855848	0.883417	0.887189	0.845841	0.804294	0.805521	0.857772	0.934829	0.921419	0.882247	0.819571	0.868005	0.907654	0.861036	0.873700	0.861917	0.781917	0.753351	0.759580	0.787417	0.883966	0.837246	0.828019	0.928547	0.794588	0.882587	0.833659	0.823543	0.842020	0.900804	0.793122	0.789251	0.925058	0.916073	0.838145	0.841782	0.826038	0.888614	0.914481	0.874082	0.829774	0.782119	0.851185	0.801372	0.751272	0.808479	0.797322	0.814322	0.806755	0.798713	0.839049	0.848257	0.782695	0.801603	0.716854	0.755501	0.789842	0.788605	0.802086	0.775494	0.784577	0.804055	0.814270	0.791629	0.734354	0.702800	0.809349	0.834333	0.851542	0.849075	0.801041	0.776191	0.805069	0.813781	0.830654	0.908309	0.901912	0.884298	0.874494	0.857591	0.864340	0.843388	0.854549	0.826864	0.854360	0.909158	0.911262	1.057310	1.003663	1.028772	1.050350	1.102001	1.015292	0.996098	0.901631	0.952479	1.039334	1.013597	0.953023	0.947423	0.962964	0.883128	0.915147	0.912644	0.892459	0.993988	1.077634	0.947143	
0.995927	0.884632	0.862698	0.867652	0.916346	0.925173	0.932519	0.963920	0.959435	0.960949	0.898327	0.894578	0.888147	0.931700	0.932985	0.901144	0.928910	0.969032	0.919938	0.917082	0.907643	1.032020	1.027395	0.945793	1.034599	0.981397	1.001147	0.954202	0.953260	1.032346	1.019668	0.968310	1.025681	0.945087	1.038470	0.981707	0.987733	0.928985	0.947021	1.031713	1.050929	1.021512	1.033217	1.060457	0.954169	0.849999	0.909101	1.020412	0.962132	0.953985	0.911973	0.992577	0.920102	0.921947	0.900945	0.926503	1.003903	0.956959	0.966883	1.081252	1.015508	1.044368	1.002497	0.928371	0.953728	0.924360	0.883262	0.846209	0.974409	0.970822	0.884871	0.863542	0.887606	0.836603	0.825160	0.835803	0.901262	0.878873	0.908539	0.859796	0.875606	0.878922	0.875949	0.875117	0.864490	0.871514	0.906713	0.890855	0.804909	0.848781	0.834627	0.851906	0.868806	0.860209	0.851028	0.995309	0.940373	0.935392	0.845495	0.908883	0.861381	0.838763	0.860697	0.905683	0.942324	0.766806	0.690361	0.854343	0.861857	0.923291	0.909657	0.851074	0.853156	0.913361	0.841010	0.848605	0.804907	0.824697	0.808180	0.872708	0.795893	0.845888	0.779652	0.779970	0.765021	0.821632	0.792098	0.823694	0.770238	0.833544	0.777565	0.800733	0.793071	0.799713	0.886365	0.805521	0.775806	0.772827	0.860596	0.823863	0.801827	0.812161	0.803739	0.873727	0.829031	0.864667	0.818684	0.864816	0.948473	0.952070	0.903759	0.835582	0.862677	0.876979	0.878525	0.818965	0.862842	0.947388	0.889848	0.987023	1.019417	1.026998	1.059833	1.056183	0.968418	0.969934	1.071933	0.973763	0.928439	0.995286	0.935253	0.949158	0.957315	0.904017	0.961083	0.961278	0.989746	0.841780	0.914491	0.967235	
0.939812	0.946153	0.863808	0.890123	0.866885	0.880532	0.935497	1.036290	0.927591	0.961210	0.966705	0.939262	0.965318	0.921934	0.916497	0.957832	0.985064	1.007066	0.993083	0.963977	0.907220	0.947798	0.990641	0.954847	1.015943	0.892116	0.946085	0.977450	0.919517	1.015758	1.052222	1.069812	1.066222	1.056409	0.996449	1.014469	0.967103	0.939811	0.905790	0.886270	0.998887	1.107350	1.040600	1.012595	1.000056	0.874931	0.846571	0.919793	0.949804	0.970450	0.965825	1.018074	0.901190	0.961101	0.926596	0.952674	0.978271	0.904128	0.993999	1.027070	0.993136	1.060745	1.010303	0.940342	0.941921	0.918917	0.916682	0.834963	0.879666	0.871630	0.870272	0.906789	0.944616	0.889091	0.858885	0.906466	0.886281	0.843560	0.877318	0.901422	0.896277	0.904439	0.845879	0.844757	0.907438	0.803254	0.846538	0.851545	0.781022	0.800434	0.858609	0.872964	0.859823	0.931422	0.903294	0.973488	0.948936	0.932525	0.878165	0.885700	0.844975	0.873710	0.899141	0.883525	0.892323	0.841648	0.907281	0.787221	0.815001	0.846922	0.822541	0.869512	0.879389	0.834552	0.810586	0.808009	0.795769	0.873334	0.749953	0.747116	0.729428	0.780547	0.811091	0.776001	0.821318	0.835655	0.822504	0.816967	0.814142	0.886130	0.797762	0.852788	0.860255	0.829045	0.821054	0.799067	0.826399	0.866631	0.847940	0.802600	0.811739	0.829991	0.886031	0.858896	0.861924	0.868979	0.856081	0.879444	0.855615	0.876306	0.884443	0.914966	0.854744	0.785777	0.829971	0.834935	0.864103	0.935936	0.832419	1.030755	1.032445	1.010976	1.021582	0.966988	0.963858	1.013355	1.011271	0.927167	0.969705	0.931759	0.952102	1.044818	0.983370	0.948383	0.968307	0.963284	0.941890	0.939552	0.887562	0.954820	
0.919159	0.908498	0.902682	0.849676	0.845202	0.885788	0.903600	0.933896	0.969430	0.990281	0.977550	0.848674	0.977870	1.015456	1.002786	0.947456	0.979975	0.963779	0.961342	1.028763	1.042107	1.009153	1.001858	0.951359	0.983528	0.866188	0.888417	0.930621	0.969734	0.936710	0.969516	1.049806	1.045999	1.036311	1.070276	0.913660	0.938992	0.984808	0.975049	1.001421	1.069562	1.055119	0.985034	0.891294	0.918287	0.933089	0.984166	0.938979	0.941665	0.996238	0.918591	1.006407	1.004628	0.967778	0.922808	0.995225	0.874802	0.919097	0.963355	1.087169	1.096614	1.069916	1.082383	0.921286	0.924509	0.850930	0.960582	0.861320	0.845227	0.942675	0.857169	0.842010	0.932865	0.915624	0.990375	0.869809	0.896496	0.849241	0.780458	0.845246	0.880948	0.837450	0.831274	0.788982	0.854428	0.784320	0.783419	0.820669	0.913695	0.920641	0.917910	0.899027	0.875494	0.934440	0.924736	0.969744	0.883902	0.943171	0.998223	0.953160	0.858223	0.914907	0.880308	0.869508	0.941550	0.858682	0.848636	0.872992	0.853413	0.855359	0.845356	0.865312	0.804693	0.854915	0.827576	0.768274	0.752866	0.726793	0.710894	0.794262	0.817295	0.771615	0.806131	0.812432	0.801173	0.825968	0.813253	0.786548	0.845533	0.891170	0.909926	0.891017	0.861610	0.808765	0.852231	0.820309	0.813758	0.837333	0.808354	0.808882	0.866308	0.852617	0.872285	0.887859	0.877771	0.820059	0.834091	0.807237	0.824750	0.866517	0.774230	0.793650	0.850125	0.829618	0.883081	0.850254	0.928249	0.919919	0.916699	0.989850	0.954248	0.972516	1.055288	0.982703	0.967396	0.925079	0.984440	0.979072	1.011869	0.967923	1.006338	0.991834	0.965797	0.913414	0.854632	0.920820	0.910352	1.019669	0.890751	0.866664	
0.920397	0.896391	0.912087	0.878983	0.824244	0.785531	0.914818	0.941365	0.923793	0.924123	0.852553	0.873486	1.049390	1.003631	1.053866	1.000584	1.067401	0.987210	0.979428	1.022861	1.031052	1.000902	1.036677	0.985613	0.955443	0.960470	0.920352	0.911580	1.020730	1.109178	1.037583	1.069834	0.981663	0.949778	1.051069	1.022673	0.929126	0.983841	0.934390	1.017971	1.031108	1.082635	1.034300	0.977379	0.988249	0.890329	0.942549	0.927075	1.012171	0.995550	0.972610	1.032897	0.861254	0.914459	0.931213	0.990136	1.024875	0.946708	0.929896	1.017676	1.032642	1.013849	1.019377	1.009649	1.019153	0.897666	0.933362	0.876652	0.863761	0.839513	0.847384	0.897529	1.014114	0.992697	0.960331	0.842475	0.896650	0.805374	0.797450	0.930968	0.944658	0.824493	0.714474	0.745739	0.760050	0.816785	0.819132	0.865816	0.866278	0.826359	0.950663	0.966435	0.911610	0.906863	0.885567	0.877653	0.942545	1.019071	0.899949	0.894002	0.905056	0.899336	0.852721	0.872695	0.921166	0.921662	0.858008	0.828087	0.884600	0.897162	0.813437	0.746617	0.768821	0.839840	0.782212	0.783673	0.725429	0.768556	0.732480	0.768980	0.813561	0.832954	0.838753	0.837286	0.738558	0.823908	0.780074	0.813058	0.816321	0.832494	0.837262	0.840372	0.951035	0.888308	0.810404	0.749689	0.799465	0.823436	0.886357	0.852882	0.800800	0.838063	0.854394	0.851414	0.894917	0.786412	0.841731	0.794868	0.802404	0.836597	0.787075	0.756240	0.908207	0.807437	0.855552	0.860998	0.948014	0.940080	0.923635	0.895994	0.922464	0.917798	0.902082	0.965699	0.969114	1.007179	1.016149	1.023033	1.041551	1.033906	0.914614	0.910412	0.877755	0.916921	0.907933	0.936953	0.871025	0.977499	0.889055	0.892632	
0.928020	0.880940	0.906408	0.904527	0.957400	0.921547	0.961323	0.846601	0.845029	0.890728	0.914217	0.943270	1.011609	1.048025	1.033389	1.033091	0.954620	0.991697	0.943805	0.981398	0.983996	1.028577	1.048394	0.960076	0.930835	0.975244	0.986083	0.991306	1.088393	1.034888	1.052104	1.085039	1.003403	0.964990	0.944601	0.978670	1.008381	1.088305	1.014222	0.976778	0.929384	1.028377	1.025505	1.119356	0.920912	0.962551	0.879740	0.928823	1.023554	0.992904	1.039470	0.934022	0.915898	0.877882	0.980319	0.888473	0.992954	0.968251	0.985164	1.067985	1.034686	1.102779	1.003441	0.983695	0.946179	0.914819	0.923108	0.869607	0.869786	0.841277	0.933246	0.853543	1.026683	0.992832	1.007609	0.895876	0.897301	0.836082	0.855425	0.933047	0.879485	0.826928	0.825240	0.809883	0.781196	0.842850	0.858845	0.921163	0.855261	0.836153	0.893090	0.866035	0.883963	0.869573	0.900764	0.833549	0.837571	0.861967	0.882497	0.967450	0.926402	0.911812	0.817215	0.872559	0.876404	0.912598	0.896941	0.854992	0.888262	0.831731	0.808900	0.790734	0.863262	0.879901	0.843728	0.825865	0.695185	0.746338	0.782605	0.833524	0.807600	0.848799	0.822431	0.802411	0.793081	0.813932	0.774041	0.773496	0.820496	0.893008	0.910782	0.897303	0.888843	0.816014	0.831143	0.835577	0.843555	0.771873	0.864170	0.800432	0.785007	0.926064	0.925864	0.846946	0.881145	0.765370	0.844177	0.761627	0.855128	0.810901	0.831896	0.838717	0.839758	0.858332	0.895353	0.860166	0.938383	0.936111	0.978214	0.937954	0.947908	0.943347	0.923871	0.990881	0.932988	1.038911	1.086342	1.016173	1.034878	1.021188	0.996789	0.900117	0.869011	0.895357	0.906655	0.882699	0.852233	0.966532	0.917237	0.950238	
0.975313	0.907345	0.901555	0.768974	0.903773	0.974249	0.979029	0.893122	0.857422	0.902092	0.987436	1.015364	0.974920	1.036754	0.970566	0.945174	0.952964	0.989879	0.937282	0.944837	0.980403	1.034774	0.970945	1.105819	1.025973	0.939051	1.019738	0.970164	1.048508	1.075963	1.064564	0.950799	0.908518	0.976006	0.984381	1.025216	1.030206	1.046341	1.038338	1.017024	1.023231	0.910556	0.941014	0.940549	0.881551	1.007928	0.983346	0.974481	0.990599	1.016716	0.949356	0.856613	0.961815	0.939377	1.015520	0.958130	0.955681	0.954265	0.954874	1.103432	1.000003	1.018035	1.004503	0.994253	0.891860	0.919178	0.903226	0.881047	0.899286	0.924055	0.964179	0.864130	0.968966	0.948832	0.949255	0.957879	0.925475	0.867065	0.849391	0.899481	0.866739	0.846016	0.916251	0.901304	0.888557	0.853079	0.869333	0.850567	0.852979	0.901132	0.820945	0.908743	0.881160	0.857260	0.770243	0.787108	0.836278	0.838449	0.903251	0.972137	0.898129	0.825632	0.846440	0.875663	0.861470	0.872077	0.925043	0.883943	0.895000	0.872727	0.874335	0.894480	0.887499	0.970702	0.837138	0.788559	0.701990	0.701483	0.722604	0.790039	0.802782	0.873044	0.805991	0.816152	0.792069	0.756579	0.835113	0.853793	0.840998	0.890306	0.873742	0.952837	0.875856	0.850102	0.780824	0.794860	0.886063	0.817816	0.863918	0.833834	0.835254	0.882733	0.854861	0.807745	0.882070	0.795118	0.868310	0.806874	0.862219	0.786140	0.831296	0.814302	0.815661	0.851099	0.854960	0.922678	0.963782	0.917368	0.901369	0.911316	0.979223	0.969078	0.914046	0.948601	0.984129	0.979440	0.972302	0.931092	0.964056	0.934591	0.866473	0.957501	0.852085	0.886233	0.923807	0.948972	0.915861	0.926385	0.872549	0.869061	
0.894679	0.892376	0.821192	0.830666	0.838828	0.878928	0.877070	0.890749	0.907513	0.902713	0.931909	0.991508	0.925914	0.998995	1.016056	0.991084	1.012239	0.980434	0.987142	0.988513	0.961418	0.946632	0.991098	0.959098	1.008329	1.024700	1.008597	1.088125	0.964453	0.993431	1.128944	1.031516	1.031017	1.031714	0.895932	1.025113	0.984892	1.060643	1.062054	1.048474	1.067903	1.007740	0.902902	0.890371	0.889216	0.990261	0.967776	0.948116	1.045839	1.017368	0.892063	0.807068	0.891337	0.956332	0.982803	1.090772	1.037530	1.020862	0.974195	0.976734	0.948355	1.043174	1.045050	0.938599	0.941669	0.930091	0.909837	0.899018	0.945432	0.940131	0.911046	0.952129	0.897069	0.919132	0.942922	0.913521	0.870577	0.908795	0.913619	0.898537	0.977139	0.989354	0.854985	0.911161	0.943457	0.875272	0.892486	0.895874	0.861446	0.877677	0.898241	0.902804	0.859792	0.812159	0.774248	0.908103	0.775448	0.844662	0.875014	0.927728	0.883825	0.903824	0.829694	0.873385	0.835294	0.805891	0.859892	0.847210	0.911885	0.894119	0.942163	0.897914	0.867929	0.866538	0.912241	0.842998	0.796106	0.782552	0.775627	0.773450	0.803791	0.779370	0.796116	0.979875	0.863784	0.855913	0.860561	0.800935	0.817154	0.874286	0.887943	0.949916	0.876706	0.866515	0.848882	0.851464	0.838956	0.850423	0.847448	0.803335	0.811095	0.846117	0.859741	0.917377	0.850056	0.827326	0.864106	0.808681	0.839144	0.769927	0.876084	0.830384	0.804108	0.862479	0.763204	0.774359	0.870681	0.872113	0.924665	0.970230	1.031095	0.930075	0.944598	0.859978	0.950517	0.898691	0.914719	0.904095	0.891793	0.985347	0.966868	0.925046	0.974192	0.885174	0.857749	0.912413	0.883949	0.941451	0.930542	0.828936	
0.879671	0.884509	0.834045	0.911620	0.847571	0.891575	0.867825	0.987390	0.899538	0.962724	0.980405	0.948564	0.918928	1.000832	1.021751	0.964474	0.978758	0.930474	0.945477	0.955615	1.010816	1.097612	1.001840	1.095101	0.984289	0.903098	0.987532	0.939382	1.004600	1.064723	1.045914	1.011998	0.985523	0.970996	0.934068	1.003149	0.991843	1.047011	0.978165	0.949651	1.120648	1.018836	0.982719	0.907087	0.847490	0.982221	0.957637	0.889776	1.019817	1.019767	0.970051	0.992173	0.960466	0.934196	1.015716	1.121798	0.988404	1.059575	1.059004	1.019622	0.953133	1.030985	0.962604	1.008279	0.907154	1.011513	0.994131	0.899799	0.954017	0.988416	0.925603	0.881093	0.959035	0.971303	0.964076	0.828318	0.925142	0.947320	0.928848	0.976828	0.924312	0.920020	0.926009	0.894102	0.949341	0.900586	0.835229	0.900294	0.825903	0.861395	0.882502	0.879887	0.894194	0.888461	0.761094	0.885849	0.869624	0.933574	0.925665	0.850006	0.845257	0.880357	0.850336	0.825513	0.816081	0.832791	0.848122	0.834843	0.865698	0.858704	0.899061	0.902493	0.876301	0.886782	0.894114	0.860564	0.790330	0.831196	0.822931	0.744764	0.879096	0.837119	0.866145	0.877787	0.886052	0.793285	0.836619	0.879183	0.922847	0.868964	0.897793	0.843042	0.904137	0.886440	0.821314	0.843065	0.864653	0.833595	0.775785	0.783926	0.864831	0.853735	0.906391	0.890488	0.852639	0.851903	0.809166	0.758007	0.784236	0.718574	0.782663	0.818609	0.838018	0.808418	0.834690	0.757544	0.935499	0.930638	0.901956	0.915108	0.933220	0.959151	0.949306	0.998465	0.929730	0.957871	0.959654	0.917984	0.848364	0.958135	0.931522	1.032965	1.004744	0.970998	0.964237	0.926074	0.805295	0.851703	0.905471	0.873893	
0.963436	0.872704	0.815929	0.872044	0.792127	0.916608	0.965364	1.048045	0.968501	0.953061	0.864723	0.980202	0.992147	0.989417	0.969432	0.921823	0.985716	0.950355	0.990794	0.975220	0.996415	1.058443	0.951434	1.013950	0.992562	0.923268	0.929346	0.952947	1.002484	0.987194	0.974442	0.978132	0.955819	1.010497	1.072066	0.971957	1.017203	1.026299	0.995840	1.006884	1.030076	1.036534	0.983858	0.920624	0.956766	0.976569	0.996311	0.975648	0.995772	0.975692	0.974037	0.946629	1.054947	1.033301	1.032931	0.994977	1.036225	1.042540	1.021609	1.009070	0.924319	0.911820	0.983943	1.013919	1.010983	1.051939	1.039673	0.947099	0.921027	0.922520	0.957084	0.933573	0.935997	0.881599	0.884034	0.907922	1.017666	0.949549	1.016511	0.910517	0.852378	0.896990	0.978058	0.814024	0.916957	0.829393	0.782722	0.852673	0.846531	0.860658	0.886433	0.920224	0.885846	0.839158	0.791620	0.868584	0.828887	0.914029	0.856423	0.820786	0.844748	0.787154	0.873980	0.850644	0.829683	0.795523	0.863069	0.918330	0.893258	0.856688	0.877256	0.941151	0.922933	0.898727	0.872955	0.822084	0.774876	0.848867	0.895708	0.820193	0.905242	0.866111	0.822539	0.853401	0.873532	0.865952	0.905722	0.894071	0.873052	0.897454	0.880511	0.836695	0.834867	0.828437	0.840095	0.873677	0.859367	0.886973	0.849046	0.875724	0.850409	0.819103	0.841169	0.855209	0.865104	0.798236	0.889408	0.778136	0.770383	0.740068	0.781953	0.773719	0.795362	0.784661	0.893527	0.812520	0.898553	0.983460	0.934414	0.955553	0.935360	0.941831	0.915172	0.947730	0.916221	0.912628	0.922146	0.940284	0.937648	0.956399	0.956854	1.008438	0.929522	0.927952	0.918588	0.982135	0.909429	0.877549	0.848021	0.805051	
0.919696	0.910298	0.886354	0.897444	0.851000	0.973871	0.962705	0.997838	1.075383	0.990814	0.985858	0.992964	1.069785	1.006571	1.081259	1.003665	0.996611	0.911200	1.005739	1.050949	0.998018	0.978286	1.001948	1.026788	0.980666	0.937827	0.959245	0.969124	1.015359	1.042867	0.934810	0.962739	0.997156	1.007364	0.972143	0.994487	1.083709	1.034233	1.076559	0.930855	0.902511	0.885979	0.978871	0.970476	1.051792	1.010239	1.012689	0.923391	0.855897	1.013440	1.018295	1.021936	1.042327	1.037708	1.012164	1.018533	1.116912	0.987136	1.018088	1.025164	0.969964	0.940012	1.015791	0.917051	0.965970	1.033981	1.095528	0.986060	0.958041	0.904037	0.868413	0.933989	0.982873	0.950920	0.901148	0.920820	0.970798	0.882471	0.900903	0.889342	0.919626	0.905093	0.973866	0.877953	0.885947	0.757253	0.875956	0.821156	0.828184	0.875527	0.829783	0.864867	0.831857	0.841776	0.793290	0.866049	0.902034	0.862429	0.855484	0.861971	0.857399	0.844066	0.812148	0.797670	0.839507	0.880821	0.906444	0.876420	0.881020	0.836120	0.904442	0.864848	0.903593	0.841218	0.863317	0.881589	0.914428	0.885924	0.923854	0.836768	0.862368	0.882499	0.921882	0.896711	0.880323	0.856497	0.865895	0.848212	0.869394	0.846996	0.836694	0.867649	0.857169	0.832319	0.843750	0.889661	0.935545	0.928042	0.846748	0.900922	0.844458	0.866612	0.840043	0.862813	0.822844	0.821214	0.808652	0.807044	0.830792	0.790069	0.787161	0.762724	0.829248	0.840261	0.853564	0.867662	0.872611	0.931872	0.848992	0.999198	0.980744	0.950709	0.902216	0.973892	0.866195	0.882031	0.990368	0.993894	0.920489	0.903057	1.036266	0.978930	1.000245	1.025879	0.985738	0.891032	0.838466	0.892228	0.857194	0.890917	
0.944463	0.897180	0.901488	0.971188	0.943401	1.004538	0.959421	0.982953	0.968481	0.994160	0.985598	1.029751	1.034574	0.957951	1.017657	1.054180	1.059913	0.963197	0.979108	1.019911	0.988886	1.004331	1.026566	1.026223	0.939205	1.002806	0.918510	0.990433	0.944449	1.021561	0.996315	0.984419	0.956709	1.017550	1.022620	1.024372	1.004022	0.955780	0.999563	0.922108	0.834593	1.013782	0.938421	1.016849	0.902425	0.940445	0.947742	0.956380	0.999188	1.037342	0.987190	0.981980	0.970240	1.037755	1.002967	1.016825	0.978680	0.983247	1.072569	1.005260	0.905847	0.979012	1.037899	1.001196	0.947377	0.903012	0.960168	0.901176	0.872159	0.952516	0.984503	1.001559	1.073670	0.951624	1.028514	0.899541	0.850211	0.895745	0.868130	0.892320	0.903583	0.849693	0.845853	0.840551	0.831583	0.833204	0.829667	0.790940	0.905343	0.848625	0.828138	0.856944	0.846098	0.831879	0.846173	0.873986	0.851872	0.856192	0.865412	0.886026	0.849014	0.825757	0.787323	0.871605	0.872738	0.874467	0.955301	0.925928	0.902430	0.852853	0.875401	0.790684	0.833914	0.912546	0.892788	0.918483	0.814488	0.876754	0.879018	0.913766	0.984409	0.906245	0.840536	0.888787	0.906165	0.921097	0.877242	0.798977	0.843611	0.825840	0.882985	0.861872	0.837633	0.902566	0.908324	0.859567	0.877170	0.899387	0.914615	0.901518	0.901049	0.900723	0.833606	0.798483	0.782385	0.842588	0.836288	0.905317	0.921021	0.864916	0.860223	0.800629	0.854530	0.798701	0.865566	0.922271	0.880732	0.931820	0.815638	0.894585	0.870046	0.965703	0.910735	0.961889	0.944349	0.994768	1.034263	0.964912	0.933454	0.997946	1.004109	0.945650	0.980619	0.949269	0.874802	0.823904	0.839472	0.907197	0.896359	0.899935	
0.988324	0.934110	0.954838	0.932234	0.936937	0.947166	0.941616	0.956424	1.004798	1.078080	1.011637	1.039193	0.966456	1.012911	0.973724	0.952798	1.021335	1.034356	0.988528	1.043645	0.892238	0.895948	0.906742	1.022855	0.949971	0.982834	0.865413	0.939686	1.014400	1.027513	1.045039	1.093135	1.040091	1.072767	1.052175	1.059920	0.937132	0.958499	1.000958	0.956301	0.994074	0.980359	0.901975	0.843146	0.816723	1.000109	0.969928	1.008027	1.032388	1.045986	0.948667	1.026314	1.072489	1.038459	0.946532	0.954446	0.933254	0.963254	1.127976	1.014324	1.028668	1.033883	0.934751	0.925714	0.956045	0.938178	0.913785	1.026366	0.952803	0.909637	0.892104	1.010410	0.976989	0.980744	0.952428	0.916837	0.873930	0.806070	0.931337	0.868093	0.922083	0.896700	0.922666	0.863802	0.782510	0.859631	0.885276	0.819144	0.812633	0.829917	0.871589	0.909965	0.837384	0.812070	0.883888	0.806165	0.843125	0.906893	0.885293	0.877767	0.812913	0.817942	0.847179	0.882265	0.892741	0.987822	0.886600	0.858949	0.838966	0.803364	0.922113	0.871739	0.863211	0.900370	0.875403	0.926272	0.838266	0.781269	0.812042	0.825850	0.897041	0.933640	0.971356	0.894970	0.881236	0.908653	0.762900	0.849236	0.834631	0.833515	0.861636	0.889081	0.872593	0.845217	0.871723	0.909770	0.968284	0.887227	0.905531	0.926869	0.929746	0.870801	0.907098	0.824368	0.886816	0.855105	0.776802	0.874609	0.918501	0.905307	0.838549	0.830069	0.861847	0.826721	0.811930	0.869654	0.854748	0.917252	0.795484	0.910320	0.845057	0.935287	0.935944	0.998191	0.902835	0.971351	0.992258	0.971991	1.005756	1.072380	0.976802	0.975961	0.986482	0.918222	0.842918	0.899885	0.840121	0.840478	0.830158	0.908845	
