0.354590	0.354834	0.345601	0.296373	0.317927	0.284186	0.274907	0.316749	0.275927	0.250609	0.251765	0.213108	0.207453	0.208649	0.254930	0.217877	0.211830	0.147487	0.160339	0.151311	0.108076	0.111626	0.087856	0.084698	0.072500	0.047549	0.029732	0.020018	0.010452	0.004354	0.001744	0.000837	0.000279	0.000093	0.000036	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000022	0.000060	0.000181	0.000433	0.001055	0.002434	0.004688	0.008727	0.017955	0.029811	0.037695	0.055621	0.072764	0.087697	0.097806	0.101192	0.132915	0.124844	0.163809	0.179971	0.204728	0.177624	0.209988	0.172452	0.204496	0.186605	0.252097	0.222778	0.248589	0.238482	0.300663	0.275433	0.291217	0.288799	0.340063	
0.351368	0.365108	0.383732	0.321572	0.285504	0.355461	0.271454	0.247326	0.253834	0.330916	0.267324	0.268398	0.241262	0.269587	0.240815	0.265923	0.217756	0.200854	0.200553	0.149356	0.149851	0.132777	0.124932	0.102972	0.105849	0.086068	0.062909	0.052064	0.038489	0.023687	0.013128	0.006959	0.003153	0.001470	0.000667	0.000220	0.000083	0.000030	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000020	0.000052	0.000144	0.000360	0.000863	0.001946	0.003633	0.007295	0.014566	0.021418	0.036877	0.050453	0.062322	0.066781	0.086469	0.093275	0.103483	0.126184	0.145518	0.143568	0.159382	0.182773	0.220171	0.193152	0.206435	0.176895	0.209065	0.213389	0.244214	0.221347	0.254834	0.269827	0.297612	0.313113	0.312357	0.311787	0.314523	0.326773	
0.374148	0.393509	0.327605	0.331789	0.333631	0.278866	0.351213	0.296049	0.301047	0.239735	0.279898	0.296641	0.301667	0.285097	0.312792	0.234433	0.261226	0.224747	0.234328	0.195526	0.182778	0.182594	0.171253	0.130052	0.131141	0.113841	0.091942	0.099966	0.065948	0.058378	0.041561	0.031049	0.017481	0.010067	0.005230	0.002722	0.001190	0.000504	0.000194	0.000061	0.000026	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000019	0.000048	0.000134	0.000325	0.000791	0.001689	0.003257	0.006141	0.010441	0.018036	0.029806	0.039573	0.055599	0.064844	0.069462	0.091868	0.080192	0.097767	0.111533	0.143652	0.139531	0.157081	0.156590	0.188049	0.186002	0.196536	0.197697	0.215883	0.217626	0.223752	0.234744	0.217740	0.244471	0.261927	0.313157	0.317186	0.298637	0.342402	0.305577	0.324027	0.386226	
0.372075	0.355179	0.330467	0.296017	0.316491	0.341834	0.333018	0.305625	0.282299	0.273229	0.323587	0.264419	0.274574	0.331845	0.302222	0.300880	0.282517	0.278002	0.236657	0.230601	0.220254	0.189884	0.185386	0.169582	0.158805	0.140264	0.141476	0.116503	0.119525	0.095903	0.091407	0.063008	0.043081	0.034818	0.022486	0.013756	0.009687	0.004792	0.002248	0.000934	0.000324	0.000118	0.000054	0.000022	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000019	0.000048	0.000136	0.000312	0.000583	0.001402	0.002733	0.005448	0.009008	0.013351	0.022019	0.032338	0.049681	0.058276	0.064136	0.065720	0.074535	0.094387	0.110310	0.108753	0.125250	0.144768	0.119744	0.143992	0.174706	0.183588	0.175479	0.209870	0.224328	0.232652	0.213967	0.228292	0.278387	0.242107	0.259494	0.256383	0.283723	0.289916	0.330938	0.356170	0.314782	0.414176	0.370148	0.404793	
0.392877	0.396088	0.342954	0.381329	0.348548	0.331969	0.325537	0.330490	0.317706	0.336476	0.272672	0.328747	0.314208	0.301892	0.303357	0.287312	0.333409	0.286219	0.261312	0.269569	0.209513	0.217831	0.220862	0.194013	0.161386	0.193808	0.140621	0.170244	0.158147	0.135822	0.113839	0.110137	0.082195	0.068084	0.055587	0.035650	0.031511	0.020431	0.011996	0.006716	0.003431	0.001508	0.000727	0.000268	0.000137	0.000057	0.000019	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000020	0.000050	0.000120	0.000263	0.000581	0.001308	0.002156	0.004242	0.008617	0.010365	0.017854	0.024262	0.036063	0.050411	0.062651	0.062476	0.072684	0.080945	0.099162	0.120535	0.113991	0.123674	0.135562	0.129033	0.134765	0.145539	0.162146	0.173636	0.189620	0.227810	0.224236	0.218742	0.236589	0.232932	0.276421	0.277799	0.267696	0.273190	0.294908	0.296781	0.281339	0.315896	0.408443	0.369043	0.336504	0.395350	0.361052	
0.377646	0.384198	0.431777	0.356028	0.376046	0.366256	0.380768	0.339996	0.307992	0.310721	0.312017	0.354356	0.319498	0.364556	0.321242	0.313063	0.316623	0.325089	0.282583	0.255917	0.278675	0.235729	0.202767	0.222097	0.221690	0.181594	0.184141	0.161128	0.177472	0.190616	0.152741	0.133801	0.119474	0.114069	0.093256	0.077825	0.059509	0.050672	0.033242	0.024621	0.016731	0.009206	0.004775	0.002225	0.001114	0.000557	0.000259	0.000118	0.000043	0.000020	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000018	0.000045	0.000127	0.000294	0.000597	0.001039	0.002151	0.003752	0.006478	0.010057	0.014476	0.021390	0.027717	0.037405	0.053523	0.059258	0.075582	0.070148	0.083692	0.107177	0.121443	0.138150	0.138632	0.135820	0.139028	0.140545	0.154166	0.139045	0.179547	0.176293	0.211938	0.217294	0.182915	0.225054	0.263955	0.264933	0.265902	0.294683	0.296902	0.334116	0.300457	0.261057	0.287843	0.360574	0.357032	0.361816	0.345855	0.411756	0.359494	0.397544	
0.451201	0.383624	0.352934	0.434054	0.406909	0.346968	0.382216	0.358833	0.374011	0.341953	0.378420	0.307092	0.362201	0.357503	0.341659	0.357099	0.335736	0.298041	0.358239	0.295803	0.264148	0.248853	0.242860	0.220601	0.218836	0.256937	0.214970	0.169194	0.184266	0.170546	0.187490	0.180173	0.135285	0.157274	0.126086	0.096786	0.098608	0.077228	0.062373	0.049256	0.047206	0.030205	0.020707	0.011264	0.006086	0.004130	0.002237	0.001133	0.000545	0.000232	0.000090	0.000037	0.000013	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000037	0.000100	0.000179	0.000542	0.001274	0.002201	0.003596	0.005470	0.009207	0.013800	0.020152	0.022983	0.029619	0.042603	0.052987	0.060755	0.063429	0.074643	0.101718	0.104917	0.138682	0.145220	0.131933	0.112796	0.127930	0.148661	0.165438	0.167069	0.163128	0.221705	0.197484	0.198053	0.168433	0.193010	0.256440	0.252661	0.239787	0.278393	0.322536	0.273803	0.348261	0.296998	0.334772	0.318723	0.337445	0.312149	0.308335	0.414359	0.419293	0.424520	0.412432	0.386433	
0.416636	0.442616	0.446763	0.388978	0.405799	0.378715	0.341741	0.389985	0.371697	0.427358	0.395130	0.391046	0.383593	0.369120	0.364487	0.361368	0.370754	0.369701	0.327375	0.348798	0.314908	0.298052	0.235034	0.249561	0.257119	0.243249	0.263556	0.237713	0.175851	0.185877	0.222054	0.174937	0.183678	0.181031	0.154311	0.141800	0.104449	0.102086	0.097596	0.084240	0.067128	0.062564	0.041376	0.036223	0.019462	0.012785	0.008636	0.007039	0.002730	0.001730	0.000901	0.000424	0.000213	0.000074	0.000032	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000034	0.000069	0.000180	0.000354	0.000866	0.001969	0.003510	0.006601	0.009705	0.013403	0.016406	0.022723	0.030203	0.032361	0.041783	0.056723	0.065300	0.065647	0.082412	0.097832	0.113055	0.131424	0.147367	0.157349	0.122694	0.122178	0.143975	0.146909	0.146208	0.172501	0.207082	0.223471	0.172851	0.209409	0.190361	0.214991	0.227948	0.284000	0.270707	0.278740	0.277755	0.304829	0.377741	0.324277	0.341626	0.355686	0.325779	0.292152	0.320922	0.393928	0.378793	0.470165	0.400680	0.458364	0.424088	
0.477815	0.452485	0.434405	0.438668	0.408515	0.396909	0.367925	0.405197	0.414942	0.374531	0.410401	0.443494	0.423601	0.448009	0.409713	0.373552	0.365693	0.339903	0.387677	0.365568	0.344880	0.322898	0.318165	0.298922	0.271425	0.268795	0.278980	0.240513	0.251999	0.213090	0.186024	0.241545	0.208705	0.160822	0.184952	0.137377	0.148762	0.144626	0.113253	0.113224	0.092761	0.074793	0.077623	0.058396	0.052878	0.040154	0.021855	0.019048	0.012435	0.007609	0.003877	0.002280	0.001175	0.000699	0.000281	0.000152	0.000071	0.000026	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000023	0.000056	0.000143	0.000337	0.000770	0.001209	0.002769	0.006228	0.009624	0.013349	0.017748	0.023373	0.026664	0.035019	0.041672	0.049644	0.057324	0.066650	0.076634	0.082566	0.115942	0.114628	0.126734	0.138349	0.148484	0.135408	0.140801	0.130783	0.141351	0.164569	0.182175	0.186406	0.200288	0.185635	0.187967	0.200364	0.220438	0.224907	0.280200	0.282703	0.255104	0.298061	0.255941	0.291776	0.343519	0.332364	0.399997	0.380696	0.340594	0.364355	0.381546	0.366389	0.355688	0.494543	0.386885	0.435321	0.382908	0.488538	
0.528410	0.463290	0.434221	0.478717	0.450589	0.374698	0.406946	0.434481	0.419231	0.401975	0.414205	0.445433	0.446205	0.510362	0.424877	0.443149	0.357305	0.359876	0.385622	0.394537	0.324485	0.355030	0.371051	0.346521	0.333109	0.349539	0.276033	0.287122	0.238020	0.193408	0.279785	0.231766	0.227580	0.242925	0.187876	0.183125	0.173778	0.163456	0.152468	0.126115	0.128692	0.104013	0.085379	0.082673	0.078458	0.080828	0.052562	0.035922	0.029253	0.026631	0.016351	0.010348	0.004998	0.003241	0.001764	0.000899	0.000521	0.000281	0.000140	0.000062	0.000022	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000024	0.000055	0.000103	0.000262	0.000485	0.001135	0.002675	0.004369	0.006904	0.012099	0.018398	0.021535	0.030081	0.039443	0.039020	0.042800	0.041392	0.067003	0.068453	0.079203	0.091892	0.097486	0.133382	0.138112	0.134668	0.149876	0.133427	0.148939	0.144012	0.136983	0.149833	0.173869	0.194386	0.184316	0.182149	0.164324	0.214539	0.213443	0.227275	0.270726	0.302562	0.294225	0.307057	0.300191	0.271910	0.270854	0.310230	0.342915	0.363692	0.354778	0.391204	0.384774	0.371566	0.371255	0.432061	0.438366	0.377714	0.416896	0.444246	0.533955	0.430259	
0.486026	0.470419	0.502124	0.461695	0.457747	0.375804	0.420546	0.392910	0.410849	0.476741	0.422477	0.449751	0.525287	0.437297	0.479194	0.415453	0.459185	0.441844	0.402588	0.384247	0.401594	0.367430	0.398948	0.378985	0.419985	0.309060	0.357452	0.308036	0.296304	0.296310	0.239032	0.282603	0.251392	0.232335	0.258666	0.224569	0.198356	0.227073	0.191295	0.163704	0.168283	0.135297	0.126919	0.098987	0.108474	0.081222	0.093550	0.073743	0.059971	0.048935	0.045418	0.033778	0.021252	0.012690	0.007072	0.004153	0.002146	0.001247	0.000839	0.000535	0.000305	0.000107	0.000042	0.000018	0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000018	0.000038	0.000109	0.000193	0.000445	0.001060	0.002253	0.003623	0.007392	0.011978	0.014099	0.019597	0.021370	0.030056	0.035134	0.049824	0.052606	0.051720	0.058222	0.075668	0.073015	0.084411	0.104831	0.105566	0.137708	0.147849	0.142555	0.142243	0.163165	0.159026	0.149149	0.177867	0.202089	0.199525	0.205048	0.163307	0.198336	0.182079	0.215814	0.200045	0.241965	0.272218	0.296737	0.293615	0.279879	0.307055	0.304177	0.308980	0.324532	0.341414	0.335189	0.333689	0.393023	0.391235	0.417399	0.401951	0.404063	0.376665	0.413721	0.432484	0.434532	0.469515	0.476750	0.579323	
0.531060	0.522079	0.496187	0.512099	0.485318	0.470581	0.371618	0.377167	0.442916	0.419642	0.611363	0.454946	0.417013	0.463494	0.457491	0.440689	0.456918	0.488388	0.472610	0.434137	0.342124	0.404475	0.411717	0.438380	0.371156	0.404915	0.376411	0.348707	0.324520	0.332852	0.333862	0.274891	0.290653	0.296478	0.250990	0.257817	0.269485	0.233953	0.229056	0.218290	0.178763	0.159394	0.140233	0.129628	0.135449	0.120749	0.103523	0.102756	0.100363	0.078883	0.072339	0.065184	0.051788	0.042090	0.026811	0.017602	0.008809	0.004568	0.003213	0.002054	0.001556	0.000850	0.000418	0.000173	0.000073	0.000033	0.000013	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000018	0.000038	0.000075	0.000169	0.000438	0.000844	0.002090	0.004264	0.006562	0.008372	0.011418	0.017307	0.024497	0.025809	0.027907	0.035545	0.045091	0.050592	0.058864	0.062180	0.079416	0.083356	0.077175	0.099089	0.105922	0.133920	0.156325	0.137750	0.149104	0.151884	0.175483	0.171687	0.182456	0.203758	0.211444	0.219656	0.195614	0.186855	0.223562	0.221981	0.253954	0.221132	0.243678	0.264159	0.252426	0.269226	0.298711	0.303041	0.308385	0.328280	0.350682	0.336134	0.340450	0.378581	0.409787	0.407879	0.474994	0.411864	0.404804	0.371372	0.429154	0.409150	0.408304	0.470896	0.509444	0.459784	0.486737	
0.529039	0.482542	0.548582	0.554637	0.505698	0.457374	0.421535	0.428313	0.475834	0.533325	0.465251	0.476914	0.491688	0.488408	0.406443	0.442343	0.486381	0.470346	0.484074	0.373966	0.395074	0.397720	0.410484	0.396995	0.505432	0.421299	0.370317	0.377763	0.351186	0.402636	0.344464	0.321192	0.324307	0.307283	0.320487	0.279429	0.264467	0.284498	0.258154	0.207676	0.209882	0.171290	0.168478	0.153204	0.144041	0.145603	0.144769	0.123280	0.117017	0.118614	0.089693	0.094673	0.064154	0.057675	0.070043	0.045557	0.033435	0.020388	0.010448	0.007836	0.004198	0.003570	0.002106	0.001036	0.000612	0.000295	0.000129	0.000060	0.000025	0.000014	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000011	0.000027	0.000062	0.000133	0.000221	0.000778	0.001238	0.002287	0.004165	0.007615	0.011350	0.012887	0.016952	0.021516	0.028127	0.037724	0.033747	0.045364	0.048682	0.060305	0.067752	0.088503	0.085572	0.081047	0.103850	0.103457	0.116815	0.146772	0.155271	0.156444	0.150230	0.162881	0.182458	0.184529	0.229711	0.229612	0.207337	0.205840	0.234348	0.231003	0.236534	0.220046	0.218519	0.247623	0.257009	0.279663	0.255558	0.280913	0.299535	0.285459	0.295890	0.326132	0.380127	0.368440	0.341849	0.380804	0.394340	0.463164	0.458946	0.376543	0.394040	0.398322	0.417661	0.481476	0.464375	0.427647	0.455078	0.506662	0.547004	0.472490	
0.517700	0.519656	0.542216	0.518885	0.520239	0.469882	0.512724	0.530021	0.445270	0.510293	0.473400	0.522975	0.504596	0.486168	0.473743	0.454468	0.453516	0.494812	0.454954	0.504905	0.404309	0.385531	0.404403	0.422230	0.434290	0.430952	0.465201	0.381667	0.378712	0.385540	0.406624	0.400704	0.384592	0.357983	0.300554	0.278707	0.323929	0.269882	0.294171	0.265630	0.234864	0.211524	0.170853	0.192023	0.185274	0.204336	0.166066	0.148483	0.120738	0.119483	0.126042	0.120006	0.113107	0.087655	0.074757	0.059996	0.054025	0.050515	0.040472	0.025481	0.017234	0.012142	0.005738	0.003887	0.002658	0.001529	0.000978	0.000411	0.000203	0.000084	0.000044	0.000021	0.000009	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000004	0.000011	0.000028	0.000050	0.000096	0.000188	0.000379	0.000890	0.002297	0.004145	0.006043	0.008361	0.011491	0.013431	0.021813	0.024795	0.026272	0.035895	0.043051	0.053057	0.063683	0.062470	0.067024	0.080485	0.087084	0.096337	0.093660	0.128501	0.112316	0.152641	0.142008	0.143466	0.146829	0.169644	0.163294	0.197590	0.230025	0.248176	0.216038	0.211091	0.240584	0.245934	0.234005	0.242318	0.259338	0.246213	0.256960	0.250193	0.303169	0.284820	0.282722	0.278293	0.268674	0.328220	0.329096	0.370064	0.412992	0.379888	0.428604	0.401887	0.451825	0.409828	0.381955	0.396881	0.425246	0.428509	0.460052	0.456639	0.491605	0.483814	0.499340	0.508898	0.469181	0.515873	
0.521532	0.566106	0.548016	0.565277	0.514708	0.496449	0.466663	0.576487	0.603470	0.444075	0.519746	0.443588	0.567966	0.559028	0.544394	0.483928	0.522623	0.391034	0.447248	0.462818	0.503767	0.431183	0.430241	0.429920	0.398617	0.497145	0.454557	0.437285	0.412295	0.409002	0.411898	0.427119	0.420075	0.401815	0.400157	0.349339	0.300732	0.321860	0.325654	0.297540	0.301247	0.221570	0.260036	0.227372	0.223219	0.165697	0.183639	0.193993	0.160135	0.137039	0.134984	0.135726	0.116777	0.115896	0.096995	0.088456	0.068620	0.059871	0.067557	0.055102	0.038177	0.031557	0.021326	0.013327	0.007978	0.004234	0.003465	0.001922	0.001189	0.000642	0.000210	0.000139	0.000080	0.000043	0.000015	0.000008	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000015	0.000039	0.000100	0.000173	0.000350	0.000654	0.001512	0.003314	0.006963	0.008226	0.011267	0.011033	0.015235	0.021387	0.027274	0.027461	0.035251	0.052242	0.069982	0.061128	0.073992	0.077852	0.089556	0.087082	0.076855	0.104828	0.104444	0.152548	0.124545	0.158735	0.127778	0.151033	0.163560	0.176739	0.212621	0.224622	0.209267	0.228090	0.190444	0.257073	0.260777	0.270724	0.218864	0.231169	0.242290	0.309620	0.291233	0.286977	0.295577	0.282258	0.282093	0.268776	0.293147	0.314302	0.348141	0.400276	0.399407	0.396905	0.436817	0.399166	0.455755	0.411227	0.427496	0.401149	0.426981	0.421447	0.486180	0.485007	0.493845	0.500013	0.555127	0.528572	0.515414	0.469494	0.482969	
