0.962352	0.943893	0.969613	0.898793	0.844739	0.999258	1.031304	0.964750	0.967942	0.945376	0.998534	1.047594	1.032373	1.104809	1.052448	1.028068	1.009645	0.914943	0.962916	0.944519	1.000222	0.964738	0.999667	1.035669	0.964153	0.912785	0.998717	0.937921	0.973577	1.095545	1.023355	0.930276	1.012640	1.069099	1.038147	1.054147	1.005633	1.087675	1.032284	1.020258	1.057958	1.143533	1.030970	1.081444	1.051324	0.949120	0.965310	0.955024	0.971294	0.965312	1.004807	0.945803	0.918838	0.919810	0.942685	0.818478	0.770834	0.828951	0.826983	0.827872	0.839925	0.913778	0.985867	0.895105	0.883228	0.939425	0.810698	0.847716	0.839861	0.888453	0.820082	0.808751	0.919001	0.795321	0.810513	0.726840	0.787698	0.653604	0.676569	0.700658	0.645213	0.681678	0.655604	0.600900	0.596412	0.645313	0.671459	0.586682	0.641128	0.615396	0.647066	0.641667	0.564595	0.553771	0.420050	0.473751	0.458881	0.470645	0.514407	0.598595	0.565787	0.544382	0.588238	0.569855	0.561181	0.599789	0.513084	0.487643	0.556887	0.457566	0.453648	0.530826	0.535994	0.568190	0.564620	0.585469	0.499395	0.507893	0.536914	0.559302	0.507260	0.538123	0.529541	0.530620	0.538746	0.568673	0.637696	0.542804	0.523207	0.597456	0.571196	0.574418	0.616401	0.560938	0.571036	0.614727	0.664173	0.658363	0.646670	0.617510	0.641334	0.602163	0.659882	0.681400	0.669653	0.591833	0.615265	0.621930	0.580524	0.538680	0.591173	0.688348	0.683788	0.726510	0.710117	0.731001	0.764883	0.748762	0.744451	0.812465	0.777734	0.726998	0.739208	0.735959	0.727358	0.712456	0.780162	0.805866	0.838360	0.960417	0.919164	0.961716	0.932224	0.933089	0.861297	0.912803	0.874981	0.957079	0.956147	0.985709	
0.987114	0.937266	0.901885	1.014072	1.023237	0.977483	1.034099	1.012886	1.002430	1.003099	0.953992	1.012549	1.114194	1.009303	0.980652	0.982989	1.006112	1.005696	0.930559	0.939835	0.945826	0.979886	0.995138	0.923303	1.065895	0.993453	0.971721	0.990060	1.039784	0.963827	1.004743	1.074688	0.990333	1.080967	1.035453	1.028138	1.009283	1.039300	1.033720	1.078977	1.119700	1.072750	1.060661	0.968811	1.020685	1.024730	1.078762	0.987449	1.013970	0.908730	0.930341	0.969270	0.936103	0.929330	0.857950	0.889765	0.850645	0.813325	0.801203	0.891918	0.887252	0.913409	0.961084	0.902091	0.960447	0.836132	0.888932	0.901367	0.794694	0.821680	0.868233	0.889488	0.766727	0.892739	0.836124	0.831327	0.728173	0.746538	0.665283	0.632475	0.732820	0.589097	0.658564	0.668923	0.725211	0.671674	0.621300	0.631106	0.628955	0.724714	0.646752	0.618921	0.646219	0.501979	0.471080	0.463318	0.466043	0.514857	0.513900	0.504037	0.579242	0.579090	0.608756	0.558509	0.638831	0.589363	0.606557	0.580111	0.517212	0.463907	0.443759	0.478964	0.565033	0.632093	0.609191	0.564523	0.531577	0.524942	0.537363	0.564176	0.594175	0.515696	0.517665	0.553918	0.554248	0.569942	0.575632	0.583054	0.561276	0.560851	0.590015	0.590795	0.535123	0.584449	0.643784	0.635069	0.709696	0.651732	0.631906	0.642880	0.645933	0.664699	0.637282	0.621109	0.634511	0.680639	0.673649	0.599706	0.573001	0.605774	0.612705	0.637815	0.720481	0.754558	0.710302	0.689800	0.769354	0.861913	0.875127	0.751989	0.712060	0.731770	0.698129	0.750604	0.763639	0.809061	0.804948	0.829094	0.860885	0.912632	0.903788	0.964895	0.896208	0.876674	0.909233	0.916853	0.941189	0.983169	0.965174	0.991276	
0.940454	0.968228	0.938314	0.981551	0.950929	1.023516	1.058928	1.036190	0.909664	0.964870	1.080681	1.040623	1.007297	0.962636	0.994666	0.952799	0.906344	0.954676	0.955437	0.962822	0.945846	0.993335	0.972175	1.005424	0.931463	1.034969	1.026412	0.984554	0.932304	1.023866	1.033693	1.104796	1.017916	1.071506	1.012957	0.997065	0.934857	1.028696	1.074010	1.045387	1.090637	1.008849	1.056029	1.020213	1.049912	1.027394	1.011673	1.052782	0.869892	0.965829	1.018756	0.940817	0.955572	0.962848	0.904711	0.834603	0.794890	0.876324	0.909069	0.864317	0.884388	0.899832	0.975297	0.995995	0.912865	0.910727	0.881231	0.840882	0.834034	0.822551	0.787098	0.866143	0.970255	0.835115	0.850133	0.782750	0.747912	0.719748	0.781072	0.786326	0.684659	0.670285	0.596806	0.690965	0.698388	0.705559	0.733796	0.650689	0.681925	0.691543	0.697045	0.619156	0.571968	0.584844	0.525026	0.499972	0.554407	0.505216	0.498889	0.523910	0.553776	0.589257	0.615674	0.625419	0.584211	0.579701	0.642395	0.591547	0.541045	0.511838	0.493355	0.517473	0.570562	0.571602	0.545565	0.522056	0.573283	0.555270	0.614454	0.524311	0.535273	0.567518	0.536687	0.506036	0.541483	0.557866	0.595635	0.585192	0.579994	0.600401	0.599918	0.554700	0.599775	0.574795	0.634000	0.700842	0.689170	0.700515	0.654363	0.723317	0.695284	0.645025	0.570575	0.706842	0.646148	0.617787	0.643214	0.629597	0.610018	0.590627	0.646050	0.673876	0.675896	0.721434	0.773796	0.731026	0.785890	0.755124	0.759946	0.819305	0.754757	0.721708	0.680107	0.664075	0.730145	0.835336	0.865861	0.886911	0.892726	0.881786	0.870457	0.891582	0.903835	0.944981	0.975594	0.954067	0.981759	0.933922	0.930018	0.911477	
0.885043	0.850132	1.014141	0.940870	0.976857	0.987386	1.003612	0.999681	1.001725	0.964274	0.979306	1.004821	0.991064	0.910495	0.967792	1.036846	0.933739	0.910160	0.980841	0.945315	0.984559	1.003534	0.946070	0.919938	0.990313	0.988274	0.948177	0.953870	1.037173	1.042191	1.055813	1.103092	1.076944	0.980728	0.990245	0.986342	0.999731	1.038124	1.014123	1.052089	1.039294	1.089250	1.061602	1.076453	1.074177	1.094931	0.945130	0.995411	0.947996	0.997407	0.978949	0.933583	0.923023	0.936718	0.881935	0.852390	0.812005	0.897932	0.856035	0.908469	0.846738	0.914518	0.988930	0.919918	0.907964	0.963444	0.931307	0.875633	0.787236	0.808019	0.887774	0.922781	0.878789	0.861392	0.823413	0.791715	0.822464	0.787120	0.761852	0.703317	0.753326	0.697287	0.664591	0.717107	0.735065	0.672904	0.736141	0.729836	0.753626	0.682152	0.676811	0.626562	0.657016	0.635013	0.605745	0.562949	0.561083	0.535259	0.491534	0.523173	0.568154	0.583659	0.622270	0.588604	0.632135	0.634496	0.575046	0.599972	0.626530	0.541050	0.552675	0.525293	0.501815	0.556382	0.568208	0.533623	0.559101	0.552426	0.599383	0.623109	0.585764	0.514847	0.524365	0.557225	0.585326	0.574252	0.585546	0.558521	0.638293	0.598032	0.580814	0.600724	0.579852	0.599881	0.664369	0.714312	0.713277	0.692196	0.724476	0.703627	0.671724	0.655947	0.670378	0.649034	0.619575	0.647359	0.607421	0.586305	0.642816	0.631247	0.625419	0.672094	0.745313	0.726946	0.711551	0.705579	0.731121	0.715918	0.789696	0.784580	0.781546	0.663221	0.661091	0.697491	0.797228	0.852573	0.819633	0.886418	0.916824	0.946077	0.853043	0.874144	0.871454	0.934439	0.949811	0.995429	0.988122	0.901949	0.928294	0.936647	
0.903451	0.837265	0.850060	0.939537	0.974888	1.048540	1.061573	1.001246	0.952915	0.963524	1.030691	0.955024	0.948393	0.962639	0.990244	0.962474	1.039490	0.954753	0.883763	0.941203	0.917987	0.985105	1.024000	0.987244	0.968196	0.924051	0.894318	0.898824	1.059556	1.092531	1.133935	1.034718	1.060900	1.042574	0.991555	0.961619	1.065274	0.975169	1.024253	1.078302	1.052339	1.070576	1.084676	1.093586	1.032489	1.039113	1.034587	1.042337	0.956215	0.937671	0.963016	1.039759	0.994654	0.903718	0.874174	0.920138	0.864973	0.763660	0.850868	0.813787	0.945471	0.926347	0.956167	0.926943	0.856386	0.851337	0.920883	0.972987	0.886436	0.800857	0.813550	0.905354	0.882302	0.834677	0.862241	0.879570	0.874058	0.844594	0.721978	0.669369	0.776540	0.768135	0.739623	0.760294	0.705039	0.792308	0.718683	0.779693	0.779980	0.707164	0.691590	0.637555	0.577362	0.614837	0.624496	0.572863	0.584435	0.557474	0.631199	0.568013	0.587160	0.594177	0.604796	0.647284	0.602527	0.635463	0.657674	0.625898	0.591601	0.584828	0.531926	0.593678	0.601519	0.599657	0.518713	0.547221	0.555309	0.621669	0.569354	0.604804	0.579681	0.566932	0.577543	0.526945	0.578600	0.604436	0.582227	0.565955	0.588963	0.655991	0.604563	0.570137	0.581526	0.668356	0.657673	0.687681	0.736538	0.740893	0.709946	0.742427	0.737128	0.696223	0.621990	0.654728	0.663840	0.617323	0.647767	0.610848	0.597598	0.600668	0.697056	0.763344	0.720010	0.752742	0.699742	0.719924	0.728166	0.812121	0.825638	0.753446	0.671765	0.707730	0.667982	0.729214	0.782356	0.812221	0.847525	0.852171	0.951033	0.965145	0.908939	0.880980	0.830086	0.907950	0.937201	0.952542	0.940070	0.968642	0.894396	0.894595	
0.909487	0.842014	0.866085	0.884701	0.941281	1.111723	1.051376	0.990852	0.904691	0.988501	0.990131	0.987493	0.888967	0.925808	0.969945	1.007910	0.956828	0.969640	0.970335	0.931576	0.895926	0.989395	1.001739	0.976419	0.913537	0.935343	0.940299	1.019340	0.962966	1.113744	1.089116	1.069170	1.011285	1.004657	1.034090	1.026230	1.043618	0.999520	0.954071	0.999055	1.062007	1.087209	0.975289	1.005246	1.055299	1.037037	1.002978	0.983239	1.075672	0.990752	1.027736	0.981377	1.026406	0.968387	0.889036	0.882219	0.782816	0.911082	0.867913	0.830674	0.876273	0.899170	0.936003	0.863251	0.829404	0.858998	0.890053	0.933854	0.911781	0.967391	0.903592	0.793126	0.857483	0.894106	0.926124	0.828895	0.851665	0.844717	0.775450	0.801759	0.773672	0.744497	0.716121	0.760439	0.733969	0.737552	0.823232	0.794653	0.714988	0.673509	0.730916	0.703354	0.677132	0.579159	0.545053	0.595398	0.595028	0.639402	0.569969	0.639990	0.619611	0.613970	0.630759	0.585734	0.656802	0.641965	0.696266	0.660657	0.647362	0.551230	0.615543	0.540991	0.596119	0.647634	0.574877	0.562718	0.577334	0.599963	0.630162	0.532878	0.538910	0.565748	0.583583	0.579028	0.574836	0.552540	0.556661	0.602973	0.613382	0.565949	0.629556	0.576992	0.662560	0.659871	0.712002	0.666985	0.686861	0.730916	0.771393	0.736513	0.721528	0.750998	0.669626	0.674279	0.614307	0.655394	0.648027	0.598508	0.570883	0.661352	0.689490	0.681471	0.755189	0.741224	0.797676	0.790195	0.763955	0.719747	0.730864	0.793682	0.770125	0.706881	0.667756	0.691085	0.766726	0.789843	0.881830	0.910932	0.916838	0.873918	0.965444	0.865111	0.879638	0.881396	0.860176	0.944031	0.974855	0.857217	0.891039	0.946316	
0.932490	0.933377	0.904266	0.967771	0.944571	0.984983	0.978960	1.041368	1.030069	0.936153	0.931534	0.891045	0.877019	0.948671	1.028025	1.005646	1.046516	0.936373	0.920769	1.069693	0.978270	0.944733	0.911002	0.910146	0.931086	0.926253	0.952705	0.996362	1.023705	1.037001	1.020861	1.075449	1.052016	1.018858	1.023872	0.985516	1.023195	0.964161	0.985416	0.985378	0.995716	1.017725	1.006178	1.051998	1.049724	1.026009	1.101555	1.088899	1.010455	1.003265	1.060051	0.965273	0.970692	0.932874	0.947465	0.845651	0.925231	0.890315	0.917867	0.799998	0.746823	0.850428	0.888446	0.959039	0.907456	0.856108	0.846900	0.914291	0.950967	0.906557	0.878493	0.881167	0.843093	0.831854	0.819176	0.874518	0.876237	0.879359	0.834697	0.783241	0.798072	0.704152	0.780231	0.752790	0.783689	0.829858	0.773344	0.721683	0.716307	0.742938	0.721445	0.701437	0.650919	0.611043	0.627224	0.582214	0.591369	0.604476	0.595466	0.599571	0.691361	0.626448	0.577778	0.706584	0.651267	0.709329	0.701131	0.632093	0.638110	0.590500	0.570453	0.595120	0.600856	0.656632	0.707422	0.628418	0.545805	0.512609	0.543080	0.686785	0.578271	0.552960	0.565235	0.542304	0.576762	0.561163	0.610926	0.582809	0.622950	0.609220	0.623100	0.693404	0.651527	0.641990	0.635183	0.653344	0.671957	0.734931	0.726876	0.749405	0.768573	0.711860	0.703641	0.686927	0.627129	0.645947	0.616312	0.615324	0.642305	0.621923	0.663014	0.683827	0.757605	0.762018	0.760068	0.734792	0.775119	0.757311	0.796286	0.733335	0.725058	0.719675	0.724559	0.645835	0.696158	0.782737	0.846520	0.863358	0.871010	0.915501	0.836899	0.899235	0.929775	0.870946	0.922521	0.878923	0.916564	0.899518	0.878918	0.846541	
0.920267	0.972535	0.975325	0.930319	0.960485	0.958379	1.061273	1.005962	0.966223	1.027742	0.925621	0.889091	0.883574	0.947273	1.043382	1.015371	0.991915	1.001192	1.024678	0.962818	1.029982	0.924610	0.963238	0.901755	0.925984	0.962834	1.027139	0.996316	0.929493	1.104892	1.050958	1.052980	0.991524	0.993381	0.995484	0.963954	1.035001	0.949483	1.006681	1.047560	0.975796	0.987471	1.099755	1.057119	1.037053	1.041237	1.059227	1.096754	1.000600	1.048669	1.082699	1.008636	0.949872	0.942719	0.942876	0.940527	0.917121	0.896991	0.735636	0.803761	0.760927	0.786558	0.948272	0.946242	0.866822	0.864293	0.853116	0.859188	0.855384	0.876720	0.818890	0.916268	0.883704	0.877483	0.839016	0.830828	0.864002	0.836179	0.876045	0.798080	0.735415	0.762069	0.759424	0.817875	0.793160	0.823545	0.749655	0.734411	0.701863	0.762390	0.717174	0.660769	0.709861	0.668998	0.589541	0.642999	0.570017	0.584451	0.590976	0.608521	0.602770	0.647724	0.763783	0.689871	0.678803	0.707423	0.662290	0.631765	0.606623	0.579164	0.575706	0.604698	0.684978	0.683164	0.645186	0.605031	0.543886	0.566567	0.581975	0.619898	0.587934	0.593949	0.576263	0.581288	0.592581	0.569742	0.563351	0.600907	0.580701	0.615956	0.653067	0.625958	0.625971	0.653932	0.678410	0.640173	0.692269	0.674444	0.734511	0.754520	0.749503	0.742859	0.674458	0.604367	0.694349	0.650792	0.659513	0.625726	0.573065	0.686361	0.673463	0.713705	0.707125	0.764768	0.801726	0.775438	0.739450	0.799399	0.747331	0.766436	0.741712	0.695712	0.623979	0.709858	0.721641	0.751215	0.798748	0.870682	0.916231	0.888948	0.890432	0.887076	0.886229	0.880747	0.883714	0.903423	0.860428	0.873894	0.890304	0.812547	
0.976387	0.913564	0.913297	0.984902	1.002568	1.026991	0.947177	0.951800	0.967548	0.915188	0.943959	0.908468	0.940349	0.901444	0.994691	1.022460	1.029996	1.077637	1.007200	0.963221	0.991654	1.027999	0.949333	0.872482	0.889131	0.993282	0.948646	0.944829	0.955784	0.993247	1.075642	1.082896	1.050832	1.016592	0.923421	0.986236	0.984037	1.067366	1.030000	0.938947	1.018637	0.987737	1.077629	1.054795	1.067793	1.045950	1.070911	0.974911	1.057454	0.976111	0.972274	1.028681	1.008677	1.035896	0.979518	0.995100	0.923062	0.858585	0.830984	0.751286	0.785151	0.810929	0.807257	0.981543	0.909426	0.888239	0.853896	0.850358	0.862473	0.816939	0.856990	0.858826	0.912578	0.888691	0.874831	0.861766	0.848888	0.881892	0.861282	0.813425	0.785362	0.723811	0.820779	0.793191	0.831473	0.754663	0.768528	0.733093	0.765299	0.741554	0.737944	0.700902	0.751421	0.661667	0.661533	0.642372	0.637519	0.576933	0.595921	0.646759	0.676519	0.707948	0.715982	0.757702	0.708636	0.624654	0.639108	0.640263	0.667028	0.596322	0.588308	0.574914	0.617823	0.668537	0.648468	0.609242	0.601473	0.581123	0.629025	0.563711	0.575150	0.620922	0.643877	0.603444	0.542382	0.565875	0.562892	0.575182	0.633249	0.617350	0.646220	0.662413	0.676705	0.656895	0.686306	0.739498	0.667530	0.711335	0.732497	0.727102	0.695380	0.671908	0.650286	0.697723	0.668161	0.722581	0.652724	0.578810	0.640050	0.670457	0.706362	0.720677	0.757312	0.781026	0.743215	0.769614	0.756156	0.772256	0.791769	0.760755	0.689286	0.646215	0.725368	0.738467	0.735170	0.794179	0.836946	0.896384	0.835880	0.889691	0.893074	0.854754	0.882547	0.893394	0.897693	1.001185	0.871422	0.840398	0.851344	0.848386	
0.861614	0.878439	0.959562	1.024860	1.001163	0.991531	0.970101	1.013788	0.921829	0.967953	0.981171	0.912076	0.929475	0.984133	0.929866	1.054220	1.075657	1.019349	1.075091	1.001375	0.923847	0.904509	0.889066	0.893345	0.983807	0.953168	0.925627	0.946489	0.996006	1.049379	1.044083	1.125937	1.012459	1.023430	0.962548	0.931653	1.085241	0.981380	0.997969	0.992997	1.001933	1.058960	0.975722	1.008256	1.038139	0.998855	1.022691	1.047403	1.050364	1.026604	1.014463	0.996402	1.063580	1.027102	0.991048	0.996850	0.937618	0.868989	0.853128	0.838804	0.821844	0.867613	0.916478	0.942134	0.872915	0.847432	0.910476	0.902915	0.865626	0.913925	0.858078	0.884582	0.793739	0.857692	0.844991	0.865557	0.957660	0.860561	0.798851	0.763844	0.761093	0.830325	0.821772	0.793559	0.754261	0.787921	0.704060	0.775413	0.831778	0.732631	0.726222	0.738552	0.697448	0.724995	0.620500	0.703474	0.633995	0.586910	0.663624	0.724514	0.676632	0.730437	0.759304	0.710890	0.699168	0.629831	0.684287	0.640614	0.678906	0.616437	0.605854	0.607395	0.621304	0.637938	0.621393	0.668851	0.615960	0.609585	0.573779	0.624714	0.622975	0.644053	0.657926	0.604776	0.530037	0.538594	0.605252	0.564814	0.643945	0.610758	0.620578	0.639936	0.684999	0.714299	0.701539	0.723562	0.696939	0.746590	0.709971	0.653344	0.619572	0.636891	0.703127	0.748356	0.757677	0.670978	0.612936	0.646552	0.629446	0.630381	0.675574	0.713852	0.813846	0.827380	0.813513	0.763187	0.793632	0.783398	0.762665	0.669913	0.716552	0.725979	0.670414	0.737517	0.802983	0.814045	0.879869	0.844090	0.853890	0.881058	0.905334	0.867376	0.913909	0.930840	1.009021	0.946569	0.932225	0.853320	0.861340	0.907260	
0.938978	0.858731	0.926116	0.947026	0.936633	0.966609	1.082538	0.951654	0.983197	0.990335	0.936174	0.979737	0.876784	0.952887	1.047114	0.965467	0.999535	1.058435	1.035844	1.024721	0.932484	0.959746	0.903730	0.857124	0.910647	1.027536	1.022979	1.034299	1.003158	1.055021	1.038173	1.047726	1.028076	1.044909	1.024394	0.970585	0.957313	1.035497	0.974420	1.024930	1.001129	0.965612	0.988248	1.057163	0.995595	1.089123	0.994029	1.033019	0.987860	1.065619	1.041387	0.941552	1.006061	1.037656	1.013170	0.891838	0.855781	0.881224	0.885820	0.863033	0.892512	0.925813	0.978754	0.862615	0.864226	0.880149	0.828629	0.874554	0.925574	0.884185	0.821844	0.885946	0.847505	0.857519	0.845801	0.866711	0.862767	0.832102	0.844676	0.801545	0.800459	0.817906	0.759897	0.781028	0.787431	0.746439	0.781995	0.730661	0.751645	0.806945	0.759171	0.709453	0.717755	0.658923	0.682056	0.679655	0.610422	0.655754	0.642946	0.718241	0.700199	0.714245	0.736169	0.739577	0.777328	0.718122	0.689623	0.632933	0.680188	0.673053	0.639961	0.669781	0.591181	0.609625	0.639300	0.644037	0.657349	0.572505	0.617151	0.647310	0.690907	0.628931	0.669312	0.619417	0.556094	0.546741	0.588335	0.559463	0.595008	0.614490	0.615775	0.687430	0.663424	0.682762	0.736917	0.720791	0.728527	0.712018	0.728818	0.654968	0.654409	0.692849	0.635481	0.722541	0.735167	0.697291	0.658558	0.610475	0.637899	0.662429	0.688523	0.698032	0.826811	0.809873	0.872927	0.861152	0.768544	0.708247	0.712272	0.739501	0.666201	0.711859	0.758984	0.763407	0.758178	0.834006	0.818904	0.878912	0.873321	0.879188	0.858427	0.883277	0.927843	0.897603	0.906985	0.972369	0.891986	0.928787	0.886373	0.938868	
0.979690	0.938342	0.905268	0.888827	0.947825	1.015715	0.906316	1.039036	0.980607	0.906535	0.948663	0.936436	0.995628	0.876865	0.966919	0.981568	1.060608	1.051702	0.977812	0.906690	1.002962	0.964846	0.958598	0.952590	0.978000	1.029175	0.975214	1.069235	0.949769	1.053366	1.011748	0.981491	1.047358	1.057001	1.021000	0.979194	1.015450	0.975251	1.006219	0.918176	0.986570	0.995361	1.015516	0.998822	0.982685	1.016077	1.013861	1.017220	0.989386	1.033577	1.009745	1.005199	1.036994	1.011364	1.036815	0.922548	0.886701	0.866479	0.906161	0.900760	0.935393	0.937472	0.937609	0.938481	0.891163	0.770582	0.900611	0.883765	0.847499	0.840741	0.898175	0.831868	0.827547	0.915195	0.827093	0.831039	0.889788	0.863908	0.852479	0.795717	0.820160	0.784993	0.793234	0.724866	0.766773	0.777582	0.825232	0.834821	0.825546	0.759253	0.758591	0.672542	0.716851	0.674385	0.685591	0.676262	0.673107	0.672654	0.608406	0.708655	0.740353	0.711564	0.689134	0.782261	0.814558	0.689058	0.652614	0.672915	0.657918	0.654002	0.682689	0.680881	0.662089	0.639787	0.607352	0.638217	0.619957	0.569987	0.629589	0.674220	0.662736	0.642293	0.611697	0.649181	0.594337	0.567709	0.541305	0.555970	0.629665	0.616791	0.674061	0.676784	0.690980	0.668652	0.693092	0.761105	0.709630	0.747217	0.765424	0.717733	0.661508	0.651884	0.710348	0.654895	0.702536	0.661267	0.710811	0.650885	0.632105	0.659131	0.704777	0.754511	0.759103	0.903816	0.826450	0.775122	0.772239	0.782692	0.752881	0.699780	0.728877	0.701291	0.749332	0.759629	0.791168	0.849879	0.851491	0.857678	0.868313	0.885015	0.885678	0.921286	0.920843	0.932699	0.898148	0.925830	0.939092	0.891071	0.943789	0.885536	
0.957197	0.916568	0.934310	0.918083	0.952572	0.881871	0.931910	0.952245	0.922445	0.968889	0.905373	0.957388	0.927214	0.920779	0.946400	1.040265	1.029421	0.997737	0.982990	0.993589	0.898743	0.913253	0.965986	1.028445	0.990437	0.964547	1.002537	0.915686	1.063140	0.930301	1.005961	1.087673	1.048776	1.052197	1.032981	1.036376	1.116094	0.975483	0.972593	0.967919	0.935125	1.021081	1.024282	0.977961	1.056864	1.008624	0.928174	0.960402	0.967855	1.042264	1.019671	1.060727	1.019421	1.003884	0.945342	0.974208	0.906682	0.939258	0.899333	0.948523	1.014607	0.884194	0.892901	0.921348	0.874111	0.868648	0.886927	0.893969	0.874168	0.821171	0.842287	0.891700	0.913847	0.822562	0.900191	0.893325	0.929634	0.827660	0.813714	0.781149	0.812895	0.818375	0.717931	0.801512	0.771521	0.851828	0.844094	0.738253	0.828368	0.818753	0.780305	0.729258	0.742275	0.740276	0.710768	0.661176	0.658312	0.664413	0.618833	0.719436	0.762979	0.700104	0.743418	0.731164	0.766529	0.791013	0.715808	0.681379	0.680761	0.665634	0.640877	0.681429	0.666313	0.673106	0.691121	0.624604	0.584250	0.644299	0.631713	0.683886	0.661631	0.640812	0.627848	0.609539	0.627053	0.547717	0.571115	0.552073	0.616084	0.658610	0.697439	0.680328	0.749054	0.703873	0.716822	0.687883	0.736174	0.763447	0.706366	0.715164	0.752928	0.721968	0.725051	0.701351	0.667243	0.691037	0.657441	0.657880	0.680192	0.676242	0.653619	0.744516	0.848174	0.836762	0.842744	0.839897	0.803992	0.764314	0.780092	0.808863	0.735123	0.706055	0.702781	0.736753	0.761083	0.871841	0.858595	0.861137	0.833353	0.933129	0.956218	0.909040	0.901716	0.896281	0.926951	0.909472	0.998280	0.899485	0.940235	0.983799	
