0.384493	0.350212	0.378169	0.403165	0.347844	0.339281	0.361906	0.295164	0.306528	0.270361	0.313845	0.263899	0.259543	0.273164	0.306991	0.249558	0.223556	0.189059	0.268400	0.235994	0.196152	0.200877	0.170762	0.181439	0.145089	0.162851	0.141358	0.126927	0.125099	0.107242	0.094742	0.075031	0.055591	0.049399	0.042524	0.021194	0.013655	0.008321	0.004320	0.002059	0.001050	0.000538	0.000237	0.000099	0.000036	0.000012	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000016	0.000051	0.000097	0.000208	0.000424	0.000932	0.001791	0.003723	0.006411	0.012068	0.019931	0.030694	0.046854	0.061175	0.079176	0.091881	0.109517	0.108530	0.114632	0.122590	0.153898	0.166348	0.162676	0.173200	0.180683	0.182087	0.235438	0.233192	0.250016	0.237334	0.228370	0.230991	0.261419	0.254585	0.259127	0.252826	0.239513	0.279259	0.267620	0.343855	0.404760	0.398760	0.427671	0.412163	0.363759	
0.432236	0.385156	0.379891	0.379376	0.393560	0.364682	0.297078	0.297792	0.308752	0.366409	0.305779	0.293305	0.307806	0.296012	0.297653	0.299216	0.267506	0.297508	0.238454	0.229634	0.246170	0.232031	0.214621	0.192284	0.176308	0.180078	0.166063	0.147543	0.138287	0.143320	0.135815	0.136878	0.123534	0.075994	0.069988	0.067621	0.044974	0.036983	0.023667	0.015375	0.009638	0.006462	0.003341	0.001759	0.000935	0.000480	0.000213	0.000075	0.000030	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000015	0.000030	0.000083	0.000157	0.000281	0.000754	0.001373	0.002213	0.004085	0.007055	0.014645	0.021857	0.038865	0.051639	0.071277	0.078429	0.098034	0.104654	0.113946	0.113257	0.114066	0.146075	0.141364	0.138796	0.160242	0.183184	0.186553	0.178782	0.238397	0.239186	0.264261	0.221942	0.250926	0.257909	0.245995	0.230434	0.262812	0.255052	0.251131	0.213663	0.282935	0.308392	0.359620	0.388525	0.400367	0.385393	0.363899	0.430410	0.383819	
0.394642	0.419846	0.400107	0.346802	0.342858	0.366940	0.327805	0.377027	0.334799	0.372795	0.292307	0.275384	0.361967	0.347579	0.315743	0.308065	0.301913	0.360071	0.279187	0.296192	0.250403	0.258121	0.234825	0.246325	0.207116	0.199191	0.202244	0.176171	0.186412	0.176224	0.158085	0.135032	0.143825	0.139031	0.127462	0.098765	0.089395	0.074826	0.053622	0.049227	0.036435	0.025727	0.022172	0.015201	0.008635	0.005405	0.002681	0.001421	0.000702	0.000368	0.000114	0.000046	0.000019	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000042	0.000062	0.000154	0.000234	0.000517	0.001231	0.002481	0.003627	0.005920	0.009459	0.015284	0.027072	0.039119	0.056273	0.078788	0.086746	0.098241	0.096629	0.104043	0.110306	0.140814	0.111606	0.138959	0.126117	0.163980	0.156098	0.164164	0.178717	0.225855	0.233289	0.236916	0.219936	0.252899	0.274348	0.257710	0.246894	0.274938	0.219589	0.274153	0.257088	0.265302	0.291561	0.339705	0.340148	0.357506	0.340029	0.324509	0.412080	0.392979	0.453669	0.454194	0.459237	
0.449672	0.381012	0.351541	0.403124	0.376532	0.381910	0.391345	0.408106	0.308085	0.329284	0.407670	0.336894	0.333081	0.287814	0.314731	0.330051	0.334837	0.344055	0.316820	0.316074	0.316495	0.307355	0.304832	0.253987	0.234161	0.225346	0.205463	0.223822	0.222622	0.184667	0.180838	0.191090	0.174215	0.150356	0.157155	0.153763	0.135596	0.100470	0.098056	0.090232	0.068613	0.062706	0.054972	0.040663	0.036240	0.026054	0.017050	0.010596	0.007313	0.004267	0.002593	0.001184	0.000574	0.000233	0.000091	0.000035	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000009	0.000016	0.000053	0.000134	0.000231	0.000483	0.000875	0.001679	0.003071	0.005387	0.007961	0.013253	0.019258	0.030817	0.039788	0.053354	0.071005	0.081807	0.100007	0.106805	0.109857	0.119110	0.124752	0.125655	0.123664	0.144328	0.147285	0.162135	0.174231	0.149059	0.189242	0.211048	0.190643	0.244416	0.283432	0.263357	0.262355	0.247573	0.245082	0.294791	0.289060	0.230326	0.234978	0.296332	0.314105	0.349220	0.332845	0.326686	0.357025	0.377015	0.409507	0.419572	0.427032	0.441469	0.445094	0.407447	0.472975	
0.515852	0.384349	0.463753	0.387591	0.431069	0.415418	0.442159	0.395239	0.383726	0.426637	0.399030	0.358552	0.307664	0.362389	0.339306	0.301322	0.337540	0.368967	0.340269	0.296212	0.342921	0.320019	0.334911	0.301633	0.295405	0.225403	0.254913	0.278652	0.204337	0.245579	0.215548	0.240522	0.193440	0.184227	0.198006	0.177154	0.175287	0.160430	0.124853	0.117309	0.100284	0.101638	0.090358	0.075851	0.057653	0.048929	0.044443	0.034045	0.022780	0.020738	0.012855	0.010731	0.006835	0.003000	0.001592	0.000865	0.000427	0.000147	0.000071	0.000030	0.000011	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000015	0.000027	0.000083	0.000198	0.000335	0.000791	0.001275	0.002922	0.004821	0.006594	0.011488	0.016306	0.026778	0.027142	0.040750	0.044784	0.061365	0.078842	0.087193	0.101250	0.110419	0.109613	0.129771	0.126885	0.142689	0.141391	0.130932	0.174482	0.163040	0.172634	0.183941	0.195717	0.205894	0.191696	0.227975	0.261736	0.259155	0.255706	0.263846	0.309986	0.295168	0.273069	0.270191	0.284806	0.290504	0.342028	0.341119	0.335561	0.328616	0.367396	0.352576	0.402414	0.460866	0.484988	0.445727	0.452296	0.430410	0.436029	0.430629	0.415683	
0.480728	0.511686	0.501202	0.446503	0.440968	0.370184	0.494678	0.469869	0.469259	0.433647	0.329637	0.384587	0.419469	0.366041	0.318635	0.362083	0.348347	0.362137	0.302427	0.336327	0.361102	0.364341	0.318012	0.302169	0.324500	0.312535	0.381576	0.322267	0.251660	0.230013	0.231776	0.230549	0.224510	0.226091	0.211436	0.215112	0.205629	0.193701	0.151656	0.163262	0.144556	0.141304	0.103003	0.108132	0.079020	0.082250	0.073742	0.066687	0.056656	0.050240	0.034567	0.027080	0.022603	0.016972	0.011145	0.006941	0.004602	0.002197	0.001147	0.000612	0.000261	0.000147	0.000072	0.000025	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000005	0.000011	0.000024	0.000042	0.000097	0.000358	0.000674	0.000973	0.002302	0.003433	0.005631	0.010103	0.014329	0.020558	0.028286	0.038476	0.039306	0.046839	0.053154	0.073032	0.086509	0.091691	0.102025	0.108891	0.100939	0.115937	0.119718	0.134152	0.166389	0.178847	0.171757	0.185054	0.182796	0.231102	0.204325	0.203628	0.252697	0.239702	0.259737	0.217929	0.248564	0.264441	0.291246	0.261615	0.303857	0.337976	0.293658	0.284275	0.368932	0.305688	0.365100	0.347550	0.420995	0.389094	0.403130	0.427889	0.450113	0.408724	0.430956	0.467053	0.506759	0.424065	0.425014	0.464616	0.451819	
0.524250	0.521579	0.523146	0.524064	0.483194	0.488356	0.385672	0.438038	0.475413	0.469310	0.460537	0.412291	0.418343	0.359721	0.401862	0.424833	0.367230	0.356204	0.342224	0.379690	0.349501	0.352753	0.370675	0.358543	0.368591	0.352823	0.350714	0.368300	0.361985	0.295235	0.291415	0.252919	0.229640	0.218657	0.249187	0.227004	0.237450	0.220125	0.216691	0.196558	0.163503	0.183914	0.183700	0.135313	0.126595	0.103428	0.099120	0.101395	0.090564	0.080406	0.068314	0.056687	0.059857	0.037727	0.029954	0.023141	0.019160	0.012371	0.008588	0.006103	0.003534	0.001484	0.000805	0.000403	0.000231	0.000129	0.000049	0.000017	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000011	0.000021	0.000046	0.000086	0.000156	0.000360	0.000761	0.001622	0.002891	0.004681	0.008282	0.010075	0.013126	0.025016	0.033758	0.036371	0.052465	0.056074	0.060208	0.063529	0.080988	0.084661	0.104643	0.098287	0.113856	0.117883	0.138209	0.110889	0.134400	0.156670	0.154068	0.183883	0.202792	0.233744	0.196932	0.186097	0.205036	0.248601	0.242622	0.215062	0.253477	0.286864	0.249645	0.201176	0.246793	0.306694	0.323133	0.314999	0.329737	0.332683	0.306816	0.326902	0.357122	0.418236	0.413753	0.381493	0.447560	0.386831	0.435310	0.396193	0.380959	0.434286	0.432203	0.451937	0.480398	0.548447	0.523532	0.497343	
0.520522	0.537315	0.559870	0.553666	0.524781	0.543743	0.499903	0.452535	0.467175	0.415377	0.491006	0.444870	0.372222	0.464127	0.469348	0.420815	0.406097	0.403163	0.419149	0.423967	0.384266	0.411060	0.366931	0.364060	0.387751	0.359582	0.377169	0.339914	0.306299	0.331670	0.323963	0.352188	0.322939	0.278413	0.260943	0.253832	0.253710	0.223476	0.255195	0.249927	0.219352	0.202127	0.162193	0.186905	0.187219	0.170082	0.132063	0.105993	0.116387	0.112818	0.100721	0.089594	0.079037	0.065293	0.070816	0.057695	0.038604	0.037459	0.025545	0.020322	0.015721	0.010055	0.007074	0.003759	0.002117	0.001201	0.000516	0.000269	0.000143	0.000061	0.000034	0.000013	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000012	0.000020	0.000044	0.000070	0.000155	0.000304	0.000553	0.001285	0.001937	0.003142	0.005663	0.008878	0.013846	0.017187	0.021130	0.032325	0.040698	0.050466	0.061292	0.068975	0.078979	0.087090	0.091263	0.099958	0.099525	0.094756	0.104862	0.137564	0.133485	0.142192	0.136543	0.159706	0.160225	0.179411	0.209707	0.214248	0.229317	0.228960	0.243318	0.197376	0.244468	0.238629	0.239652	0.251846	0.263983	0.262826	0.277280	0.285904	0.315188	0.295386	0.339957	0.291517	0.345833	0.305345	0.360711	0.435311	0.416437	0.459551	0.432642	0.451170	0.452447	0.413425	0.349993	0.375355	0.370828	0.411512	0.456716	0.524498	0.524989	0.546204	0.530161	0.536788	
0.576996	0.494447	0.551629	0.601438	0.519932	0.527815	0.503860	0.528670	0.563547	0.493131	0.491280	0.529443	0.473318	0.381522	0.406980	0.474298	0.462822	0.472561	0.432661	0.438268	0.486652	0.432343	0.400484	0.433754	0.399336	0.381064	0.337385	0.358983	0.335288	0.366314	0.357574	0.352717	0.324491	0.353395	0.340505	0.299245	0.288391	0.283304	0.233511	0.268616	0.240431	0.242126	0.261843	0.218404	0.165898	0.180377	0.175527	0.145677	0.160930	0.154781	0.125498	0.135454	0.101689	0.088002	0.087227	0.086399	0.083008	0.072954	0.057920	0.046481	0.041293	0.027270	0.024013	0.015497	0.011697	0.006945	0.005060	0.003194	0.001607	0.000803	0.000403	0.000181	0.000082	0.000045	0.000020	0.000008	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000006	0.000018	0.000043	0.000074	0.000123	0.000183	0.000596	0.000787	0.001397	0.002072	0.003920	0.004864	0.009095	0.014561	0.018417	0.022918	0.031950	0.046153	0.053216	0.070327	0.069893	0.079816	0.077713	0.113599	0.099498	0.117645	0.104493	0.106314	0.126258	0.119203	0.122834	0.147551	0.146525	0.177980	0.169526	0.204101	0.201000	0.247624	0.221736	0.228196	0.249893	0.248567	0.283085	0.238283	0.282841	0.270400	0.259716	0.261676	0.302500	0.297563	0.341050	0.292674	0.307587	0.280058	0.305777	0.351493	0.391031	0.367618	0.383954	0.410359	0.467937	0.470559	0.468195	0.405175	0.387705	0.401940	0.434080	0.415526	0.446189	0.475897	0.536850	0.514404	0.537025	0.541100	0.511995	0.579722	
0.619519	0.571414	0.544269	0.534940	0.641988	0.583782	0.520969	0.551887	0.516684	0.563693	0.523629	0.484667	0.517583	0.499366	0.394827	0.468023	0.440545	0.509752	0.539048	0.519394	0.442535	0.426460	0.451424	0.445632	0.401517	0.443423	0.431083	0.411900	0.369118	0.402634	0.339095	0.422730	0.418454	0.366093	0.328178	0.358872	0.299217	0.306527	0.275922	0.279258	0.307869	0.272715	0.227197	0.259869	0.221664	0.180896	0.227610	0.196280	0.181762	0.205120	0.139170	0.148865	0.139096	0.141180	0.110065	0.095797	0.100549	0.089910	0.087927	0.090212	0.067529	0.067660	0.058331	0.037938	0.030299	0.023660	0.015177	0.013535	0.010256	0.005433	0.003391	0.002366	0.001073	0.000539	0.000281	0.000119	0.000064	0.000034	0.000011	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000006	0.000012	0.000019	0.000045	0.000128	0.000204	0.000364	0.000679	0.001135	0.002427	0.002894	0.004264	0.006206	0.009656	0.013859	0.019890	0.027193	0.034079	0.043304	0.054310	0.074814	0.080875	0.095974	0.091039	0.090036	0.124822	0.125521	0.125888	0.126802	0.114952	0.135606	0.140605	0.126929	0.161338	0.137049	0.168929	0.194239	0.223442	0.222343	0.234719	0.238197	0.233749	0.258911	0.282752	0.258998	0.252503	0.310489	0.270623	0.289853	0.304262	0.355479	0.321048	0.279294	0.313830	0.315887	0.260478	0.324037	0.347537	0.364291	0.404371	0.412495	0.392374	0.406757	0.445912	0.497812	0.460848	0.478936	0.486673	0.440646	0.427978	0.463982	0.437481	0.457516	0.544628	0.542801	0.587494	0.522539	0.513225	0.522092	0.530391	
0.578984	0.586342	0.604510	0.632098	0.600431	0.598870	0.594262	0.579631	0.572601	0.519310	0.523347	0.512243	0.551033	0.529385	0.536366	0.476651	0.458977	0.438726	0.502269	0.486588	0.484325	0.462535	0.490281	0.451813	0.471753	0.455133	0.466677	0.427961	0.441082	0.451615	0.464099	0.425713	0.425261	0.426634	0.382095	0.355605	0.336853	0.348793	0.318629	0.334454	0.294535	0.288186	0.289803	0.259308	0.229405	0.239137	0.227499	0.240534	0.242057	0.217050	0.239934	0.169812	0.153096	0.138321	0.150744	0.153630	0.142913	0.132729	0.130228	0.124259	0.092626	0.100604	0.102037	0.083468	0.053777	0.046153	0.036686	0.034572	0.025300	0.018439	0.014088	0.008128	0.004919	0.003414	0.003300	0.001465	0.000812	0.000414	0.000208	0.000097	0.000042	0.000019	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000010	0.000018	0.000031	0.000072	0.000172	0.000326	0.000515	0.000957	0.002072	0.003006	0.003799	0.006379	0.008292	0.011270	0.015816	0.023676	0.029216	0.034204	0.047283	0.052295	0.060030	0.080062	0.092030	0.088592	0.107186	0.136449	0.145933	0.127080	0.150879	0.126852	0.137704	0.166001	0.164785	0.164168	0.167776	0.143626	0.178043	0.204681	0.228339	0.248063	0.241657	0.240006	0.260457	0.250971	0.279425	0.271177	0.279577	0.293682	0.328033	0.318111	0.299943	0.311011	0.383190	0.337542	0.347451	0.317412	0.335328	0.314369	0.339665	0.355123	0.339703	0.376203	0.343042	0.438330	0.447697	0.416446	0.511088	0.564962	0.442120	0.540921	0.430720	0.450933	0.509851	0.481634	0.503952	0.505692	0.520406	0.546412	0.492817	0.549729	0.533070	0.581039	0.550683	
0.591473	0.590196	0.678112	0.607603	0.562696	0.606440	0.584921	0.579320	0.599812	0.554760	0.499616	0.552657	0.543312	0.569349	0.583027	0.526245	0.524188	0.468941	0.494617	0.524147	0.480618	0.452433	0.489191	0.488556	0.498780	0.471691	0.514456	0.471117	0.505159	0.431586	0.448551	0.435309	0.436646	0.468317	0.447350	0.373877	0.420214	0.373715	0.383127	0.378664	0.294932	0.286182	0.270803	0.304180	0.272168	0.276387	0.256731	0.229876	0.246734	0.248409	0.246602	0.246950	0.211141	0.204804	0.160001	0.191494	0.176833	0.176490	0.155082	0.149885	0.128208	0.141951	0.111873	0.094521	0.105906	0.098356	0.079225	0.066805	0.041923	0.039318	0.032568	0.024696	0.019572	0.014734	0.009420	0.006096	0.004739	0.003116	0.001849	0.001044	0.000585	0.000276	0.000185	0.000075	0.000032	0.000015	0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000009	0.000013	0.000029	0.000059	0.000129	0.000233	0.000397	0.000567	0.001134	0.001878	0.004368	0.005159	0.005415	0.009213	0.013367	0.020447	0.026210	0.037137	0.042982	0.048007	0.053699	0.071593	0.071198	0.094723	0.097251	0.108299	0.120716	0.131926	0.158976	0.126308	0.135053	0.151095	0.143276	0.179649	0.156442	0.165544	0.183262	0.187151	0.190196	0.212259	0.188133	0.243507	0.271861	0.288750	0.274936	0.221586	0.289939	0.289303	0.323093	0.346837	0.316777	0.334171	0.316062	0.328323	0.351985	0.370005	0.389453	0.307525	0.354759	0.387361	0.370801	0.369224	0.339787	0.391550	0.332728	0.364185	0.456200	0.426109	0.540199	0.405156	0.458039	0.494611	0.591908	0.546108	0.488240	0.482399	0.484046	0.491889	0.575480	0.509970	0.572070	0.553151	0.519119	0.552423	0.512521	0.561816	0.607319	
0.653024	0.642210	0.603741	0.515641	0.646547	0.629971	0.619766	0.580222	0.621462	0.579235	0.565779	0.566332	0.536737	0.600141	0.651230	0.541086	0.612507	0.517148	0.500227	0.533026	0.485725	0.596059	0.502419	0.537438	0.467052	0.481857	0.515404	0.496578	0.518967	0.444160	0.405368	0.493737	0.456796	0.475850	0.488866	0.422448	0.398064	0.428632	0.376265	0.359780	0.337356	0.330367	0.348107	0.308182	0.298893	0.290618	0.262121	0.241969	0.275805	0.216307	0.268018	0.281863	0.255762	0.227940	0.229605	0.206287	0.210874	0.214619	0.189915	0.165959	0.159982	0.168777	0.140217	0.152027	0.116759	0.117484	0.111357	0.111929	0.085199	0.078052	0.065517	0.054586	0.041814	0.036054	0.024137	0.018487	0.016576	0.010638	0.006808	0.005349	0.004033	0.002245	0.001289	0.000800	0.000597	0.000275	0.000122	0.000064	0.000030	0.000017	0.000022	0.000024	0.000064	0.000116	0.000188	0.000393	0.000724	0.001272	0.001959	0.002743	0.004696	0.008266	0.009774	0.008969	0.014604	0.022021	0.033594	0.029677	0.038767	0.049882	0.056752	0.062232	0.087105	0.093627	0.112430	0.112962	0.125940	0.123397	0.116673	0.136042	0.136108	0.142401	0.145708	0.145132	0.187157	0.180149	0.169811	0.173965	0.203906	0.223524	0.229937	0.208753	0.239215	0.283391	0.275968	0.310101	0.277328	0.324946	0.348199	0.316515	0.325798	0.360959	0.318392	0.315537	0.348639	0.402006	0.357718	0.356843	0.378588	0.375915	0.400804	0.363486	0.379573	0.395081	0.419649	0.396233	0.406358	0.427942	0.398995	0.463251	0.462058	0.444125	0.529908	0.561426	0.499252	0.508940	0.467228	0.497157	0.576388	0.540513	0.523740	0.561651	0.577561	0.506849	0.535980	0.532287	0.566251	0.564080	0.641194	0.605013	
0.676708	0.542336	0.586798	0.606745	0.645566	0.617256	0.659668	0.663007	0.560152	0.528988	0.566375	0.569872	0.651381	0.544099	0.543776	0.557672	0.567471	0.551701	0.615339	0.610787	0.495489	0.572718	0.549969	0.574440	0.582838	0.543642	0.522600	0.476690	0.442585	0.433402	0.476218	0.474690	0.472252	0.480406	0.440228	0.442483	0.420421	0.380790	0.401676	0.410674	0.409929	0.377869	0.393436	0.329428	0.320292	0.302812	0.285337	0.272283	0.265623	0.310405	0.250133	0.240453	0.268848	0.256167	0.262351	0.229987	0.211997	0.230571	0.224678	0.181771	0.179599	0.189338	0.169451	0.155403	0.125781	0.117783	0.147076	0.123688	0.131247	0.124973	0.117550	0.098949	0.090598	0.071203	0.054811	0.040313	0.029629	0.023159	0.019427	0.016130	0.011440	0.008146	0.006873	0.003725	0.002516	0.001698	0.001280	0.000781	0.000485	0.000305	0.000332	0.000345	0.000735	0.001529	0.001842	0.002692	0.003814	0.006250	0.007487	0.009994	0.015961	0.025274	0.029236	0.042988	0.046643	0.042351	0.054717	0.055071	0.069251	0.082715	0.109374	0.107917	0.125063	0.123733	0.101878	0.126906	0.124009	0.128707	0.150197	0.140245	0.154041	0.145186	0.166879	0.209593	0.211152	0.198683	0.197224	0.213966	0.226744	0.215934	0.278904	0.280771	0.274704	0.261844	0.303661	0.378345	0.325046	0.332615	0.325840	0.342477	0.327961	0.355510	0.357258	0.380802	0.425935	0.351258	0.365205	0.390892	0.408321	0.424761	0.433610	0.402755	0.437551	0.454083	0.454744	0.432112	0.426429	0.444140	0.448862	0.466435	0.457929	0.478774	0.563638	0.552376	0.574096	0.537406	0.467174	0.519576	0.575133	0.631580	0.624023	0.522742	0.592070	0.528490	0.578515	0.548527	0.559664	0.656905	0.618368	0.607238	
0.684734	0.559036	0.588281	0.565509	0.565329	0.698748	0.651526	0.646167	0.668754	0.693275	0.548385	0.559019	0.568818	0.649593	0.594619	0.625438	0.601174	0.613040	0.590929	0.561724	0.596818	0.579966	0.583483	0.615034	0.528772	0.573984	0.460418	0.549396	0.518025	0.570481	0.510760	0.440573	0.457899	0.493640	0.516534	0.427687	0.408160	0.395417	0.450610	0.411149	0.464021	0.388957	0.465364	0.382388	0.435924	0.306341	0.282004	0.303632	0.296115	0.335821	0.276104	0.248806	0.253967	0.306849	0.288712	0.298163	0.265908	0.248500	0.174565	0.214736	0.222194	0.192513	0.229649	0.200056	0.149890	0.173719	0.140596	0.150110	0.160074	0.143554	0.141818	0.144278	0.108721	0.095718	0.087307	0.068690	0.056494	0.050265	0.038568	0.030598	0.031199	0.021214	0.017720	0.013557	0.009990	0.006047	0.004715	0.003608	0.002862	0.002369	0.002559	0.003258	0.004055	0.008611	0.009014	0.010927	0.012690	0.015695	0.021141	0.032119	0.029552	0.041011	0.050422	0.065130	0.070840	0.081073	0.091219	0.095316	0.107759	0.111938	0.115789	0.126653	0.113253	0.120801	0.137618	0.161932	0.130494	0.146638	0.147845	0.188437	0.181701	0.206578	0.227925	0.194702	0.196576	0.252026	0.212070	0.217532	0.247998	0.271409	0.316719	0.257628	0.308226	0.316844	0.346119	0.333017	0.363146	0.334800	0.364725	0.355174	0.345228	0.349507	0.390907	0.413171	0.394127	0.379730	0.440630	0.418635	0.451746	0.427161	0.459010	0.471648	0.509353	0.423336	0.485754	0.491357	0.473931	0.467963	0.373605	0.464849	0.540696	0.475193	0.556213	0.551586	0.586819	0.557403	0.602291	0.576252	0.588039	0.591052	0.594045	0.500976	0.586228	0.534211	0.585611	0.557842	0.646438	0.652359	0.609313	0.614177	
