0.995204	1.049436	0.904983	0.883199	1.128521	0.921186	0.913909	0.953336	0.975620	0.888855	0.919970	0.931697	0.926268	0.928244	0.951955	1.085353	1.006136	0.957412	0.951856	0.987957	0.960823	0.986212	1.097350	0.972988	0.905144	0.948952	0.947231	0.994987	0.912538	0.960167	0.967537	0.971810	1.053322	1.001974	0.989326	1.002027	0.942445	0.845194	0.857591	0.977695	1.014834	0.836821	0.987338	0.898245	1.051994	0.948883	0.950817	0.933321	1.042090	1.038137	0.967665	0.929810	0.935169	0.976595	0.877594	0.894113	0.949598	1.004351	0.894268	0.987297	0.961425	0.970291	1.004291	1.052172	0.895652	0.960673	1.076212	1.001871	0.914325	0.890604	0.939107	0.982563	0.923552	0.934496	0.970092	0.950110	0.941564	1.014679	0.947833	0.995463	0.961421	0.923324	0.943380	0.973100	0.888041	0.929772	0.865361	0.908669	0.987883	0.891963	1.056009	0.938788	0.809487	0.970888	0.983846	0.901633	0.919612	0.946070	0.958022	0.976599	0.961254	0.933082	0.888655	0.864797	1.032187	0.973426	0.956080	0.999440	1.036187	0.871748	0.950071	0.973734	1.004298	0.869257	0.993675	0.985390	0.975697	0.985994	0.913562	0.975169	1.032067	1.017375	0.915507	0.936250	0.940331	1.005073	0.932683	0.859458	0.997488	0.990652	1.016384	0.895377	0.989686	0.957562	0.963924	0.973005	0.950768	1.005316	0.977027	1.082224	0.986486	0.984547	0.921546	0.985387	0.924314	0.941383	0.927088	0.991869	0.940704	1.053935	0.858664	0.878923	0.871512	0.809362	0.935060	1.018430	0.849155	0.999323	0.990767	1.020823	1.023887	0.919005	0.928515	0.924693	0.908065	1.083317	0.989715	0.979388	1.057656	0.992129	1.007275	0.966748	1.023196	0.958621	0.880462	0.882010	1.017251	0.939082	0.885758	1.014627	1.022373	0.974066	0.946989	0.913120	0.957051	1.097862	1.087726	1.021627	0.954936	0.957015	1.053722	1.005508	0.986133	0.936903	0.920010	0.935639	0.992630	1.012058	0.987962	1.009379	
1.005476	1.023703	1.018389	1.027386	1.099221	0.987828	0.982679	1.028196	1.003684	0.905606	0.912634	1.050634	1.038856	0.915126	0.998405	0.958493	0.881396	1.034198	0.986461	0.956636	0.937816	0.994223	0.930129	0.985179	0.939678	0.897065	0.948774	0.986583	1.038700	1.019213	0.991260	0.934850	1.003442	0.928949	0.952699	0.915927	0.905818	0.957777	0.919270	0.942729	1.000823	0.943256	1.026139	1.004148	0.936414	0.979603	0.996556	0.957094	1.027845	0.969209	0.927587	0.924861	0.941453	0.948693	0.991607	0.957470	0.894055	0.916134	1.030039	1.063002	0.851651	1.008457	1.004694	0.997289	0.930318	0.800718	0.925607	0.917584	1.003676	0.970197	1.008766	0.985878	0.905379	1.028990	1.041402	0.885249	0.857765	1.046846	1.009749	0.990903	0.935189	0.968559	0.816659	0.933425	0.914638	0.978807	0.871602	0.962375	0.951788	0.818068	0.911661	0.958318	0.967091	0.943892	1.002487	0.969509	0.944149	0.878391	0.946136	0.945295	0.875999	1.067648	0.894658	0.936590	0.978012	0.913564	0.981076	0.925376	0.953991	0.961993	0.946929	1.040587	0.913451	0.949527	0.963121	1.008243	0.995991	0.960560	1.041214	0.979952	1.100671	0.854843	0.935271	0.850340	0.995544	0.968572	0.967690	1.016177	0.996266	1.022240	0.963763	0.919048	0.948317	0.928474	1.006118	1.012365	0.989308	0.959968	1.053134	0.924283	0.949775	0.946468	1.046453	0.897584	0.948381	0.943533	0.981083	0.929851	0.909016	1.001243	0.964889	0.854548	0.856570	0.958578	0.841106	1.050348	1.086745	0.801388	0.893258	0.986669	0.929748	0.984157	0.942357	0.830049	0.935046	0.934215	1.012764	0.998314	0.993111	0.947202	1.012778	0.999911	0.990000	0.935312	1.021196	1.042113	0.925553	1.047848	0.983958	0.997762	0.985998	0.959772	0.951161	1.021861	0.970157	0.963604	1.041818	1.042882	0.873618	1.010065	1.015540	0.932761	0.994311	1.015689	0.997091	0.976292	1.041015	1.071982	1.006912	1.020868	
0.989650	0.980850	0.989465	0.969069	1.022825	0.938133	1.047159	0.926141	0.981735	0.895609	1.001964	0.936016	0.927289	0.977041	1.041919	0.946040	0.939574	0.882224	0.936104	1.050285	0.964259	1.015310	1.035389	0.916739	1.001884	0.955976	0.861468	0.935720	1.020473	1.037251	1.019501	1.004073	0.972093	1.041809	1.052231	0.938471	0.855290	0.993620	0.919179	1.024297	0.964490	0.918429	0.891464	1.057236	1.002625	0.945984	0.967728	1.017965	1.008968	0.970196	0.990890	1.021169	0.882948	1.005336	0.896313	1.010099	1.038237	0.908413	0.915084	1.004584	0.937871	1.010093	0.939624	0.981028	0.927159	1.018449	0.978632	0.845338	0.913292	0.843989	0.926837	0.945415	0.909201	0.927613	1.014896	1.059932	0.988254	0.900227	0.923849	1.012043	0.900445	0.962721	0.965663	0.980818	0.931565	0.961183	0.924908	0.952925	0.794063	0.889581	0.955108	0.942669	1.009439	0.954861	0.945694	0.893654	0.858082	0.923065	0.985926	0.899930	0.989767	0.926750	1.022177	0.950684	1.019629	1.004259	0.996807	0.920284	0.934502	0.941889	1.003504	0.952410	0.909306	0.929621	0.891800	0.837600	1.002445	1.030918	0.957843	0.893754	0.951526	0.949030	0.872447	0.957592	0.965519	0.913024	0.849927	1.014467	0.947390	1.033997	0.942159	0.869777	0.900295	0.938211	1.065906	1.060514	1.033863	0.914910	1.091250	0.943720	0.929822	0.950684	0.996606	1.040524	0.984474	0.972137	0.920461	0.947278	1.104131	0.979563	0.959254	1.003200	0.916607	0.923320	1.044160	0.990048	0.979072	0.993583	0.925003	0.993359	0.938042	1.052767	0.905889	0.972067	0.915231	1.033958	1.095788	0.986793	1.087197	1.030917	1.036218	1.106359	1.026767	0.875831	0.988643	1.008200	0.963847	0.977764	1.115487	0.988072	0.957911	0.937960	1.028525	0.920932	0.959548	1.030243	0.971194	0.958382	1.094074	0.979735	1.020840	0.879925	0.999791	0.938491	0.921990	0.930339	1.007172	1.067769	1.070731	0.949691	
0.973738	0.942921	1.022172	0.966773	0.869183	1.001071	0.903902	1.003101	0.918421	0.962967	0.909176	1.056081	0.930509	0.974591	0.969121	0.906635	1.054390	0.950013	1.040872	0.918218	1.029469	0.897596	1.088465	0.974693	0.954916	0.962839	0.921599	0.905650	0.981192	0.939741	0.978463	0.914847	0.930345	0.900710	0.992298	0.980376	0.963547	0.940185	0.850098	0.992957	0.944499	0.933721	0.942926	0.984440	0.959111	0.950717	1.007741	0.974161	1.043054	0.994034	0.926279	0.985108	1.060470	0.965034	0.896306	1.035748	0.955291	0.875959	0.979777	1.034588	0.979504	0.942666	0.849365	0.978787	1.002875	0.887317	0.967581	0.943046	1.001967	0.957177	0.939293	0.922007	1.010842	1.039490	0.970614	0.888262	0.975544	0.909350	0.952442	1.013442	1.000789	0.916581	0.950226	0.913666	0.866394	0.958670	0.969870	0.851462	0.849130	0.908984	0.942726	0.875240	0.923520	0.938586	1.011049	0.853018	0.872994	0.990512	0.988303	0.973861	1.066689	0.919121	0.994529	0.934872	1.029565	0.891168	1.021956	1.040005	0.952288	0.913047	0.858190	0.921110	1.002763	0.957470	0.923250	0.907318	1.104208	0.936537	1.011807	0.919526	0.931884	0.869538	0.852630	1.007218	0.929388	1.001043	0.949398	0.930440	0.992364	0.985247	1.029928	1.021898	0.979283	1.019609	0.918377	1.013053	0.932413	0.845567	0.869630	0.962110	0.993696	1.058200	0.949031	0.930655	0.910311	0.974794	0.881440	0.958180	0.941327	0.983724	0.923430	0.867373	0.936866	0.918417	0.950831	0.974287	0.992884	0.886528	0.909272	0.906905	0.947287	0.953713	0.925363	1.020061	0.878805	0.921279	0.941884	0.969232	1.069140	0.996953	0.950378	1.033402	1.091017	0.930350	0.996158	1.044528	0.940793	1.014262	1.066475	0.984175	0.918649	1.054266	0.961246	1.012109	0.965911	0.916576	1.072997	0.969712	0.932846	0.891485	0.878642	1.021079	0.948984	1.012777	0.844050	0.933518	1.062930	1.025467	0.932132	0.996348	
0.963924	0.937972	1.007427	1.018736	0.856406	0.981651	0.905679	0.913663	0.984150	0.895065	1.034231	0.973880	0.985843	0.973628	0.936540	1.056079	0.964573	0.965952	0.995492	0.869468	0.896679	0.897470	0.896957	0.920838	0.956541	0.926359	1.084053	1.074368	0.942872	0.976640	1.078271	1.093080	0.978247	0.950139	0.971444	0.942444	1.003339	0.827559	0.950292	0.898044	0.941078	1.067307	0.981722	1.071080	0.943523	1.002639	1.098254	0.906188	1.027603	0.942095	1.026973	1.101311	1.000135	0.987506	1.052936	0.867711	0.898161	0.984616	0.979757	0.999183	1.093574	0.886400	0.924983	0.926526	0.890978	0.905259	0.969009	0.845581	0.974477	0.949858	0.994495	0.986434	0.893097	0.938833	0.912146	1.055775	0.947640	0.996103	0.822362	0.916259	0.994484	1.080531	1.017305	1.026400	0.968926	0.951115	0.981919	0.871349	0.869719	0.887158	0.851787	0.992974	1.000260	0.953241	1.004077	0.917882	0.936917	0.892376	1.025409	0.986731	0.968481	0.896505	0.943555	0.812185	0.946334	0.968051	1.037774	0.928845	0.915823	0.953475	0.987639	0.909236	1.010827	1.041639	1.054366	0.946036	0.899960	0.945510	0.945396	0.805660	0.949426	0.972350	1.078684	1.071361	1.095205	0.934319	0.904005	0.988432	1.025165	1.057539	0.896458	1.028802	0.974075	0.980625	1.032105	0.868785	0.887756	1.044395	0.980041	0.972364	0.949094	1.075460	0.958627	0.912258	0.924122	0.786237	0.922630	0.979291	0.949298	0.967238	0.938000	1.010371	0.920951	0.919112	0.954785	0.958512	0.851332	0.918596	0.999409	0.961067	0.945556	0.985279	0.957888	0.942169	1.002051	1.012821	0.917782	0.925826	0.893177	0.972246	0.992692	1.108615	0.983241	0.952518	0.961089	1.007872	0.937110	1.045835	0.977162	0.994507	0.953783	1.014618	0.934494	0.954143	0.955820	1.055047	1.029108	1.028274	1.036850	0.947315	0.881032	0.857490	1.032955	0.933995	0.940831	0.920580	0.862787	0.923566	0.999845	0.991861	
0.985101	0.961520	1.032079	0.880452	1.009232	0.996484	0.826553	0.948385	0.979759	1.038482	0.858978	0.936317	0.991570	0.922180	0.985277	0.933977	0.997282	0.981167	0.856772	1.018767	1.009042	0.958253	1.007435	0.989007	0.919986	0.980234	0.984680	0.969668	0.954786	1.103772	0.861912	0.835101	1.016222	1.031109	1.107159	1.039693	0.907891	0.943382	0.952712	0.933476	0.963888	0.983182	0.961004	0.966001	1.001246	0.930673	0.897290	1.073311	0.938047	0.978816	0.978714	1.123506	0.991524	0.930527	1.006384	0.995715	0.961065	0.957514	0.972580	0.894020	0.981223	0.982464	0.870355	1.023933	0.880633	0.931396	0.860916	1.050638	1.018803	0.932793	0.919878	1.016730	1.018429	0.893174	0.970505	0.997168	0.938054	1.035759	1.007781	1.004166	0.958328	0.984279	0.994743	0.930032	0.872678	0.951161	0.964436	0.839691	1.003866	0.967147	0.987270	0.983848	0.960991	0.965003	0.968760	1.006974	0.923412	0.969084	1.030670	0.992073	0.909465	0.857489	0.901283	0.844434	0.952144	0.944575	0.945497	0.977550	1.056444	0.936411	0.902617	1.005858	0.882132	0.888278	0.968146	0.946751	0.948445	0.876487	0.917307	0.902562	0.950961	1.017645	1.003175	0.827972	0.958398	1.032379	0.974405	0.984943	0.971057	0.874041	0.918764	0.951335	1.084524	0.879977	1.027189	1.033195	0.859966	0.870588	1.030036	1.032829	0.938377	0.964797	0.943991	0.995992	0.977795	0.892163	1.058555	0.945858	0.959763	1.023229	0.942336	0.902863	0.997884	1.007040	0.894033	0.916703	0.950051	0.867376	0.901069	0.920509	0.941375	0.989050	0.888291	0.897521	1.049224	0.938442	0.941842	0.924890	0.938720	1.063282	0.987491	1.016321	1.073657	0.976573	0.905332	0.883423	1.010672	1.032128	1.060279	0.937400	0.906396	0.897036	0.926357	1.021922	1.051860	0.978483	1.025272	1.014018	0.962565	1.053629	1.087054	0.932970	0.833273	0.927098	0.961554	0.986996	0.919438	0.964710	0.960924	0.930818	
0.981685	1.003018	0.966502	1.040172	0.986128	0.949916	1.110597	0.964183	1.039502	1.024050	0.945218	0.978044	0.923791	0.979034	1.068151	0.975660	0.908844	0.957550	0.936804	0.988856	0.845318	0.962666	1.019083	0.990324	0.986700	0.960582	0.936373	0.987943	0.895724	1.061925	0.945206	0.979184	0.894426	1.030033	1.030901	0.974869	0.939872	0.982075	0.850912	0.981263	1.083128	0.928080	1.032737	0.899929	1.053175	0.966722	0.912416	0.955013	0.953629	0.884369	0.992357	1.023920	0.969137	1.017886	0.891028	0.977218	0.912610	0.890939	0.979818	0.889429	0.912740	0.941860	0.899045	1.050764	0.904467	0.999498	0.974394	1.128860	0.880952	0.921195	0.922191	0.852614	0.905712	0.895450	0.947553	0.818946	1.077140	0.927445	1.042151	1.010531	1.008349	0.938142	0.999682	0.954720	0.867861	0.867205	0.984456	0.971173	1.013065	1.036265	1.023344	0.956582	1.032110	0.977482	0.957490	0.987294	0.942409	0.956016	0.999430	0.976635	1.020534	1.024438	1.002506	0.945936	1.026787	0.995028	0.941493	1.010009	1.004967	0.984675	0.955097	0.868337	0.994734	0.994123	1.007715	1.038203	0.924659	0.948765	0.996243	0.957148	0.918949	0.912895	0.996430	0.957728	0.904229	1.069126	1.024686	0.923409	0.934119	1.002112	0.967726	0.922912	0.944034	0.962040	0.992396	0.952806	0.943912	1.087855	0.920717	1.049590	0.986468	0.937130	0.913676	0.884615	1.000236	0.890112	1.059984	0.954978	1.067835	0.986946	0.983406	0.985699	0.978921	0.850804	0.974303	0.952855	0.953620	0.988726	0.948793	0.923027	0.952436	0.978384	1.067239	0.952855	0.982935	1.009707	0.960544	0.996277	0.992033	1.034426	0.945376	0.915324	0.990036	1.038635	0.915158	0.945473	1.001222	0.958638	0.982605	1.044638	0.882857	0.875392	1.034799	0.958910	0.940725	1.028850	0.981567	0.978293	0.939014	0.904053	0.988385	0.968515	1.010176	0.992732	0.966482	0.955368	1.074429	0.917865	0.883030	0.883488	
0.955660	1.045797	0.985702	0.976985	1.047340	0.983977	1.014822	0.955716	0.971911	1.090964	1.006022	0.991748	0.952369	1.029919	1.004011	0.973813	1.025202	1.077109	0.961568	1.056918	0.944221	0.912391	0.967786	0.937182	0.977817	1.019367	0.965829	0.998203	0.955408	0.962273	0.909309	0.972909	0.996891	0.961215	0.942851	0.989208	0.967704	0.988199	1.054251	0.979936	0.936986	0.849591	1.039865	0.956932	1.008807	1.074780	0.855182	0.925642	0.946421	0.910109	1.092898	1.085182	0.965748	0.976472	1.000119	0.965845	0.898620	0.870908	0.930356	0.946927	1.066199	0.959314	0.949127	1.081713	0.980223	0.931653	0.967892	0.997705	0.951007	0.831838	1.014236	0.903561	0.963918	0.858580	0.949691	1.026847	0.954713	0.951264	1.003928	0.898252	0.975638	1.010743	0.888298	1.013759	1.029467	1.054042	0.938750	0.925370	1.005149	0.909599	0.922124	1.085117	0.997945	1.006489	1.015183	1.010732	0.919478	0.901185	1.063938	0.978613	0.974287	0.894689	1.051069	0.954774	0.979892	0.879153	0.947383	0.944776	1.032532	1.040832	0.972093	0.977512	0.889132	1.011653	1.027498	0.859840	0.928033	0.886495	0.885253	0.920192	0.928420	1.000949	0.998930	0.984176	1.025042	1.036598	1.018092	0.865225	1.015317	0.941790	0.891283	0.941136	0.959466	0.974243	1.037165	0.966086	0.943192	1.004657	0.901763	1.000548	0.971053	0.976996	0.947183	1.001518	0.988298	0.953186	0.929553	0.885004	0.948248	0.977894	1.000573	0.866933	0.964282	0.824461	0.974229	1.010281	0.965776	1.030854	0.977251	1.049251	1.021639	0.976920	0.982078	0.929537	1.025243	0.986721	1.044436	0.963640	0.914081	0.979479	1.015431	1.118354	1.026262	1.105178	0.933138	0.925539	1.022477	0.909315	1.034846	1.075586	1.065406	0.980378	0.941334	1.016534	0.919862	0.917698	0.930676	0.860750	0.981701	0.964416	0.972491	0.990086	0.968013	0.942850	0.981082	0.968561	1.013230	1.048831	1.000156	0.870800	
0.881165	1.017607	0.991199	0.917172	0.947732	1.078084	0.949203	0.863278	0.978317	0.910703	0.985012	0.947894	0.930070	1.036508	0.969801	1.025688	0.978640	1.055330	1.031340	0.949077	0.944832	0.989013	0.984398	1.111837	1.111826	0.898754	0.905492	0.971614	0.895468	1.011397	0.941013	0.963102	0.898998	0.965335	1.034627	1.020992	1.016375	1.011928	0.989821	0.958883	1.004732	0.949883	0.953202	0.965083	0.896453	0.983888	1.016394	0.910062	0.887083	0.984830	0.993554	0.903711	1.045971	0.937828	0.902627	0.937121	0.956944	0.891195	0.876861	1.096451	0.941474	0.951731	0.960325	1.001981	1.010862	0.987992	1.062180	0.889266	0.940347	0.976678	0.858430	0.966709	1.029466	1.083166	1.089874	0.893285	1.037553	1.016955	1.030813	1.019520	1.015152	1.018819	0.957663	0.922851	0.951685	0.969299	0.965346	0.904590	0.944405	0.947392	0.946909	0.914056	1.043920	1.029745	1.003070	0.933202	0.927959	0.974492	1.035585	0.980401	0.912525	1.008410	1.018673	1.034096	0.936773	0.980023	1.051641	1.074620	0.969209	0.918190	1.013282	0.899152	0.925655	0.987794	0.968966	0.953311	0.934563	0.964152	1.028858	1.016644	0.953888	0.950701	1.067708	0.936649	0.989309	1.069671	1.046621	0.999309	0.918102	1.010457	1.007846	0.990902	1.007387	0.976486	1.048700	0.871690	0.936602	0.954611	0.913800	1.008282	0.942533	0.939017	0.940450	0.945572	0.842604	0.974861	0.806693	0.899870	1.004032	1.023458	1.003346	0.965660	0.980937	1.002242	1.025648	0.980577	0.928517	0.941846	0.911357	0.857429	1.120732	0.973110	1.063087	0.973394	1.056920	0.911188	0.981160	0.945579	0.940862	1.034597	1.042003	0.983327	0.903235	0.966599	1.013415	1.016504	0.934346	1.026627	1.033557	1.034346	0.954457	0.957866	0.917059	0.958779	0.891475	0.913695	0.962639	0.900868	0.968147	0.925372	1.033474	1.004864	0.906473	0.989511	1.060611	1.070769	1.019622	0.992017	1.061984	0.939327	
1.038627	0.942242	1.014310	0.992607	0.951907	0.985839	0.897877	0.955677	1.074413	0.936951	0.974150	0.927351	0.938416	0.933127	1.050551	0.942724	0.924473	1.003247	0.960662	1.002584	0.945702	0.996768	1.133104	0.986158	1.003656	0.883603	0.929274	0.967402	0.952605	0.941225	0.911971	0.970667	1.077136	1.016931	1.044968	0.906959	1.142399	1.031775	1.084331	1.001104	0.908760	0.896834	0.987688	0.968446	0.885713	0.879342	0.883193	1.005497	0.974191	1.002818	0.978565	0.951339	0.940857	0.953671	0.999875	0.860719	0.895116	1.109237	0.926002	0.932697	1.017763	0.895714	1.065115	0.979552	1.130866	0.860159	0.976454	0.904105	0.922117	0.925405	0.914698	0.995913	0.995688	0.969058	1.020631	1.046967	1.014085	0.970204	0.803127	0.989216	1.044923	0.964133	0.957270	0.967688	0.868120	0.921400	0.876630	0.971387	0.929267	1.004767	0.987851	1.047077	1.108397	1.022803	0.941460	0.991313	1.009830	1.143314	0.885364	0.980891	0.912150	0.873290	1.013423	0.967637	0.909345	0.962236	0.992165	0.992581	1.066697	0.944050	1.063089	0.979679	1.020475	0.935659	0.873387	0.984874	0.917323	0.974918	1.054506	0.993456	0.883435	1.003943	1.052674	0.965855	0.980152	1.077813	0.914907	0.981261	1.003350	1.110818	0.992997	0.994848	0.986316	0.970363	0.991308	0.899894	0.855224	1.006729	0.933255	0.932694	0.939116	0.963519	0.895499	0.911685	0.987716	0.880694	0.948513	0.969746	0.926193	1.011571	0.853839	0.999882	0.898884	1.024229	0.907223	0.934147	0.923284	0.957683	1.027794	1.042002	0.971436	1.006632	1.006730	1.008772	0.917493	0.985209	0.926877	0.954329	0.957755	1.006879	0.955505	1.047125	0.901126	0.972826	1.054052	0.958829	0.941760	1.009660	1.046957	0.880102	1.094399	1.031078	0.982163	1.057552	0.960007	1.069636	0.970810	0.887185	0.949325	0.947765	0.953869	1.046995	1.043974	0.999897	0.847996	0.868404	0.858236	1.013682	0.912737	0.944883	
0.928644	0.977482	0.994491	0.956337	0.894709	1.072890	0.998347	1.000060	0.979192	0.974965	1.013278	0.987807	1.056686	0.961617	0.934811	0.865177	0.932247	0.965031	0.936132	1.008937	1.000134	0.960030	1.002776	0.873094	0.874198	1.025067	0.852616	0.965772	0.913597	0.921335	0.965910	1.040099	1.009756	0.986450	0.943528	1.023520	1.060163	1.025507	1.011712	0.974786	0.923969	0.938383	1.024775	1.009790	0.872785	0.857085	0.981025	0.978988	0.932811	0.878146	1.023672	0.916090	0.936180	0.869879	0.977313	0.951624	0.980181	0.946024	0.983921	0.990028	1.013072	1.065755	1.116165	1.088604	1.045554	1.014448	0.911213	0.917542	0.983219	1.042060	0.970518	0.891981	0.941754	1.083352	0.926190	0.959838	1.005753	1.007050	1.075555	1.006098	1.071894	1.083195	1.019758	0.973075	0.919982	0.893080	0.875374	0.935331	0.907416	0.952136	0.977207	1.079609	1.032421	0.990635	1.028398	0.848992	0.975449	1.010068	1.003414	1.037322	0.970143	0.868253	0.896972	0.957677	0.862912	0.975921	0.980395	0.944729	1.011934	1.072230	0.906681	0.923849	1.037802	1.011935	0.989758	0.872040	0.885423	0.866684	0.917507	1.057540	1.011671	1.095743	1.084427	0.952632	0.968806	0.954372	1.087830	1.105652	1.026856	1.007110	1.055668	1.059250	1.037041	1.031769	1.001652	1.071673	1.019979	0.917279	0.822617	1.037403	0.928786	0.937955	0.905281	0.961697	1.080648	1.021236	0.951961	0.948525	0.913118	0.985942	1.009386	1.035492	0.976880	0.927661	0.959331	1.010255	1.020084	1.048960	1.049881	0.973907	0.933357	0.933388	0.942817	0.969583	0.953555	0.981093	0.948954	1.013801	0.877526	1.016266	1.064056	0.958933	0.905604	0.988823	0.979311	1.071117	1.021708	0.930548	1.033781	0.979016	0.865592	0.984305	0.948847	0.951443	0.961160	0.943363	1.033426	0.884363	0.891908	0.908969	1.111696	1.025738	1.011342	1.012148	0.974482	0.933285	0.854515	0.971128	0.973650	0.964631	
0.968525	0.971288	0.937647	0.947586	0.911737	1.030504	0.977238	1.009683	1.069329	1.066322	1.022377	1.048809	1.047038	1.028734	0.982515	0.915317	0.942618	0.988620	1.060122	1.024108	0.930526	1.012669	0.920905	1.106499	0.961430	0.959956	0.961637	0.966715	1.008600	0.972125	0.989499	0.858704	0.980852	0.995951	1.043032	0.990502	0.926940	0.946157	1.021414	0.991556	0.931936	0.962099	0.861303	0.905750	1.008764	0.876385	0.924012	0.976343	0.865926	0.902498	1.013925	0.957558	0.936106	0.988404	0.934458	0.985302	0.831178	0.903803	0.958978	0.929259	1.006255	1.053891	1.021132	0.938357	0.903192	0.882658	0.991574	0.926694	0.941569	1.016857	1.019922	0.896328	0.890000	0.925280	1.082509	0.947884	0.965127	1.113455	1.005813	1.026177	1.062285	1.037927	0.986278	0.962182	0.859760	0.937744	0.939469	0.924956	1.014107	0.976478	0.958887	1.050108	0.997058	0.921160	0.915748	0.894421	1.008397	0.945797	0.983947	0.955088	0.933929	1.012142	0.869672	0.963777	0.919171	0.989857	1.012219	0.900297	0.938519	0.969177	0.946966	0.976170	0.978783	0.942386	0.975774	0.999550	0.864752	0.964379	1.020828	0.920426	0.995155	0.989742	1.089358	1.050765	1.030625	0.941070	1.110974	0.961027	1.056922	0.947756	0.923921	1.097714	0.963961	0.848542	1.026357	0.992698	1.015434	0.935414	1.074830	0.936496	0.940124	0.890171	0.898490	0.920855	1.052604	1.014797	0.981394	0.954237	0.904650	0.976434	0.882103	0.950660	0.997842	0.992964	0.947806	0.860487	0.970135	0.936347	0.970472	0.952625	0.996259	0.987758	0.910531	0.939329	0.894736	0.957384	0.972720	0.937596	0.999137	0.921687	0.984968	1.035373	0.966095	0.966774	0.921171	0.987628	0.958142	0.972288	0.988452	0.972475	0.896488	0.968407	1.027268	0.921963	0.971585	0.973148	0.913235	0.948467	0.845067	1.044631	1.023960	1.041681	0.960013	1.007000	1.038618	0.965923	0.934091	0.870486	0.852061	0.942290	
1.040141	1.012575	0.993817	0.908308	0.918028	1.017696	1.034998	1.034925	1.014937	1.022493	0.987786	1.001625	0.942739	0.887154	1.063168	0.981683	0.978650	0.985875	1.026726	1.001249	1.075594	1.036297	0.992910	1.055286	0.976899	0.981012	0.922057	0.967688	1.075164	0.922181	0.948209	0.979039	1.017156	0.973416	0.987402	1.060652	1.047593	1.012675	1.038690	0.939437	0.955200	0.937673	0.986221	0.894715	1.047030	0.960082	0.956824	0.908076	0.969102	1.000761	0.982735	0.918318	0.973492	1.034283	1.113395	1.039054	0.864828	0.883891	0.905166	1.018519	1.088233	0.996340	0.916091	0.854254	1.019214	1.019468	0.934436	0.998313	0.912161	0.962708	0.986935	0.832478	0.985442	0.957281	1.073102	0.978628	0.946816	0.954058	1.042971	0.921037	1.014721	0.968761	1.003091	0.966122	0.916629	0.953750	0.938476	0.911469	0.962447	0.993645	0.950017	0.937839	0.936601	0.949042	0.974319	0.988826	0.996270	0.991308	0.986223	0.984367	1.069828	1.081879	1.027756	0.907897	1.054645	0.932107	0.982657	0.999285	0.901255	0.964006	0.938565	0.970174	0.947210	0.980992	0.854602	0.958385	0.960212	0.991889	0.991913	1.006226	1.089843	0.854068	1.029031	1.045640	0.904500	0.970765	1.018412	0.997469	0.972415	1.064793	1.018175	0.922525	0.941593	1.012903	0.943279	1.004103	0.960282	1.026484	0.960055	0.962435	0.961638	0.874646	0.933006	0.966459	0.903125	1.010074	1.008300	0.959711	0.936437	0.981329	0.973803	0.986019	0.950851	0.895674	0.979372	1.000664	1.067139	0.920586	1.023325	0.934221	0.940048	0.958231	1.033543	0.944190	0.947267	0.988272	0.993967	0.978790	0.975493	0.906237	1.006472	1.140613	0.949050	0.892489	0.982040	1.033360	0.913345	0.976133	0.869372	0.980698	1.041833	1.138795	0.898328	0.918788	0.928518	0.915969	0.929200	1.019890	0.903246	1.023730	0.875009	0.917025	1.088248	1.041949	0.964313	0.928654	0.968432	0.914235	0.902065	0.932263	
