1.067904	1.109929	1.093616	1.057988	0.986420	1.062426	0.993031	1.009150	0.991472	1.015796	1.015100	0.991412	1.037993	1.018440	1.053706	1.092656	1.068313	1.075587	1.064471	0.849425	0.901934	0.878262	0.825113	0.867585	1.009558	0.951890	0.975635	0.926309	0.942098	0.961663	0.974977	0.968807	0.945778	1.008971	0.859756	0.939052	0.911793	1.011318	0.986071	0.925138	1.005618	0.927992	0.911743	0.891558	0.953432	1.018208	0.977431	1.042494	1.038942	1.072444	1.061392	1.072478	1.045503	1.077371	1.026644	0.945847	0.837346	0.926402	0.926444	0.904656	0.973057	0.936701	0.963646	0.968387	0.991393	0.899953	0.973533	0.901822	0.927794	0.937536	0.913104	0.928484	0.892175	0.950573	1.003422	1.010910	0.938990	0.863440	0.976592	0.994679	1.066304	0.982169	0.958593	0.999140	0.989842	0.988730	0.991933	0.976905	0.948766	0.974424	0.966244	0.970626	0.953393	0.978987	1.021373	1.018559	1.066105	1.009233	0.996569	1.035040	0.998572	0.912312	0.924170	0.970217	0.970354	1.020410	0.969900	1.049209	1.015086	0.952168	0.932746	0.901211	0.949070	0.955600	0.953755	0.874733	0.878834	0.908646	0.911726	0.897070	0.877389	0.901917	0.920327	0.900105	0.899217	1.076006	0.998454	0.982611	1.023769	0.971056	0.903926	0.984077	0.895140	0.952079	0.949723	0.973303	0.978533	1.035334	1.033073	0.996964	0.945703	0.963825	0.954354	1.032170	1.091367	1.037219	0.962039	0.991326	0.950881	0.996723	1.049239	0.975015	1.023390	0.954677	0.965837	0.974356	0.956712	0.968929	0.989909	0.969802	0.996684	0.954280	0.994831	1.036688	1.119947	1.078091	1.044948	1.099109	0.995765	0.975474	0.923968	0.874531	0.957383	0.954534	0.974823	1.011002	0.996280	1.016083	1.014283	1.067955	
1.064932	1.034256	1.073262	1.134210	1.033514	0.964451	0.980065	0.977726	1.065483	1.035563	1.016561	1.037398	1.038098	1.030149	1.039625	1.043045	1.018546	0.992185	0.995638	0.975156	0.926322	0.959950	0.866290	0.870334	0.916858	0.944589	0.882223	0.933747	0.995499	0.968587	0.963651	0.891061	0.901469	0.887395	1.012825	1.042331	0.972371	1.020960	0.940151	0.919120	0.971266	0.892424	0.883350	0.909831	1.042250	1.058317	1.043334	0.994696	1.015897	1.039737	1.049095	1.125273	1.082331	1.156519	1.034149	0.965168	0.935549	0.863913	0.934638	0.873635	0.941657	0.981320	0.960710	0.976083	1.007013	0.985731	0.985166	0.932349	0.881802	0.915082	0.964158	0.948145	0.989668	0.964837	0.934151	0.987767	1.022298	0.986596	0.929721	0.965912	0.883233	0.946069	1.022075	0.995879	1.028651	1.099035	1.002358	0.971334	0.942283	0.961132	0.931535	0.920059	0.917878	1.050473	1.055193	1.062519	1.038698	0.997094	0.965389	0.857446	0.906243	0.948453	0.999493	1.030226	1.068387	1.081484	1.095974	1.029965	0.964100	1.041647	0.965619	0.975058	0.925217	0.870660	0.883677	0.889898	0.844669	0.854762	0.928575	1.022676	1.003852	0.988336	0.886056	0.900674	0.960200	0.950889	1.007179	1.021993	0.966315	0.908032	0.946588	1.006938	0.967706	0.941857	1.038134	1.007676	1.070125	0.996858	1.088451	1.029664	1.037851	1.004492	1.029064	1.042221	1.026847	0.988946	0.987461	1.034779	0.948225	0.951338	0.965145	0.891509	0.895825	0.995250	1.002656	0.984126	0.968530	0.919468	0.950353	0.970269	1.015221	0.909443	1.030558	1.012491	1.072557	1.126942	1.025365	1.006048	0.974637	0.962208	0.971816	0.942466	0.978110	0.921156	0.918862	0.975181	0.989291	1.010563	1.036800	1.120642	
1.051655	1.059766	1.109987	1.173839	1.023904	1.006900	1.003834	0.962000	1.003736	1.078912	1.029679	0.987864	0.998910	0.960032	0.877717	1.017929	0.977065	1.057814	0.975347	0.965003	0.954338	0.919452	0.918287	0.940717	0.916955	0.906185	0.913377	0.908503	0.859252	0.941968	0.921073	0.957144	0.917059	0.997650	0.993857	0.910948	0.849951	0.925200	0.972936	0.984185	0.943378	1.041248	0.950069	1.004783	1.002986	0.944732	0.992989	0.945381	1.033439	1.107413	1.126927	1.113576	1.048474	1.023058	0.924674	0.932710	1.039300	1.067404	0.969395	0.907611	0.907479	0.961627	0.986665	0.933671	0.937453	0.934696	0.944096	1.010621	1.016654	1.055494	1.034449	0.977426	0.964589	0.938642	0.907467	1.040541	1.006736	0.997415	0.900380	0.923564	0.932209	0.930728	0.950585	0.935773	0.921882	1.031609	1.020718	1.006002	0.970436	0.934508	0.951765	1.023974	0.978202	0.946665	0.994429	0.926759	1.010918	0.972014	0.941766	0.945175	1.004035	0.965671	1.071470	1.090745	1.090975	1.154112	1.047224	1.057015	1.048369	1.015363	1.062815	0.907182	0.877930	0.850368	0.852657	0.902781	1.006806	0.946075	0.918031	0.883874	0.961446	0.919034	0.942858	1.093438	0.968976	0.909874	0.944607	0.902819	0.969190	0.954443	1.033072	0.952894	1.021619	0.988729	0.989354	1.038723	1.045624	1.068083	1.087146	1.112696	1.039165	1.037511	0.975965	1.021973	1.012521	1.059476	0.983034	1.015239	0.920343	0.961635	0.957350	0.926804	1.004543	0.961879	0.926364	0.891354	0.880804	0.975840	0.977873	0.994597	0.971943	0.949643	1.008858	1.053502	1.118429	1.105178	1.086849	1.019187	0.999615	0.968834	0.972094	0.928822	0.962272	1.003644	1.037935	1.019275	1.040940	1.017370	0.997919	1.062213	
1.015598	1.094794	1.103630	1.065643	0.969498	0.911646	1.078217	1.015211	0.975618	0.987220	1.010174	1.006483	0.975182	0.980975	1.023731	1.020543	1.005688	0.973294	0.993410	0.886664	0.906458	0.884522	0.970998	0.951295	0.898855	0.861249	0.929438	0.845514	0.980766	0.929058	0.870827	0.883204	0.911340	0.983999	0.896938	0.904333	0.945749	0.946431	0.941512	0.904448	0.966244	1.038244	1.014408	0.999006	0.971418	0.995752	1.046331	1.065479	1.030640	1.014945	0.982664	1.015020	1.022755	1.002161	1.024629	1.026749	1.016979	0.995042	0.940716	0.981770	0.975805	1.012816	1.003611	0.928464	0.931995	0.989951	0.969368	1.031032	0.971464	0.989880	1.019881	1.015451	1.028577	1.024877	1.018293	0.922741	0.856141	0.918695	0.929810	0.964286	0.976752	0.933191	0.930410	0.962544	1.000898	1.000759	0.922873	0.918636	1.005240	0.998663	0.932556	0.973997	0.942793	0.969163	0.962830	1.002896	0.955443	1.003864	1.030482	1.035167	1.012752	1.038795	1.137690	1.078302	1.181449	1.138753	1.082100	0.959630	1.008824	0.941600	0.998659	0.862249	0.870645	0.848797	0.870221	0.873279	0.927118	0.889746	0.937545	0.939944	0.938675	0.957352	0.958071	1.028834	0.977796	0.862173	0.951404	0.931516	0.924839	0.927147	0.865859	0.917845	0.894108	0.943298	0.964390	1.007619	1.028083	1.017902	1.092031	1.000076	1.075746	1.016186	1.086884	0.979585	1.085215	0.931920	0.962284	0.937603	0.956543	1.008285	0.988294	1.001053	0.939487	0.918612	0.988501	0.984165	0.968504	1.042031	0.879411	0.992403	0.986709	1.043389	0.983480	1.069807	1.113897	1.054854	1.049284	1.044527	0.952437	0.956362	0.995940	0.991725	1.056821	1.011893	0.999357	1.003309	1.070905	1.047071	1.000764	1.040917	
1.054105	1.041520	1.050045	1.000337	0.916983	0.985626	1.039563	0.992445	0.996574	1.032122	0.964193	1.006166	0.954321	0.989396	0.982972	1.014491	0.961199	1.006163	0.957451	0.943922	0.977958	0.931130	0.853478	0.946568	0.942360	0.918897	0.924688	0.863387	0.897606	0.891709	0.911662	0.867094	0.956921	0.884737	0.983877	0.953046	0.947448	0.989824	0.939572	0.917702	0.998419	1.003848	0.972933	0.945012	1.060343	1.006731	1.006526	0.999754	1.043630	1.017137	1.060261	0.996649	1.082903	1.055511	0.935689	0.944568	0.981815	0.928461	0.986235	0.972972	0.934879	1.070281	0.972938	0.978196	0.953193	0.988631	0.951419	1.009767	0.988117	1.018738	1.029383	1.052246	1.059208	0.989814	0.926728	0.950583	0.940965	0.826880	0.785410	0.899542	0.919270	0.931861	1.029347	0.934366	0.898320	0.933361	0.976577	0.891877	1.040106	0.964157	0.859621	0.983089	0.974339	0.932732	1.005685	0.936179	0.987943	1.001269	1.098267	1.077759	1.072902	1.024064	1.164317	1.177696	1.151211	1.077200	1.055283	1.058758	0.950632	1.013930	0.942989	0.970324	0.854593	0.860123	0.830475	0.914685	0.882344	0.949252	0.895158	0.924845	0.933469	0.931169	0.982061	0.907704	0.904960	0.910489	0.952552	0.925110	0.977783	0.931454	0.948358	0.848709	0.916695	0.963050	1.025173	0.997824	0.927211	0.954203	0.977360	1.036353	1.051806	1.081425	1.029815	1.013212	0.953159	0.996497	1.016569	1.043119	1.023117	0.983859	0.873138	1.014029	0.969797	0.964586	0.995833	1.015956	0.947856	0.959629	0.978412	0.990443	1.020303	0.995759	0.989227	1.037904	1.104881	1.094052	1.040528	1.049177	0.921589	0.885004	0.884248	1.049618	1.060633	1.134074	1.070070	1.078907	1.105223	0.971736	0.980471	1.005295	
0.934278	0.918436	0.972670	0.939298	0.994106	1.057100	1.056292	0.983232	0.940823	0.968111	1.050735	0.981388	1.025998	1.004334	1.004891	1.008194	0.950247	0.912950	0.962317	0.939521	0.998818	0.919678	0.942202	0.953384	0.954975	0.874086	0.950765	0.939405	0.895782	0.923556	0.884093	0.890285	0.846552	0.932247	0.946867	0.972478	0.935408	0.982084	1.068422	0.950121	0.950563	0.986595	0.984233	0.931350	0.954147	0.954475	0.976597	0.996247	0.944150	1.029032	1.084814	1.072704	1.013168	1.013196	0.945339	0.950408	0.976362	0.987930	1.005868	0.975948	1.056135	0.950942	1.077965	0.923100	0.979335	0.991691	0.985336	1.005601	0.968865	0.979001	1.016710	1.013286	1.026707	1.002810	0.959373	0.948530	0.942900	0.910789	0.870204	1.002314	0.917802	0.925133	0.920381	0.975603	0.942007	0.941895	0.954505	0.867256	0.974668	0.959941	0.949128	0.932234	0.939696	1.045459	0.987113	1.004061	1.009720	1.071638	1.051977	1.061013	1.091196	1.122903	1.091527	1.073760	1.124215	1.077696	1.102276	1.075753	0.984482	0.937412	0.944004	0.905531	0.918114	0.885385	0.965039	0.859726	0.909034	0.953533	0.892932	0.979134	0.911716	0.897905	0.917295	0.917594	0.923851	0.933306	0.915455	0.960009	1.018516	1.023220	1.007247	0.995920	0.956565	0.954270	0.996614	0.976659	1.047514	1.061732	0.970157	1.024163	0.994832	0.962554	1.093988	1.004492	1.010823	0.997452	1.099588	0.983157	1.059055	1.028742	0.975752	0.972194	0.943333	0.933536	0.941644	1.043120	0.982679	1.052830	0.934693	0.917002	0.929746	0.996027	1.118260	1.021818	1.105329	1.077755	0.980039	0.996532	1.010859	0.882425	0.919443	1.077758	1.037199	1.058577	1.005596	1.037726	1.080101	1.117125	1.041036	0.972168	
1.039289	1.000479	0.939454	0.904046	0.952116	1.040220	0.989910	1.057098	1.033595	1.019032	1.000430	0.953985	1.004538	0.963949	0.983285	0.889212	0.949417	0.894154	0.895034	0.948027	0.867381	0.900887	0.982618	1.019555	0.928824	0.951585	0.962822	0.936507	0.905418	0.936294	0.930230	0.920760	0.993452	0.958308	0.984356	0.987064	1.017339	0.989089	0.948363	1.006978	0.946679	0.960101	0.930381	1.008227	0.982674	0.933530	0.914464	1.027631	1.050307	1.014982	1.062149	1.090608	1.076889	1.027761	1.018553	1.057377	0.938852	1.026358	0.963331	1.023072	1.005732	0.982819	1.076129	1.023243	0.992220	1.032901	1.027772	0.988771	0.994190	1.005063	0.918464	0.974037	1.056853	1.004357	1.022560	0.957995	0.924865	0.950113	0.920360	0.889804	0.909028	0.809610	0.946773	0.938124	0.962709	0.912688	0.951440	0.984379	0.916371	0.932636	0.911905	0.897210	0.938161	0.981957	1.025737	0.957228	1.057045	1.096469	1.048657	1.090579	1.041384	1.043293	1.110632	1.136441	1.158538	1.095533	0.999350	1.033916	1.026708	0.993178	0.947953	0.934735	0.944054	0.936512	0.904863	0.832901	0.866385	0.875132	0.920204	0.943202	0.932617	0.899188	0.893833	0.921197	0.953826	0.957357	0.978141	0.889783	1.006600	0.994014	1.011291	1.028821	0.948908	0.964527	1.025919	0.967788	1.061287	1.047853	0.994161	1.016728	0.952609	0.961117	0.907303	0.877951	0.934184	0.935602	0.969903	1.000603	0.999390	1.021569	1.023813	0.970666	0.935221	0.932619	1.024497	1.046063	0.987124	1.004918	0.917871	0.997115	1.046284	1.071987	1.063822	1.078064	1.047664	1.117061	1.057270	1.068590	0.987986	0.965423	0.994001	0.966031	1.023608	1.012768	1.105169	1.080436	1.062035	1.074437	1.090169	1.084969	
0.984874	1.041063	1.055798	1.044296	0.972553	0.999533	0.946816	0.880924	1.068362	1.062426	1.001019	1.105575	1.036285	1.023924	0.968307	0.943784	0.907415	0.962122	0.875065	0.804131	0.898072	0.872299	0.989867	0.893494	0.894237	0.936650	1.009973	1.004048	1.018958	0.979385	0.954255	0.946911	0.946517	0.935519	1.052703	1.009811	1.012999	0.992269	1.008310	0.982861	0.968500	0.885129	0.912015	0.854872	0.978596	1.000460	1.033806	1.040756	1.060891	1.074640	1.033141	1.036587	1.051800	1.118780	1.073364	0.991668	0.962333	0.956365	0.934287	0.955399	0.979110	1.039596	1.063002	1.081224	1.013761	1.023443	1.031633	0.981889	0.971840	0.958639	1.051901	1.059246	1.020695	1.031490	1.044598	0.968086	0.978189	1.022667	0.988834	0.930891	0.883109	0.862517	0.779740	0.861101	0.866776	0.966725	0.909253	0.991642	0.945455	0.917257	0.947840	0.918093	0.951004	1.016054	1.008302	0.951912	1.002070	0.983709	0.957875	1.103112	1.139990	1.126898	1.117108	1.123920	1.109445	0.949466	1.023341	1.030072	0.964961	0.899015	0.880625	0.964600	0.976946	0.980873	0.928170	0.886382	0.817733	0.868793	0.894098	0.896670	0.869384	0.893360	0.869007	0.966662	0.911931	0.968377	0.905138	0.963527	0.932364	0.977409	0.968780	0.942574	1.086809	1.077533	1.052439	1.079271	1.089566	1.020457	1.013794	0.911718	0.914957	0.962035	0.940960	0.947830	0.957387	0.959238	0.991295	0.927400	0.964776	0.940277	0.913886	0.950399	1.035197	0.944522	1.057960	0.923358	0.965090	0.952445	0.960207	1.064480	1.036242	1.083925	1.109363	1.165359	1.095460	1.062326	1.050015	1.034964	1.065175	0.966916	1.016085	1.081817	0.947710	1.021755	1.015428	1.032931	1.031027	1.027800	1.011599	0.946063	
1.033284	1.048442	1.030598	0.981960	1.037862	1.058584	0.953583	0.950270	1.028370	0.981886	0.975404	1.045383	1.068762	1.146017	1.079937	1.003744	0.978186	0.938933	0.891803	0.946927	0.886803	0.795565	0.876953	0.949684	0.899747	0.970450	0.994308	0.947197	0.910064	0.883484	0.970427	0.978339	0.969498	0.981938	0.968764	1.020304	1.058848	1.005604	0.942632	0.972819	0.974162	0.979531	0.948403	0.959186	1.007040	1.032624	1.007643	0.967300	0.991571	1.106251	1.090992	1.090165	1.028707	1.076746	1.057105	0.916934	0.992880	0.890217	0.983382	0.958364	0.988455	1.053407	1.068412	0.989960	1.012282	1.007503	1.024556	1.084081	1.083844	1.001895	0.986920	1.037791	1.008768	1.037525	1.011728	1.001669	1.000195	0.977501	1.046068	0.919620	0.977982	0.949361	0.917472	0.804437	0.910739	0.861006	0.948057	0.917515	0.958591	0.887569	0.910469	0.845609	0.833225	0.999593	1.019868	1.008623	1.031804	1.036061	1.105467	1.111227	1.168638	1.094748	1.077330	1.076160	1.004361	1.027752	0.945213	0.972842	0.978520	0.967420	0.978392	0.963221	0.948094	0.906079	0.878787	0.964371	0.949535	0.881822	0.883161	0.899652	0.954423	0.966967	0.909092	0.924899	0.831738	0.921777	0.903978	0.953128	1.057199	0.925377	0.885701	0.880234	0.980484	1.002627	1.082380	1.056986	1.066981	1.080196	1.055692	0.943497	0.997762	0.963539	0.916812	0.957522	0.885557	0.872951	0.946951	0.961996	0.970678	0.911267	0.955492	0.947922	0.965995	0.960644	0.964137	0.939518	0.985552	1.007489	1.008583	1.053162	1.076680	1.111390	1.068193	1.028779	1.051583	1.107127	1.093501	1.096480	1.028490	1.035515	0.976925	0.959013	1.031003	0.968588	1.012600	1.009080	1.002774	0.914484	0.976055	0.987575	
1.010955	1.058520	1.011967	1.074272	1.013474	0.992336	0.888253	0.883710	0.997842	1.024129	0.965902	0.970346	0.994517	1.014810	1.012771	1.025466	1.003283	0.988261	0.938619	0.923758	0.861946	0.859598	0.878313	0.972055	0.965125	0.986614	0.915290	0.898060	0.913511	0.876640	0.950551	0.954907	0.894277	1.001220	0.910399	1.009602	0.985410	0.937020	1.005245	0.994038	0.941904	0.999089	1.001116	0.950229	1.035894	1.047081	1.016475	1.013408	1.110710	1.093649	1.005178	1.020948	1.117481	1.037855	0.971236	0.952454	0.947491	0.996104	1.027588	1.007996	0.950718	1.054867	1.025963	1.096421	1.046917	1.026617	1.032247	1.038157	0.953742	0.948394	1.015841	1.051955	1.010712	0.999342	1.004802	0.997142	0.955866	1.005039	0.993895	0.986407	0.953743	0.997445	0.973956	0.931195	0.942166	0.866944	0.897974	0.908534	0.874805	0.905024	0.863610	0.941128	0.924548	0.977985	1.084748	1.008997	1.052178	1.094083	1.112287	1.123300	1.060526	1.078033	1.077762	1.014511	1.023009	1.072946	1.010221	0.985487	0.977367	0.978788	0.956657	0.982091	0.956416	1.041817	0.848827	0.955914	0.969378	0.931889	0.928911	0.866748	0.855347	0.814936	0.857694	0.924843	0.914437	0.937591	1.012328	0.930956	0.995377	0.900405	0.901518	0.885944	0.931427	0.952175	1.029042	1.007154	1.097329	1.063883	1.077830	1.047431	1.032998	0.993556	0.929637	0.964680	0.979822	0.978001	0.909507	0.923119	0.982639	0.926090	0.941311	0.892869	0.977980	0.984133	1.048488	0.976205	1.028645	1.063625	1.012107	0.991943	0.969212	0.981667	1.077354	1.083242	1.061547	1.042034	1.060726	1.022865	0.964391	0.999741	1.012913	1.007342	0.997944	0.978862	0.970120	1.072941	1.005599	1.002646	0.923292	0.967006	
1.064052	0.990251	0.962162	0.913892	0.958560	0.914510	0.989579	0.991609	1.012743	0.943898	0.949840	0.994694	0.980710	1.042812	1.010724	0.982757	1.008087	0.998021	0.928833	0.897015	0.868823	0.887575	0.985090	0.962039	1.022211	0.962171	0.971045	0.985435	0.926732	0.879021	0.917779	0.919995	0.889157	0.922098	0.992509	0.944072	0.977499	1.027370	1.062475	1.064572	0.988627	0.954162	0.949903	0.966564	1.049287	1.105121	1.013982	1.087198	1.045371	1.036801	1.074652	1.068379	1.046415	1.004139	1.026013	0.994292	0.970530	0.994239	0.918270	1.024372	1.075369	1.165990	1.107954	1.041241	0.981710	0.971920	1.071897	1.085100	1.001861	0.913625	0.938208	0.972407	0.919043	0.942835	0.947130	0.958040	0.956177	0.996600	0.965288	1.052410	0.983594	1.083777	0.955588	0.871626	0.870034	0.800788	0.844690	0.822082	0.896036	0.914551	0.922467	0.908306	0.969086	1.052306	1.043476	1.050564	1.014505	1.035156	0.941541	1.009293	1.064965	1.060039	1.050285	1.050616	1.056984	1.096744	1.072623	1.023729	0.986151	1.006311	0.994196	0.876889	0.892781	0.930939	0.950822	0.921149	1.001977	1.001485	0.907543	0.887286	0.831032	0.859045	0.894558	0.932071	0.996832	0.981465	1.001378	1.002428	0.954258	0.928610	0.977674	0.979364	0.938461	0.985967	0.983944	1.022467	1.003051	1.037960	1.016422	1.010511	1.037702	1.038623	1.061344	0.964080	0.932785	0.929523	0.904999	0.925403	0.899203	1.025977	1.005533	1.059742	0.995015	0.979978	0.983881	0.994397	1.009303	1.026129	0.981449	0.998395	0.977055	1.047407	1.048405	1.024756	0.988992	1.010790	1.047163	0.951400	0.960303	0.913584	1.004633	0.990714	1.036409	1.011350	0.983360	0.969993	0.976318	0.957420	0.994045	1.083377	
0.963774	0.962921	0.939089	0.946115	0.992307	0.986931	1.010271	1.015578	0.953568	0.993845	0.954239	0.978216	0.997726	1.032795	0.950592	0.909470	0.923487	0.924189	0.869033	0.850736	0.904616	0.940944	1.017879	0.938298	1.037515	0.984591	0.990728	0.915635	0.902968	0.844470	0.910803	0.856985	0.868654	0.967695	0.962406	0.977805	1.032377	0.963256	0.973375	1.007172	0.983644	0.990223	0.970371	0.998927	0.980966	1.023853	1.035212	1.073606	1.028626	1.040703	0.969520	0.963651	0.976213	1.087786	1.097267	1.037590	1.026935	1.019624	1.065613	1.025630	1.060459	1.008686	0.996608	1.037050	1.063172	1.030068	0.938661	0.957515	0.915686	0.994325	1.006187	1.040183	1.003159	0.895146	0.995232	0.933992	0.963382	0.956637	1.027433	1.054302	1.023725	0.920466	0.919274	0.854037	0.863511	0.950614	0.835850	0.854276	0.870321	0.930838	0.929370	1.000870	1.027718	1.058789	0.981501	0.937772	1.002889	0.901863	1.004561	1.048815	1.082944	1.066054	1.028437	1.040019	1.076808	1.087103	1.024899	0.994382	1.017522	1.036180	1.031094	1.003965	0.872861	0.936025	0.899246	0.928694	0.862420	0.912908	0.916998	0.942747	0.978370	0.983018	0.935405	0.928505	0.949050	0.987326	0.882742	0.954288	0.973177	1.010320	1.008294	1.000401	0.954581	0.903975	0.982739	0.950282	0.923191	0.925144	0.944669	1.051724	0.984509	1.032106	1.002539	0.935502	0.900814	0.954005	0.969187	1.086042	0.953075	1.045225	0.979342	0.943692	0.962637	1.014363	0.991981	1.093371	1.046007	1.083371	1.080120	1.024350	0.949892	1.026192	1.075163	1.000297	1.054083	1.027198	1.016094	1.013437	0.945966	0.975084	0.971466	0.963405	1.059453	1.108533	1.053646	0.946821	0.946679	1.005220	0.968365	0.992305	
1.030782	0.983210	0.962959	1.014405	0.901682	0.935221	0.960618	0.977168	1.016606	1.004841	0.983773	0.969815	1.008596	0.955719	1.008775	0.848783	0.837505	0.938043	0.991054	0.965432	0.927578	0.997496	0.976020	0.934633	0.991020	1.093976	1.002404	0.966420	0.932466	0.878641	0.875837	0.869201	0.902941	0.886008	0.919944	0.972411	0.929111	0.983034	0.958101	0.909365	1.036351	1.014120	1.012778	1.107101	1.004969	0.900989	1.031053	0.991567	1.050931	1.030282	1.032979	1.039225	1.069452	1.098057	1.073947	0.998319	0.999223	1.050692	1.019326	1.003707	1.043181	0.980007	1.095634	0.993697	0.892868	0.875654	0.947960	0.964838	0.934375	0.953353	0.937734	0.930180	1.015653	0.981324	0.947888	0.995639	1.002309	0.937897	0.881068	0.922482	0.932945	0.955945	0.942748	0.965712	0.921494	0.842820	0.867630	0.882917	0.913508	1.008050	0.922529	0.950647	1.019631	1.002996	0.978875	1.029257	0.961301	0.953308	1.002252	0.953935	1.026825	1.147675	1.120240	1.093039	1.022486	1.080245	1.043082	1.075583	1.080762	0.982739	1.004300	1.026573	0.981793	0.940591	1.021273	0.960739	0.876282	0.841963	0.944462	0.955447	0.972446	0.998663	0.945758	0.907535	0.930377	0.945453	0.945357	0.927657	0.965362	0.912950	0.904759	0.955072	0.957011	0.926867	0.959706	0.991713	0.935287	0.890200	0.970963	1.043873	0.961038	0.991502	0.993463	0.971163	0.999142	0.954784	0.966949	0.887503	0.977942	0.974084	1.020508	1.036827	1.076286	0.965679	0.993187	1.012958	1.061065	1.071818	1.041481	0.992518	1.039258	1.028676	1.125609	1.051738	1.036050	1.058219	1.001153	1.041106	0.946286	1.013207	0.989660	0.943072	0.932262	0.976421	0.959867	1.034903	1.007645	0.988552	0.977017	0.966309	
1.016570	0.943243	1.026945	0.940591	0.897683	0.959104	1.035666	1.033506	0.956754	1.018541	0.988144	0.930842	0.939235	0.913857	0.980078	0.910632	0.876257	0.900092	0.996195	1.034840	0.974643	0.987606	0.905215	0.981730	0.935529	0.979148	1.000191	0.967811	1.043414	1.025439	0.925822	0.929631	0.921269	0.874963	0.943951	0.874116	0.882838	0.945539	1.023313	0.973466	1.053734	0.958793	1.013886	0.966470	1.007698	0.988011	1.047958	0.995816	1.026300	1.003756	1.139668	1.050795	1.042452	1.027220	0.992004	1.039340	1.059680	1.021131	0.974295	1.019509	1.011217	1.032957	0.960944	0.916776	0.962614	0.908925	0.913666	0.939551	0.911915	0.917277	0.963179	0.995014	0.951335	0.917026	0.929327	0.942116	0.978621	1.030928	0.988817	0.939925	0.944074	0.853411	0.814752	0.886289	0.920033	0.940308	0.962554	0.892782	0.936234	0.907440	0.929842	1.017199	0.996525	1.023345	0.946332	1.038894	0.992934	0.982225	1.029501	0.965741	0.952685	0.972832	0.955393	1.055294	1.129508	1.134422	1.180818	1.048055	1.009429	1.009518	1.015575	1.005580	1.026328	0.964525	0.951767	1.018349	0.998036	0.896308	0.995374	1.004616	0.980040	0.993033	0.962099	0.941287	0.952830	1.000140	0.866148	0.871240	0.885388	0.891027	0.953518	0.923568	0.899809	0.983521	0.961786	0.995824	0.975911	0.939046	1.023443	0.966993	1.042171	0.986447	1.034844	1.012538	0.972997	0.875930	0.927481	1.032286	1.042339	1.074784	0.952848	1.026006	0.984500	1.028883	1.042583	1.019575	0.949641	1.038118	1.101777	1.082604	1.057977	1.091544	1.041627	1.061573	1.035964	1.010585	0.983673	0.993539	0.980996	0.963376	0.983228	1.008682	0.993847	1.016207	1.035562	0.926805	0.913779	0.971922	0.945326	0.990305	
