0.819840	0.776140	0.827114	0.819383	0.793391	0.719197	0.791573	0.742002	0.790301	0.818558	0.836083	0.880528	0.861822	0.852331	0.838154	0.744850	0.906768	0.880992	0.905773	0.806249	0.802836	0.815355	0.839377	0.799936	0.864251	0.867876	0.856383	0.892083	0.858290	0.791552	0.759472	0.806599	0.743472	0.804541	0.784109	0.698596	0.713180	0.762573	0.798776	0.842390	0.779062	0.808668	0.864841	0.887680	0.788037	0.728834	0.741137	0.759787	0.823383	0.921766	0.884944	0.864540	0.798243	0.771292	0.818893	0.855581	0.791023	0.744560	0.786442	0.726816	0.696739	0.774722	0.726971	0.747773	0.791138	0.771410	0.736834	0.766792	0.735213	0.725203	0.752633	0.779108	0.630675	0.659473	0.646435	0.719842	0.685318	0.642042	0.639899	0.586659	0.580328	0.630666	0.644704	0.567152	0.672466	0.590353	0.587062	0.613701	0.575467	0.672910	0.682301	0.677732	0.656431	0.749082	0.689180	0.725523	0.715814	0.617513	0.677823	0.724508	0.719431	0.745559	0.676128	0.637586	0.645685	0.689123	0.691988	0.682076	0.743054	0.708229	0.741927	0.801002	0.793858	0.669787	0.730206	0.657487	0.696044	0.748217	0.696870	0.725767	0.762803	0.729135	0.720368	0.754763	0.648743	0.721378	0.694394	0.592785	0.659735	0.676885	0.734315	0.752623	0.851610	0.832747	0.796085	0.773938	0.798611	0.825444	0.720289	0.736626	0.800935	0.734493	0.701923	0.761374	0.829788	0.838865	0.940785	0.876707	0.853406	0.871155	0.883720	0.808348	0.799094	0.772602	0.797134	0.828815	0.844461	0.884035	0.813794	0.799643	0.859864	0.833657	0.860093	0.824072	0.865258	0.997796	0.778778	0.821962	0.799374	0.887541	0.817654	0.904165	0.902807	0.866858	0.855739	0.724001	0.743163	0.815131	0.836230	0.864965	
0.857060	0.811772	0.793240	0.907914	0.769162	0.784961	0.753971	0.662107	0.808151	0.784016	0.846801	0.907243	0.858606	0.876019	0.904173	0.872059	0.837039	0.871192	0.819507	0.874162	0.820578	0.859655	0.790766	0.919621	0.870360	0.887482	0.871128	0.790418	0.842532	0.880117	0.770091	0.863524	0.773330	0.682702	0.776831	0.792634	0.795647	0.776129	0.803229	0.847303	0.828402	0.796211	0.716446	0.790710	0.789318	0.855188	0.755189	0.783723	0.851656	0.957835	0.913622	0.927593	0.807047	0.792981	0.802747	0.797877	0.768648	0.797676	0.794000	0.732000	0.725364	0.769732	0.767802	0.828942	0.754891	0.849751	0.822392	0.769547	0.786239	0.791522	0.757306	0.768687	0.692666	0.637847	0.667312	0.636211	0.679643	0.686475	0.637576	0.650298	0.660082	0.644074	0.588316	0.630854	0.648834	0.642310	0.630023	0.661655	0.629278	0.635720	0.622984	0.626536	0.672378	0.691866	0.699406	0.733899	0.789388	0.746854	0.653262	0.644694	0.672940	0.710073	0.669188	0.705659	0.635695	0.740369	0.754369	0.776333	0.808793	0.754688	0.804745	0.708579	0.731173	0.686232	0.677964	0.737032	0.675930	0.714932	0.705837	0.720431	0.824236	0.811927	0.715680	0.751577	0.702456	0.696752	0.691231	0.647463	0.626680	0.650479	0.749762	0.798790	0.778364	0.779136	0.832803	0.776450	0.833318	0.760140	0.746179	0.746455	0.761600	0.749672	0.830689	0.786642	0.799945	0.774776	0.838420	0.889193	0.919457	0.812453	0.887700	0.789172	0.819029	0.880517	0.842564	0.833034	0.831115	0.788684	0.829093	0.845824	0.787561	0.781400	0.876573	0.943659	0.935318	0.857871	0.819188	0.909294	0.785669	0.876374	0.942827	0.855231	0.850207	0.828004	0.777946	0.811896	0.793569	0.858860	0.781188	0.820606	
0.861737	0.831725	0.754952	0.798269	0.789520	0.762017	0.702323	0.720073	0.830019	0.778591	0.869103	0.905666	0.892069	0.867518	0.906066	0.934437	0.921500	0.841020	0.824990	0.845144	0.886059	0.918662	0.858784	0.832614	0.815188	0.870872	0.849270	0.806238	0.826320	0.909124	0.867662	0.741580	0.764740	0.833663	0.822249	0.769296	0.805752	0.783115	0.793146	0.818668	0.853079	0.796102	0.756582	0.750009	0.835595	0.739540	0.802745	0.925655	0.884265	0.921917	0.925403	0.866931	0.844051	0.786848	0.863626	0.795096	0.840558	0.777290	0.673828	0.763121	0.864446	0.766735	0.825078	0.802803	0.804312	0.829578	0.770120	0.833400	0.791394	0.809393	0.728933	0.714666	0.723580	0.699026	0.720280	0.667062	0.727255	0.725325	0.714636	0.701428	0.668874	0.696313	0.586596	0.621764	0.643589	0.732541	0.640837	0.653918	0.683863	0.625847	0.627516	0.595635	0.595836	0.693048	0.706141	0.759970	0.690879	0.683962	0.716042	0.725121	0.686792	0.677504	0.693536	0.717694	0.745785	0.735784	0.728087	0.783148	0.749932	0.800358	0.766565	0.729054	0.736873	0.674794	0.676381	0.756311	0.741286	0.851503	0.729734	0.798835	0.728910	0.760886	0.810195	0.734351	0.712545	0.647677	0.647975	0.701377	0.696760	0.711729	0.740686	0.768851	0.787951	0.780858	0.793948	0.820713	0.751441	0.760655	0.765989	0.820559	0.769292	0.775113	0.771047	0.794856	0.827249	0.814652	0.760626	0.816342	0.839793	0.879736	0.831632	0.883678	0.940066	0.831012	0.897728	0.858240	0.814374	0.811869	0.835828	0.825733	0.880603	0.865499	0.860613	0.801599	0.929041	0.893685	0.891679	0.845184	0.876988	0.823853	0.893368	0.838362	0.836650	0.909103	0.737469	0.814906	0.866160	0.748072	0.866729	0.793244	
0.826133	0.755458	0.776727	0.786070	0.842474	0.772538	0.729444	0.776227	0.737589	0.894787	0.850882	0.825489	0.817909	0.907273	0.928331	0.910826	0.909581	0.840147	0.838879	0.900477	0.897934	0.870059	0.847867	0.870447	0.833383	0.813305	0.847679	0.892072	0.911747	0.817066	0.923781	0.785775	0.862045	0.844854	0.819715	0.881880	0.779027	0.753910	0.790181	0.771846	0.828078	0.797605	0.878861	0.841174	0.772721	0.771543	0.814564	0.794508	0.813597	0.913328	0.889515	0.923543	0.927068	0.871303	0.828520	0.771298	0.756225	0.809641	0.848736	0.811151	0.782121	0.787366	0.864112	0.842967	0.847218	0.860167	0.814963	0.887296	0.830010	0.753695	0.745478	0.736967	0.688772	0.752489	0.680305	0.727556	0.750287	0.693230	0.727833	0.763284	0.684461	0.693565	0.706661	0.715463	0.591358	0.644579	0.675643	0.663051	0.744705	0.602013	0.690777	0.677989	0.607412	0.728126	0.756156	0.721513	0.709235	0.707106	0.745385	0.685309	0.659457	0.772954	0.833762	0.827132	0.737676	0.710437	0.764425	0.730104	0.689109	0.708855	0.697616	0.713915	0.755025	0.768819	0.815056	0.738888	0.762879	0.765358	0.781466	0.837592	0.809265	0.763802	0.779556	0.713261	0.735283	0.746124	0.691069	0.684016	0.725913	0.736910	0.778153	0.757555	0.757473	0.751313	0.785521	0.764194	0.770442	0.833779	0.842427	0.832330	0.778240	0.869470	0.802501	0.831224	0.804722	0.788279	0.753386	0.810127	0.790829	0.830949	0.829715	0.900183	0.894299	0.866098	0.919380	0.850670	0.877691	0.850322	0.754947	0.894053	0.806255	0.865963	0.894832	0.862182	0.924032	0.776479	0.899484	0.876447	0.966330	0.874595	0.860624	0.860853	0.881901	0.801153	0.828488	0.863703	0.845372	0.843308	0.888260	0.805728	
0.813100	0.794588	0.857903	0.775998	0.830439	0.776216	0.794126	0.858159	0.757860	0.832587	0.777608	0.815317	0.895018	0.905703	0.823547	0.899269	0.877334	0.887459	0.887475	0.807575	0.878861	0.864339	0.861603	0.865258	0.822248	0.847136	0.865342	0.807863	0.853436	0.902841	0.937855	0.973605	0.907801	0.802850	0.844603	0.851703	0.851697	0.753747	0.804177	0.789189	0.792032	0.862195	0.887515	0.841308	0.816103	0.806337	0.807431	0.865014	0.822961	0.931639	0.909794	0.926792	0.867740	0.877156	0.776415	0.841512	0.753611	0.771267	0.833012	0.839566	0.860539	0.874765	0.864401	0.860568	0.879711	0.838930	0.796225	0.815824	0.812379	0.851372	0.849457	0.794878	0.755773	0.761857	0.694411	0.712506	0.666710	0.801846	0.744895	0.677200	0.670512	0.705938	0.647333	0.718307	0.736909	0.708954	0.686066	0.668063	0.719081	0.696698	0.666422	0.634660	0.762794	0.713505	0.718153	0.699120	0.695181	0.685325	0.705893	0.707179	0.721899	0.738265	0.804580	0.840483	0.829745	0.761578	0.667699	0.698561	0.653775	0.699317	0.718880	0.807923	0.806573	0.708171	0.768092	0.715359	0.791115	0.780701	0.834651	0.796958	0.790652	0.818907	0.818331	0.745212	0.656855	0.693291	0.819476	0.818602	0.800226	0.733874	0.802778	0.765388	0.725039	0.761627	0.797376	0.787292	0.829856	0.857903	0.792867	0.841946	0.842076	0.828277	0.843313	0.817819	0.827031	0.867960	0.781596	0.777189	0.797146	0.803225	0.831760	0.881926	0.920305	0.965449	0.945497	0.881504	0.873373	0.863370	0.878916	0.858652	0.802449	0.856602	0.820748	0.905712	0.897364	0.886260	0.837104	0.860010	0.944567	0.972469	0.991898	0.935035	0.881378	0.829504	0.858762	0.898049	0.863387	0.894901	0.813553	0.863983	
0.861531	0.858005	0.794331	0.820574	0.792707	0.789804	0.797938	0.862641	0.767187	0.861817	0.818771	0.848268	0.871460	0.865923	0.908247	0.915600	0.755704	0.793000	0.871024	0.919835	0.869749	0.803384	0.847052	0.945355	0.929231	0.830563	0.832859	0.848524	0.922574	0.913781	0.908394	0.939928	0.886476	0.947528	0.853492	0.906621	0.879776	0.829044	0.795740	0.788800	0.868037	0.858671	0.845128	0.871906	0.822463	0.830806	0.794486	0.944671	0.989715	0.992820	0.901938	0.863122	0.884319	0.865451	0.759331	0.797680	0.880189	0.804809	0.891212	0.891754	0.883956	0.895149	0.856284	0.850605	0.774221	0.748078	0.781607	0.804786	0.881175	0.847450	0.849435	0.824506	0.820747	0.815703	0.730817	0.725632	0.716553	0.766222	0.705801	0.740525	0.715738	0.669085	0.687219	0.676611	0.653909	0.761439	0.749422	0.772281	0.742154	0.723404	0.701078	0.679544	0.741870	0.734540	0.796314	0.672089	0.720297	0.725728	0.685825	0.743715	0.770383	0.799093	0.886800	0.787556	0.729676	0.730007	0.757112	0.739934	0.674223	0.737912	0.728806	0.705099	0.714525	0.713852	0.746095	0.844015	0.770907	0.843584	0.826107	0.812830	0.776145	0.822152	0.721621	0.756704	0.793442	0.802923	0.772529	0.793079	0.816253	0.863579	0.794750	0.743949	0.730224	0.772795	0.734958	0.830219	0.841321	0.854360	0.851471	0.823737	0.880742	0.798490	0.861734	0.930441	0.884722	0.789148	0.772519	0.741418	0.816708	0.808601	0.871379	0.950239	0.942691	0.917821	0.897944	0.863709	0.904356	0.928472	0.876259	0.872238	0.851067	0.767569	0.787203	0.878079	0.840698	0.899578	0.969872	0.926249	0.958562	0.950058	0.937146	0.953484	0.955957	0.895378	0.835336	0.876789	0.839177	0.800439	0.780937	0.884987	
0.771281	0.876737	0.848375	0.838038	0.720639	0.858757	0.845221	0.856318	0.842054	0.903485	0.874211	0.893360	0.873277	0.891999	0.864255	0.844502	0.794621	0.823048	0.813940	0.848285	0.852714	0.931406	0.917228	0.809855	0.869474	0.944485	0.909227	0.884722	0.889006	0.930622	0.874933	0.924246	0.870259	0.991524	0.949621	0.902476	0.890167	0.916496	0.896034	0.844399	0.836690	0.808227	0.836747	0.846927	0.854731	0.937691	0.917466	0.895256	0.995051	0.909204	0.943053	0.884009	0.860145	0.806327	0.867348	0.819240	0.804449	0.802488	0.895614	0.896597	0.904859	0.871907	0.883825	0.827801	0.802696	0.806826	0.779715	0.838087	0.898483	0.901092	0.822913	0.885350	0.854365	0.778358	0.768069	0.786142	0.728014	0.646829	0.752694	0.682481	0.697028	0.688222	0.722589	0.709608	0.753402	0.736147	0.805215	0.793287	0.749573	0.712994	0.735082	0.729408	0.766217	0.769147	0.713011	0.680092	0.714308	0.687435	0.783871	0.785629	0.834351	0.791013	0.773422	0.804564	0.771794	0.753980	0.722811	0.742816	0.778562	0.780897	0.748444	0.702741	0.695912	0.784508	0.687543	0.733579	0.810256	0.843983	0.903740	0.815016	0.818822	0.781163	0.759718	0.809808	0.775455	0.779075	0.837904	0.832372	0.786746	0.844109	0.792560	0.760896	0.795458	0.749245	0.770265	0.799239	0.833465	0.840080	0.846466	0.850896	0.888423	0.900418	0.917291	0.919444	0.866161	0.846333	0.816570	0.792602	0.797747	0.874014	0.933489	0.844864	0.924806	0.906654	0.881109	0.918294	0.993347	0.944037	0.882113	0.859492	0.845228	0.822884	0.799848	0.801561	0.870631	0.895918	0.918509	1.009945	0.953871	0.974904	0.974382	0.956944	0.906084	0.948140	0.897961	0.842951	0.878319	0.830923	0.802776	0.779992	
0.812531	0.705777	0.704734	0.800071	0.895989	0.900012	0.857423	0.912798	0.903952	0.800267	0.901779	0.870177	0.795430	0.828389	0.840959	0.898772	0.829364	0.772455	0.866444	0.872827	0.833062	0.896352	0.876620	0.911775	0.892972	0.937771	0.923998	0.914252	0.910513	0.896798	0.945087	0.896013	0.955384	0.879156	0.955017	0.921039	0.881400	0.934134	0.880905	0.908852	0.845415	0.862703	0.826228	0.802704	0.926975	0.955418	0.962624	0.950209	0.927311	0.885058	0.885290	0.863250	0.876360	0.896257	0.877421	0.827030	0.816906	0.833486	0.837989	0.818064	0.923758	0.836310	0.917034	0.810930	0.862770	0.800875	0.811471	0.838456	0.771671	0.870387	0.895153	0.860665	0.828951	0.788413	0.759084	0.694963	0.806799	0.745803	0.735393	0.814144	0.778241	0.713384	0.741327	0.672229	0.795987	0.823251	0.808335	0.754431	0.732278	0.741420	0.725200	0.717651	0.646060	0.736778	0.740999	0.775402	0.722765	0.725534	0.800882	0.735068	0.801417	0.783379	0.767777	0.752255	0.823487	0.799307	0.821862	0.794949	0.739360	0.706954	0.750698	0.752028	0.707182	0.784298	0.788408	0.775411	0.829975	0.795356	0.921432	0.908333	0.878222	0.766538	0.740857	0.714485	0.832121	0.804777	0.757318	0.810425	0.731439	0.767669	0.750677	0.780084	0.846566	0.765070	0.760771	0.801969	0.831214	0.879432	0.882326	0.897058	0.873428	0.954875	0.942324	0.883380	0.838822	0.774481	0.822515	0.802910	0.854407	0.858521	0.896651	0.902795	0.947584	0.928077	0.902139	0.896074	0.904341	0.906210	0.849042	0.804255	0.901411	0.831042	0.888097	0.842036	0.926713	0.943191	0.954663	0.988454	0.972454	0.969573	0.936781	0.951539	0.917078	0.853217	0.936628	1.011268	0.881863	0.812803	0.852575	0.763261	
0.722171	0.736342	0.825777	0.835892	0.808416	0.835322	0.905427	0.928619	0.917386	0.883942	0.870023	0.759207	0.801288	0.846095	0.819164	0.859402	0.929205	0.904913	0.849301	0.909117	0.893842	0.842934	0.886372	0.916993	0.900212	0.855880	0.924973	0.962698	1.001476	0.894450	0.901077	0.967831	0.996944	0.947021	1.010957	0.898896	0.855603	0.900291	0.853130	0.847930	0.864035	0.749588	0.817106	0.919522	0.958177	0.948316	0.990533	0.942072	0.872704	0.867738	0.839972	0.850539	0.921758	0.813413	0.878208	0.863587	0.897660	0.890406	0.801671	0.852937	0.939851	0.807053	0.869981	0.825291	0.852553	0.821903	0.828350	0.825466	0.781002	0.882903	0.760814	0.766437	0.773146	0.814469	0.865496	0.745621	0.743283	0.767412	0.796024	0.806819	0.789280	0.809912	0.767042	0.817341	0.775248	0.768525	0.752351	0.732620	0.779410	0.710192	0.680020	0.756571	0.698490	0.693171	0.647774	0.745106	0.796318	0.804959	0.761683	0.790614	0.812834	0.762762	0.840199	0.755205	0.812105	0.769878	0.826954	0.735223	0.785878	0.783566	0.757746	0.752935	0.762688	0.729584	0.722007	0.782537	0.810523	0.896065	0.873825	0.834430	0.828783	0.830602	0.868023	0.799384	0.749535	0.798019	0.758874	0.751479	0.776087	0.726459	0.770749	0.790547	0.753956	0.801173	0.783005	0.733861	0.817257	0.867573	0.968128	0.968579	0.931188	0.910668	0.937254	0.888726	0.833297	0.780371	0.820636	0.789856	0.830624	0.901806	0.952003	0.975981	0.915533	0.856474	0.892871	0.921644	0.858690	0.861133	0.864404	0.875756	0.810894	0.843092	0.958779	0.985917	0.920338	0.921630	0.919523	0.933669	0.960430	1.089706	0.990206	0.893622	0.909463	0.858985	0.892408	0.891452	0.989352	0.896036	0.817470	0.711124	
0.779170	0.713583	0.728710	0.744920	0.923550	0.964030	0.912760	0.864264	0.888898	0.886704	0.797715	0.920196	0.867322	0.827488	0.822132	0.882158	0.868323	0.938640	0.914575	0.951098	0.899165	0.864342	0.919540	0.873928	0.843093	0.953881	0.931177	0.963166	0.939259	0.982755	0.973552	1.019732	0.923137	0.986903	0.959107	0.916876	0.961270	0.876022	0.844025	0.769345	0.811735	0.862454	0.830816	0.969203	0.955417	1.028032	0.943200	0.887164	0.878149	0.920727	0.853773	0.885185	0.839433	0.907683	0.875423	0.779449	0.867038	0.855448	0.908808	0.901706	0.874527	0.892724	0.874207	0.811626	0.783142	0.921425	0.800408	0.761629	0.815423	0.783638	0.769207	0.790447	0.810751	0.808982	0.759306	0.902849	0.824858	0.783029	0.789949	0.770593	0.797073	0.772743	0.777997	0.853097	0.842960	0.807305	0.766446	0.707507	0.707874	0.659373	0.743503	0.714619	0.682033	0.734597	0.739653	0.704463	0.768621	0.801859	0.769875	0.845421	0.781089	0.831512	0.823818	0.748576	0.803429	0.708201	0.779685	0.720511	0.807464	0.840971	0.837142	0.772691	0.734674	0.657374	0.705394	0.750812	0.820741	0.885961	0.859783	0.862509	0.939750	0.800970	0.816789	0.803019	0.790361	0.801711	0.757027	0.778899	0.871069	0.897494	0.736821	0.791101	0.755354	0.732030	0.705557	0.777165	0.820394	0.831736	0.942172	0.903393	0.956397	0.983445	0.918962	0.833035	0.878297	0.789428	0.782971	0.890468	0.907894	0.900729	0.848409	0.947879	0.957784	0.853475	0.837438	0.807419	0.803883	0.859222	0.870371	0.882164	0.938929	0.910413	0.861640	0.923274	0.935589	0.958114	0.970392	1.058858	1.018951	0.971597	1.047754	0.998729	0.864204	0.878414	0.909775	0.855552	0.883444	0.870945	0.799583	0.832049	
0.813672	0.833178	0.860914	0.867704	0.807088	0.905404	0.872305	0.958853	0.933807	0.873635	0.825101	0.855871	0.803243	0.850825	0.833424	0.854163	0.887249	0.886480	0.932944	0.928404	0.927954	0.989713	0.913763	0.969049	0.853111	0.857370	0.921390	0.946764	0.932669	0.992489	0.989588	1.048585	1.037610	0.981870	0.887415	0.940801	0.867011	0.910295	0.846504	0.910962	0.845909	0.923971	0.928080	0.960468	0.937200	0.952815	0.960391	0.984380	0.879947	0.887397	0.856080	0.863868	0.811248	0.933966	0.942741	0.871081	0.837318	0.797570	0.787453	0.935217	0.969170	0.974526	0.783979	0.866297	0.901046	0.791311	0.767186	0.790631	0.719270	0.770264	0.871406	0.786847	0.774398	0.781750	0.786179	0.829952	0.811516	0.849284	0.835088	0.804111	0.806680	0.811242	0.849711	0.841866	0.792414	0.801328	0.766565	0.815161	0.775775	0.702933	0.694711	0.655180	0.750311	0.687732	0.702951	0.816895	0.781628	0.804066	0.877207	0.839424	0.743411	0.815438	0.780004	0.755392	0.800725	0.823372	0.791511	0.834012	0.733980	0.758303	0.816573	0.864687	0.839332	0.711675	0.730771	0.773465	0.852969	0.957165	0.886630	0.919568	0.952380	0.849759	0.819331	0.805714	0.737723	0.800560	0.851647	0.897576	0.813350	0.808999	0.836285	0.851459	0.758575	0.752571	0.699023	0.798139	0.855104	0.856375	0.879957	0.975968	0.927023	0.870153	0.940803	0.922562	0.829545	0.812606	0.791974	0.877631	0.867911	0.954647	0.989064	0.947011	0.849695	0.854054	0.880253	0.846422	0.818872	0.843846	0.855756	0.899905	0.921090	0.936291	0.905447	0.908533	0.953119	1.022441	1.015610	0.993671	0.998241	0.994582	0.955097	0.935808	0.965327	0.917395	0.923755	0.841568	0.805568	0.826867	0.784753	0.805472	
0.750270	0.826765	0.831483	0.896221	0.882299	0.874344	0.870123	0.862154	0.853122	0.887147	0.925581	0.834016	0.797849	0.846788	0.854446	0.884091	0.917413	0.870151	0.878082	0.980915	0.980315	0.956122	0.951442	0.888943	0.944820	0.971394	0.847746	0.859785	0.891199	0.954134	1.042689	1.061612	1.046617	1.020571	0.969633	0.889594	0.871598	0.864944	0.872037	0.983329	0.975476	1.005468	1.011707	0.968797	0.984207	0.935087	0.893159	0.985488	0.957103	0.872189	0.845258	0.865573	0.834303	0.885677	0.878613	0.895944	0.914908	0.884245	0.888626	0.882889	0.890772	0.980661	0.917466	0.826550	0.781522	0.819620	0.784249	0.801241	0.776813	0.757426	0.783663	0.795559	0.870108	0.800059	0.798632	0.740741	0.859473	0.751286	0.771570	0.829374	0.924863	0.897225	0.860591	0.741682	0.793342	0.768713	0.773234	0.811453	0.760210	0.811105	0.711327	0.613728	0.687324	0.647946	0.693019	0.796945	0.826520	0.868001	0.867103	0.838982	0.824526	0.761203	0.758649	0.845993	0.799802	0.859048	0.806790	0.840894	0.825523	0.804344	0.799774	0.808177	0.777649	0.819966	0.852718	0.825305	0.836146	0.871573	0.932065	0.969995	0.924005	0.881157	0.798795	0.840635	0.881963	0.812331	0.826206	0.867327	0.797623	0.899069	0.839392	0.796308	0.753002	0.784510	0.805818	0.856150	0.841901	0.920000	0.881009	0.900932	0.931750	0.953419	0.933047	0.935234	0.836185	0.789305	0.791787	0.886362	0.939609	0.905692	0.883857	0.908061	0.949172	0.899875	0.855634	0.836005	0.824526	0.757548	0.909816	0.880426	0.892625	0.956267	1.009647	1.002462	0.935233	0.966216	0.995915	1.014687	0.970072	0.934190	0.999013	1.006713	0.937801	0.932272	0.837391	0.922083	0.910536	0.792587	0.888301	0.836375	
0.807092	0.859887	0.836001	0.834386	0.892364	0.874460	0.944046	0.899707	0.949596	0.879414	0.878164	0.811141	0.887512	0.871749	0.902471	0.882248	0.869991	0.864296	0.885498	0.946118	0.920863	0.936989	0.902699	0.920892	0.858290	0.888490	0.922207	0.936488	0.962330	0.897603	1.058294	0.995584	1.062626	1.028231	0.950785	0.881917	0.943101	0.869400	0.919623	0.909336	1.006743	1.035259	0.991745	0.994807	0.953174	0.957862	0.899024	0.814963	0.879976	0.997711	0.926959	0.931488	0.843641	0.877712	0.845182	0.916903	0.907176	0.896598	0.907176	0.928062	0.927702	0.965566	0.909802	0.836168	0.827296	0.814268	0.820878	0.809739	0.751783	0.816933	0.830262	0.891349	0.751567	0.826807	0.829107	0.737930	0.774212	0.809568	0.854968	0.884085	0.859455	0.829162	0.896434	0.875091	0.833269	0.807562	0.812294	0.721469	0.759035	0.796099	0.726474	0.764976	0.701599	0.686498	0.754427	0.769930	0.768869	0.840708	0.809547	0.808695	0.853825	0.848841	0.824307	0.881892	0.827624	0.772507	0.815277	0.871757	0.871175	0.829848	0.840275	0.813064	0.809412	0.828792	0.814372	0.805783	0.877190	0.896594	0.836770	0.933566	0.867166	0.931873	0.882837	0.813453	0.892650	0.892268	0.846327	0.812030	0.900459	0.866132	0.781009	0.752640	0.814385	0.787243	0.889976	0.895643	0.815188	0.841503	0.973564	0.989202	0.914900	0.972032	0.869804	0.890306	0.908596	0.827862	0.849985	0.823865	0.846774	0.864169	0.961365	0.937935	0.972800	0.997046	0.846239	0.783511	0.812228	0.773704	0.815260	0.863237	0.930532	0.925799	0.906616	0.962768	0.982825	0.935161	0.975395	0.916632	1.036687	0.980125	0.936119	0.894388	0.933752	0.930383	0.866476	0.835594	0.923053	0.920715	0.847897	0.771844	
