0.960668	0.950804	0.955961	0.891148	0.873663	0.846014	0.903029	1.009330	1.044151	1.038734	1.034847	1.079228	0.935788	0.953706	1.026130	1.059198	1.033665	1.078735	1.053378	1.037752	0.966369	1.054322	0.986380	1.004195	1.042566	0.945088	0.912820	0.970198	0.975756	0.955790	1.017753	1.035542	0.947532	1.028365	0.949493	0.955202	0.958454	0.970302	0.981414	0.996651	0.970850	1.037184	1.175939	1.047180	1.073117	1.067761	0.978338	0.965150	1.011875	1.027563	0.945623	0.913058	0.922089	0.909403	0.922550	0.933129	0.883489	0.888528	0.963509	0.966928	1.008220	0.976567	0.992278	1.041734	0.993128	0.930813	0.900379	0.948724	0.938805	0.937724	0.883738	0.882095	0.863672	0.930937	0.886234	0.850506	0.940939	0.855005	0.878813	0.909014	0.904841	0.993549	0.937548	0.939123	0.863796	0.906210	0.837812	0.919639	0.895758	0.859581	0.864270	0.884588	0.822762	0.977256	0.922901	0.899161	0.847726	0.889494	0.904401	0.851816	0.821820	0.782881	0.860110	0.759276	0.835915	0.788837	0.740193	0.772945	0.724679	0.822305	0.740784	0.722530	0.774449	0.829928	0.807242	0.819716	0.827688	0.764790	0.756580	0.803599	0.875887	0.894189	0.864436	0.878302	0.760099	0.825346	0.730134	0.775094	0.813853	0.811245	0.824605	0.838977	0.773477	0.829489	0.758329	0.733957	0.811323	0.807613	0.850361	0.883526	0.785166	0.788644	0.775313	0.780532	0.794286	0.832907	0.817828	0.871487	0.870210	0.843583	0.843527	0.889248	0.898591	0.883771	0.946589	0.953640	0.870424	0.938867	0.874715	0.830896	0.919913	0.940945	0.897990	0.863610	0.880945	0.884255	0.879143	0.904289	1.004325	0.969600	0.910279	0.930374	1.018751	1.033097	1.022587	1.053303	1.022581	0.949411	0.923017	0.919033	
0.907885	0.923056	0.896049	0.876010	0.990996	0.991329	0.999874	0.950172	1.028563	1.065082	1.062451	1.028775	0.982678	1.018492	0.969862	0.993607	1.023809	1.062464	1.068863	0.968958	0.927126	1.045594	0.953589	0.947785	0.863786	0.949932	0.941888	0.976149	0.916349	0.950340	0.971156	0.987096	0.917340	0.967970	0.999845	1.015308	0.918732	0.967263	0.995789	1.036107	1.147857	1.090861	1.048484	0.992711	1.000380	0.979962	1.079882	1.048242	1.039095	1.053623	1.012204	0.976416	0.902465	0.934916	0.938536	0.981319	0.876065	0.952449	1.007949	1.016331	1.015107	1.067578	0.957855	1.019105	1.025314	1.081043	0.954291	0.848056	0.903908	0.942442	0.943674	0.853080	0.858182	0.948726	0.894681	0.886395	0.852005	0.849351	0.860649	0.754923	0.889184	0.901846	0.881661	0.883853	0.836863	0.917806	0.903025	0.894039	0.914705	0.867761	0.845937	0.862543	0.934949	0.883397	0.924879	0.879652	0.879536	0.870380	0.865049	0.841299	0.850648	0.815073	0.897024	0.740797	0.759314	0.841939	0.788644	0.797665	0.838247	0.786563	0.757578	0.833048	0.893571	0.848735	0.830409	0.751030	0.765486	0.781162	0.781663	0.793640	0.785081	0.848972	0.808568	0.823866	0.803075	0.873795	0.750358	0.807337	0.743687	0.766491	0.755993	0.777730	0.798548	0.837803	0.738384	0.849991	0.826560	0.833473	0.873849	0.850974	0.828038	0.875892	0.900191	0.814078	0.878013	0.813646	0.814394	0.822226	0.818712	0.748870	0.874148	0.927562	0.911126	0.899287	0.866183	0.913229	0.881428	0.926460	0.925504	0.905939	0.833291	0.880593	0.864621	0.935526	0.864377	0.872728	0.919077	0.877239	0.937650	0.962353	0.939356	0.951119	0.877650	0.929275	1.041754	0.962683	0.951758	0.908503	0.898435	0.981224	
0.971837	0.995139	0.971103	0.990178	0.937749	0.964960	0.985654	1.033950	1.033329	1.012577	1.023819	0.989203	1.046595	1.065167	0.974294	0.991404	1.036146	1.055748	1.013365	1.024936	1.007936	1.000912	0.980694	0.929375	0.922664	0.944745	0.918528	1.002374	0.925409	0.973816	0.996425	0.990749	1.038385	1.039276	1.023513	0.969394	1.029069	1.090674	0.990215	0.988209	1.047434	1.074346	1.071285	1.016474	0.986125	1.018396	1.075972	1.004828	1.046022	1.041114	1.084722	0.991760	0.970021	0.993227	0.904218	0.986113	0.956655	0.935981	0.984849	1.022537	1.028332	0.945200	1.031892	0.997807	0.941419	0.934151	0.945948	1.000187	0.897363	0.913214	0.914592	0.948394	0.956473	1.001425	0.946059	0.903307	0.919631	0.813322	0.860466	0.840412	0.804161	0.816558	0.950053	0.921700	0.977128	0.891164	0.914952	0.832641	0.916205	0.888050	0.870654	0.867057	0.896629	0.894599	0.950440	0.912817	0.900455	0.828618	0.850916	0.862307	0.797820	0.757983	0.854172	0.824260	0.859194	0.750199	0.803471	0.753142	0.799160	0.799050	0.811281	0.848083	0.799646	0.761099	0.728261	0.774589	0.779963	0.758999	0.701460	0.757187	0.752286	0.831427	0.855059	0.797237	0.771409	0.790290	0.770713	0.770260	0.792605	0.703620	0.714419	0.748154	0.756978	0.752026	0.781383	0.777596	0.809898	0.846440	0.807353	0.829038	0.828214	0.810633	0.802548	0.811162	0.878892	0.879951	0.804154	0.848549	0.869907	0.904424	0.884984	0.865390	0.857620	0.838012	0.859637	0.916822	0.976544	0.987738	0.863009	0.839793	0.831420	0.913064	0.913676	0.917378	0.964178	0.953152	0.917043	0.940656	0.905541	0.904189	0.983512	1.013345	0.930741	0.921730	0.847340	0.865501	0.931528	0.976977	0.980020	0.913314	
1.039173	1.048937	1.028693	0.987761	0.842789	0.901763	0.885267	0.971024	0.946597	1.031789	1.015184	1.061628	1.053549	0.980959	1.033723	1.048348	1.025065	1.018394	1.036713	1.098753	1.039690	1.030077	0.961976	0.958165	0.953122	0.944365	0.918986	0.976100	1.001506	1.037325	1.097448	0.977534	1.023076	1.037734	1.062877	1.037474	1.044164	1.006278	1.037353	0.984132	1.043187	0.972332	0.931458	1.004354	0.989033	1.040953	0.963131	1.002866	1.059894	1.020487	1.054208	1.049392	0.972251	0.958329	0.886407	0.932086	0.928374	0.981502	0.990408	0.907381	0.970167	0.963212	0.995426	1.006778	0.978409	0.965942	0.944451	0.981842	0.972307	0.901043	0.951472	0.941932	0.961786	0.981392	0.891930	0.897912	0.963812	0.911925	0.901703	0.803322	0.796769	0.827411	0.875038	0.932141	0.972919	0.920292	0.912230	0.886255	0.850079	0.854155	0.859362	0.811062	0.814688	0.859109	0.872100	0.895444	0.962485	0.857699	0.868237	0.836425	0.808589	0.819144	0.878238	0.852747	0.783455	0.832298	0.822032	0.779406	0.782801	0.745667	0.836114	0.829304	0.766151	0.709752	0.722145	0.793693	0.745374	0.727952	0.738701	0.727180	0.750877	0.786027	0.736575	0.790487	0.839539	0.807090	0.795849	0.793927	0.770732	0.726082	0.800191	0.772485	0.789469	0.821639	0.809856	0.854954	0.827397	0.790927	0.780994	0.820200	0.825749	0.841715	0.840339	0.897220	0.915568	0.861854	0.925090	0.853467	0.815017	0.826063	0.871171	0.831609	0.890428	0.873444	0.899104	0.893792	0.919225	0.942314	0.869165	0.780068	0.943920	0.919274	0.957560	0.919667	0.898455	0.921580	0.919305	0.974756	1.010044	0.938824	0.969471	0.933796	0.858030	0.943253	0.923135	0.952862	0.937447	0.950681	0.917483	0.920782	
1.100231	0.984064	1.012526	0.993783	0.971637	0.957781	0.960171	1.003510	0.980867	0.934402	0.941441	0.968490	1.047832	0.964876	0.946565	0.989566	1.052228	1.074230	1.043042	0.992744	0.953787	1.033268	1.028965	0.969422	0.988825	0.917573	0.998885	0.915694	0.989993	1.026428	1.001703	1.058091	1.055544	0.894152	1.009744	1.011596	1.028532	1.007071	1.083056	0.973499	0.993078	1.021669	1.026355	0.989865	0.995425	1.063771	1.050328	0.982994	0.982882	1.083079	1.030246	0.895101	0.888731	0.955741	0.919228	0.842517	0.834421	0.825343	0.894178	0.959784	0.945310	1.021806	0.946034	1.018803	0.939399	1.000761	0.960143	0.887032	0.984840	0.981788	0.935903	0.917305	0.834112	0.887444	0.986910	0.970392	0.911656	0.944261	0.940034	0.834581	0.918581	0.862570	0.869037	0.887900	0.880566	0.855573	0.894450	0.905292	0.815708	0.856655	0.895062	0.785570	0.851715	0.867079	0.855303	0.891758	0.964291	0.868451	0.887584	0.795495	0.760958	0.727057	0.769019	0.876811	0.799149	0.791164	0.847361	0.851598	0.896715	0.823423	0.794899	0.782283	0.814697	0.733205	0.722207	0.750145	0.725653	0.742265	0.750497	0.759651	0.825011	0.823659	0.799465	0.773245	0.754206	0.799183	0.752127	0.785749	0.791064	0.826805	0.830487	0.787814	0.848579	0.834834	0.772484	0.806184	0.843611	0.863815	0.828279	0.850614	0.817095	0.767764	0.807258	0.853460	0.876170	0.902826	0.860347	0.828357	0.874435	0.826881	0.826319	0.856256	0.927580	0.897596	0.871786	0.875604	0.862987	0.860962	0.833706	0.878044	0.971404	0.891344	0.926969	0.943117	1.018150	0.938409	0.978958	0.928012	0.966439	0.947322	0.890826	0.898865	0.889647	0.847822	0.916752	1.001767	1.019455	0.898801	0.963722	0.962504	
0.960579	0.982059	1.008847	1.023437	0.971260	0.919699	0.985739	0.905037	0.901830	0.928825	0.976986	1.048126	1.044893	1.003149	1.042869	0.975349	0.952193	0.967617	0.982683	1.052857	1.049943	0.982139	1.011429	1.022476	0.998005	1.018846	0.983585	0.931215	0.911900	0.910094	0.994718	1.029806	1.001111	1.027266	1.004338	0.993261	1.008303	0.993694	0.950850	0.951672	1.028558	1.061433	1.032238	1.064017	1.011582	0.955778	0.947239	0.994615	1.066644	1.013266	0.970110	0.991559	0.940287	0.836495	0.864882	0.863588	0.823778	0.822887	0.859223	0.941067	1.046584	1.018546	1.003007	0.955603	0.965312	0.980908	0.998862	0.933612	0.895884	0.940663	0.891923	0.912574	0.856565	0.818592	0.923957	0.923585	0.958309	0.938416	0.949834	0.892060	0.895656	0.916829	0.823463	0.790664	0.936495	0.908571	0.995039	0.818087	0.801823	0.824779	0.864743	0.751503	0.908679	0.899818	0.945432	0.905408	0.896025	0.797962	0.859298	0.814001	0.753123	0.817480	0.849808	0.862803	0.841377	0.849876	0.917174	0.883982	0.814961	0.783068	0.766893	0.769637	0.768423	0.696863	0.769496	0.737711	0.751821	0.747431	0.748659	0.767916	0.844277	0.801783	0.737304	0.776924	0.721956	0.821632	0.765184	0.797956	0.851965	0.807416	0.827151	0.860996	0.863377	0.864533	0.817939	0.821500	0.823924	0.854168	0.847593	0.799146	0.784468	0.842054	0.863629	0.891864	0.924396	0.884072	0.932836	0.893798	0.850854	0.909208	0.913881	0.903259	0.908149	0.808112	0.770874	0.826978	0.870478	0.832054	0.794419	0.874604	0.963150	0.985892	0.941541	0.944253	1.029364	1.012113	0.975188	0.875533	1.040914	0.976642	0.944976	0.992857	0.917731	0.884144	0.970237	0.859757	0.962385	0.976432	0.910181	1.053628	
1.027996	0.969547	1.027177	1.000663	0.915701	0.897046	0.969817	0.913025	0.926973	0.927832	0.851697	0.994422	0.964656	0.991600	0.996143	0.940400	0.983934	1.072558	0.986028	0.992359	0.926415	0.951175	0.989370	1.070425	1.042270	0.973099	0.953718	0.934164	0.964316	0.920503	0.958562	0.976219	0.993037	1.025981	1.050044	1.015990	1.022491	1.041006	0.968814	1.000755	1.006647	0.980288	0.922043	0.975788	1.136504	1.060210	0.996773	0.921937	1.056467	0.989549	0.954934	0.941938	0.946012	0.917496	0.906053	0.811798	0.869251	0.894362	0.992454	0.925322	0.984070	0.961105	0.934979	1.015290	1.002958	0.961531	0.952436	0.966566	0.975994	0.931299	0.903060	0.843098	0.883350	0.965770	0.946828	0.906930	0.942495	0.996956	0.986478	0.957896	0.907509	0.936940	0.807199	0.893783	0.917608	0.892739	0.903864	0.877053	0.843736	0.831842	0.822775	0.790462	0.868363	0.896293	0.829700	0.869950	0.816281	0.764447	0.813304	0.784762	0.823499	0.799830	0.882204	0.827181	0.843809	0.898913	0.885497	0.918427	0.882280	0.862861	0.781441	0.724821	0.707252	0.742906	0.748022	0.724526	0.712055	0.729371	0.753610	0.754572	0.810158	0.821335	0.792053	0.813753	0.750008	0.847594	0.819318	0.800769	0.830545	0.826462	0.836845	0.836129	0.822518	0.916432	0.846014	0.888504	0.815508	0.833547	0.843756	0.811087	0.843230	0.821825	0.814946	0.799440	0.908632	0.883326	0.937224	0.996309	0.951405	0.879075	0.809595	0.821488	0.844119	0.825707	0.782680	0.765794	0.864679	0.882036	0.914099	0.986887	0.885835	0.960909	0.959918	0.928891	0.973275	0.957219	0.959751	0.996864	0.950046	0.902296	0.944538	0.939443	0.917736	0.892483	0.913264	0.902510	0.952731	0.911972	0.959608	1.085171	
1.047952	0.995412	0.940899	0.917864	0.944894	0.974624	0.941540	0.959107	0.890035	1.020005	1.081490	0.974691	0.957007	0.888414	0.991244	0.954564	1.055407	1.058884	1.034458	1.056569	1.008751	0.987605	0.960862	0.992077	0.967873	0.887715	0.941902	0.979387	0.940729	0.941107	0.983260	0.950526	0.973058	0.970546	0.948718	0.988520	1.024910	1.062207	0.973405	0.946469	0.980315	0.932048	0.960549	0.977422	1.002940	1.074767	1.030218	1.035218	0.994538	0.978378	0.899612	0.987651	0.940691	0.874931	0.906598	0.903145	0.924654	0.942548	0.953900	1.015163	0.959121	0.960020	0.941257	0.929218	1.110467	1.012773	1.047851	0.981211	0.987140	0.903625	0.951181	0.931312	0.947766	0.867890	0.963737	0.906467	0.923327	0.926345	0.907823	0.903881	0.897428	0.913951	0.873997	0.996500	0.950771	0.847772	0.803893	0.831835	0.892873	0.877163	0.959522	0.796430	0.862186	0.878587	0.839951	0.763108	0.765652	0.844435	0.858653	0.874775	0.906112	0.822153	0.821189	0.808773	0.860163	0.923394	0.902350	0.873624	0.911731	0.875333	0.821563	0.804798	0.779089	0.783696	0.759635	0.674424	0.681332	0.739702	0.780093	0.702019	0.718720	0.728954	0.741141	0.838136	0.824976	0.842784	0.881708	0.885362	0.778410	0.773670	0.818775	0.858618	0.868345	0.920023	0.859823	0.853714	0.844893	0.830405	0.834637	0.755451	0.853377	0.810260	0.793096	0.845345	0.899357	0.914018	0.926997	0.908019	0.878935	0.888371	0.905868	0.877771	0.871954	0.812332	0.859286	0.810968	0.785946	0.892219	0.904644	0.921855	0.972557	1.056886	1.062975	1.074319	0.918064	0.942486	0.930561	0.884681	0.886924	0.853755	0.891860	0.941612	0.915727	0.964044	1.002870	0.860676	0.917874	0.869395	1.040266	1.013286	
0.946563	0.969901	0.965226	0.988964	0.995655	0.974553	0.950072	1.076297	0.975107	0.988302	1.036012	1.040763	1.005729	0.936698	1.003763	1.004607	1.003750	0.956588	0.939678	1.030286	1.068822	1.007885	0.927958	0.982314	0.932925	0.996265	0.934818	0.926330	0.920898	0.937071	0.971126	0.904914	0.937338	0.978929	0.976840	0.945802	0.939357	0.961141	1.013133	0.982068	1.006436	0.932911	1.003390	1.008236	1.048241	1.018366	0.986498	0.964533	1.003737	0.999112	1.011120	0.931064	0.945758	0.968440	0.916062	0.956832	0.901220	0.915430	0.906479	0.941220	0.985296	1.014322	0.996251	0.987551	1.011815	0.944241	1.056670	0.979597	0.944816	0.907880	0.854188	0.966747	0.881572	0.907083	0.851773	0.846777	0.817994	0.850309	0.825052	0.956339	0.896011	0.952179	0.953738	0.945025	0.922188	0.822083	0.852607	0.852562	0.876559	0.796120	0.905052	0.845355	0.850815	0.875460	0.842168	0.883134	0.774353	0.756210	0.867397	0.805683	0.918503	0.896183	0.872332	0.873736	0.914482	0.885326	0.870329	0.874292	0.911993	0.858580	0.772361	0.790313	0.840993	0.827139	0.779989	0.758290	0.763589	0.749341	0.737625	0.719124	0.774348	0.753239	0.789666	0.784759	0.807044	0.780921	0.732139	0.839820	0.813471	0.883384	0.845831	0.843391	0.832466	0.946486	0.861609	0.836387	0.904639	0.901507	0.836267	0.872433	0.840724	0.876542	0.964124	0.968132	0.900100	0.857833	0.914584	0.982769	0.905126	0.896114	0.964780	0.846530	0.875242	0.806772	0.814243	0.843826	0.882083	0.903849	0.885018	0.904794	0.962599	0.934244	0.933878	1.001190	0.958392	0.920656	0.836037	0.818011	0.860281	0.922938	0.900850	0.866326	0.854028	0.830297	0.865867	0.937793	0.962978	1.020700	1.003775	0.892813	
0.992927	1.030654	0.969967	0.961127	0.976103	0.992714	1.002119	1.044575	1.021458	1.010185	1.019976	1.010335	1.048943	0.948136	1.031328	0.885556	0.998590	0.962626	1.049016	1.030485	1.010324	0.992438	1.025254	1.008386	0.974156	0.999422	0.987565	0.936125	0.980822	0.933905	0.917194	0.947265	1.060570	0.969579	1.012841	0.919482	0.957602	0.849461	0.918901	0.987061	0.959578	0.999291	0.917826	1.057901	1.032112	1.060046	1.008645	0.962420	1.017938	0.975602	0.964025	0.930671	0.978590	0.963151	0.956090	0.938702	1.033341	0.958149	0.930674	0.940129	1.006564	0.985659	1.014268	0.921621	0.940300	1.032978	1.039082	0.967944	0.914422	0.960569	0.886799	0.922343	0.876092	0.911174	0.924294	0.848066	0.887212	0.841533	0.903001	0.918753	0.946444	0.929428	0.886013	0.951691	0.910306	0.828742	0.868932	0.921303	0.852051	0.903920	0.943843	0.934927	0.821950	0.766609	0.851474	0.813832	0.823343	0.873129	0.941409	0.968027	0.845566	0.864359	0.865977	0.850873	0.831139	0.916848	0.924076	0.835906	0.931897	0.837505	0.866057	0.839537	0.804133	0.816484	0.796860	0.826739	0.737868	0.776025	0.779312	0.688612	0.758179	0.724487	0.658344	0.777319	0.729136	0.826138	0.801438	0.816274	0.898026	0.857952	0.848147	0.853568	0.859146	0.865195	0.893164	0.908105	0.913640	0.856521	0.823954	0.860446	0.892278	0.931424	0.979703	0.970719	0.899453	0.913346	0.874934	0.958452	0.843522	0.901645	0.962760	0.914964	0.874734	0.907708	0.896753	0.929520	0.860295	0.942005	1.003954	0.873834	0.870673	0.825635	0.897093	0.888748	0.937414	0.948724	0.913493	0.906066	0.900713	0.836469	0.899557	0.840629	0.818766	0.795453	0.859870	0.865937	0.885925	0.933627	0.922256	0.991606	
0.962345	0.942646	0.902752	0.961759	0.962504	0.964898	0.973118	0.998482	0.979604	0.901434	0.964913	1.003533	0.991301	1.068218	0.983250	0.990407	0.888658	0.940453	0.956870	1.069527	0.984438	0.977489	0.957891	1.018775	0.985515	0.946544	0.937205	0.931033	0.887666	0.943679	0.976856	1.009721	1.019436	0.891853	0.912994	0.959389	1.039278	0.944764	0.974045	0.902790	0.917763	0.975402	0.984488	1.037506	1.065194	1.034945	1.027001	0.967272	0.931328	0.993097	0.979709	0.930419	0.992996	0.986519	1.043232	0.941708	0.931391	0.983230	1.023993	0.881149	0.880648	0.923577	1.033256	1.051280	1.044139	1.013258	1.061508	0.977611	0.916976	0.909633	0.875538	0.916019	0.928097	0.917671	0.875528	0.860132	0.924412	0.926819	0.938984	0.962388	0.955844	0.969555	0.909456	0.959043	0.980510	0.948986	0.884631	0.803724	0.934151	0.897395	0.882168	0.915591	0.829712	0.896775	0.843239	0.813461	0.835473	0.858559	0.860242	0.922773	0.897437	0.942330	0.888914	0.879540	0.886037	0.921860	0.960040	0.904919	0.829671	0.892251	0.780413	0.923126	0.889687	0.878341	0.818956	0.809113	0.742835	0.734725	0.820743	0.819553	0.769959	0.737330	0.725066	0.739827	0.714172	0.814631	0.823040	0.902193	0.862707	0.874666	0.828402	0.854122	0.909362	0.860961	0.760472	0.845266	0.846303	0.822241	0.794431	0.782029	0.904370	0.875894	0.932986	0.928865	0.932707	0.899284	0.979480	0.982517	0.843643	0.956932	0.976507	0.934601	1.006862	0.927729	0.895619	0.914817	0.879286	0.941992	0.867339	0.877933	0.919397	0.850402	0.872563	0.925331	0.934443	0.840087	0.947139	0.880403	0.893724	0.881724	0.906177	0.823521	0.797733	0.772505	0.787782	0.796481	0.821985	0.984962	1.023702	1.042234	
0.896361	0.939413	0.906242	0.937103	1.044010	1.052040	1.040241	0.858089	0.916614	0.974477	0.961226	0.954394	1.077322	0.955636	0.993236	1.004927	0.991045	1.016229	0.984709	1.079056	0.966875	1.058460	1.065942	0.985179	0.947238	0.932983	0.942440	0.967582	0.959240	0.988670	0.967857	0.882527	1.017431	1.070482	1.060043	0.949615	0.853002	0.949167	0.959687	1.029727	0.993265	1.052540	1.045678	0.973377	1.039009	1.052368	1.036482	1.078321	1.011385	1.015489	0.957824	0.929669	1.024975	0.984814	0.953425	0.961418	0.911169	0.943134	0.944709	0.981500	1.043654	1.000838	1.051317	1.000200	1.037815	0.923026	0.957573	0.992403	0.969707	0.926180	0.918296	0.898196	0.962389	0.886138	0.830166	0.854074	0.868498	0.983264	0.948636	0.889648	0.928744	0.998532	0.980251	1.017661	0.900490	0.863734	0.917873	0.933054	0.929389	0.894163	0.933778	0.856525	0.850254	0.861823	0.845591	0.907689	0.902661	0.886313	0.850269	0.845380	0.932651	0.901268	0.918952	0.856117	0.879412	0.893183	0.900640	0.860051	0.881186	0.958574	0.824326	0.854116	0.901933	0.851462	0.786345	0.807661	0.778866	0.781757	0.829727	0.720759	0.797891	0.788028	0.755358	0.789650	0.832472	0.858484	0.872805	0.825782	0.870085	0.856038	0.819741	0.875202	0.894625	0.937234	0.886391	0.917398	0.868118	0.827246	0.844936	0.803990	0.798331	0.812845	0.866313	0.990760	1.032082	0.933155	0.897371	1.004011	0.970111	0.947859	0.931562	0.941731	0.966960	0.909084	0.983295	0.912921	0.874377	0.856297	0.834997	0.918646	0.885088	0.783419	0.897296	0.879998	0.964893	0.854565	0.908648	0.911109	0.974343	1.011360	0.916396	0.798342	0.808310	0.792205	0.707447	0.862751	0.938786	0.990787	0.990160	0.881761	
0.883804	0.942237	0.949650	0.951704	0.960323	1.030335	0.970554	0.945439	0.920400	0.956050	0.930606	1.053448	0.984779	0.999802	1.061385	0.990617	1.054459	1.020059	1.015906	1.024961	0.973485	0.972637	1.107943	1.008543	1.010852	0.902541	0.960992	0.917592	0.902276	0.956142	1.049493	0.941570	0.985263	0.954841	1.034188	1.034894	1.067783	0.986000	1.031160	0.971526	0.979484	0.970373	1.007318	0.979657	1.038385	1.044157	0.938268	1.041348	0.847031	0.896314	0.982013	0.918905	0.988152	0.950965	0.971214	0.966059	1.000711	0.935947	1.040850	1.001201	1.066110	1.043783	0.926817	0.900644	0.962948	0.955022	0.941399	1.012327	0.979221	0.950486	0.935693	0.964870	0.898728	0.873003	0.892654	0.902080	0.922304	0.899711	0.913533	0.929523	0.977849	0.962141	0.992123	1.017887	0.951968	0.926899	0.855060	0.914082	0.914860	0.889932	0.872354	0.868240	0.852706	0.907092	0.843888	0.955770	0.847062	0.865773	0.898358	0.917531	0.953322	1.001029	1.019673	0.946664	0.917676	0.860233	0.803722	0.850511	0.803918	0.851910	0.851732	0.861948	0.885565	0.819023	0.848629	0.794598	0.783163	0.809434	0.857784	0.774128	0.872879	0.821850	0.749406	0.759648	0.847036	0.902055	0.895778	0.809574	0.888322	0.896329	0.969837	0.911455	0.869796	0.879313	0.866819	0.898681	0.940598	0.836315	0.817102	0.797356	0.816424	0.833868	0.820305	0.861725	0.945407	0.935221	0.975016	0.982224	1.018230	0.928238	0.902316	0.910604	1.006775	0.991069	0.944485	0.882386	0.835975	0.875373	0.867795	0.871949	0.838975	0.839330	0.917377	0.888801	0.887235	0.923729	0.895402	0.949372	0.915755	0.962242	0.936289	0.842387	0.838166	0.994854	0.867588	0.815465	0.929590	0.836756	0.890394	0.886459	
0.944170	0.967536	0.963694	0.858771	1.016701	0.999714	0.985434	0.984570	0.942113	1.045698	0.980424	0.968516	0.968555	1.009602	0.983849	0.955107	1.031758	1.076248	1.123746	1.023560	1.141099	1.105396	1.114669	0.998747	0.871987	0.892670	0.948528	0.862219	0.972381	0.965380	0.996831	0.992319	1.024638	0.906065	0.934006	1.081084	1.064075	0.966109	1.097649	0.991444	0.911645	0.918920	1.017485	0.996443	1.033933	0.920678	1.001052	1.043435	0.957050	0.960245	0.938073	1.008200	1.028321	1.021912	0.946114	0.980114	0.988558	0.976130	0.993830	0.987033	1.008409	1.034660	0.971821	0.956699	0.949174	0.976168	0.971829	0.963216	0.905842	0.963958	0.836514	0.892055	0.932738	0.926011	1.014596	0.849277	0.886738	0.958969	0.999868	0.979975	0.963393	0.906605	0.921564	1.035019	1.014581	0.940081	0.902239	0.811997	0.937531	0.844138	0.882778	0.909033	0.914400	0.861968	0.826180	0.857650	0.831590	0.862559	0.916734	0.882079	1.008788	0.928692	0.921675	0.944061	0.863241	0.845451	0.812784	0.764162	0.877806	0.844901	0.836848	0.884856	0.890859	0.875342	0.857117	0.809632	0.876304	0.875460	0.835856	0.746731	0.742912	0.785805	0.855856	0.853672	0.833267	0.828726	0.851908	0.836147	0.852712	0.834479	0.843978	0.837438	0.877631	0.878717	0.830102	0.872107	0.923656	0.886157	0.915047	0.877851	0.854557	0.867286	0.816618	0.830169	0.939312	0.885135	0.888728	0.897622	0.974234	0.880715	0.978449	0.946656	0.918305	0.894760	0.874262	0.967666	0.929242	0.910329	0.888315	0.872740	0.908537	0.929591	0.969888	0.898973	0.931829	0.895525	0.976177	0.931128	0.821370	0.866107	0.867603	0.932576	0.786854	0.842015	0.968129	0.920037	0.915599	0.918906	0.895645	0.974316	
0.849870	0.864647	0.972234	0.921142	1.017441	0.995454	1.022433	1.006395	1.006571	1.014967	0.977389	0.929944	1.013687	0.951677	1.035462	1.023921	1.042954	1.098060	1.076144	1.124904	1.031908	1.045416	1.070907	1.056198	1.018452	1.009699	0.923465	0.903536	0.857154	1.000214	0.964408	1.053594	0.955146	0.978163	0.867601	0.992691	1.022282	0.970889	1.077762	1.005095	1.068291	1.047412	0.964332	1.008556	1.051345	0.980503	1.025919	1.064004	1.004306	0.948987	0.884765	0.993118	1.010770	1.144680	1.054207	1.024913	0.886416	0.939127	0.818824	0.947849	1.003131	0.998961	1.010253	0.941594	1.011816	0.976544	0.997833	0.995395	0.926496	0.872234	0.876880	0.840501	0.936852	0.936715	0.985530	0.888114	0.865843	0.933334	1.007498	0.980182	0.937226	0.973769	1.063386	0.968142	1.015736	0.855087	0.946913	0.917805	0.943772	0.875203	0.919147	0.910877	0.881906	0.903227	0.872833	0.847153	0.882195	0.934594	0.928527	0.913737	0.937879	0.894459	0.907385	0.900843	0.875086	0.835006	0.857776	0.808994	0.860613	0.876511	0.876488	0.859359	0.901612	0.831740	0.806158	0.869463	0.848538	0.838887	0.834443	0.783036	0.808301	0.866114	0.868449	0.863912	0.815801	0.793775	0.809776	0.847679	0.821210	0.792793	0.875368	0.803885	0.801481	0.823159	0.850025	0.945866	0.963898	1.006222	0.921834	0.941841	0.841885	0.830070	0.807458	0.860423	0.847520	0.913123	0.865429	0.885515	0.889687	0.933427	0.856714	0.895395	0.938388	0.922611	0.894364	0.908837	0.947018	0.894432	0.897626	0.884425	0.910616	0.963086	0.966288	0.905589	0.930686	1.056072	1.000630	0.929041	0.833609	0.828121	0.806454	0.843518	0.852864	0.869693	0.860792	0.933516	1.011167	0.978985	0.903027	0.903086	
