0.810437	0.823559	0.766211	0.807836	0.827765	0.853937	0.840331	0.826931	0.817108	0.849669	0.831309	0.790889	0.795802	0.809187	0.747847	0.731879	0.723582	0.783312	0.837461	0.880710	0.842665	0.779923	0.803804	0.805303	0.853786	0.718906	0.685807	0.780622	0.782827	0.797708	0.785229	0.854464	0.851972	0.760897	0.736763	0.703844	0.799727	0.779343	0.802607	0.689558	0.760871	0.742759	0.727112	0.721025	0.757103	0.755031	0.738273	0.655231	0.637857	0.584449	0.727091	0.672791	0.656446	0.679226	0.616877	0.674150	0.561681	0.603149	0.505163	0.613412	0.593038	0.502256	0.497478	0.516237	0.475554	0.449585	0.466826	0.447564	0.502299	0.499082	0.494707	0.496393	0.569886	0.492890	0.425521	0.458418	0.447731	0.455904	0.488705	0.482795	0.573042	0.510426	0.556491	0.529013	0.460480	0.453456	0.372398	0.395049	0.397216	0.418637	0.401052	0.394123	0.430410	0.422678	0.399286	0.369273	0.458847	0.432723	0.456132	0.482905	0.400682	0.392425	0.413499	0.376923	0.403111	0.423026	0.394378	0.428700	0.417669	0.343975	0.422734	0.449906	0.416138	0.477224	0.431088	0.447663	0.450905	0.556197	0.475377	0.524155	0.521341	0.528804	0.553343	0.494974	0.526432	0.514687	0.521106	0.592969	0.543400	0.617726	0.631050	0.555752	0.549885	0.660994	0.694335	0.648020	0.653547	0.663297	0.571481	0.633661	0.610749	0.637016	0.641717	0.592534	0.574375	0.646500	0.725229	0.657426	0.678733	0.663423	0.701973	0.691818	0.747835	0.714453	0.705642	0.754478	0.697067	0.708921	0.670788	0.772107	0.714467	0.693735	0.753361	0.860158	0.735651	0.736033	0.736300	0.735923	0.729609	0.834083	0.751921	0.707853	0.710401	0.794240	0.780286	0.746582	0.738633	0.734354	0.720479	0.747767	
0.742781	0.825233	0.886221	0.903023	0.805114	0.809362	0.785027	0.838040	0.850638	0.856829	0.773752	0.796149	0.769672	0.759888	0.767932	0.804306	0.812400	0.841151	0.833444	0.830270	0.854875	0.825197	0.844710	0.823843	0.750147	0.774121	0.745694	0.743918	0.850137	0.804785	0.775309	0.811679	0.844209	0.756895	0.764420	0.766316	0.710293	0.825986	0.723696	0.756020	0.740991	0.802659	0.728063	0.798849	0.735726	0.731033	0.709577	0.695359	0.606682	0.685505	0.662125	0.681051	0.708536	0.679495	0.661904	0.632609	0.634986	0.569881	0.647911	0.605415	0.549144	0.543016	0.561867	0.535302	0.569853	0.483274	0.425020	0.409140	0.487526	0.552791	0.542444	0.503772	0.484531	0.454732	0.557908	0.478272	0.470268	0.422427	0.505587	0.550760	0.485276	0.475841	0.568046	0.551404	0.533817	0.426718	0.397748	0.407698	0.413978	0.412193	0.415353	0.462787	0.395827	0.384351	0.391666	0.461467	0.438551	0.504010	0.426215	0.436312	0.432915	0.386377	0.407744	0.447591	0.437602	0.421125	0.437395	0.392449	0.432544	0.437696	0.442051	0.350742	0.428922	0.454263	0.539641	0.457361	0.502185	0.511021	0.502343	0.493522	0.512969	0.545652	0.491598	0.564247	0.486247	0.544106	0.606735	0.598267	0.608242	0.593864	0.572573	0.567537	0.627936	0.635185	0.631099	0.747626	0.618632	0.607466	0.601265	0.633886	0.636234	0.718252	0.641378	0.586054	0.673802	0.696537	0.707501	0.667831	0.709660	0.682992	0.641963	0.670151	0.663719	0.778931	0.734611	0.712181	0.720036	0.728920	0.714949	0.657174	0.749050	0.768994	0.795420	0.768115	0.736551	0.755202	0.754582	0.727001	0.754325	0.757454	0.747990	0.818621	0.730748	0.779701	0.775143	0.753323	0.805242	0.714568	0.674580	0.721373	
0.792140	0.849524	0.940721	0.938172	0.935538	0.755369	0.812480	0.829531	0.829774	0.839843	0.788596	0.770318	0.806141	0.744454	0.788098	0.765917	0.839307	0.864286	0.876636	0.912938	0.829686	0.824418	0.799024	0.782217	0.756033	0.775253	0.783109	0.782049	0.758599	0.822563	0.810452	0.762463	0.799932	0.864886	0.854431	0.778963	0.791225	0.735399	0.682714	0.756892	0.768690	0.764997	0.789589	0.761006	0.712998	0.692305	0.805123	0.638391	0.739310	0.670742	0.696183	0.654738	0.716537	0.700870	0.705957	0.689840	0.654429	0.682762	0.610792	0.588921	0.650126	0.500407	0.577043	0.571979	0.570927	0.508332	0.477468	0.492502	0.495339	0.436602	0.505936	0.511302	0.538002	0.533706	0.495537	0.514966	0.537702	0.549543	0.585947	0.475247	0.469577	0.509490	0.501785	0.515004	0.521245	0.502876	0.440934	0.396815	0.481847	0.409926	0.443683	0.412467	0.428891	0.419073	0.432726	0.481618	0.484621	0.426590	0.424017	0.470208	0.452587	0.472343	0.460293	0.451122	0.482266	0.481764	0.450781	0.435990	0.395919	0.471619	0.462721	0.446234	0.469524	0.454917	0.494338	0.618225	0.506796	0.500236	0.457422	0.492349	0.499140	0.591672	0.592938	0.562297	0.588877	0.540449	0.632506	0.611061	0.596062	0.529424	0.523967	0.616603	0.568353	0.664810	0.625520	0.590249	0.653908	0.655123	0.600689	0.600307	0.710889	0.671661	0.692056	0.742948	0.709293	0.639258	0.611007	0.677690	0.619571	0.734198	0.699171	0.708907	0.719752	0.681912	0.690753	0.766948	0.754795	0.759794	0.819665	0.760494	0.716937	0.773806	0.752842	0.708432	0.815339	0.770639	0.747444	0.777391	0.809130	0.827970	0.763180	0.776886	0.835645	0.773934	0.732188	0.763998	0.724902	0.687312	0.770550	0.669416	
0.835737	0.849442	0.892855	0.911561	0.837670	0.833957	0.810034	0.824351	0.869699	0.836635	0.919640	0.802796	0.759975	0.817132	0.804344	0.796717	0.831307	0.884697	0.897361	0.865205	0.831008	0.872999	0.716817	0.780323	0.796951	0.779443	0.773036	0.824936	0.887454	0.772485	0.826178	0.867249	0.703417	0.748781	0.842535	0.863263	0.895016	0.725780	0.725056	0.696215	0.776497	0.697803	0.812695	0.702960	0.743584	0.754942	0.722595	0.738296	0.715500	0.732735	0.692234	0.741076	0.707664	0.703863	0.738749	0.708419	0.753204	0.678342	0.627145	0.611497	0.587606	0.621349	0.596436	0.613185	0.553382	0.562248	0.523913	0.474074	0.506162	0.541866	0.460670	0.550237	0.545319	0.575933	0.512537	0.530602	0.547548	0.554069	0.518022	0.501353	0.516193	0.481089	0.513009	0.510292	0.484238	0.465359	0.503157	0.494469	0.488377	0.449671	0.428355	0.436567	0.447155	0.487363	0.447033	0.460765	0.474245	0.464162	0.454355	0.438179	0.524914	0.503579	0.540731	0.486724	0.469199	0.492449	0.405197	0.488322	0.492056	0.512581	0.535705	0.455136	0.467682	0.582714	0.508436	0.546915	0.546075	0.505095	0.491909	0.536727	0.566318	0.565401	0.588257	0.654225	0.647857	0.655852	0.624671	0.577575	0.567217	0.574275	0.602692	0.528687	0.674608	0.631438	0.654471	0.647144	0.645275	0.659019	0.635730	0.617556	0.749061	0.717033	0.690015	0.709738	0.639207	0.716047	0.717698	0.625914	0.693764	0.725465	0.733712	0.752138	0.728592	0.690119	0.657335	0.733475	0.751231	0.883765	0.817617	0.821678	0.759669	0.689186	0.790948	0.756448	0.750702	0.742801	0.858178	0.795634	0.795030	0.787757	0.847786	0.798914	0.778677	0.783827	0.777255	0.745481	0.699346	0.729265	0.665026	0.862997	
0.827715	0.838826	0.874571	0.865966	0.886107	0.774565	0.711881	0.861229	0.927176	0.878595	0.831009	0.852154	0.906240	0.833428	0.768479	0.823923	0.831166	0.867341	0.848126	0.864132	0.865379	0.818106	0.814800	0.760357	0.803903	0.803080	0.857784	0.864130	0.766009	0.862332	0.835748	0.722481	0.818176	0.785545	0.765501	0.905733	0.850070	0.840330	0.784953	0.701063	0.742859	0.809901	0.764329	0.691574	0.738310	0.719156	0.719150	0.718834	0.765138	0.776468	0.735011	0.741412	0.702056	0.745084	0.698467	0.710543	0.754673	0.698205	0.620040	0.586461	0.648237	0.659815	0.574796	0.566393	0.632774	0.566724	0.470025	0.499914	0.553976	0.556640	0.575610	0.552387	0.566767	0.617300	0.563321	0.468291	0.457186	0.510489	0.523182	0.538386	0.540413	0.568357	0.476572	0.455242	0.483244	0.485009	0.504677	0.531228	0.489761	0.484445	0.469793	0.455695	0.497655	0.487848	0.486771	0.428365	0.465735	0.466509	0.465938	0.489408	0.485942	0.546553	0.503285	0.515143	0.518180	0.493987	0.546744	0.500841	0.487792	0.497185	0.525073	0.553839	0.533037	0.516993	0.533788	0.517518	0.547778	0.574710	0.523791	0.552517	0.538414	0.594828	0.599690	0.619045	0.728157	0.661580	0.566483	0.642539	0.601955	0.577526	0.573646	0.631258	0.669661	0.640343	0.620914	0.643056	0.635652	0.646411	0.655686	0.787415	0.663015	0.672900	0.697699	0.688075	0.709146	0.647474	0.652697	0.686159	0.745484	0.746872	0.702310	0.712220	0.692369	0.739849	0.760611	0.744178	0.773698	0.849576	0.802410	0.781414	0.780143	0.799930	0.723048	0.700640	0.687282	0.791602	0.779368	0.828640	0.802258	0.837172	0.809508	0.813068	0.814522	0.786568	0.779249	0.711898	0.733295	0.720821	0.852646	0.792866	
0.788689	0.879518	0.898487	0.851738	0.809172	0.831247	0.844072	0.807912	0.858188	0.871136	0.870432	0.858860	0.876971	0.878971	0.857570	0.852821	0.787301	0.786783	0.906904	0.866265	0.812554	0.862711	0.875007	0.829013	0.849540	0.796524	0.779062	0.825866	0.838107	0.792338	0.820451	0.864995	0.773143	0.800952	0.834910	0.824292	0.905698	0.871204	0.764987	0.754700	0.841144	0.756073	0.728827	0.803062	0.688706	0.723260	0.708882	0.764011	0.717572	0.810368	0.790426	0.743188	0.779352	0.741089	0.681983	0.701070	0.748511	0.704959	0.634783	0.707610	0.616917	0.613905	0.685998	0.580973	0.502520	0.511334	0.537611	0.580139	0.554465	0.584911	0.598598	0.583913	0.604566	0.551669	0.564655	0.448943	0.520017	0.547552	0.516509	0.556058	0.550135	0.508513	0.509607	0.468994	0.451529	0.527270	0.484417	0.479115	0.488363	0.462557	0.552598	0.522784	0.473855	0.477577	0.449902	0.474285	0.535027	0.483741	0.462057	0.533155	0.480277	0.529664	0.511902	0.507723	0.574495	0.586042	0.489987	0.495896	0.572399	0.506850	0.533851	0.565602	0.516375	0.566418	0.525180	0.621853	0.566427	0.538862	0.531155	0.528016	0.624945	0.599643	0.585787	0.675416	0.651107	0.683754	0.683391	0.635027	0.609579	0.664793	0.597390	0.629951	0.561750	0.715643	0.700999	0.681435	0.628635	0.713854	0.659358	0.636927	0.706082	0.762405	0.755759	0.719816	0.696855	0.693326	0.669943	0.703870	0.696546	0.695120	0.794881	0.691662	0.709862	0.713399	0.768527	0.830147	0.833482	0.793501	0.784253	0.886759	0.835716	0.730127	0.748586	0.729316	0.717961	0.690002	0.843103	0.760712	0.888799	0.923648	0.882424	0.814730	0.781015	0.771930	0.746901	0.729638	0.768229	0.819410	0.727683	0.784164	
0.866422	0.834150	0.853381	0.867682	0.858393	0.877964	0.856213	0.813284	0.802252	0.826041	0.900187	0.952742	0.855627	0.862031	0.883297	0.828803	0.841065	0.843094	0.850151	0.873401	0.884661	0.842698	0.860907	0.844480	0.846389	0.830725	0.780143	0.812124	0.760510	0.784136	0.890478	0.893207	0.816357	0.839211	0.779431	0.895742	0.832934	0.773267	0.814669	0.847047	0.733611	0.814877	0.802072	0.771636	0.684722	0.772857	0.695450	0.745672	0.823748	0.792769	0.771146	0.745090	0.729013	0.707708	0.778412	0.712731	0.687104	0.691459	0.751399	0.643520	0.624108	0.623924	0.595390	0.552956	0.579698	0.627805	0.553034	0.561847	0.616121	0.645630	0.587429	0.549810	0.571589	0.560140	0.552822	0.615028	0.532094	0.535263	0.505090	0.537262	0.584574	0.601336	0.471044	0.488177	0.581300	0.475980	0.444899	0.442717	0.426066	0.541530	0.477455	0.547499	0.579428	0.558237	0.490643	0.510139	0.449748	0.503685	0.477904	0.510478	0.596864	0.505890	0.497426	0.575864	0.626813	0.601542	0.573646	0.604495	0.507884	0.568612	0.527851	0.537182	0.561068	0.565733	0.587185	0.516404	0.622365	0.569179	0.609030	0.560276	0.551438	0.605995	0.626622	0.634322	0.664329	0.645579	0.704946	0.694708	0.697033	0.654228	0.631608	0.609716	0.660508	0.647418	0.675752	0.751740	0.746252	0.619673	0.659039	0.705866	0.718514	0.745106	0.779222	0.804470	0.721863	0.703682	0.697558	0.627830	0.749091	0.764352	0.662912	0.775817	0.761986	0.771316	0.786810	0.799984	0.854227	0.784077	0.856939	0.795136	0.810534	0.846009	0.747706	0.719937	0.770513	0.771257	0.752451	0.911739	0.826046	0.850209	0.827493	0.816448	0.753099	0.758106	0.773907	0.816925	0.692872	0.753245	0.769886	0.730453	
0.799157	0.875627	0.896081	0.843022	0.835935	0.901370	0.868246	0.805572	0.840645	0.888274	0.868311	0.870422	0.896685	0.849585	0.780284	0.894940	0.819965	0.815192	0.889644	0.884012	0.863365	0.796297	0.782512	0.868551	0.787301	0.834535	0.899160	0.812041	0.825535	0.891649	0.786905	0.816508	0.822835	0.885766	0.870590	0.802085	0.795153	0.854602	0.794399	0.813529	0.835272	0.788465	0.790357	0.753295	0.803518	0.707572	0.751046	0.711314	0.778466	0.823862	0.825054	0.807187	0.725732	0.679839	0.668184	0.730715	0.721415	0.735391	0.726952	0.609514	0.613622	0.604120	0.612943	0.574496	0.627214	0.612944	0.559969	0.690696	0.563176	0.549139	0.580460	0.583047	0.589970	0.627318	0.592840	0.536250	0.595539	0.570754	0.568418	0.589818	0.576029	0.534760	0.600692	0.559314	0.496503	0.489645	0.497923	0.470616	0.509863	0.474055	0.554342	0.579363	0.575693	0.555966	0.542454	0.501360	0.517823	0.476640	0.459948	0.555278	0.511413	0.566632	0.597040	0.573616	0.564794	0.595314	0.652569	0.590502	0.608552	0.538358	0.549906	0.560861	0.577280	0.535545	0.576412	0.587494	0.569033	0.592363	0.592283	0.612449	0.593099	0.596505	0.600616	0.589644	0.678338	0.723125	0.684724	0.694197	0.751749	0.746516	0.661367	0.634402	0.592147	0.602438	0.664335	0.661029	0.754881	0.755729	0.752336	0.731766	0.752540	0.773803	0.715558	0.729621	0.732170	0.780744	0.733941	0.702160	0.687240	0.643993	0.697152	0.701106	0.798505	0.837348	0.863235	0.772211	0.755262	0.916949	0.838307	0.812711	0.821177	0.705336	0.748529	0.799791	0.785601	0.819571	0.836664	0.771027	0.829856	0.820407	0.721540	0.735271	0.762447	0.859256	0.911152	0.757155	0.796488	0.634198	0.758346	0.721918	
0.817154	0.778789	0.796345	0.858346	0.854327	0.874257	0.871348	0.891366	0.852027	0.925675	0.933965	0.838100	0.762302	0.909562	0.826371	0.880334	0.949154	0.864130	0.837283	0.880975	0.826887	0.832228	0.799355	0.794786	0.834622	0.810717	0.869059	0.901088	0.875653	0.817057	0.869743	0.879638	0.884033	0.826237	0.803559	0.867266	0.821950	0.799116	0.748381	0.824787	0.801230	0.834955	0.852684	0.691264	0.787943	0.738785	0.721948	0.763871	0.813460	0.821128	0.830709	0.768159	0.748907	0.747885	0.739044	0.733008	0.798113	0.733829	0.624860	0.617087	0.642421	0.642858	0.673052	0.674403	0.615963	0.598681	0.610583	0.610783	0.624253	0.680795	0.576931	0.554176	0.562153	0.550976	0.542277	0.611183	0.670379	0.713548	0.567330	0.563901	0.592964	0.535445	0.570530	0.573827	0.601984	0.525475	0.515751	0.572619	0.567100	0.571530	0.546503	0.522265	0.564559	0.564728	0.519902	0.540985	0.545345	0.556121	0.513800	0.512992	0.530643	0.560439	0.530938	0.624273	0.648616	0.618068	0.631216	0.627310	0.599308	0.583961	0.589497	0.602290	0.522234	0.559565	0.622912	0.602909	0.531939	0.587161	0.566488	0.584349	0.671763	0.612430	0.627624	0.604380	0.644746	0.707301	0.723275	0.741769	0.714524	0.706077	0.703685	0.612637	0.584253	0.606751	0.663971	0.836098	0.707341	0.772223	0.745250	0.840694	0.819477	0.772189	0.750314	0.734603	0.720027	0.744112	0.705189	0.718635	0.708114	0.763309	0.722525	0.665122	0.799023	0.866171	0.769589	0.833562	0.903568	0.858532	0.853448	0.771331	0.684748	0.733418	0.743518	0.834701	0.832913	0.830572	0.892078	0.850462	0.793030	0.727615	0.737015	0.711075	0.830509	0.874857	0.821534	0.812834	0.689679	0.777992	0.745273	0.811128	
0.839407	0.809161	0.872810	0.824318	0.813962	0.924286	0.909370	0.998084	0.994236	0.864599	0.857510	0.842955	0.907448	0.844794	0.928572	0.877251	0.860215	0.935534	0.872961	0.814875	0.807902	0.836792	0.852899	0.741177	0.789183	0.807819	0.857192	0.898827	0.934506	0.930014	0.865149	0.809472	0.819724	0.835939	0.904882	0.869446	0.770371	0.762244	0.853883	0.841830	0.820262	0.803388	0.779625	0.749834	0.710784	0.795021	0.754530	0.775891	0.779976	0.811977	0.850593	0.772951	0.780964	0.736677	0.747162	0.718624	0.742829	0.761719	0.671657	0.620808	0.624549	0.680577	0.703188	0.658628	0.634159	0.613672	0.641742	0.625210	0.698095	0.588494	0.623082	0.548827	0.541515	0.565538	0.648939	0.664445	0.629359	0.654303	0.710845	0.571816	0.499019	0.572374	0.588076	0.631568	0.568692	0.549114	0.570366	0.574216	0.603726	0.523620	0.565785	0.583951	0.513681	0.572248	0.574630	0.525276	0.571368	0.549117	0.580994	0.552535	0.583767	0.562081	0.629314	0.577207	0.597872	0.645496	0.595998	0.610911	0.596833	0.627239	0.613640	0.626194	0.649756	0.639130	0.614495	0.557049	0.624054	0.603391	0.568149	0.580522	0.603163	0.678761	0.671457	0.645913	0.681455	0.690906	0.735698	0.725787	0.702711	0.682404	0.682539	0.699203	0.697496	0.646681	0.733852	0.738369	0.757977	0.788880	0.779008	0.860009	0.876596	0.829108	0.783245	0.709915	0.718430	0.707452	0.732629	0.694437	0.741908	0.736420	0.700714	0.773180	0.745270	0.748323	0.912091	0.799580	0.846979	0.887768	0.818139	0.826358	0.752719	0.743755	0.821385	0.831484	0.862092	0.864600	0.833725	0.853583	0.817771	0.800767	0.755764	0.808834	0.743730	0.816839	0.777588	0.811501	0.734251	0.790662	0.758811	0.797904	
0.822111	0.854361	0.830006	0.863328	0.911520	0.931118	0.976713	0.964133	0.901616	0.948197	0.847022	0.824139	0.932625	0.820768	0.904393	0.856028	0.890377	0.950177	0.877982	0.941382	0.902255	0.792166	0.818010	0.849304	0.774356	0.857784	0.863622	0.873685	0.884205	0.865852	0.858928	0.932660	0.890974	0.935015	0.854080	0.807030	0.871182	0.797337	0.826990	0.779731	0.793031	0.746481	0.855214	0.809931	0.746976	0.764426	0.762316	0.800825	0.801343	0.791585	0.757284	0.900132	0.836550	0.817268	0.717449	0.746141	0.755076	0.659982	0.626403	0.692791	0.719080	0.663733	0.672548	0.641647	0.668010	0.598378	0.680223	0.703339	0.602059	0.615157	0.584627	0.607962	0.576429	0.728369	0.640889	0.600730	0.646326	0.638737	0.671661	0.666835	0.664803	0.560838	0.632119	0.575495	0.604036	0.588052	0.557751	0.574826	0.602285	0.626372	0.590466	0.597891	0.592341	0.511404	0.575063	0.515283	0.600749	0.540331	0.572321	0.620937	0.640561	0.582219	0.600015	0.632519	0.591098	0.627693	0.618978	0.630552	0.641729	0.618063	0.690722	0.651341	0.609258	0.677718	0.617527	0.656477	0.586644	0.573714	0.621413	0.608435	0.615953	0.658219	0.718859	0.741888	0.663791	0.654493	0.714053	0.732425	0.699611	0.710304	0.744240	0.691262	0.708702	0.745367	0.700578	0.714418	0.751222	0.736120	0.811412	0.830087	0.874881	0.850246	0.760092	0.764721	0.716894	0.713361	0.742369	0.786742	0.741307	0.695596	0.735481	0.714222	0.821536	0.815088	0.767477	0.839792	0.838074	0.838701	0.885401	0.817613	0.727980	0.779827	0.857530	0.882618	0.874898	0.859347	0.839113	0.897494	0.816912	0.800609	0.759137	0.816599	0.767578	0.741007	0.715204	0.782881	0.882322	0.826608	0.790882	0.807842	
0.761524	0.890861	0.951379	0.924285	0.871926	0.918405	0.968438	0.924861	0.992559	0.887593	0.887967	0.892550	0.815919	0.849624	0.874835	0.917973	0.899544	0.871229	0.959098	0.884604	0.880237	0.889906	0.833718	0.891341	0.937517	0.877437	0.880950	0.874642	0.821628	0.866116	0.869873	0.926674	0.972754	0.914508	0.914309	0.844752	0.819876	0.844253	0.804666	0.816781	0.782044	0.803805	0.808541	0.814635	0.766782	0.709279	0.784904	0.796269	0.826486	0.807135	0.755288	0.820106	0.796239	0.793706	0.850378	0.760521	0.676459	0.656937	0.696847	0.644964	0.653706	0.705355	0.707751	0.679826	0.657123	0.680803	0.656792	0.628379	0.624809	0.669565	0.582696	0.621737	0.705259	0.629285	0.655542	0.679138	0.660862	0.689615	0.705988	0.655275	0.602413	0.625661	0.618691	0.671293	0.597469	0.573987	0.595009	0.566094	0.619191	0.603225	0.643159	0.602306	0.583635	0.575684	0.508270	0.567594	0.606036	0.665006	0.589974	0.558027	0.580460	0.651127	0.614551	0.638176	0.640704	0.582355	0.672145	0.638269	0.695809	0.633690	0.569924	0.629241	0.644925	0.689227	0.629134	0.671535	0.613394	0.596711	0.608074	0.645453	0.655565	0.697454	0.737114	0.679418	0.702467	0.733274	0.741176	0.735288	0.816464	0.715013	0.637751	0.675266	0.759586	0.743289	0.801994	0.814357	0.729048	0.695703	0.781990	0.822089	0.804844	0.813985	0.747535	0.727007	0.857794	0.814065	0.745328	0.692587	0.766230	0.731949	0.718960	0.693196	0.726131	0.836927	0.871626	0.809181	0.886795	0.871529	0.759934	0.770013	0.824799	0.851774	0.884550	0.919107	0.875347	0.939533	0.928624	0.788822	0.782387	0.780553	0.859219	0.813270	0.839220	0.701566	0.813998	0.785236	0.793532	0.848920	0.837233	0.836184	
0.909395	0.933060	0.956513	0.927443	0.912306	0.899362	0.948304	0.958324	0.907152	0.966035	0.907311	0.857097	0.814501	0.965971	0.894703	0.932173	0.940750	0.906247	0.900198	0.890897	0.763563	0.889365	0.982018	0.921595	0.946367	0.949024	0.895974	0.823525	0.911517	0.863644	0.867269	0.811885	0.930820	0.905891	0.864923	0.950317	0.909103	0.883745	0.846249	0.770326	0.814869	0.831776	0.841957	0.807973	0.762709	0.757174	0.833389	0.791086	0.810009	0.800483	0.782230	0.780589	0.769064	0.822195	0.824857	0.760163	0.701228	0.728926	0.640326	0.739754	0.704339	0.728343	0.710895	0.735742	0.671453	0.655426	0.627816	0.665765	0.684061	0.627878	0.602446	0.633140	0.630090	0.685420	0.742214	0.733452	0.720201	0.695570	0.670449	0.729656	0.692236	0.579274	0.628450	0.656290	0.679309	0.636069	0.619784	0.626906	0.614987	0.597589	0.567251	0.561279	0.581743	0.633112	0.662076	0.637235	0.587195	0.590473	0.598263	0.628861	0.619372	0.616292	0.664528	0.663971	0.574186	0.619884	0.674388	0.680326	0.630355	0.563258	0.641612	0.632155	0.682407	0.675484	0.730441	0.638066	0.627169	0.636635	0.703171	0.662172	0.747617	0.645680	0.695440	0.732920	0.804579	0.733752	0.808366	0.806620	0.654641	0.682226	0.712055	0.763889	0.718956	0.775635	0.736375	0.780010	0.814512	0.803119	0.735802	0.816831	0.750410	0.738420	0.803661	0.847756	0.810557	0.861949	0.822225	0.664217	0.734488	0.738605	0.694567	0.797789	0.807536	0.769456	0.782010	0.862847	0.786633	0.791843	0.828245	0.776485	0.816335	0.888718	0.900289	0.912377	0.914881	0.872545	0.833533	0.870138	0.876871	0.792063	0.807220	0.849988	0.832538	0.866142	0.728081	0.789457	0.771279	0.726062	0.859110	0.770756	
