0.959088	0.929214	0.923479	1.016655	0.981219	0.941296	0.924924	0.980251	0.970807	0.920514	0.993383	1.003822	1.051833	1.033144	0.945252	1.063956	1.091666	1.037659	1.031372	0.990775	0.990424	0.929276	1.017671	0.932441	1.005891	0.962762	0.969316	0.913393	0.899034	0.948057	0.954903	0.948769	0.952295	0.877365	0.932237	0.951144	0.954078	1.031671	1.009659	1.001475	0.871811	1.024424	1.010386	1.007467	1.037121	0.962831	0.971040	1.030264	1.032694	0.979482	0.894837	0.926506	0.905471	0.959876	0.983897	0.938561	0.969882	0.921628	0.984887	0.981679	0.986567	0.983100	0.927618	0.964847	0.941770	0.915229	0.916781	0.917719	0.911887	0.972012	0.951301	0.955461	1.010613	1.032588	0.984787	0.985004	0.897777	0.867065	0.957315	0.850513	0.791693	0.923267	0.914642	0.910955	0.876753	0.887318	0.806755	0.799953	0.849466	0.842856	0.804153	0.812423	0.860604	0.898548	0.858908	0.825960	0.869007	0.827792	0.856186	0.803707	0.836474	0.837339	0.849793	0.779872	0.721841	0.790167	0.800325	0.805974	0.777687	0.796938	0.711535	0.733614	0.737048	0.815734	0.717372	0.749997	0.727128	0.692740	0.794234	0.746460	0.755517	0.722577	0.710104	0.695587	0.674121	0.572313	0.575479	0.608533	0.542767	0.497951	0.498262	0.546888	0.618003	0.591132	0.577680	0.581425	0.614248	0.653086	0.628876	0.599323	0.603622	0.702329	0.592136	0.550065	0.512628	0.535791	0.575573	0.632134	0.640019	0.634298	0.656166	0.652954	0.599161	0.615271	0.596549	0.615251	0.635812	0.651380	0.591438	0.669032	0.706184	0.730541	0.817005	0.858118	0.799415	0.810487	0.835700	0.798485	0.781808	0.730176	0.764905	0.823313	0.807168	0.738056	0.858491	0.758748	0.809027	0.882828	0.843320	0.951073	
1.019526	0.838165	0.874896	0.874397	0.863257	0.951333	0.894978	0.919041	0.925527	1.012304	1.049692	0.972460	0.958754	0.986210	0.956060	0.982679	0.956011	1.002386	0.951613	0.906228	0.933972	0.842451	0.910503	0.980981	0.970281	0.997458	0.982333	1.016128	1.001408	0.995719	1.009473	0.979331	0.930086	0.818836	1.018794	0.870043	1.032910	0.961465	1.046323	1.082164	1.022457	0.978152	0.953159	0.971703	0.968359	1.029668	1.103875	1.088772	0.997403	1.033699	0.987018	0.952529	0.924569	0.903211	0.945614	0.938131	0.955933	0.942879	1.012388	1.023826	1.023033	1.069645	1.020531	0.998551	1.020252	0.976956	0.987475	0.942603	0.923379	1.003350	0.924308	1.000861	0.976902	1.059842	1.028138	0.985536	0.893708	0.923146	0.792920	0.862863	0.816803	0.884937	0.923391	0.893401	0.778774	0.733427	0.840487	0.877641	0.815723	0.829751	0.881385	0.911211	0.982236	0.922298	0.914051	0.806583	0.761214	0.717326	0.784418	0.790647	0.841760	0.822539	0.758903	0.793719	0.765625	0.833854	0.826845	0.782977	0.833682	0.891068	0.839377	0.755327	0.820287	0.741636	0.800981	0.731275	0.783551	0.771007	0.779459	0.724002	0.740464	0.707618	0.738331	0.724777	0.681047	0.558799	0.599744	0.571918	0.580163	0.561408	0.489906	0.513584	0.570386	0.603054	0.667271	0.627768	0.641797	0.705365	0.603955	0.646998	0.660549	0.597514	0.585021	0.559859	0.618869	0.610784	0.590176	0.641222	0.589688	0.591404	0.648200	0.615044	0.634159	0.706032	0.685414	0.681066	0.740099	0.759247	0.686811	0.602321	0.671533	0.711802	0.783705	0.839548	0.839261	0.837524	0.806466	0.808872	0.754483	0.796214	0.774607	0.834784	0.792850	0.896570	0.869100	0.904319	0.835378	0.851396	0.901637	0.979937	
0.991205	0.933274	0.932966	0.997172	0.947640	0.854917	0.847301	0.895034	0.912999	0.910973	1.075355	1.009535	1.060116	0.989808	0.946334	1.026026	1.095498	1.038624	0.987230	1.065545	0.881758	0.939190	0.851751	0.882361	1.042923	0.984518	0.989851	0.963021	1.017024	0.983274	0.954263	0.967824	0.930757	0.852709	0.917737	0.991989	1.080306	0.954519	0.993909	0.954194	0.970730	1.037450	0.990411	0.979922	0.967545	0.952498	1.019220	1.091762	1.015826	0.996330	0.939088	0.906799	0.968417	0.925698	0.996656	0.977666	0.970881	0.941888	1.055658	0.962708	1.089148	1.032614	1.035349	0.982723	1.040008	0.994106	1.020073	0.950854	1.025885	1.029246	0.980700	0.972487	0.914315	0.865794	0.924664	0.849411	0.903933	0.965596	0.863991	0.855029	0.872862	0.962703	0.813696	0.946130	0.980676	0.844470	0.870043	0.815171	0.856308	0.947379	0.884201	0.953052	0.924290	0.892881	0.800174	0.813821	0.775129	0.771781	0.762212	0.719456	0.697928	0.821347	0.751072	0.864707	0.789550	0.749597	0.779297	0.755425	0.777607	0.873499	0.802134	0.763205	0.837840	0.809744	0.788184	0.704082	0.752722	0.735415	0.703510	0.725224	0.767048	0.755826	0.737994	0.714017	0.654293	0.621983	0.571663	0.593186	0.534847	0.525036	0.490362	0.512323	0.552547	0.620619	0.599436	0.650338	0.649441	0.651916	0.671407	0.593582	0.511843	0.582550	0.523701	0.607074	0.579174	0.582020	0.549932	0.521100	0.574440	0.645893	0.613961	0.604884	0.643754	0.682911	0.698024	0.712077	0.755061	0.722682	0.824341	0.727903	0.766530	0.783962	0.833542	0.838139	0.857076	0.867475	0.751154	0.753300	0.780986	0.781084	0.799545	0.752412	0.838751	0.852202	0.833518	0.850128	0.790067	0.913488	0.860543	0.872532	
0.890369	0.885439	0.992127	0.966795	0.991959	0.937756	0.999089	1.027615	0.945990	1.016967	1.009325	0.999347	0.990463	1.053895	0.974388	1.100308	0.978399	0.957020	0.934584	0.962344	0.978427	0.973084	0.942857	0.963160	0.845077	0.936804	0.868044	0.901415	0.939919	0.919847	0.947690	0.961125	0.939176	0.844839	1.007809	0.977452	0.982523	1.019721	1.005420	1.014007	1.108784	0.995588	0.968656	0.985988	1.071156	1.019025	1.035352	1.124626	1.065570	0.975945	0.920508	0.890086	1.045614	0.977715	1.035119	1.015020	0.982684	0.964988	0.972599	1.090886	1.065868	0.977940	0.919673	0.956034	0.980660	0.956547	0.931606	0.961881	0.999124	0.988759	0.967889	0.989767	1.033360	0.944410	0.872401	0.876331	0.919823	0.986616	0.928793	0.893485	0.957849	0.866327	0.982943	0.986058	0.909359	0.860130	0.851192	0.748634	0.870519	0.859973	0.767189	0.840368	0.869022	0.849264	0.838827	0.775816	0.869855	0.774590	0.808130	0.889336	0.840357	0.818886	0.851960	0.842524	0.786966	0.765040	0.684369	0.796984	0.770157	0.779531	0.779418	0.818893	0.848856	0.808503	0.793615	0.731611	0.752189	0.725370	0.782121	0.774565	0.736055	0.664815	0.640241	0.676586	0.686889	0.686466	0.689677	0.589381	0.672210	0.628256	0.557752	0.562148	0.523491	0.553522	0.633201	0.619010	0.668458	0.686590	0.596901	0.620488	0.558965	0.559355	0.536272	0.556571	0.604696	0.553163	0.603069	0.625262	0.680770	0.621680	0.651334	0.667188	0.651115	0.571947	0.597509	0.709547	0.694876	0.760336	0.733765	0.702452	0.725318	0.749224	0.878120	0.904424	0.870825	0.798908	0.799415	0.790347	0.736019	0.737012	0.792590	0.771532	0.888767	0.937349	0.887811	0.832965	0.816735	0.864287	0.915172	0.890531	
0.919799	0.979417	1.028280	0.952471	0.852725	0.938899	0.945978	1.021867	1.006517	0.942684	0.930728	0.986189	1.047393	1.021866	0.923866	1.047918	1.059943	0.905618	0.967569	1.016143	0.996809	0.883718	0.994448	1.021993	0.910096	0.964914	0.938540	0.931095	0.850751	0.898670	0.958542	1.006362	1.004760	0.962233	0.942734	0.965785	1.049114	0.995940	1.054260	1.078911	1.091362	1.018283	0.898063	0.890510	0.959983	1.016703	1.007878	1.074007	1.008737	0.989496	1.026293	0.954132	1.031741	1.011180	0.927946	0.959159	1.088608	1.003065	1.014202	0.974931	1.020050	1.029087	1.126137	1.053624	1.017178	1.090931	1.011254	1.005213	1.047659	0.998565	1.000981	1.026142	1.005754	1.052195	1.015929	0.974672	0.952814	0.975914	0.899104	0.914336	0.893945	1.000513	0.968988	0.976645	1.059096	0.930451	0.868332	0.854151	0.864212	0.866433	0.849660	0.903820	0.863671	0.821313	0.806174	0.820348	0.829720	0.868413	0.814921	0.812635	0.863579	0.809994	0.812557	0.794695	0.768444	0.793654	0.805614	0.797460	0.864118	0.857278	0.753825	0.750814	0.711255	0.766928	0.718590	0.687102	0.794667	0.776008	0.797265	0.795221	0.696229	0.689231	0.706441	0.641564	0.623719	0.594127	0.661879	0.625431	0.661824	0.600470	0.626822	0.599739	0.602442	0.645012	0.610895	0.688781	0.693821	0.632859	0.607044	0.602369	0.514181	0.533774	0.516541	0.520928	0.506646	0.622688	0.674972	0.575763	0.568463	0.626655	0.696489	0.689640	0.632850	0.619467	0.672870	0.656333	0.664180	0.671473	0.680496	0.680468	0.761301	0.804457	0.828562	0.836448	0.870123	0.814182	0.736459	0.755377	0.720839	0.740293	0.759399	0.773258	0.818185	0.869515	0.905745	0.918661	0.905957	0.882482	0.845316	0.915530	
0.941890	0.937937	0.973508	0.910364	0.868001	0.852861	0.893354	0.977477	0.939382	0.915801	0.976528	0.962090	1.061697	0.998558	0.998333	0.911489	0.957134	1.037307	0.973974	1.003196	1.009413	0.897997	0.930874	0.888035	0.966612	1.013570	0.974871	1.034817	0.999159	0.995094	1.016643	0.919968	0.947545	0.884047	0.952166	0.999811	0.882763	1.036578	0.886898	0.986165	1.054265	0.978224	1.015626	0.988878	0.954546	1.030786	1.017848	1.070978	1.100659	1.053154	1.061647	1.012341	0.963880	0.984390	0.973227	0.963437	1.061465	1.015347	1.029197	0.937127	1.013308	1.017626	1.028980	0.973925	1.006760	0.912802	0.906739	0.986463	1.046124	1.047500	1.002014	1.064648	1.041294	1.028600	1.035760	1.090031	1.023814	0.906564	0.908879	0.944128	0.774603	0.910664	0.886409	0.934683	0.983534	0.954257	0.928424	0.817615	0.785476	0.875819	0.940268	0.953403	0.931445	0.925864	0.847031	0.847020	0.818717	0.821678	0.801957	0.870285	0.880999	0.865858	0.830761	0.825552	0.752169	0.732673	0.786559	0.743092	0.831417	0.805384	0.773120	0.787114	0.707870	0.801340	0.688180	0.733041	0.754903	0.760922	0.786934	0.819804	0.772757	0.729837	0.741510	0.674388	0.602696	0.595304	0.582199	0.622379	0.620424	0.556503	0.547744	0.645445	0.612865	0.653769	0.654844	0.602629	0.656913	0.612299	0.682537	0.583579	0.558122	0.567196	0.519977	0.548860	0.545979	0.533713	0.609584	0.667938	0.658198	0.652422	0.601308	0.635967	0.655006	0.604226	0.650658	0.613066	0.629672	0.657105	0.700500	0.751283	0.780342	0.772017	0.848150	0.848124	0.855724	0.767198	0.793672	0.821501	0.719556	0.779616	0.802593	0.801235	0.864490	0.910857	0.882160	0.814450	0.842206	0.879654	0.934758	0.946380	
0.914623	0.867219	0.934580	0.918812	0.902186	0.802912	0.936125	0.888258	0.987557	1.008952	0.935150	0.966997	1.031025	0.987576	1.073333	1.145121	1.089986	1.012124	0.920098	0.986607	0.901461	0.935599	0.839263	0.929675	1.000056	0.969461	0.862384	0.889633	0.958147	0.981434	0.896104	0.940499	0.921050	0.997203	0.929678	0.984086	1.008756	0.902967	1.037275	0.981803	0.947895	0.957428	0.937354	0.963277	0.978075	0.933806	0.950778	0.977683	1.021257	1.044751	1.016343	1.040165	0.957521	0.968357	1.064070	0.960513	1.035094	0.971558	1.020120	1.013645	1.061479	1.034400	1.092059	0.954921	0.942412	0.914910	0.897306	0.958399	1.034175	0.971647	0.952863	0.964197	1.024068	0.982246	1.037085	0.982724	1.031927	0.983170	0.926691	0.934808	0.886534	0.933156	0.893974	0.917370	0.914211	0.885848	0.862330	0.867419	0.926699	0.904654	0.928969	0.968355	0.928686	0.883424	0.937714	0.853698	0.793185	0.730352	0.838897	0.897754	0.904699	0.956704	0.925236	0.814224	0.745595	0.782495	0.728619	0.751067	0.782245	0.778583	0.811770	0.788508	0.751775	0.804733	0.753892	0.775436	0.781810	0.750721	0.856112	0.832795	0.775165	0.737933	0.717188	0.676085	0.645081	0.572417	0.627491	0.588191	0.617018	0.625799	0.583541	0.614507	0.586816	0.653258	0.800701	0.746310	0.700909	0.675814	0.644566	0.582264	0.602169	0.606877	0.600963	0.632773	0.681712	0.631867	0.650765	0.646065	0.683301	0.670159	0.576991	0.545320	0.609067	0.615262	0.661147	0.626430	0.653472	0.701713	0.707066	0.712321	0.825907	0.755806	0.827140	0.820715	0.856692	0.871679	0.831177	0.790253	0.841128	0.886730	0.896168	0.891610	0.835122	0.791568	0.814180	0.869980	0.786219	0.815276	0.837175	0.917639	
0.872230	0.955321	0.933026	0.979624	0.912590	0.891118	1.015464	0.975284	0.958629	0.966157	0.983302	1.021158	1.062265	1.008838	1.064430	1.101361	1.003002	0.958140	0.985151	0.931250	1.015978	0.875548	0.951439	0.987650	0.966749	0.880409	0.923553	0.935563	0.882105	0.916754	0.865587	0.949704	0.978901	0.927888	0.967228	0.936081	0.966045	1.006882	1.011689	0.856288	0.939636	0.956137	1.059474	0.888034	1.022622	0.965510	0.957637	0.988871	1.028728	0.995269	0.951466	0.955379	1.014221	0.965184	1.007607	0.981318	1.019566	0.851145	0.971590	1.030611	1.086224	1.073643	1.044633	1.039527	1.056794	0.983194	0.933193	0.930922	0.971945	0.970232	0.934161	0.960602	0.991929	1.023777	1.019835	1.009689	0.995610	0.928287	0.905682	0.878094	0.807256	0.809330	0.865863	0.903292	0.853273	0.765477	0.779836	0.758591	0.815290	0.931048	0.916697	1.062441	1.047516	0.941229	0.957873	0.870512	0.896973	0.850903	0.817828	0.808142	0.883378	0.902735	0.871843	0.769706	0.751261	0.874769	0.734921	0.786330	0.779244	0.842871	0.804878	0.799112	0.885071	0.796142	0.791319	0.761786	0.774739	0.750907	0.837558	0.758994	0.762143	0.620373	0.670448	0.691503	0.690940	0.693020	0.690041	0.670873	0.670242	0.678296	0.574565	0.631384	0.625513	0.718199	0.734200	0.725131	0.693249	0.727918	0.622349	0.621845	0.675725	0.660873	0.693786	0.696404	0.573038	0.585052	0.686906	0.673720	0.607541	0.601448	0.580591	0.554290	0.570704	0.614253	0.669413	0.625914	0.651523	0.684281	0.731276	0.661989	0.792931	0.731885	0.781587	0.809867	0.837833	0.881340	0.889797	0.847054	0.906872	0.886655	0.902061	0.873084	0.898212	0.829332	0.887014	0.823497	0.791583	0.842717	0.840010	0.865695	
0.958301	0.876451	0.960239	0.855969	0.964403	0.993025	0.959383	0.915924	0.901421	0.996952	1.054721	1.042226	1.052691	1.069674	0.967437	0.982458	1.022075	0.960087	0.953825	1.015749	1.053099	0.905670	0.945437	0.990481	1.075329	1.028685	0.978954	0.935161	0.975672	1.039346	0.967557	0.964469	0.991372	0.963348	0.960337	0.834709	0.991169	1.025282	0.987400	0.945672	0.988449	0.946064	0.884308	1.038896	0.969510	0.884896	1.002180	0.968342	1.048429	1.033747	0.990760	1.102677	1.070409	0.939991	1.022775	1.055570	1.063982	1.018307	1.011008	1.012398	1.071443	1.153813	1.042203	1.091294	1.013783	1.046089	0.958451	0.838611	0.942596	1.071294	0.967780	0.943863	1.041270	0.969347	0.951296	0.958893	0.966721	0.878624	0.847384	0.928982	0.829020	0.898036	0.911250	0.885642	0.834480	0.783283	0.833062	0.832079	0.857919	0.856222	0.893674	0.984381	0.938768	0.986545	0.869007	0.895073	0.873322	0.893923	0.869881	0.814885	0.831115	0.858877	0.897938	0.804528	0.773450	0.779521	0.754308	0.822119	0.884102	0.938778	0.789674	0.830597	0.834905	0.777262	0.794100	0.768690	0.830287	0.830577	0.760932	0.814711	0.826996	0.729681	0.666979	0.716014	0.690913	0.656782	0.698527	0.686869	0.712516	0.580089	0.579094	0.586969	0.597669	0.664471	0.645010	0.678119	0.665872	0.668088	0.606374	0.732841	0.621688	0.644693	0.565424	0.595683	0.633604	0.615820	0.692829	0.716332	0.712425	0.672848	0.596218	0.596744	0.575029	0.629676	0.685712	0.727554	0.759925	0.701923	0.727333	0.719135	0.733956	0.807458	0.808593	0.850455	0.814020	0.787193	0.801946	0.819640	0.855607	0.842343	0.927324	0.844298	0.853969	0.863571	0.831580	0.871190	0.821862	0.863101	0.926217	0.964020	
0.948860	0.948706	1.020160	0.924924	0.937911	1.043549	0.973769	0.950325	0.972313	1.047365	0.990352	0.998605	0.943070	0.947882	0.978180	0.963097	0.979975	0.902573	0.837723	0.938515	1.040658	0.868173	0.936717	0.949227	1.003091	1.045624	0.985169	1.004347	0.948973	0.903037	0.937543	0.885555	1.024219	1.087470	0.884930	0.882121	0.879125	0.935817	0.891915	0.965913	0.989029	0.912284	0.927642	0.961298	0.909773	1.070462	0.999470	0.979948	1.017954	1.075087	1.040478	1.128425	1.030468	1.038731	1.043139	0.990590	0.970243	0.940848	1.096757	1.050916	1.035523	1.054862	0.997630	1.028340	0.954944	0.886951	0.919399	0.891890	0.932908	0.949062	0.888760	0.961079	0.919132	1.005275	0.972320	0.977989	0.893486	0.829329	0.898269	0.830426	0.859418	0.877847	0.947619	0.823634	0.871510	0.813025	0.785369	0.785916	0.774100	0.802819	0.919019	0.921072	0.976851	0.902971	0.832287	0.885150	0.933895	0.933882	0.894146	0.804125	0.880707	0.749082	0.876375	0.804865	0.814962	0.933738	0.874502	0.850915	0.842452	0.774424	0.754375	0.843821	0.848009	0.814089	0.820414	0.782114	0.751098	0.866412	0.819916	0.770522	0.751144	0.772555	0.685984	0.750112	0.658216	0.704705	0.724535	0.695267	0.635932	0.637346	0.543722	0.524072	0.575527	0.630339	0.605430	0.657070	0.679766	0.639919	0.655655	0.634945	0.599068	0.638342	0.637197	0.616241	0.650105	0.669403	0.641136	0.653332	0.654925	0.614207	0.618678	0.557196	0.595414	0.651389	0.686179	0.691576	0.656352	0.628553	0.708154	0.797111	0.883291	0.855984	0.798184	0.840275	0.761747	0.811459	0.774657	0.841645	0.867975	0.833121	0.804286	0.769272	0.805269	0.811576	0.747430	0.825965	0.914474	0.897976	0.912542	0.880006	
0.944460	0.936853	1.000577	1.036216	0.941983	0.998659	1.000857	0.970438	0.994763	0.960325	0.991274	1.054760	1.011542	1.039765	0.933923	0.908263	0.928610	1.015171	0.965215	0.997472	0.924985	0.886390	0.988222	0.914922	0.905958	0.885922	0.956343	0.930510	0.910983	0.836950	0.995444	0.955592	1.071233	1.076489	0.951290	0.865278	0.976726	0.934445	0.909402	0.947024	1.042519	0.988905	1.038328	0.999018	0.967921	0.963262	0.964182	0.994436	0.865754	1.030205	1.047803	1.063091	0.978782	1.017930	0.995168	0.946455	0.929558	0.979201	1.064911	1.073572	1.015620	1.048969	1.002302	0.972124	1.000860	0.980300	0.963093	0.951465	0.952754	0.927806	0.969992	0.937306	0.918936	0.918692	0.982865	0.881991	0.918825	0.900248	0.730801	0.871829	0.864671	0.870170	0.952151	0.798366	0.841029	0.898303	0.967562	0.769130	0.874176	0.759407	0.812475	0.892947	0.904442	0.914200	0.858891	0.808958	0.848822	0.831633	0.866791	0.877549	0.843497	0.861245	0.820662	0.872872	0.870015	0.855872	0.837425	0.826758	0.880898	0.914705	0.873831	0.836335	0.782610	0.807920	0.743433	0.763575	0.761432	0.809699	0.759662	0.744512	0.734539	0.707731	0.714647	0.695318	0.685278	0.707441	0.635501	0.659664	0.592144	0.563290	0.496617	0.441114	0.527773	0.543487	0.628899	0.696586	0.626294	0.692645	0.664009	0.690345	0.640458	0.596251	0.607733	0.607935	0.635922	0.641921	0.636696	0.735799	0.673999	0.627011	0.601057	0.548054	0.595559	0.645892	0.677689	0.660126	0.673957	0.660391	0.676112	0.746828	0.736993	0.920268	0.841501	0.825690	0.851514	0.812081	0.787040	0.803128	0.785255	0.797713	0.875782	0.832980	0.858559	0.836164	0.747982	0.773877	0.829506	0.923279	0.948282	0.936497	
0.957876	0.940241	0.959850	1.001188	0.981232	1.000820	0.960372	0.954739	1.011038	0.921133	1.040810	0.945228	0.915052	0.956575	0.984342	0.938542	1.017306	0.963654	1.048992	0.914724	0.977566	0.962745	0.959925	0.916500	0.994676	0.976422	0.977779	0.926490	0.915567	0.940543	1.117913	1.030761	1.021922	1.010965	0.961968	0.942950	1.056778	0.956045	1.059983	0.928985	0.989196	1.024445	0.919401	0.858340	0.983605	0.881828	1.028746	1.026928	1.001218	0.973043	0.895073	0.937593	0.937432	1.008934	1.025190	1.032459	0.905552	1.017523	1.131480	1.050977	0.994953	1.019118	1.063550	1.005446	0.973964	0.950881	0.973237	0.916875	0.909153	0.944267	0.950700	0.888002	0.906537	1.014364	1.040143	0.895330	0.876535	0.946571	0.899957	0.814985	0.877748	0.868525	0.943976	0.952808	0.843158	0.865080	0.893763	0.833094	0.835559	0.831026	0.843006	0.865238	0.867489	0.834739	0.866819	0.807557	0.840767	0.803527	0.828952	0.816811	0.947879	0.889813	0.837428	0.779485	0.851816	0.843085	0.846141	0.835798	0.771836	0.881947	0.899034	0.778525	0.795130	0.820071	0.711357	0.803149	0.795482	0.780698	0.850683	0.797886	0.761732	0.719744	0.670222	0.706443	0.722219	0.654405	0.705156	0.676835	0.585866	0.557822	0.561564	0.536942	0.606582	0.634692	0.595930	0.667702	0.641099	0.710912	0.695464	0.646405	0.586972	0.575567	0.626112	0.631434	0.589385	0.585590	0.600693	0.631273	0.618200	0.668534	0.628686	0.592132	0.630437	0.650921	0.648148	0.653287	0.633417	0.725744	0.775297	0.770705	0.792620	0.868576	0.856499	0.814868	0.911559	0.848918	0.807678	0.836409	0.820054	0.846339	0.935504	0.837860	0.795822	0.812397	0.815064	0.845313	0.840569	0.889220	0.890808	0.941933	
0.931634	0.893538	0.929474	0.946107	0.961457	1.020912	0.982733	0.851948	0.974045	1.030598	1.009543	1.103138	0.948997	1.065591	0.845609	1.014790	1.009189	0.989975	0.994127	1.038304	1.058432	1.022893	0.938098	0.916092	0.931648	0.925284	0.967673	0.870934	0.982852	0.855465	0.925289	0.962665	1.021157	1.042492	0.867274	0.952817	0.910912	0.861652	1.017545	0.962756	1.039144	1.005348	0.967647	0.856122	0.900088	1.004337	0.994983	1.008580	0.986722	1.039055	0.994233	0.950072	1.024609	0.939686	0.958929	1.028818	1.093124	1.092596	0.999461	1.051320	0.992712	1.026059	1.039043	1.026548	0.974968	0.927249	0.978810	0.842618	0.790290	0.875585	0.896267	0.860721	0.939124	0.952007	0.974695	0.980042	0.894161	0.870531	0.748653	0.820791	0.815481	0.907916	0.936985	0.921435	0.893892	0.847143	0.836792	0.882911	0.934817	0.811616	0.980575	0.939267	0.976090	0.970286	1.013385	0.873963	0.841781	0.835572	0.851284	0.905841	0.922433	0.921861	0.886697	0.826818	0.789117	0.804702	0.738507	0.755338	0.775959	0.869800	0.847318	0.806917	0.878827	0.823518	0.787251	0.791821	0.771688	0.754801	0.767308	0.733558	0.754766	0.643780	0.668867	0.644613	0.766306	0.642333	0.639418	0.670952	0.573963	0.524678	0.554263	0.568390	0.633706	0.641819	0.669965	0.733911	0.686622	0.675416	0.649533	0.632679	0.578582	0.607935	0.579020	0.551068	0.632051	0.693079	0.619836	0.677791	0.611296	0.685228	0.619747	0.537486	0.615856	0.669867	0.709276	0.682520	0.693351	0.702366	0.799494	0.757308	0.782281	0.790862	0.804581	0.836901	0.868266	0.844474	0.876335	0.851520	0.884794	0.955003	0.891118	0.824545	0.876523	0.811955	0.805301	0.852308	0.750000	0.837028	0.905206	0.887863	
0.939898	0.913243	0.957394	1.004573	0.984858	0.941758	0.914054	1.034732	1.027303	1.011101	0.986288	1.002630	1.009878	0.896341	1.003584	0.950408	0.948176	0.914315	0.966608	1.048042	1.009009	0.940051	1.037139	0.968886	1.042613	1.032390	1.008351	0.852613	0.958752	0.917532	1.042450	0.951725	1.000127	1.064798	1.034810	0.922983	0.953482	0.942577	0.924308	0.966227	0.890470	0.906734	0.950515	0.960927	1.009186	1.004014	0.954608	0.956890	1.026564	0.991864	0.986570	0.973410	0.944363	0.961204	0.932846	0.983707	0.940516	0.986179	0.848826	0.982973	0.923875	0.987527	1.026060	0.975662	0.947256	1.018967	0.970806	0.829008	0.859318	0.891200	0.969668	0.944560	1.028625	0.992658	0.920064	0.927353	0.912709	0.930921	0.872579	0.816373	0.786455	0.825002	0.836438	0.884456	0.847977	0.886251	0.805567	0.782167	0.738523	0.795351	0.876027	0.966342	1.064165	0.929730	0.966543	0.929781	0.900794	0.912721	0.873540	0.887901	0.898899	0.910372	0.870903	0.773794	0.849542	0.832394	0.762640	0.785933	0.772928	0.895484	1.015994	0.841612	0.910921	0.826890	0.849302	0.803331	0.799776	0.799861	0.767011	0.681114	0.674511	0.669316	0.598316	0.695314	0.657771	0.640998	0.657481	0.671569	0.639421	0.545286	0.546345	0.531075	0.472597	0.572073	0.594966	0.680846	0.688601	0.698075	0.644029	0.656233	0.653605	0.610233	0.602844	0.689959	0.731370	0.627931	0.653165	0.600308	0.639164	0.686316	0.658063	0.566615	0.572018	0.603995	0.704569	0.687775	0.673649	0.730678	0.718026	0.710551	0.767694	0.807475	0.772639	0.778328	0.828280	0.924074	0.862312	0.855457	0.882457	0.838903	0.859207	0.812889	0.828783	0.865097	0.898797	0.872591	0.883899	0.860817	0.881721	0.943405	
0.940984	1.026448	0.971007	0.934002	0.980270	0.897884	0.886224	0.944721	0.891026	1.033957	1.003586	0.939579	0.906634	0.899882	0.957074	0.998323	1.031682	1.068180	0.874906	0.860266	0.969714	1.024871	1.051732	0.997959	1.066187	0.959407	0.951879	0.894130	0.937336	0.961398	0.952362	1.032342	0.985050	1.012395	0.931609	0.891158	0.907298	0.871985	0.978460	0.921418	0.912172	1.031887	1.108722	0.922970	1.088007	1.080073	1.019961	0.983738	0.954271	1.118345	1.056603	0.914322	0.871861	0.983244	0.869323	0.935233	0.919479	0.884729	0.907853	0.877131	1.015943	0.851541	0.856737	0.965004	0.947758	0.894426	0.854222	0.899077	0.959694	0.938013	0.954731	1.049696	0.959068	0.931761	1.003912	0.952976	0.960442	0.889684	0.839381	0.882866	0.834232	0.801970	0.843648	0.826636	0.829158	0.877227	0.872970	0.888790	0.811800	0.819705	0.846234	0.906549	0.978508	0.957040	0.951513	0.937779	0.819156	0.860544	0.888084	0.855068	0.879854	0.901104	0.936064	0.856023	0.751043	0.789893	0.738887	0.808675	0.844573	0.806522	0.910079	0.879481	0.883740	0.885042	0.857164	0.772425	0.819408	0.767312	0.690725	0.697350	0.723049	0.663278	0.642474	0.723528	0.712958	0.689845	0.673138	0.706136	0.685162	0.570892	0.518702	0.566254	0.606370	0.642535	0.674467	0.668701	0.668889	0.705133	0.692262	0.756243	0.686532	0.670886	0.631529	0.590481	0.632757	0.645818	0.594243	0.620614	0.581509	0.637249	0.566114	0.578483	0.620155	0.615779	0.699425	0.652723	0.680546	0.772582	0.736268	0.714008	0.704103	0.732401	0.829287	0.860595	0.864272	0.802147	0.881149	0.786574	0.839409	0.880399	0.883972	0.871931	0.848644	0.827441	0.822443	0.934241	0.880016	0.910705	0.888579	0.975839	
