0.528104	0.575800	0.598295	0.545796	0.531068	0.555144	0.517272	0.408099	0.347627	0.354940	0.309399	0.350428	0.272496	0.206921	0.183816	0.178851	0.144490	0.123224	0.091703	0.056579	0.043484	0.018201	0.010012	0.004399	0.002244	0.000756	0.000235	0.000097	0.000027	0.000010	0.000002	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000011	0.000045	0.000115	0.000349	0.000931	0.001895	0.004093	0.008703	0.011686	0.020403	0.036343	0.063891	0.077813	0.084921	0.117778	0.114888	0.134706	0.125354	0.136281	0.163374	0.200241	0.214091	0.288137	0.311661	0.335015	0.404998	0.369821	0.415147	0.511023	0.563544	
0.592860	0.530685	0.619463	0.595855	0.566992	0.652105	0.502164	0.514195	0.470798	0.413455	0.358186	0.377388	0.311046	0.263541	0.193367	0.229553	0.190629	0.178457	0.138049	0.115328	0.080168	0.047311	0.023234	0.015132	0.011254	0.003576	0.001674	0.000670	0.000225	0.000124	0.000055	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000020	0.000050	0.000150	0.000392	0.000687	0.002092	0.003684	0.006921	0.013825	0.024687	0.033532	0.045964	0.074302	0.091300	0.093568	0.103572	0.109689	0.119812	0.129389	0.140252	0.156532	0.209822	0.188156	0.285501	0.275508	0.317844	0.422508	0.352195	0.486491	0.511363	0.551432	0.529711	
0.577895	0.572771	0.561971	0.621154	0.613382	0.573243	0.584260	0.588302	0.534451	0.563674	0.477173	0.356961	0.366092	0.283126	0.294654	0.228844	0.247605	0.224230	0.167679	0.155805	0.165626	0.099089	0.060385	0.035836	0.029548	0.008442	0.006135	0.003903	0.001207	0.000579	0.000378	0.000090	0.000031	0.000011	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000033	0.000069	0.000175	0.000411	0.000813	0.002166	0.003627	0.007651	0.013769	0.020517	0.034291	0.046874	0.056516	0.066673	0.084148	0.084209	0.089313	0.098968	0.114776	0.133675	0.133265	0.166726	0.186352	0.203239	0.305936	0.289582	0.323104	0.349243	0.358792	0.487483	0.517620	0.566487	0.550069	0.619102	
0.630724	0.562121	0.651144	0.601986	0.613731	0.685194	0.647752	0.525538	0.535846	0.595688	0.542610	0.447435	0.371987	0.362398	0.351113	0.300788	0.292149	0.293534	0.210074	0.247534	0.209548	0.150547	0.117049	0.077453	0.056904	0.030968	0.014671	0.011306	0.008003	0.003144	0.001539	0.000804	0.000210	0.000081	0.000034	0.000011	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000015	0.000043	0.000123	0.000250	0.000436	0.000933	0.002094	0.004231	0.007371	0.010368	0.020286	0.032063	0.042465	0.054812	0.066478	0.072835	0.069661	0.085385	0.086627	0.111089	0.124048	0.138028	0.131999	0.164120	0.198752	0.237161	0.303339	0.257247	0.329708	0.318027	0.362126	0.458907	0.472856	0.534164	0.568113	0.590341	0.599339	
0.595971	0.657605	0.637935	0.648414	0.705002	0.663231	0.708787	0.609341	0.585385	0.563496	0.528152	0.537930	0.476084	0.442638	0.363539	0.363931	0.370155	0.320544	0.325011	0.276934	0.249423	0.231361	0.154073	0.109767	0.092905	0.064726	0.032456	0.038833	0.027280	0.011392	0.007541	0.003496	0.001422	0.000705	0.000188	0.000066	0.000035	0.000010	0.000009	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000012	0.000022	0.000055	0.000121	0.000261	0.000820	0.001194	0.002724	0.003882	0.006192	0.011808	0.016670	0.026554	0.040854	0.049418	0.048454	0.068654	0.069032	0.080653	0.086360	0.101481	0.135209	0.135907	0.125688	0.143258	0.139577	0.208059	0.266640	0.292722	0.260892	0.308511	0.309942	0.387363	0.411415	0.432747	0.547297	0.552778	0.624750	0.553742	0.572326	
0.634616	0.693996	0.715980	0.700541	0.647736	0.742696	0.665342	0.610583	0.600207	0.609137	0.526712	0.560709	0.507944	0.496847	0.526816	0.410634	0.427910	0.384727	0.344355	0.319306	0.301877	0.284844	0.267971	0.183027	0.137502	0.089711	0.079539	0.053462	0.050370	0.033089	0.021299	0.015830	0.006582	0.003282	0.002303	0.000730	0.000226	0.000065	0.000030	0.000015	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000008	0.000018	0.000032	0.000068	0.000154	0.000332	0.000613	0.001323	0.003432	0.005384	0.006034	0.010788	0.015213	0.021372	0.033757	0.048392	0.051976	0.062808	0.067904	0.076645	0.089632	0.093041	0.102257	0.124804	0.130436	0.138391	0.155125	0.157179	0.195327	0.253541	0.284536	0.314714	0.315031	0.300134	0.422887	0.435716	0.427777	0.475257	0.534232	0.602652	0.582927	0.576641	0.577002	
0.658850	0.675307	0.733629	0.747602	0.716329	0.670858	0.627421	0.680355	0.674011	0.603849	0.620834	0.624319	0.592048	0.525788	0.562497	0.552736	0.449678	0.421076	0.374632	0.395363	0.342798	0.297509	0.305480	0.248134	0.229056	0.148860	0.128045	0.088020	0.083473	0.078754	0.054237	0.036125	0.025121	0.009150	0.007053	0.004407	0.002095	0.000770	0.000286	0.000091	0.000057	0.000020	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000007	0.000016	0.000069	0.000112	0.000194	0.000399	0.000774	0.001507	0.003059	0.005742	0.010407	0.010123	0.013445	0.022254	0.026627	0.035184	0.046707	0.054774	0.072477	0.084351	0.084020	0.100432	0.107146	0.119495	0.124690	0.156559	0.125595	0.142514	0.193964	0.196514	0.227949	0.267123	0.302602	0.312874	0.349735	0.427159	0.399295	0.440153	0.483883	0.545681	0.526864	0.547960	0.616832	0.573882	0.670590	
0.677404	0.724529	0.704449	0.766295	0.683822	0.661122	0.682342	0.736005	0.686851	0.669825	0.614928	0.641484	0.631699	0.635462	0.593729	0.529730	0.549455	0.454116	0.419946	0.440088	0.410225	0.319960	0.331370	0.331362	0.258260	0.221879	0.156072	0.169290	0.115987	0.134141	0.106666	0.056951	0.052099	0.037632	0.016063	0.009373	0.006447	0.004908	0.002354	0.000828	0.000314	0.000086	0.000037	0.000024	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000031	0.000075	0.000129	0.000313	0.000482	0.000848	0.001780	0.002955	0.005005	0.007305	0.011667	0.017597	0.022218	0.023186	0.035166	0.040195	0.035691	0.053807	0.079503	0.082359	0.107610	0.110019	0.108084	0.137984	0.118815	0.128210	0.170552	0.191218	0.156222	0.170839	0.231531	0.239423	0.278824	0.328090	0.332209	0.389564	0.417270	0.460839	0.437082	0.501082	0.531869	0.551894	0.556101	0.573571	0.672942	0.627837	
0.693765	0.755025	0.737582	0.685719	0.724475	0.708774	0.738292	0.738217	0.742228	0.705992	0.665165	0.636351	0.633868	0.708619	0.638872	0.566255	0.502103	0.563416	0.519933	0.458221	0.440505	0.380960	0.396386	0.366150	0.374197	0.249097	0.221995	0.185858	0.187231	0.141587	0.144168	0.111487	0.094529	0.064828	0.054076	0.024198	0.019029	0.012507	0.006955	0.004175	0.001671	0.000812	0.000200	0.000085	0.000042	0.000015	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000023	0.000133	0.000198	0.000229	0.000391	0.001284	0.002351	0.002963	0.005686	0.008628	0.010171	0.014627	0.021985	0.025237	0.024219	0.036573	0.039424	0.049244	0.049697	0.080200	0.088915	0.116836	0.115728	0.097578	0.142638	0.136022	0.142590	0.154028	0.185288	0.160302	0.207586	0.240620	0.261035	0.256456	0.330508	0.367578	0.349169	0.350010	0.458576	0.467129	0.446555	0.454443	0.581118	0.492720	0.568337	0.659212	0.647061	0.659745	
0.753223	0.641568	0.765218	0.712133	0.768526	0.724746	0.786367	0.717645	0.800971	0.763823	0.666665	0.659812	0.670016	0.650945	0.683945	0.621650	0.637386	0.547295	0.531218	0.494829	0.493095	0.421500	0.467650	0.445257	0.355093	0.300270	0.282772	0.242912	0.218828	0.169034	0.190368	0.161309	0.172548	0.107986	0.093149	0.077055	0.052651	0.035375	0.022080	0.013940	0.007837	0.004407	0.001772	0.000563	0.000231	0.000113	0.000043	0.000016	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000014	0.000031	0.000071	0.000169	0.000332	0.000521	0.001051	0.001851	0.004687	0.005631	0.007834	0.011863	0.012685	0.017041	0.026590	0.026929	0.031099	0.033026	0.037520	0.053348	0.057837	0.071619	0.089771	0.119495	0.105385	0.119432	0.134398	0.140592	0.164663	0.168637	0.158524	0.183163	0.254649	0.250565	0.280719	0.252170	0.312625	0.400552	0.337929	0.369224	0.433856	0.431945	0.447183	0.468005	0.522680	0.478806	0.587424	0.581735	0.683197	0.693508	0.734467	
0.665116	0.769893	0.690777	0.724146	0.778125	0.883954	0.705132	0.779035	0.757140	0.814293	0.731752	0.635102	0.677505	0.682027	0.641716	0.666761	0.623601	0.669582	0.547275	0.589826	0.487018	0.534882	0.504667	0.436417	0.394067	0.383156	0.353278	0.341808	0.283978	0.271469	0.224641	0.219952	0.208061	0.143041	0.126822	0.120282	0.092355	0.067931	0.053585	0.029624	0.021101	0.010959	0.005141	0.002713	0.001420	0.000578	0.000241	0.000069	0.000056	0.000020	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000019	0.000044	0.000067	0.000116	0.000393	0.000546	0.001064	0.001684	0.004031	0.004854	0.009782	0.009682	0.014742	0.018484	0.018175	0.026853	0.033628	0.029643	0.046886	0.038981	0.057218	0.069751	0.071878	0.079968	0.101608	0.110875	0.152388	0.124379	0.126340	0.145807	0.181164	0.201135	0.197300	0.227037	0.270648	0.272605	0.311745	0.316898	0.344235	0.347982	0.413509	0.408477	0.441061	0.470152	0.507973	0.518444	0.552803	0.536281	0.552732	0.641817	0.768760	0.688050	0.782222	
0.726950	0.725317	0.750883	0.802398	0.769680	0.812506	0.773720	0.767736	0.774924	0.744841	0.737371	0.721038	0.635332	0.656170	0.719423	0.653445	0.726633	0.663387	0.642374	0.614724	0.625276	0.570839	0.507392	0.520608	0.493076	0.392319	0.369565	0.382509	0.380368	0.367143	0.354890	0.234432	0.254717	0.195620	0.175966	0.154820	0.091046	0.107441	0.067230	0.058796	0.047084	0.026345	0.013051	0.005972	0.003347	0.002266	0.001129	0.000502	0.000252	0.000124	0.000058	0.000024	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000031	0.000063	0.000077	0.000162	0.000267	0.000617	0.001264	0.001396	0.003356	0.005415	0.007470	0.009378	0.016057	0.017334	0.021010	0.022299	0.026733	0.031854	0.037500	0.040529	0.047390	0.070167	0.067144	0.073659	0.073648	0.085356	0.126172	0.144991	0.131823	0.118441	0.169276	0.197675	0.211360	0.200000	0.229153	0.239225	0.276333	0.318085	0.347235	0.354814	0.306242	0.381892	0.456190	0.474228	0.499514	0.459148	0.526631	0.496922	0.579063	0.620602	0.629068	0.635954	0.660111	0.774088	0.761967	
0.814441	0.831667	0.822852	0.836116	0.818241	0.850494	0.725813	0.745053	0.679780	0.738118	0.752973	0.754970	0.678639	0.729741	0.690847	0.669450	0.715466	0.646794	0.715491	0.689170	0.650096	0.624707	0.514678	0.568420	0.511980	0.478810	0.437895	0.438051	0.380561	0.450867	0.322587	0.356395	0.333428	0.223569	0.271891	0.211142	0.190478	0.147538	0.124070	0.118850	0.070997	0.048837	0.036385	0.017768	0.010375	0.006234	0.003582	0.002026	0.001474	0.000568	0.000293	0.000095	0.000045	0.000024	0.000011	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000008	0.000014	0.000036	0.000074	0.000190	0.000409	0.000659	0.001105	0.002091	0.002047	0.004135	0.006762	0.009567	0.011840	0.015072	0.019937	0.018561	0.027385	0.030071	0.028934	0.034958	0.038331	0.053138	0.066274	0.067645	0.067606	0.074031	0.092440	0.103145	0.121688	0.140826	0.129953	0.155851	0.176302	0.188398	0.227358	0.254568	0.229151	0.251731	0.319324	0.360501	0.348840	0.345201	0.353461	0.435112	0.444068	0.551885	0.555323	0.473637	0.445440	0.529349	0.664398	0.615609	0.694805	0.616238	0.704953	0.702392	0.723270	
0.806939	0.799943	0.872343	0.878355	0.830251	0.773055	0.772990	0.693533	0.720029	0.698429	0.817309	0.799249	0.807055	0.687800	0.689308	0.705079	0.580602	0.690722	0.766738	0.690377	0.728106	0.541795	0.601409	0.576711	0.580820	0.462132	0.501610	0.503585	0.466286	0.356927	0.399041	0.444187	0.356171	0.313591	0.288434	0.318180	0.259658	0.267465	0.191690	0.139549	0.141107	0.093583	0.071280	0.036186	0.025755	0.015387	0.008463	0.004946	0.003873	0.001695	0.001403	0.000683	0.000230	0.000098	0.000065	0.000023	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000007	0.000021	0.000034	0.000058	0.000157	0.000319	0.000918	0.000981	0.001986	0.002258	0.002897	0.005432	0.007205	0.009876	0.015035	0.017805	0.015096	0.026417	0.030053	0.028479	0.031662	0.035375	0.043409	0.059914	0.060900	0.054564	0.076465	0.079595	0.084275	0.090200	0.107072	0.123459	0.147063	0.150365	0.168729	0.189433	0.223519	0.212266	0.268024	0.295692	0.261449	0.339023	0.371792	0.373837	0.393256	0.353458	0.400257	0.521740	0.561486	0.493099	0.524410	0.564075	0.626296	0.635997	0.673173	0.657293	0.675059	0.658623	0.718515	0.777155	
