0.919726	0.918273	0.971579	0.961384	1.036445	0.957684	0.940859	0.988331	0.888161	0.997761	0.907330	0.953390	1.002140	1.052648	1.031112	0.976338	0.919881	0.912496	0.932656	1.031351	0.965495	0.936035	0.971021	1.003161	0.923063	0.944852	0.967960	0.955100	0.968230	1.007529	0.955545	1.045718	0.963468	1.103626	0.991338	0.997624	1.075323	1.036315	0.942941	0.996254	0.961494	0.987475	0.868096	1.014279	0.918258	0.928916	0.934771	0.854648	0.946391	0.962714	0.983271	0.930029	0.992694	0.993572	0.987168	1.034554	0.921312	0.864845	0.904670	0.865340	0.927159	0.926971	0.871464	0.972391	0.930280	0.852339	0.945415	0.897684	0.928280	0.937139	0.969714	0.910532	0.960560	0.961506	0.858851	0.913251	0.895650	0.869384	0.865181	0.836701	0.936137	0.906190	0.847748	0.958617	0.936826	0.957261	0.882376	0.855480	0.982699	0.917956	0.978046	0.934820	0.891864	0.935027	0.901319	0.906730	0.920345	0.914445	0.856582	0.771919	0.823636	0.844681	0.809084	0.768695	0.734649	0.718644	0.752460	0.697353	0.697468	0.708398	0.717544	0.679498	0.726917	0.689435	0.695842	0.775819	0.687214	0.771169	0.772617	0.769690	0.745822	0.780282	0.763805	0.707524	0.688630	0.685794	0.608635	0.599373	0.523761	0.546912	0.576688	0.564033	0.595447	0.573167	0.596370	0.595243	0.612346	0.591428	0.556438	0.505504	0.536957	0.523281	0.521202	0.518580	0.483958	0.545468	0.503056	0.438213	0.490486	0.495434	0.513479	0.475874	0.552392	0.540949	0.593738	0.554190	0.615063	0.616697	0.699993	0.641925	0.732266	0.706128	0.774718	0.795762	0.779646	0.866027	0.743217	0.833607	0.798380	0.847526	0.733770	0.820375	0.857565	0.876129	0.861610	0.875388	0.891875	0.885150	0.912045	0.923532	
0.931629	0.993197	0.993613	1.061225	0.926148	0.928103	0.973418	1.084822	1.055991	0.902950	0.939123	0.997722	1.008681	1.021121	1.002795	0.996897	0.975531	1.009774	1.136263	0.989311	0.903341	0.956619	1.019795	1.047294	1.035794	0.971185	0.809072	0.890933	0.964050	0.968757	0.993599	1.008371	0.946012	1.018231	0.988691	1.006338	0.972137	0.874728	0.876039	0.852307	0.898107	0.937437	0.927490	1.067103	0.938544	0.930750	0.934884	1.063338	0.979304	0.942687	0.906489	0.882270	0.970448	0.937476	0.946861	0.972256	0.877167	0.932048	0.915963	0.936315	0.926906	0.905098	0.940147	0.948145	0.983443	0.895497	0.899054	0.924266	0.942510	0.985811	0.954978	0.952058	0.959986	0.935780	0.934619	0.875702	0.853362	0.899529	0.880587	0.837198	0.766696	0.895483	0.869614	0.923699	0.871591	0.890751	0.893179	0.919504	0.991915	0.914064	0.946775	0.969485	0.946888	0.853703	0.875993	0.839995	0.877072	0.919683	0.944284	0.830445	0.861193	0.829144	0.780351	0.798303	0.801280	0.743134	0.731057	0.845868	0.733508	0.720086	0.659746	0.666889	0.653363	0.705087	0.719278	0.772531	0.736086	0.796354	0.822217	0.766495	0.740586	0.741997	0.712345	0.676566	0.709067	0.655920	0.571279	0.556275	0.530560	0.512207	0.574154	0.547771	0.613195	0.591573	0.613757	0.632950	0.565684	0.548882	0.494984	0.503636	0.572115	0.567270	0.541585	0.534511	0.510768	0.480276	0.506122	0.485597	0.464488	0.480562	0.532236	0.589215	0.591500	0.527416	0.490311	0.530899	0.493349	0.539230	0.670011	0.712290	0.755880	0.744226	0.718119	0.723172	0.778843	0.850128	0.838066	0.844907	0.848843	0.820400	0.853927	0.852212	0.858731	0.899015	0.855054	0.787668	0.929848	0.898959	0.938974	1.048731	
0.933433	0.965164	1.139093	1.002892	1.000032	0.918956	1.031020	1.065556	0.979470	0.985103	0.955398	0.915823	0.976855	0.890722	1.000262	0.937747	0.888328	0.970968	1.045108	0.922627	0.989696	0.897166	1.011271	0.955513	0.950811	0.919739	0.931149	0.944885	1.003222	0.963079	0.982722	1.025685	1.107221	0.902323	0.877307	0.950018	0.990753	0.978411	0.949407	0.880993	0.953747	0.936278	0.908474	0.960585	0.891720	0.889103	0.935911	0.869445	0.914844	0.880365	0.975306	0.936181	0.839693	0.949743	0.961337	0.954402	0.926797	0.902820	0.991212	0.948797	0.934903	0.971892	0.973755	1.028535	0.966512	0.868716	1.016118	0.963347	0.980494	0.921256	0.943917	0.924861	0.880711	0.919649	0.837039	0.839180	0.910493	0.892729	0.898418	0.844671	0.812491	0.880027	0.929912	0.888715	0.932295	0.911375	0.897015	0.929139	0.998125	0.984552	1.002419	0.895368	0.932590	0.932772	0.886639	0.892037	0.920466	0.916008	0.854800	0.826668	0.825726	0.850754	0.748754	0.792066	0.778165	0.780996	0.801344	0.803390	0.687952	0.729623	0.720966	0.664842	0.682636	0.704113	0.747769	0.801817	0.763930	0.800548	0.768477	0.766402	0.716898	0.718194	0.717433	0.633055	0.608013	0.577598	0.573817	0.544872	0.519217	0.573933	0.557522	0.561638	0.580478	0.595297	0.587353	0.629445	0.612768	0.502371	0.484855	0.481059	0.542016	0.553379	0.563295	0.573703	0.523726	0.508566	0.498237	0.450136	0.499263	0.492522	0.520126	0.579565	0.524725	0.541272	0.502789	0.558968	0.516425	0.563757	0.586892	0.630912	0.750314	0.804936	0.815460	0.795414	0.802568	0.852759	0.768344	0.801932	0.817273	0.863408	0.836747	0.824092	0.854524	0.868557	0.893581	0.951619	0.921878	0.895245	0.900562	1.005787	
0.987864	0.998892	1.053677	1.023072	1.045872	1.023862	0.975826	1.012101	0.954443	0.918292	0.965103	0.910420	0.904539	0.932387	0.922980	1.050786	1.005669	1.059327	0.982536	0.934070	0.891567	0.890037	0.946999	0.974415	0.961036	0.980431	0.925602	0.996711	0.970697	0.914146	0.947218	1.015341	1.014198	0.948887	0.937012	0.953833	0.959112	0.991820	0.974402	0.972179	1.018007	0.925451	0.955917	0.951408	0.986473	0.953904	0.853300	0.862599	0.842097	0.866280	0.966712	0.865236	0.903960	0.939548	0.857395	0.923291	0.871677	0.968099	0.986843	0.968915	0.967074	0.964830	1.019129	1.058270	0.937523	0.950749	0.988539	0.965372	0.947986	0.998930	0.990405	0.931586	0.843792	0.823086	0.847096	0.845444	0.915254	0.957803	0.906247	0.946269	0.810704	0.749906	0.898103	0.914016	0.986531	0.973726	0.926722	0.999944	0.979370	0.993424	0.956874	0.959810	0.969762	0.929428	0.957648	1.002888	0.893330	0.889708	0.921031	0.870233	0.833447	0.893764	0.818499	0.818817	0.830586	0.826103	0.772162	0.722279	0.770953	0.754663	0.737745	0.727084	0.698948	0.709713	0.700970	0.742250	0.805095	0.757838	0.748716	0.660898	0.610002	0.702997	0.645356	0.665031	0.686890	0.658106	0.553845	0.548660	0.547497	0.593696	0.580779	0.584001	0.580375	0.637379	0.530385	0.572435	0.550028	0.553869	0.444560	0.539475	0.523419	0.617335	0.610748	0.542716	0.552968	0.513994	0.544847	0.470261	0.466402	0.488167	0.481563	0.555512	0.557017	0.551997	0.507659	0.483141	0.568766	0.637996	0.619271	0.713017	0.743612	0.790625	0.754384	0.805171	0.794260	0.863563	0.818485	0.827118	0.904937	0.804496	0.854573	0.896307	0.862411	0.853782	0.855692	0.867681	0.981682	0.977630	0.941478	0.973779	
1.001423	1.048455	1.011530	1.062760	0.992479	1.069078	0.987056	0.988673	0.918659	0.954667	0.937927	0.915209	0.900073	1.001791	1.010812	1.067825	0.980908	1.033798	1.031509	0.967599	1.002472	1.077884	0.964770	0.936067	1.025394	1.033110	0.952303	0.923865	0.949093	0.931274	1.022107	1.051554	0.992648	0.973476	0.990557	1.066046	1.026186	0.985825	0.984171	0.993817	1.023013	1.071609	0.965108	0.993094	0.939613	0.947041	0.854702	0.873845	0.885854	0.875208	0.856369	0.813146	0.828324	0.803876	0.916166	0.896983	0.879772	0.942118	0.988331	0.940036	0.939169	0.982598	1.039906	1.026402	1.092162	0.931691	0.988579	0.882136	0.970126	0.903361	0.826429	0.930622	0.930663	0.893786	0.902449	0.894762	0.872019	0.891297	0.904013	0.882062	0.874417	0.821713	0.870742	0.947955	0.912816	1.007883	0.900539	0.944859	0.983438	0.924811	0.952708	0.991366	0.943092	0.946536	0.952723	0.966622	0.953064	0.897486	0.949096	0.859968	0.889822	0.878220	0.790954	0.823907	0.758369	0.687930	0.725586	0.734512	0.734513	0.735745	0.782056	0.713662	0.718112	0.697598	0.678894	0.770473	0.728649	0.762236	0.659497	0.754220	0.691434	0.785620	0.663156	0.725121	0.633009	0.609582	0.585379	0.563100	0.561014	0.584940	0.616281	0.614566	0.625908	0.586119	0.576783	0.513391	0.524747	0.559229	0.492933	0.518748	0.539591	0.576125	0.577188	0.565410	0.584968	0.533530	0.501007	0.442529	0.470409	0.480009	0.494362	0.523343	0.497969	0.574040	0.598039	0.575293	0.531940	0.599024	0.665912	0.718497	0.776146	0.826291	0.810001	0.782900	0.839828	0.809749	0.804439	0.858482	0.805941	0.842101	0.927934	0.958770	0.914373	0.923382	0.857435	0.943943	0.961392	0.971298	0.940352	0.882553	
0.924774	1.021659	1.094107	1.079993	0.973842	1.039612	1.101809	1.020400	1.022281	0.884593	0.991650	0.995816	0.954460	0.914740	0.933106	0.933163	1.001806	1.035562	0.965359	1.092243	0.994781	0.879713	0.926123	0.935683	1.004691	1.048296	0.979908	1.042152	0.996796	1.009788	0.870656	0.927600	0.949963	0.934587	0.911880	1.013180	0.959633	0.991627	1.065500	0.991971	1.080272	1.006611	0.975639	0.970412	0.929662	0.812041	0.931547	0.858905	0.852034	0.897199	0.898715	0.942337	0.820571	0.811038	0.841943	0.813232	0.893094	0.886812	0.832112	0.890019	0.903341	0.993277	1.073570	1.001692	0.937477	0.965717	0.993674	0.877681	0.861396	1.034401	0.948379	0.915772	0.889433	0.948626	0.925127	0.964759	0.876470	0.934078	0.969868	0.952635	0.927885	0.845938	0.934483	0.958812	0.964793	0.937800	0.904946	0.900629	0.884535	0.923243	0.957517	0.886642	0.900322	0.871310	0.890327	0.884549	0.986496	0.939350	0.927175	0.953176	0.889372	0.824865	0.885568	0.828615	0.840198	0.770623	0.777871	0.720038	0.781946	0.785263	0.698020	0.673058	0.751839	0.632783	0.667113	0.685789	0.770621	0.735235	0.720558	0.695897	0.679926	0.791970	0.715062	0.699386	0.714261	0.696707	0.627467	0.599632	0.601256	0.596957	0.634319	0.620790	0.680506	0.602182	0.545492	0.554713	0.562254	0.468135	0.471772	0.477553	0.557685	0.570484	0.582378	0.518844	0.604923	0.514563	0.559559	0.521155	0.549158	0.499262	0.495658	0.518255	0.519427	0.518302	0.579689	0.552505	0.622288	0.649675	0.619110	0.669954	0.711470	0.704734	0.751801	0.781402	0.820953	0.846880	0.910261	0.927776	0.796106	0.876505	0.907923	0.893119	0.930962	0.890688	0.894738	0.894580	0.938081	0.947546	0.943272	1.018764	
0.961988	1.012715	1.047572	1.081002	1.010186	0.966608	1.089196	1.015967	0.971943	0.935359	0.888838	0.846361	0.945828	0.937952	1.036336	1.054307	1.000554	1.052012	1.034099	1.078290	1.100269	1.012316	0.999438	0.962230	1.090354	1.010748	1.004906	1.057956	1.031114	1.002867	0.974656	0.972448	1.056178	0.995511	0.949061	0.968028	0.874897	0.879537	0.954888	0.942259	0.944310	0.902587	0.907968	1.038101	0.963816	0.975289	0.973673	0.907404	0.976130	0.899824	0.912301	0.864138	0.797326	0.896142	0.884370	0.850042	0.946815	0.843395	0.992267	0.919591	0.922472	0.956397	1.023807	1.047645	1.023537	0.960050	1.057033	0.981025	0.931122	1.067592	1.011548	0.978623	0.853967	0.797306	0.819401	0.776749	0.835014	0.934450	0.916180	0.927157	0.879947	0.932207	0.955362	1.038007	0.875442	0.873185	0.960695	0.900304	0.917898	0.960789	0.928111	0.910428	0.971105	0.914557	0.947648	0.872365	0.976054	0.872453	0.900564	0.854685	0.812614	0.871243	0.867975	0.858963	0.750734	0.723758	0.686356	0.743824	0.722022	0.763809	0.743569	0.794510	0.739648	0.757115	0.719482	0.744138	0.762631	0.634285	0.720530	0.774680	0.820985	0.760207	0.734245	0.682181	0.664164	0.658320	0.674452	0.627075	0.576884	0.610555	0.603182	0.602891	0.642639	0.623169	0.552875	0.592684	0.581953	0.593507	0.498481	0.571371	0.529888	0.542932	0.626777	0.549229	0.571325	0.572664	0.580839	0.555531	0.637775	0.567937	0.577427	0.502916	0.455194	0.521178	0.557704	0.610007	0.626830	0.625348	0.646526	0.608198	0.652073	0.661164	0.734541	0.805937	0.791769	0.776569	0.825580	0.831636	0.797668	0.897472	0.923891	0.985858	0.930200	0.967991	0.954119	0.941003	0.904901	0.841720	0.935227	0.942102	
0.945964	0.950870	0.978202	1.022533	0.944790	1.003366	0.954451	0.972918	0.977308	0.982403	0.962158	0.864382	0.817000	0.881147	0.917384	0.859208	0.923545	1.012587	0.999024	1.032364	1.056448	0.917602	1.014684	1.006872	1.130331	1.026619	1.001691	1.024993	0.989942	0.971513	0.978725	1.004869	1.042135	0.976123	0.882309	0.884290	0.929991	0.855698	0.961568	0.948229	0.983009	0.968211	0.958730	0.975344	0.955601	0.961302	1.012665	0.915165	0.864416	0.913519	0.925885	0.922280	0.963154	0.868356	0.946198	0.899650	0.902609	1.013047	0.986229	1.023822	0.937055	1.044052	1.058793	1.071110	1.139929	1.042267	0.926042	0.926828	0.950351	1.044162	1.028579	0.947966	0.927259	0.847945	0.870554	0.829331	0.826716	0.967068	0.984110	0.901188	0.935968	0.929133	0.909269	1.011405	0.904760	0.844067	0.844120	0.879153	0.921605	0.939296	0.960636	0.918853	0.923072	0.926613	0.937205	0.868628	0.905188	0.829747	0.860766	0.821543	0.722647	0.819001	0.786834	0.730862	0.770481	0.757609	0.708074	0.732250	0.793659	0.726481	0.764127	0.809086	0.721129	0.731069	0.707103	0.754571	0.671399	0.616769	0.726063	0.707134	0.751049	0.772199	0.709380	0.731271	0.665863	0.634448	0.628382	0.655104	0.607337	0.594604	0.603259	0.620720	0.641237	0.568953	0.578846	0.588765	0.598088	0.546425	0.494478	0.525938	0.531373	0.606200	0.617479	0.528709	0.614840	0.508050	0.558569	0.607670	0.596633	0.556188	0.549547	0.497911	0.524463	0.518666	0.567575	0.570887	0.609543	0.566183	0.592712	0.616302	0.690860	0.643777	0.648378	0.697659	0.742128	0.847623	0.838528	0.906705	0.930993	0.871350	0.969282	0.968150	0.943275	0.929790	0.914341	0.902637	0.751779	0.833610	0.852759	0.917420	
0.996560	0.978803	0.957759	1.041791	1.003894	0.996868	0.995931	0.959497	0.949055	0.940489	0.960660	0.946063	0.837454	0.879627	0.885324	0.894358	0.944122	0.891983	0.932664	0.907865	0.993963	0.959361	0.977408	1.031919	1.037824	0.972673	1.085217	1.069539	1.087839	1.060482	1.005155	1.074946	1.044037	0.981932	1.032104	0.996912	0.936842	0.914128	0.940654	0.914793	1.015978	0.870139	0.929883	1.003642	0.928129	0.910198	0.905498	0.921895	0.969879	0.855735	0.925583	1.025439	0.879650	0.902647	0.882165	0.877033	0.891314	0.896010	0.994471	1.035542	0.862513	1.027100	1.016494	0.974627	0.978113	0.983955	0.954513	0.967391	0.928660	0.991536	0.934762	0.923648	0.817801	0.807623	0.874955	0.730700	0.764143	0.877824	0.900576	0.960078	0.918714	0.890444	0.978791	0.969839	0.916010	0.867898	0.909129	0.851147	0.924533	0.929258	0.866947	0.883066	0.911195	0.912135	0.866443	0.872969	0.882994	0.857575	0.826536	0.847929	0.858886	0.847874	0.793924	0.823652	0.760444	0.778388	0.691498	0.734950	0.690413	0.748374	0.694500	0.748788	0.730275	0.704599	0.649911	0.682151	0.707702	0.672033	0.722234	0.732534	0.657037	0.762847	0.761034	0.701818	0.676481	0.652138	0.640333	0.602951	0.631850	0.611634	0.652186	0.554084	0.654684	0.651939	0.674586	0.647385	0.641995	0.534023	0.576208	0.479612	0.573650	0.545219	0.554382	0.500895	0.542697	0.554283	0.549477	0.537268	0.505714	0.501537	0.576272	0.546508	0.533582	0.528061	0.539373	0.578479	0.632742	0.570360	0.593173	0.632020	0.702722	0.682325	0.723861	0.783835	0.790894	0.780066	0.822034	0.842907	0.925119	0.944631	0.983471	0.986898	0.906284	0.892600	0.850762	0.912972	0.909458	0.898188	0.922207	0.925110	
0.915599	1.030556	0.994155	0.996678	1.008513	1.025395	1.021498	0.978077	0.937728	0.917931	0.949564	0.958904	0.953228	0.913006	0.921387	0.955196	0.968034	0.955443	0.971828	1.011690	0.971943	0.991189	0.989149	1.003581	1.053969	1.042822	1.014460	1.087403	1.030022	0.981270	1.002410	0.943716	0.987362	0.982308	0.896519	1.021116	0.958531	0.914738	0.971070	0.908606	0.952034	0.908518	0.921852	0.955975	0.996144	0.958343	1.039066	0.977221	0.975566	0.939236	0.981075	0.861970	0.887775	0.908012	0.902183	0.857653	0.989676	0.926058	0.952887	1.007259	0.908616	0.987079	1.141300	0.960218	1.006756	0.875698	0.949273	0.953185	0.921314	1.061468	0.906700	0.919131	0.978896	0.922867	0.926363	0.895291	0.800568	0.916871	0.944685	0.908898	0.874618	0.834055	0.912101	0.858086	0.820361	0.953333	0.946710	0.999485	0.952318	0.920119	0.964230	0.894665	0.863896	0.830790	0.906233	0.889586	0.825252	0.970877	0.892551	0.857358	0.845187	0.881215	0.813803	0.799828	0.764333	0.747537	0.745582	0.785374	0.753967	0.738909	0.738939	0.723736	0.668294	0.695775	0.686025	0.804067	0.776070	0.799911	0.732070	0.704557	0.683977	0.749807	0.675400	0.686496	0.728529	0.646215	0.600369	0.606564	0.600550	0.691284	0.657432	0.632779	0.692324	0.644813	0.636775	0.606236	0.579785	0.533449	0.528997	0.493903	0.512344	0.579732	0.552066	0.587122	0.574194	0.516547	0.579297	0.530073	0.510950	0.550101	0.513666	0.479202	0.495483	0.522185	0.538726	0.547898	0.562731	0.607688	0.564415	0.605666	0.665147	0.637365	0.712374	0.768388	0.815478	0.794568	0.832293	0.890892	0.932827	0.879803	0.912472	0.966969	0.961833	0.956735	0.898056	0.912227	0.896275	0.913923	0.927236	0.915296	
0.974648	0.883967	0.877860	1.028645	1.006458	0.998599	0.969735	0.916238	0.887780	0.955403	0.889813	0.930613	0.979352	1.062318	0.994257	0.961842	1.067844	0.847333	1.038649	1.049189	1.047458	0.983219	1.027720	1.017870	1.048811	1.042184	1.057202	0.989517	1.115989	1.036272	1.056970	1.072506	0.952721	0.939836	0.888298	1.012924	0.946164	0.847329	0.933212	0.933096	0.845467	0.972201	0.944894	0.924669	0.933410	0.904518	0.823233	0.939827	1.018357	1.016802	0.995707	0.958270	0.967064	1.020894	1.016656	0.850883	0.874722	0.992988	1.055314	1.108212	1.065304	1.076066	0.941547	0.998590	0.982462	1.004748	0.980689	0.918973	0.891302	0.905469	0.978264	0.908703	0.941810	0.932969	0.867346	0.866487	0.880571	0.931176	0.953208	0.926719	0.942625	0.785507	0.865909	0.807299	0.856249	0.903582	0.944919	0.945710	0.913059	0.844027	0.878760	0.812874	0.872919	0.857534	0.887831	0.870185	0.791396	0.807385	0.897293	0.912226	0.798843	0.819553	0.779062	0.812994	0.861164	0.861876	0.835488	0.852230	0.748849	0.708686	0.759744	0.827312	0.764707	0.713453	0.694564	0.745242	0.742331	0.742026	0.757159	0.693657	0.708247	0.660146	0.614883	0.629015	0.688829	0.676195	0.617158	0.596809	0.604536	0.701400	0.596033	0.653069	0.709302	0.668129	0.645393	0.570130	0.591175	0.519661	0.465284	0.507721	0.508917	0.522052	0.606515	0.568026	0.583708	0.547974	0.597352	0.607354	0.539077	0.529863	0.521666	0.528894	0.532448	0.525078	0.582080	0.521777	0.563750	0.573182	0.567614	0.626256	0.707283	0.672952	0.777207	0.798639	0.770802	0.783587	0.789412	0.776399	0.832475	0.915491	0.925857	0.941956	0.926052	0.950506	0.964503	0.968053	0.933947	0.992866	0.886841	0.976828	
0.941959	0.865225	1.019844	0.913767	0.926302	0.891341	0.957855	0.951519	1.014094	0.987291	0.969025	0.911586	0.984717	0.968822	0.814294	0.842890	0.891377	0.863427	0.975061	0.975008	1.095083	1.115589	1.030832	1.017730	1.076499	1.057049	1.066837	1.025108	1.004579	1.020297	1.025772	0.994868	0.948480	1.001974	1.041814	1.057802	1.000157	1.010967	1.029043	0.937090	0.965859	0.811863	0.830150	0.972312	0.943748	0.932648	0.988988	0.975026	0.975616	1.002544	1.002062	0.932055	0.906873	0.984390	0.889882	0.842929	0.926341	0.942328	0.901171	0.904880	1.016795	1.022984	0.994994	1.051101	1.010610	0.984567	0.988870	0.983019	0.968637	0.982414	0.893637	0.945151	0.882194	0.940173	0.888737	0.942104	0.909064	0.952041	0.921775	0.886155	0.895731	0.948965	0.839724	0.891393	0.845053	0.819550	0.851757	0.917274	0.983365	0.989073	1.064565	0.963276	0.855967	0.781117	0.876482	0.935801	0.958906	0.823207	0.851413	0.893186	0.861716	0.912416	0.871654	0.809112	0.806204	0.821604	0.821589	0.814414	0.757695	0.745278	0.790691	0.723673	0.740048	0.725179	0.750839	0.741939	0.745375	0.725976	0.795321	0.795172	0.714836	0.751178	0.685054	0.667701	0.679693	0.670916	0.656578	0.628882	0.604737	0.628693	0.642857	0.657176	0.697988	0.617550	0.644151	0.546486	0.574690	0.555908	0.580677	0.496711	0.508722	0.582559	0.566117	0.575123	0.568648	0.548428	0.616374	0.550427	0.591269	0.496509	0.498591	0.499551	0.511465	0.577894	0.577539	0.552877	0.537787	0.648265	0.620247	0.666592	0.692897	0.695605	0.720382	0.785925	0.800097	0.856439	0.794874	0.818925	0.757739	0.889820	0.906924	0.926150	1.000962	0.908544	0.829848	0.902951	0.808465	0.919745	0.888921	0.953886	
0.939809	0.931859	0.956042	0.939292	0.879691	0.959911	0.889769	0.969114	0.982826	1.030300	0.995369	0.987821	0.922343	0.975417	0.844124	0.867011	0.855517	0.920794	1.022435	1.078542	0.971799	1.109856	1.023682	0.941605	1.006604	0.954528	0.928152	0.968685	1.077167	0.968882	0.976469	0.958898	0.953102	1.012947	1.029185	0.947408	0.967193	0.932321	1.049813	1.005760	0.993281	0.977840	0.927557	0.931404	0.884858	0.849477	0.969633	1.085994	1.009078	0.998917	1.000988	0.970163	0.880968	0.945363	0.975801	0.990644	1.014627	0.983659	1.095611	0.962013	0.934558	1.071409	1.034629	1.002070	0.937945	0.990047	1.040849	1.050261	0.926227	0.934187	0.959548	0.947318	0.919099	0.893179	0.888307	0.898465	0.892726	0.955510	0.927344	0.899781	0.941559	0.952355	0.889688	0.903901	0.918645	0.989538	0.909538	0.986109	0.976003	0.942581	0.945107	0.907856	0.892781	0.920407	0.813467	0.853606	0.876255	0.901763	0.904780	0.893098	0.943642	0.912052	0.838465	0.835665	0.933501	0.846121	0.846440	0.798603	0.749265	0.769592	0.778619	0.804498	0.735763	0.792589	0.758851	0.764444	0.776192	0.755532	0.741683	0.723735	0.669218	0.710766	0.684467	0.645715	0.666144	0.734604	0.614796	0.653066	0.582838	0.548588	0.545833	0.635581	0.653496	0.713614	0.580112	0.552417	0.585768	0.553000	0.510534	0.511873	0.534373	0.554391	0.553639	0.569722	0.632058	0.560887	0.534440	0.527440	0.515878	0.548482	0.506238	0.468173	0.565148	0.547483	0.555580	0.577149	0.664708	0.663186	0.738738	0.714707	0.677117	0.779725	0.785248	0.763804	0.831273	0.852986	0.836696	0.798525	0.835508	0.957719	0.915500	1.005353	0.951041	0.919767	0.905896	0.902698	0.876140	0.988500	1.010387	0.992249	
1.004535	0.978106	0.989212	0.941640	0.950274	0.957970	0.887021	1.048805	0.975994	0.947895	0.968602	1.053622	0.969760	0.957991	0.908423	0.905488	0.905748	0.845550	0.935473	0.960126	1.034978	1.054989	0.949724	0.997389	1.023719	0.979810	1.003130	0.964468	1.033849	1.005877	1.013676	1.025830	0.913144	0.923832	1.002936	1.109380	0.954321	0.976062	0.936975	0.934883	0.907165	0.954108	0.904930	0.889295	0.936404	0.907954	0.940535	0.969202	0.940256	0.864233	0.989115	0.972471	1.021418	0.963855	0.982340	0.931917	0.898561	0.951987	0.992599	1.101102	1.074816	1.165437	1.101530	0.988075	1.003246	0.929354	1.047612	0.951607	0.862360	0.926401	0.966856	0.984846	0.952757	1.048763	0.984406	0.982521	0.969477	0.924856	0.861830	0.851239	0.884779	0.949009	0.905816	0.892225	0.928592	0.910924	0.899202	0.900846	0.921779	0.924570	0.919394	0.946403	0.895245	0.901441	0.816933	0.871016	0.869728	0.839903	0.903632	0.911208	0.956530	0.968686	0.893574	0.906206	0.808018	0.816235	0.884635	0.826743	0.801192	0.752836	0.783482	0.793004	0.786496	0.715387	0.680199	0.682897	0.755197	0.761821	0.883872	0.726403	0.693858	0.676776	0.708390	0.715070	0.672839	0.655811	0.606627	0.614535	0.586436	0.622375	0.604342	0.585173	0.604775	0.682830	0.677996	0.618644	0.563513	0.540565	0.480939	0.500712	0.532978	0.544138	0.567029	0.556793	0.617398	0.554651	0.646566	0.568529	0.577256	0.543171	0.534705	0.503742	0.564078	0.605799	0.574498	0.611169	0.699639	0.718740	0.691200	0.753852	0.757184	0.747559	0.762784	0.789948	0.844678	0.815547	0.846908	0.808813	0.812773	0.848404	0.930623	0.890519	0.876515	0.838719	0.858044	0.843389	0.868447	0.975685	1.007649	0.968355	
1.042027	0.995240	0.973290	0.928428	0.962208	0.968501	0.967853	1.014114	1.085756	0.948756	0.994258	1.058196	1.085393	1.024340	1.029474	0.927549	0.901594	0.881265	1.108691	1.088935	1.036516	1.068860	0.997458	1.007478	1.049251	1.002853	1.085245	0.998336	1.133099	1.006279	1.045185	0.963707	0.944199	0.983131	0.953221	0.961299	0.906659	0.926512	0.913425	0.901438	0.987200	0.856286	0.838228	0.944773	0.974743	0.913254	0.933414	1.005603	1.033808	1.019927	1.035738	1.017218	0.891329	0.944734	0.939834	0.818243	0.942861	0.854189	1.006030	1.073855	1.023418	1.042159	1.061681	0.993424	0.993277	0.985250	0.962323	0.936418	0.880586	0.995565	0.932537	0.971557	0.928284	1.004951	0.974259	0.991096	0.916590	0.992492	0.927462	0.823658	0.942252	0.928621	0.825670	0.973335	0.958136	0.953992	0.920351	0.904688	0.832986	0.868681	1.048275	0.894332	0.910746	0.831973	0.926708	0.892105	0.976996	0.970745	0.903849	0.847905	0.851582	0.905143	0.889393	0.836952	0.925421	0.853292	0.876475	0.829133	0.739234	0.769947	0.823535	0.772970	0.761316	0.706058	0.784975	0.710890	0.781170	0.817257	0.846507	0.700468	0.667641	0.642706	0.655488	0.638000	0.686323	0.663141	0.633936	0.604952	0.635647	0.634303	0.624722	0.598116	0.641096	0.643182	0.587266	0.547657	0.559382	0.538680	0.513034	0.506102	0.558791	0.522665	0.570082	0.545864	0.557876	0.505326	0.600134	0.554242	0.560571	0.579795	0.527593	0.525438	0.503002	0.553260	0.686597	0.589466	0.677142	0.641668	0.647130	0.737619	0.794244	0.804576	0.802931	0.736840	0.812461	0.793591	0.780710	0.764258	0.848491	0.879420	0.836181	0.852210	0.851176	0.817993	0.833470	0.842074	0.871892	1.020081	1.045853	1.048246	
